974160775800611,-0.00030542362947016954,-0.0008399150101467967,-0.0012216945178806782
974160775805142,-0.0021379655227065086,-0.00022906772210262716,0.0012216945178806782
974160775808788,-0.0009162708884105086,0.00038177953683771193,0.0
974160775813059,0.0021379655227065086,-0.0014507622690871358,0.0
974160775816705,-0.0015271181473508477,0.0016034740256145597,-0.0012216945178806782
974160775818996,-0.0009162708884105086,-0.002061609411612153,0.0006108472589403391
974160775822746,0.0009162708884105086,-0.0014507622690871358,0.0012216945178806782
974160775824882,-0.0015271181473508477,0.0009926267666742206,-0.0006108472589403391
974160775845767,-0.0015271181473508477,-0.00022906772210262716,-0.0006108472589403391
974160775850194,0.00030542362947016954,-0.0014507622690871358,0.0006108472589403391
974160775852382,-0.0015271181473508477,0.00038177953683771193,-0.0018325417768210173
974160775864309,-0.0015271181473508477,-0.0014507622690871358,-0.0018325417768210173
974160775868788,0.00030542362947016954,-0.00022906772210262716,-0.0006108472589403391
974160775891652,-0.0021379655227065086,0.0009926267666742206,0.0012216945178806782
974160775899413,-0.0015271181473508477,-0.00022906772210262716,-0.0006108472589403391
974160776836600,0.0021379655227065086,0.00038177953683771193,-0.0006108472589403391
974160779204361,-0.0015271181473508477,0.00038177953683771193,0.0
974160782021705,-0.0009162708884105086,-0.0008399150101467967,0.0006108472589403391
974160784256496,0.003359660040587187,-0.0014507622690871358,-0.0018325417768210173
974160810898996,-0.00030542362947016954,-0.0014507622690871358,-0.0018325417768210173
974160810905923,-0.0009162708884105086,0.00038177953683771193,0.0
974160810915455,0.0021379655227065086,-0.0008399150101467967,0.0006108472589403391
974160810923788,-0.00030542362947016954,0.00038177953683771193,0.0012216945178806782
974160810931809,-0.0015271181473508477,0.00038177953683771193,0.0012216945178806782
974160810938267,0.0009162708884105086,0.0009926267666742206,0.0
974160810951288,0.00030542362947016954,-0.00022906772210262716,0.0
974160810956913,-0.00030542362947016954,-0.002672456670552492,0.0006108472589403391
974160810960142,-0.00030542362947016954,0.0009926267666742206,0.0
974160810965715,0.0015271181473508477,-0.00022906772210262716,-0.0006108472589403391
974160812362694,-0.00030542362947016954,-0.0032833039294928312,0.0
974160813420975,-0.0009162708884105086,-0.00022906772210262716,-0.0006108472589403391
974160815833423,0.00030542362947016954,0.0016034740256145597,0.0
974160818332330,-0.00030542362947016954,-0.00022906772210262716,0.0012216945178806782
974160841093632,-0.0021379655227065086,-0.0008399150101467967,0.0006108472589403391
974160841150923,-0.0015271181473508477,0.0028251686599105597,0.0012216945178806782
974160841154517,0.0021379655227065086,0.00038177953683771193,0.0006108472589403391
974160841161705,-0.0009162708884105086,-0.0008399150101467967,-0.0006108472589403391
974160841171600,-0.0009162708884105086,0.00038177953683771193,-0.0006108472589403391
974160841177902,0.0021379655227065086,0.0016034740256145597,0.0012216945178806782
974160841184621,-0.0015271181473508477,0.0016034740256145597,0.0
974160841189673,-0.0009162708884105086,0.0009926267666742206,0.0
974160841849517,0.002748812548816204,0.0009926267666742206,-0.0018325417768210173
974160842872798,-0.0015271181473508477,-0.0008399150101467967,-0.0012216945178806782
974160845308944,-0.0021379655227065086,-0.0014507622690871358,0.0006108472589403391
974160847845767,0.0009162708884105086,0.0028251686599105597,0.0012216945178806782
974160850275715,0.0015271181473508477,0.0016034740256145597,0.0012216945178806782
974160863203059,-0.00022906772210262716,-0.0008399150101467967,0.0006108472589403391
974160863212329,-0.002672456670552492,0.0009926267666742206,0.0
974160863218736,0.0022143214009702206,-0.00022906772210262716,0.0006108472589403391
974160863224986,0.0034360159188508987,-0.0014507622690871358,-0.0012216945178806782
974160863233527,-0.004504998680204153,0.0009926267666742206,-0.0006108472589403391
974160865669257,-0.0008399150101467967,0.00038177953683771193,0.0012216945178806782
974160867731861,0.0028251686599105597,0.0009926267666742206,0.0018325417768210173
974160870096444,-0.002061609411612153,-0.0014507622690871358,0.0006108472589403391
974160885717798,-0.0014507622690871358,-0.0014507622690871358,0.0
974160885724204,0.00038177953683771193,0.0022143214009702206,0.0
974160885740611,0.00038177953683771193,0.0009926267666742206,-0.0012216945178806782
974160885753632,-0.002061609411612153,0.0009926267666742206,-0.0006108472589403391
974160885762902,0.00038177953683771193,-0.0008399150101467967,-0.0012216945178806782
974160885766340,0.0016034740256145597,-0.0008399150101467967,0.0006108472589403391
974160887284048,-0.0008399150101467967,0.00038177953683771193,0.0
974160889499829,0.00038177953683771193,-0.0014507622690871358,-0.0006108472589403391
974160891915246,0.00038177953683771193,0.00038177953683771193,-0.0018325417768210173
974160894505142,-0.002061609411612153,0.00038177953683771193,0.0
974160913213215,-0.002061609411612153,0.0009926267666742206,-0.0006108472589403391
974160913254257,-0.0008399150101467967,-0.00022906772210262716,-0.0006108472589403391
974160913267746,-0.0008399150101467967,-0.00022906772210262716,-0.0006108472589403391
974160913275402,0.00038177953683771193,-0.0008399150101467967,0.0
974160913282902,0.00038177953683771193,-0.00022906772210262716,0.0
974160913289777,-0.00022906772210262716,0.0009926267666742206,0.0
974160913297746,-0.00022906772210262716,-0.002061609411612153,-0.0006108472589403391
974160914257121,0.0009926267666742206,0.00038177953683771193,-0.0012216945178806782
974160916807121,-0.002672456670552492,0.00038177953683771193,0.0006108472589403391
974160919020663,0.0009926267666742206,-0.0014507622690871358,-0.0006108472589403391
974160921942486,-0.002061609411612153,0.0034360159188508987,0.0
974160938516496,0.0009926267666742206,-0.0008399150101467967,-0.0006108472589403391
974160938529829,0.0009926267666742206,-0.00022906772210262716,0.0006108472589403391
974160938536965,0.00038177953683771193,0.0009926267666742206,-0.0012216945178806782
974160938548788,-0.00022906772210262716,0.0016034740256145597,0.0012216945178806782
974160938558215,0.0009926267666742206,0.0016034740256145597,-0.0006108472589403391
974160970826913,-0.00022906772210262716,0.0028251686599105597,0.0
974160970861184,-0.00022906772210262716,-0.00022906772210262716,-0.0006108472589403391
974160970880298,-0.00022906772210262716,-0.00022906772210262716,0.0006108472589403391
974160970887173,-0.0008399150101467967,0.0022143214009702206,0.0
974160970891496,-0.0008399150101467967,0.00038177953683771193,0.0
974160970893788,-0.0008399150101467967,-0.0008399150101467967,-0.0012216945178806782
974160970895975,0.0009926267666742206,-0.00022906772210262716,0.0012216945178806782
974160970898267,0.0016034740256145597,-0.00022906772210262716,0.0
974160970902694,-0.0014507622690871358,0.0009926267666742206,-0.0018325417768210173
974160970907173,-0.002061609411612153,-0.0014507622690871358,0.0006108472589403391
974160970947902,0.0010689827613532543,-0.0008399150101467967,-0.0006108472589403391
974160970953007,0.0010689827613532543,0.0009926267666742206,0.0006108472589403391
974160970955194,0.0004581354442052543,-0.002672456670552492,-0.0006108472589403391
974160970958944,0.0016798300202935934,-0.00022906772210262716,0.0
974160972154465,0.0010689827613532543,0.0016034740256145597,-0.0024433890357613564
974160973176913,-0.00015271181473508477,-0.002672456670552492,0.0
974160975611652,0.0004581354442052543,0.0009926267666742206,-0.0018325417768210173
974160978014257,-0.00015271181473508477,-0.0008399150101467967,0.0
974161001407382,0.0010689827613532543,-0.0008399150101467967,0.0006108472589403391
974161001454100,-0.0007635590736754239,0.0009926267666742206,0.0012216945178806782
974161001466913,0.0010689827613532543,-0.0015271181473508477,-0.0011453386396169662
974161001473371,0.0004581354442052543,0.00030542362947016954,0.00007635590736754239
974161001479673,0.0004581354442052543,-0.0015271181473508477,-0.0011453386396169662
974161001489829,0.0004581354442052543,-0.0015271181473508477,0.0019088976550847292
974161001496600,-0.001985253533348441,0.0009162708884105086,-0.0011453386396169662
974161001502850,-0.0007635590736754239,-0.00030542362947016954,0.00007635590736754239
974161001508579,-0.001374406274408102,0.0015271181473508477,0.00007635590736754239
974161002686809,0.0010689827613532543,-0.0009162708884105086,0.00007635590736754239
974161004911027,-0.00015271181473508477,0.0009162708884105086,-0.0005344913806766272
974161007402850,-0.00015271181473508477,-0.0009162708884105086,0.00007635590736754239
974161009940975,-0.00015271181473508477,-0.0021379655227065086,-0.0005344913806766272
974161026018423,-0.001374406274408102,-0.0015271181473508477,-0.0017561858985573053
974161026033527,-0.001374406274408102,-0.0009162708884105086,0.00007635590736754239
974161026044934,-0.00015271181473508477,-0.00030542362947016954,0.00007635590736754239
974161026051496,-0.00015271181473508477,0.00030542362947016954,0.0019088976550847292
974161026060611,-0.0007635590736754239,0.00030542362947016954,0.00007635590736754239
974161026063736,-0.00015271181473508477,0.00030542362947016954,0.000687203137204051
974161027168788,-0.001374406274408102,-0.0009162708884105086,0.00007635590736754239
974161029419517,0.0004581354442052543,-0.0009162708884105086,0.00129805039614439
974161031991913,-0.0007635590736754239,0.0009162708884105086,0.000687203137204051
974161034383944,0.0004581354442052543,-0.0015271181473508477,0.00007635590736754239
974161051594100,0.0010689827613532543,-0.0009162708884105086,0.00129805039614439
974161051614309,-0.00015271181473508477,0.00030542362947016954,0.00007635590736754239
974161051627694,0.0004581354442052543,-0.00030542362947016954,0.00007635590736754239
974161051630975,0.0016798300202935934,-0.0009162708884105086,0.0019088976550847292
974161051638579,0.0004581354442052543,0.00030542362947016954,0.00007635590736754239
974161051645090,0.0004581354442052543,-0.00030542362947016954,-0.0005344913806766272
974161054766965,-0.0007635590736754239,0.0009162708884105086,0.00007635590736754239
974161054773215,-0.0007635590736754239,-0.0009162708884105086,-0.0005344913806766272
974161056640350,0.0004581354442052543,-0.0015271181473508477,0.00007635590736754239
974161059050402,0.0004581354442052543,-0.0009162708884105086,0.000687203137204051
974161074851548,0.0004581354442052543,-0.0009162708884105086,-0.0005344913806766272
974161074869725,-0.0007635590736754239,-0.00030542362947016954,0.00007635590736754239
974161074874152,0.0004581354442052543,-0.0009162708884105086,0.000687203137204051
974161074881496,0.0004581354442052543,0.00030542362947016954,0.00007635590736754239
974161074890506,0.0004581354442052543,0.0009926267666742206,0.000687203137204051
974161074898111,-0.0007635590736754239,-0.0008399150101467967,0.000687203137204051
974161076300819,-0.0007635590736754239,-0.00022906772210262716,-0.0005344913806766272
974161078905975,0.0004581354442052543,0.0009926267666742206,-0.0005344913806766272
974161082373840,0.0004581354442052543,0.00038177953683771193,0.000687203137204051
974161083827173,-0.0007635590736754239,-0.00022906772210262716,-0.0005344913806766272
974161098828111,-0.00015271181473508477,-0.0008399150101467967,0.00007635590736754239
974161098864777,-0.0007635590736754239,-0.00022906772210262716,0.00007635590736754239
974161098877538,0.0010689827613532543,-0.00022906772210262716,-0.0005344913806766272
974161098884673,0.0004581354442052543,0.00038177953683771193,-0.0005344913806766272
974161098891444,-0.00015271181473508477,0.0009926267666742206,-0.0011453386396169662
974161098898215,0.0004581354442052543,0.00038177953683771193,0.00129805039614439
974161102086600,-0.00015271181473508477,-0.00022906772210262716,0.00007635590736754239
974161103394152,-0.0007635590736754239,0.00038177953683771193,-0.0005344913806766272
974161105804256,0.0004581354442052543,0.0009926267666742206,0.00129805039614439
974161120963371,0.0004581354442052543,0.0009926267666742206,0.000687203137204051
974161121013111,-0.00015271181473508477,0.00038177953683771193,0.00007635590736754239
974161121022381,-0.001374406274408102,-0.00022906772210262716,0.000687203137204051
974161121030454,-0.00015271181473508477,0.0009926267666742206,0.000687203137204051
974161121035246,-0.0007635590736754239,0.00038177953683771193,0.00129805039614439
974161122287798,-0.001985253533348441,0.0009926267666742206,0.0019088976550847292
974161123036965,-0.001985253533348441,0.00038177953683771193,-0.0005344913806766272
974161125606652,-0.001374406274408102,0.00038177953683771193,0.00007635590736754239
974161128061288,-0.0007635590736754239,0.00038177953683771193,0.00007635590736754239
974161141092954,-0.00015271181473508477,0.0009926267666742206,0.000687203137204051
974161141146079,0.0004581354442052543,-0.00022906772210262716,-0.0005344913806766272
974161166333059,-0.0007635590736754239,0.00038177953683771193,-0.0005344913806766272
974161166367694,0.0004581354442052543,0.0009926267666742206,0.00007635590736754239
974161166379986,-0.0007635590736754239,-0.00022906772210262716,0.00129805039614439
974161166386496,-0.0007635590736754239,-0.0008399150101467967,0.00007635590736754239
974161166409100,-0.0007635590736754239,-0.00022906772210262716,0.00007635590736754239
974161166416756,-0.00015271181473508477,0.00038177953683771193,-0.0005344913806766272
974161166422902,-0.00015271181473508477,-0.00022906772210262716,0.00007635590736754239
974161166428631,0.0016798300202935934,0.0009926267666742206,0.000687203137204051
974161166434465,0.0004581354442052543,0.00038177953683771193,-0.0011453386396169662
974161166445975,-0.00015271181473508477,-0.00022906772210262716,-0.0005344913806766272
974161166462538,-0.00007635590736754239,-0.0008399150101467967,0.0019088976550847292
974161166465767,-0.000687203137204051,-0.00022906772210262716,0.000687203137204051
974161166477017,-0.00007635590736754239,-0.00022906772210262716,0.00007635590736754239
974161167392486,0.0017561858985573053,0.00038177953683771193,-0.0017561858985573053
974161169633631,0.0005344913806766272,-0.00022906772210262716,0.00007635590736754239
974161172146496,-0.00007635590736754239,-0.00022906772210262716,0.0025197449140250683
974161174577902,0.0005344913806766272,-0.0008399150101467967,0.00007635590736754239
974161199592902,-0.000687203137204051,-0.0008399150101467967,-0.0005344913806766272
974161199643475,-0.000687203137204051,-0.0008399150101467967,-0.0005344913806766272
974161199662121,-0.00007635590736754239,-0.00022906772210262716,0.000687203137204051
974161199669309,0.0005344913806766272,0.00038177953683771193,0.000687203137204051
974161199677277,0.0005344913806766272,0.00038177953683771193,0.00129805039614439
974161199685246,-0.000687203137204051,0.00038177953683771193,0.000687203137204051
974161199700611,-0.000687203137204051,-0.00022906772210262716,0.00129805039614439
974161199703788,-0.00007635590736754239,-0.0008399150101467967,0.000687203137204051
974161199711444,-0.000687203137204051,-0.00022906772210262716,0.00007635590736754239
974161199716288,0.0005344913806766272,-0.00022906772210262716,-0.0005344913806766272
974161202292746,0.0005344913806766272,0.0016034740256145597,-0.0017561858985573053
974161204248579,0.0011453386396169662,0.00038177953683771193,-0.0011453386396169662
974161206431704,0.0005344913806766272,0.0009926267666742206,-0.0011453386396169662
974161209287277,0.0005344913806766272,0.00038177953683771193,0.00007635590736754239
974161235025246,0.0017561858985573053,0.00038177953683771193,-0.0023670331574976444
974161235047434,0.0005344913806766272,-0.00022906772210262716,-0.0006108472589403391
974161235055559,0.0005344913806766272,0.00038177953683771193,0.0006108472589403391
974161235058944,0.0011453386396169662,0.0009926267666742206,-0.0006108472589403391
974161235067538,-0.00007635590736754239,-0.0008399150101467967,-0.0006108472589403391
974161235079100,-0.00007635590736754239,0.0009926267666742206,-0.0006108472589403391
974161235086704,-0.00129805039614439,0.0009926267666742206,0.0
974161235094048,0.0005344913806766272,0.00038177953683771193,-0.0006108472589403391
974161235101079,0.0005344913806766272,0.00038177953683771193,0.0006108472589403391
974161235111340,-0.000687203137204051,-0.00022906772210262716,-0.0012216945178806782
974161235955506,-0.00129805039614439,0.00038177953683771193,-0.0006108472589403391
974161238533319,-0.00129805039614439,0.00038177953683771193,0.0006108472589403391
974161241807486,-0.000687203137204051,-0.00022906772210262716,0.0
974161243623736,-0.000687203137204051,0.00038177953683771193,-0.0012216945178806782
974161268179048,-0.000687203137204051,-0.0008399150101467967,0.0006108472589403391
974161268188423,-0.0019088976550847292,0.00038177953683771193,-0.0006108472589403391
974161268199413,-0.00007635590736754239,0.00038177953683771193,-0.0006108472589403391
974161268212850,-0.00007635590736754239,0.0009926267666742206,0.0012216945178806782
974161268218319,-0.00007635590736754239,-0.00022906772210262716,-0.0006108472589403391
974161268222069,-0.000687203137204051,0.00038177953683771193,0.0006108472589403391
974161268233059,-0.000687203137204051,0.00038177953683771193,0.0
974161268241340,0.0005344913806766272,-0.0008399150101467967,0.0
974161268247329,-0.00007635590736754239,-0.0008399150101467967,-0.0012216945178806782
974161268251861,-0.00007635590736754239,-0.0008399150101467967,-0.0018325417768210173
974161270368475,-0.000687203137204051,-0.0008399150101467967,-0.0006108472589403391
974161272929517,0.0011453386396169662,-0.00022906772210262716,0.0
974161275315767,-0.00007635590736754239,0.00038177953683771193,-0.0012216945178806782
974161289658631,-0.00007635590736754239,0.00038177953683771193,-0.0006108472589403391
974161289703683,-0.00129805039614439,-0.00022906772210262716,0.0
974161289717538,-0.00007635590736754239,0.00038177953683771193,0.0006108472589403391
974161289724048,0.0011453386396169662,0.00038177953683771193,-0.0006108472589403391
974161289730767,-0.00007635590736754239,-0.00022906772210262716,-0.0006108472589403391
974161290049621,-0.0019088976550847292,0.0009926267666742206,-0.0006108472589403391
974161292519308,0.0011453386396169662,0.00038177953683771193,0.0
974161294833631,0.0005344913806766272,0.00038177953683771193,-0.0012216945178806782
974161297457433,-0.000687203137204051,-0.00022906772210262716,0.0012216945178806782
974161311113058,-0.00007635590736754239,-0.00022906772210262716,0.0006108472589403391
974161311161340,0.0005344913806766272,0.0016034740256145597,-0.0006108472589403391
974161311179986,-0.00129805039614439,0.00038177953683771193,0.0006108472589403391
974161311186600,-0.000687203137204051,0.0009926267666742206,-0.0012216945178806782
974161311192746,-0.000687203137204051,0.0009926267666742206,-0.0006108472589403391
974161312339569,-0.000687203137204051,-0.0008399150101467967,0.000687203137204051
974161314543527,-0.000687203137204051,0.00038177953683771193,0.00129805039614439
974161317111183,-0.00007635590736754239,0.00038177953683771193,0.00007635590736754239
974161319373892,-0.000687203137204051,-0.00022906772210262716,0.00007635590736754239
974161333082798,-0.00129805039614439,0.0009926267666742206,-0.0005344913806766272
974161333100871,-0.000687203137204051,0.00038177953683771193,0.000687203137204051
974161333103996,0.0005344913806766272,0.00038177953683771193,0.00007635590736754239
974161333110819,-0.000687203137204051,-0.00022906772210262716,0.000687203137204051
974161333117486,-0.00007635590736754239,-0.002061609411612153,0.00007635590736754239
974161334938006,0.0011453386396169662,-0.0008399150101467967,0.00007635590736754239
974161368798423,0.0,0.00038177953683771193,0.000687203137204051
974161368824933,0.0,-0.00022906772210262716,0.0019088976550847292
974161368827590,0.0,0.00038177953683771193,0.00007635590736754239
974161368829361,0.0,-0.0008399150101467967,0.00007635590736754239
974161368831131,0.0,-0.0008399150101467967,0.00129805039614439
974161368837642,0.0006108472589403391,0.00038177953683771193,0.000687203137204051
974161368841392,-0.0006108472589403391,0.0016034740256145597,0.000687203137204051
974161368855454,-0.0006108472589403391,-0.0008399150101467967,0.0019088976550847292
974161368867538,-0.0006108472589403391,-0.00030542362947016954,0.000687203137204051
974161368883631,0.0006108472589403391,-0.0021379655227065086,-0.0017561858985573053
974161368892433,0.0,0.00030542362947016954,0.00007635590736754239
974161368897902,0.0,-0.00030542362947016954,0.000687203137204051
974161368906288,-0.0006108472589403391,0.0009162708884105086,-0.0005344913806766272
974161368912173,0.0006108472589403391,0.00030542362947016954,0.00007635590736754239
974161371948215,0.0,0.0009162708884105086,0.00007635590736754239
974161373494361,0.0006108472589403391,-0.00030542362947016954,-0.0005344913806766272
974161376025611,-0.0006108472589403391,-0.0009162708884105086,-0.0011453386396169662
974161399958579,-0.0006108472589403391,-0.00030542362947016954,0.00007635590736754239
974161399973163,-0.0006108472589403391,-0.0021379655227065086,0.000687203137204051
974161399976444,0.0006108472589403391,-0.00030542362947016954,0.00007635590736754239
974161399983579,0.0,0.00030542362947016954,0.00007635590736754239
974161399990506,0.0,-0.00030542362947016954,0.000687203137204051
974161399995194,0.0006108472589403391,-0.0009162708884105086,0.00007635590736754239
974161400040767,0.0006108472589403391,-0.00030542362947016954,-0.0005344913806766272
974161400044517,-0.0006108472589403391,0.00030542362947016954,-0.0017561858985573053
974161400050975,0.0006108472589403391,0.00030542362947016954,0.00007635590736754239
974161402205663,-0.0006108472589403391,-0.00030542362947016954,0.000687203137204051
974161403129048,0.0012216945178806782,-0.0015271181473508477,0.000687203137204051
974161405692121,0.0006108472589403391,-0.0009162708884105086,0.00007635590736754239
974161407878892,0.0,-0.0015271181473508477,-0.0017561858985573053
974161426097277,-0.0006108472589403391,-0.00030542362947016954,0.00007635590736754239
974161426116392,-0.0012216945178806782,-0.0009162708884105086,0.000687203137204051
974161426119100,0.0,-0.0009162708884105086,0.0019088976550847292
974161426125871,0.0,-0.00030542362947016954,0.00007635590736754239
974161426128006,0.0006108472589403391,-0.00030542362947016954,-0.0005344913806766272
974161426134100,-0.0006108472589403391,-0.00030542362947016954,0.00007635590736754239
974161426138371,0.0012216945178806782,0.0009162708884105086,-0.0005344913806766272
974161429619413,0.0,0.00030542362947016954,0.00007635590736754239
974161430065558,-0.0012216945178806782,-0.00030542362947016954,-0.0005344913806766272
974161432940715,-0.0006108472589403391,0.00030542362947016954,0.00007635590736754239
974161435053475,0.0006108472589403391,0.0015271181473508477,0.00007635590736754239
974161450681808,0.0,0.00030542362947016954,0.00007635590736754239
974161450723058,0.0,0.00030542362947016954,0.000687203137204051
974161450734256,-0.0006108472589403391,-0.0015271181473508477,0.00007635590736754239
974161450740663,-0.0006108472589403391,0.00030542362947016954,-0.0005344913806766272
974161450746913,0.0012216945178806782,0.00030542362947016954,0.0025197449140250683
974161450758371,0.0012216945178806782,-0.0009162708884105086,0.00129805039614439
974161455078996,0.0006108472589403391,0.0009926267666742206,0.0019088976550847292
974161455232329,0.0006108472589403391,0.0009926267666742206,0.000687203137204051
974161457150090,0.0,0.00038177953683771193,0.00007635590736754239
974161459583423,0.0,0.0016034740256145597,-0.0005344913806766272
974161474908788,0.0,-0.00022906772210262716,-0.0005344913806766272
974161474912069,-0.0006108472589403391,0.00038177953683771193,0.00007635590736754239
974161474916079,-0.0012216945178806782,0.00038177953683771193,-0.0005344913806766272
974161474922902,-0.0012216945178806782,0.0009926267666742206,0.000687203137204051
974161474924881,0.0006108472589403391,-0.0008399150101467967,0.00007635590736754239
974161474931392,0.0012216945178806782,-0.00022906772210262716,-0.0005344913806766272
974161476830975,0.0006108472589403391,-0.00022906772210262716,0.00007635590736754239
974161479145142,0.0012216945178806782,-0.00022906772210262716,0.00007635590736754239
974161482082329,0.0,0.00038177953683771193,0.00007635590736754239
974161484126236,0.0006108472589403391,-0.00022906772210262716,0.0019088976550847292
974161499434308,0.0024433890357613564,-0.00022906772210262716,-0.0005344913806766272
974161499481704,0.0006108472589403391,0.00038177953683771193,-0.0005344913806766272
974161499485038,0.0012216945178806782,-0.002672456670552492,0.00007635590736754239
974161499495298,-0.0006108472589403391,-0.00022906772210262716,0.00129805039614439
974161499501392,0.0,-0.002061609411612153,-0.0005344913806766272
974161499506861,0.0006108472589403391,0.00038177953683771193,0.00007635590736754239
974161502205611,0.0,-0.002672456670552492,0.00129805039614439
974161503840975,-0.0012216945178806782,0.0009926267666742206,0.000687203137204051
974161506220610,0.0,-0.00022906772210262716,0.00007635590736754239
974161508610402,0.0006108472589403391,-0.002061609411612153,0.000687203137204051
974161526338163,0.0006108472589403391,-0.002061609411612153,0.0006108472589403391
974161526379777,-0.0012216945178806782,-0.0008399150101467967,0.0
974161526384413,0.0006108472589403391,-0.0014507622690871358,0.0012216945178806782
974161526393319,0.0,0.0009926267666742206,0.0012216945178806782
974161526398735,0.0,-0.0008399150101467967,0.0006108472589403391
974161526406965,0.0,-0.0014507622690871358,0.0
974161526413058,-0.0012216945178806782,0.0009926267666742206,-0.0012216945178806782
974161528370194,0.0006108472589403391,0.00038177953683771193,-0.0006108472589403391
974161531843892,0.0006108472589403391,-0.0014507622690871358,-0.0012216945178806782
974161533225819,-0.0006108472589403391,0.0034360159188508987,-0.0006108472589403391
974161578343163,0.0012216945178806782,0.00038177953683771193,0.0
974161578375350,0.0,-0.0014507622690871358,-0.0006108472589403391
974161578386548,0.0006108472589403391,-0.0008399150101467967,0.0006108472589403391
974161578392538,0.0018325417768210173,-0.004504998680204153,0.0012216945178806782
974161578394308,0.0,-0.002061609411612153,0.0006108472589403391
974161578399621,-0.0036650835536420345,0.005268557462841272,0.0
974161578406444,0.0006108472589403391,0.00038177953683771193,-0.0006108472589403391
974161578412902,0.0012216945178806782,-0.0051158457063138485,0.0006108472589403391
974161578427069,0.0012216945178806782,-0.0032833039294928312,0.0012216945178806782
974161578431027,-0.0024433890357613564,0.0034360159188508987,-0.0006108472589403391
974161578444829,-0.0024433890357613564,0.0022143214009702206,0.0
974161578448267,0.0,-0.0014507622690871358,0.0006108472589403391
974161578456444,-0.0030542362947016954,0.004657710436731577,0.0006108472589403391
974161578462329,-0.0012216945178806782,0.0028251686599105597,0.0
974161578471235,0.004886778071522713,-0.009391776286065578,0.0012216945178806782
974161578480923,0.004886778071522713,-0.008780929259955883,0.0006108472589403391
974161578483892,0.0018325417768210173,-0.004504998680204153,0.0012216945178806782
974161578493579,0.006108472589403391,-0.013667707331478596,0.0018325417768210173
974161580136600,0.0012216945178806782,-0.0014507622690871358,-0.0006108472589403391
974161582286444,0.0006108472589403391,0.0009926267666742206,0.0
974161584978840,0.0024433890357613564,-0.0014507622690871358,-0.0006108472589403391
974161587257225,0.0030542362947016954,-0.004504998680204153,0.0006108472589403391
974161607634413,0.007330167107284069,-0.013591351918876171,0.0006108472589403391
974161607679881,0.0012216945178806782,-0.001374406274408102,0.0012216945178806782
974161607685506,0.004886778071522713,-0.005650337319821119,0.0
974161607691600,0.0036650835536420345,-0.001985253533348441,-0.0006108472589403391
974161607696131,0.008551862090826035,-0.017867282032966614,-0.0006108472589403391
974161607702329,0.009773556143045425,-0.014813045971095562,0.0
974161607706860,0.007941014133393764,-0.00992626789957285,-0.0018325417768210173
974161607711079,0.0012216945178806782,0.0004581354442052543,0.0
974161609539829,-0.0018325417768210173,0.004123218823224306,0.0
974161612178215,0.0006108472589403391,0.0004581354442052543,0.0
974161614391027,-0.004886778071522713,0.011453386396169662,0.0
974161616941704,-0.005497625097632408,0.007788302376866341,0.0006108472589403391
974161630452381,0.0018325417768210173,-0.0031305921729654074,-0.0006108472589403391
974161630501027,-0.00007635590736754239,-0.000687203137204051,-0.0018325417768210173
974161630504413,0.0035887276753783226,-0.00862821750342846,0.0
974161630510715,0.0029778804164379835,-0.0025197449140250683,0.0
974161630519569,0.0029778804164379835,-0.0031305921729654074,0.0006108472589403391
974161631955090,0.0005344913806766272,-0.0037414394319057465,0.0
974161633912277,-0.0019088976550847292,0.0012216945178806782,-0.00007635590736754239
974161636390871,-0.0019088976550847292,0.004275931045413017,-0.00007635590736754239
974161638726652,-0.000687203137204051,0.0012216945178806782,-0.00007635590736754239
974161655564829,-0.000687203137204051,0.0012216945178806782,-0.000687203137204051
974161655594048,-0.001985253533348441,0.0037414394319057465,-0.000687203137204051
974161655602538,0.0016798300202935934,0.000687203137204051,-0.00007635590736754239
974161655612329,0.0004581354442052543,-0.0017561858985573053,0.0011453386396169662
974161655625298,-0.00015271181473508477,0.000687203137204051,0.0005344913806766272
974161655635194,0.0004581354442052543,0.000687203137204051,0.0011453386396169662
974161656179725,0.0004581354442052543,0.00007635590736754239,-0.00007635590736754239
974161658429465,-0.001374406274408102,0.00259610079228878,0.0017561858985573053
974161661786600,-0.001374406274408102,0.001374406274408102,0.0005344913806766272
974161663630038,0.0010689827613532543,0.00015271181473508477,-0.00007635590736754239
974161678691808,-0.00022906772210262716,-0.0010689827613532543,-0.00007635590736754239
974161678730038,0.0009926267666742206,0.0007635590736754239,0.0005344913806766272
974161678738579,0.00038177953683771193,-0.0035123717971146107,0.0011453386396169662
974161678749465,-0.0014507622690871358,0.0008399150101467967,0.0005344913806766272
974161678756288,-0.0014507622690871358,0.002672456670552492,0.0023670331574976444
974161678762277,0.00038177953683771193,0.00022906772210262716,-0.00007635590736754239
974161682077850,-0.002061609411612153,0.0032833039294928312,-0.00129805039614439
974161683201235,-0.002061609411612153,0.00022906772210262716,-0.00007635590736754239
974161685832798,-0.002748812548816204,0.0015271181473508477,0.0005344913806766272
974161687945715,0.0015271181473508477,0.0009162708884105086,0.0005344913806766272
974161704845715,-0.0009162708884105086,-0.00030542362947016954,-0.00007635590736754239
974161704896704,-0.00030542362947016954,-0.0009162708884105086,-0.00007635590736754239
974161704902954,-0.0015271181473508477,0.00030542362947016954,0.0011453386396169662
974161704910871,0.0015271181473508477,0.0009162708884105086,-0.000687203137204051
