706549531250721,-0.001985253533348441,-0.00015271181473508477,-0.0004581354442052543
706549531286450,0.0035123717971146107,-0.00259610079228878,-0.0016798300202935934
706549531298169,0.0004581354442052543,0.0029015245381742716,-0.0004581354442052543
706549531304315,-0.0032069480512291193,-0.00015271181473508477,-0.0016798300202935934
706549532573273,0.0004581354442052543,0.0004581354442052543,-0.0004581354442052543
706549534647283,0.0029015245381742716,0.0004581354442052543,0.00015271181473508477
706549537770096,-0.0050394898280501366,0.004734066314995289,-0.0004581354442052543
706549539606502,0.0010689827613532543,0.0010689827613532543,0.0007635590736754239
706549550108013,0.0010689827613532543,0.0004581354442052543,0.0007635590736754239
706549550144731,0.004123218823224306,-0.00015271181473508477,0.00015271181473508477
706549550153117,-0.0038177953101694584,0.0010689827613532543,-0.0010689827613532543
706549550160981,-0.001374406274408102,-0.001985253533348441,-0.0010689827613532543
706549552093481,0.0035123717971146107,-0.006261184345930815,0.00015271181473508477
706549554491815,-0.001985253533348441,0.004734066314995289,0.00015271181473508477
706549556823429,-0.00259610079228878,0.0016798300202935934,0.00015271181473508477
706549566184888,-0.0007635590736754239,0.0010689827613532543,0.0007635590736754239
706549566195408,0.0004581354442052543,0.0004581354442052543,0.0007635590736754239
706549566201294,-0.0038177953101694584,0.0022906772792339325,0.0007635590736754239
706549567029679,-0.00015271181473508477,0.0016798300202935934,0.00015271181473508477
706549568971242,0.0016798300202935934,-0.001374406274408102,0.00015271181473508477
706549571444888,0.0010689827613532543,0.0010689827613532543,-0.0004581354442052543
706549574009992,-0.0007635590736754239,0.0004581354442052543,0.001374406274408102
706549587106658,-0.00015271181473508477,0.0010689827613532543,-0.0010689827613532543
706549587141138,-0.00259610079228878,0.0065666078589856625,-0.0004581354442052543
706549587149679,-0.001374406274408102,0.0010689827613532543,-0.0016798300202935934
706549587158325,-0.00015271181473508477,-0.00015271181473508477,-0.0022906772792339325
706549587160929,0.0010689827613532543,0.0016798300202935934,-0.0010689827613532543
706549589001190,-0.0038177953101694584,0.0022906772792339325,0.0007635590736754239
706549591281033,-0.001985253533348441,-0.0007635590736754239,0.00015271181473508477
706549593624263,0.0035123717971146107,-0.0007635590736754239,0.00015271181473508477
706549604514888,-0.0007635590736754239,0.0035123717971146107,0.00015271181473508477
706549604554835,-0.0007635590736754239,0.0004581354442052543,-0.0004581354442052543
706549604565304,0.0035123717971146107,-0.001374406274408102,0.00015271181473508477
706549604568221,0.0010689827613532543,0.0022906772792339325,-0.0010689827613532543
706549606076867,-0.0032069480512291193,-0.00015271181473508477,0.001374406274408102
706549608850408,0.0029015245381742716,-0.001374406274408102,0.0007635590736754239
706549611016138,-0.00015271181473508477,0.0022906772792339325,0.001374406274408102
706549613397648,-0.00259610079228878,-0.001374406274408102,0.0007635590736754239
706549625575044,0.0004581354442052543,-0.001374406274408102,-0.0004581354442052543
706549625615617,0.0004581354442052543,0.0016798300202935934,-0.0010689827613532543
706549625620825,-0.0032069480512291193,0.0016798300202935934,-0.0004581354442052543
706549625626398,-0.0007635590736754239,0.0004581354442052543,-0.0016798300202935934
706549625636606,0.0010689827613532543,0.0016798300202935934,-0.0010689827613532543
706549628856710,-0.0007635590736754239,-0.00015271181473508477,0.0007635590736754239
706549630579835,0.0022906772792339325,-0.00259610079228878,-0.0004581354442052543
706549633036242,0.0004581354442052543,0.0029015245381742716,0.00015271181473508477
706549643089367,-0.00259610079228878,0.0029015245381742716,-0.0004581354442052543
706549643126190,-0.00015271181473508477,0.0004581354442052543,0.001985253533348441
706549643137492,-0.0007635590736754239,0.0022906772792339325,-0.0010689827613532543
706549643145669,-0.0007635590736754239,-0.0007635590736754239,-0.0004581354442052543
706549645392752,0.0004581354442052543,0.0010689827613532543,-0.0016798300202935934
706549649353013,-0.001985253533348441,0.0016798300202935934,-0.0010689827613532543
706549650339992,-0.0007635590736754239,-0.0007635590736754239,0.0007635590736754239
706549661310200,0.0035123717971146107,0.0004581354442052543,0.0007635590736754239
706549661349992,-0.00259610079228878,0.0016798300202935934,-0.0016798300202935934
706549661356763,-0.001374406274408102,0.0004581354442052543,-0.0004581354442052543
706549661365877,0.004123218823224306,-0.00015271181473508477,-0.0004581354442052543
706549662706346,-0.0032069480512291193,-0.001374406274408102,-0.0004581354442052543
706549665055721,-0.0007635590736754239,0.0022906772792339325,0.00015271181473508477
706549667855669,0.0029015245381742716,0.0016798300202935934,0.00015271181473508477
706549670047388,-0.00259610079228878,-0.001374406274408102,0.00015271181473508477
706549681448013,-0.0032069480512291193,-0.00015271181473508477,0.0007635590736754239
706549681457388,0.0010689827613532543,0.0004581354442052543,0.001374406274408102
706549681461554,0.0016798300202935934,-0.00015271181473508477,0.00015271181473508477
706549681471033,0.0004581354442052543,0.0004581354442052543,0.001985253533348441
706549682143690,-0.00015271181473508477,-0.0007635590736754239,-0.0004581354442052543
706549684465252,-0.001374406274408102,0.0010689827613532543,0.001374406274408102
706549687040148,0.0016798300202935934,0.0022906772792339325,-0.0004581354442052543
706549689481033,-0.00015271181473508477,-0.00259610079228878,0.00015271181473508477
706549703069106,-0.001374406274408102,0.0016798300202935934,0.00015271181473508477
706549703107856,0.0022906772792339325,-0.00015271181473508477,-0.0004581354442052543
706549703119158,-0.001985253533348441,0.0016798300202935934,0.00015271181473508477
706549703132700,-0.00259610079228878,0.0022906772792339325,-0.0004581354442052543
706549703139575,0.0029015245381742716,-0.00015271181473508477,-0.0004581354442052543
706549704214158,-0.0032069480512291193,-0.00015271181473508477,0.00015271181473508477
706549707122492,-0.0032069480512291193,0.0010689827613532543,0.00015271181473508477
706549709048169,0.0035123717971146107,0.0004581354442052543,-0.0004581354442052543
706549711581815,-0.001985253533348441,0.0004581354442052543,0.0007635590736754239
706549726312908,-0.001985253533348441,-0.001374406274408102,-0.0004581354442052543
706549726348012,0.0035123717971146107,0.0010689827613532543,-0.0004581354442052543
706549726364887,0.0016798300202935934,-0.00015271181473508477,0.0007635590736754239
706549726372023,-0.00015271181473508477,-0.0032069480512291193,-0.0004581354442052543
706549726379367,-0.001374406274408102,0.0029015245381742716,-0.0004581354442052543
706549726790460,-0.0007635590736754239,0.0016798300202935934,0.0007635590736754239
706549728835825,0.0016798300202935934,-0.0007635590736754239,0.00015271181473508477
706549731179315,-0.004428642801940441,0.0010689827613532543,-0.0004581354442052543
706549733694315,0.0016798300202935934,-0.00015271181473508477,0.00015271181473508477
706549747151502,0.005344913341104984,-0.001374406274408102,0.001985253533348441
706549747189575,-0.0050394898280501366,0.0022906772792339325,-0.0004581354442052543
706549747200304,-0.00259610079228878,0.0022906772792339325,-0.0010689827613532543
706549747207231,0.0016798300202935934,-0.00015271181473508477,-0.0010689827613532543
706549747214523,-0.0050394898280501366,-0.00015271181473508477,-0.0022906772792339325
706549748827075,-0.001985253533348441,-0.00015271181473508477,-0.0010689827613532543
706549750905096,0.0022906772792339325,0.0022906772792339325,0.00015271181473508477
706549753298585,-0.0032069480512291193,0.0016798300202935934,0.00015271181473508477
706549768504523,-0.00015271181473508477,-0.001374406274408102,0.0007635590736754239
706549768536137,0.0035123717971146107,-0.0007635590736754239,0.001985253533348441
706549768548585,-0.004428642801940441,0.0016798300202935934,-0.0004581354442052543
706549768555773,0.0010689827613532543,-0.001985253533348441,-0.0004581354442052543
706549768561606,0.0035123717971146107,0.0010689827613532543,-0.0004581354442052543
706549768780773,-0.00259610079228878,0.0022906772792339325,-0.0004581354442052543
706549770394419,-0.00015271181473508477,-0.001374406274408102,-0.0016798300202935934
706549773064523,0.0010689827613532543,0.0010689827613532543,-0.0004581354442052543
706549789452856,-0.00015271181473508477,0.0022906772792339325,-0.0004581354442052543
706549789490460,-0.001374406274408102,-0.001985253533348441,0.00015271181473508477
706549789503012,0.0004581354442052543,0.0010689827613532543,0.0007635590736754239
706549789511294,-0.0007635590736754239,0.0022906772792339325,-0.0004581354442052543
706549789516815,0.0004581354442052543,-0.001374406274408102,-0.0016798300202935934
706549789524054,0.0016798300202935934,0.0004581354442052543,0.001374406274408102
706549790260408,0.0004581354442052543,-0.0007635590736754239,-0.0016798300202935934
706549792713169,-0.001374406274408102,-0.0007635590736754239,0.00015271181473508477
706549795046137,-0.0007635590736754239,0.0010689827613532543,-0.0010689827613532543
706549799042127,-0.001985253533348441,0.0010689827613532543,0.00259610079228878
706549810857492,0.0022906772792339325,-0.0007635590736754239,-0.0016798300202935934
706549810895252,-0.001374406274408102,0.0029015245381742716,0.00015271181473508477
706549810903950,-0.001985253533348441,-0.001985253533348441,-0.0004581354442052543
706549810911815,0.0004581354442052543,-0.001374406274408102,-0.0004581354442052543
706549810923117,0.0004581354442052543,0.0004581354442052543,-0.0010689827613532543
706549812363429,0.0004581354442052543,0.0004581354442052543,-0.0004581354442052543
706549814766242,-0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
706549817680929,-0.0007635590736754239,0.0022906772792339325,-0.0004581354442052543
706549819653117,0.0010689827613532543,-0.0007635590736754239,-0.0010689827613532543
706549835094262,-0.0007635590736754239,0.0010689827613532543,-0.0010689827613532543
706549835131919,-0.0007635590736754239,0.0004581354442052543,0.0007635590736754239
706549835139419,0.0016798300202935934,0.0010689827613532543,-0.0004581354442052543
706549835151137,-0.00015271181473508477,0.0022906772792339325,0.0007635590736754239
706549835156033,0.0004581354442052543,-0.001374406274408102,0.00015271181473508477
706549835159054,0.0004581354442052543,0.0016798300202935934,0.0007635590736754239
706549836864783,-0.0007635590736754239,-0.0007635590736754239,0.00015271181473508477
706549839425096,0.0010689827613532543,0.0004581354442052543,0.001374406274408102
706549841978273,-0.001374406274408102,0.0010689827613532543,-0.0004581354442052543
706549854442075,0.0004581354442052543,-0.00015271181473508477,0.001374406274408102
706549854473585,-0.0007635590736754239,0.004123218823224306,-0.0004581354442052543
706549854481762,-0.00259610079228878,-0.00015271181473508477,0.0007635590736754239
706549854486867,0.0016798300202935934,0.0022906772792339325,-0.0010689827613532543
706549854492075,-0.0007635590736754239,0.0016798300202935934,-0.0010689827613532543
706549856974419,0.0010689827613532543,-0.00015271181473508477,0.00015271181473508477
706549858982804,-0.0007635590736754239,0.0010689827613532543,0.00015271181473508477
706549861436190,-0.0007635590736754239,0.0004581354442052543,-0.0004581354442052543
706549863868481,-0.00015271181473508477,0.0016798300202935934,-0.0010689827613532543
706549876785356,-0.00015271181473508477,-0.0007635590736754239,-0.0016798300202935934
706549876816919,0.0004581354442052543,-0.00015271181473508477,-0.0004581354442052543
706549876827700,-0.00015271181473508477,0.0010689827613532543,0.0007635590736754239
706549876832908,-0.00015271181473508477,0.0022906772792339325,0.00015271181473508477
706549876838377,-0.001374406274408102,0.0022906772792339325,0.0007635590736754239
706549878864887,-0.0007635590736754239,0.0016798300202935934,0.00015271181473508477
706549881103325,0.0004581354442052543,0.0010689827613532543,-0.0004581354442052543
706549883555148,-0.00015271181473508477,0.0010689827613532543,-0.0004581354442052543
706549893870825,-0.00259610079228878,0.0010689827613532543,-0.0010689827613532543
706549893916346,-0.001374406274408102,0.0010689827613532543,-0.0010689827613532543
706549893929054,-0.0007635590736754239,0.0016798300202935934,-0.0010689827613532543
706549893934679,0.0004581354442052543,-0.0007635590736754239,-0.0004581354442052543
706549896084575,-0.00015271181473508477,0.0010689827613532543,-0.0010689827613532543
706549898911085,-0.001374406274408102,0.0010689827613532543,0.00015271181473508477
706549900801502,-0.0007635590736754239,0.0016798300202935934,-0.0004581354442052543
706549910340721,-0.0007635590736754239,0.0029015245381742716,-0.0004581354442052543
706549910347335,-0.0007635590736754239,0.0004581354442052543,-0.0004581354442052543
706549910359054,-0.0007635590736754239,0.0029015245381742716,-0.0010689827613532543
706549910646762,-0.0007635590736754239,0.0010689827613532543,-0.0010689827613532543
706549913161710,-0.001374406274408102,0.0004581354442052543,-0.0004581354442052543
706549915543794,-0.001374406274408102,0.0016798300202935934,-0.0010689827613532543
706549918865773,-0.00015271181473508477,0.0022906772792339325,0.00015271181473508477
706549929461346,-0.00015271181473508477,0.0010689827613532543,0.00015271181473508477
706549929466190,-0.0007635590736754239,0.0010689827613532543,0.0007635590736754239
706549929473012,0.0004581354442052543,-0.00015271181473508477,0.00015271181473508477
706549929478533,0.0010689827613532543,-0.001374406274408102,-0.0004581354442052543
706549930174887,0.0010689827613532543,-0.001374406274408102,0.00015271181473508477
706549932593742,-0.00015271181473508477,0.0004581354442052543,0.001374406274408102
706549935069471,0.0010689827613532543,0.0004581354442052543,0.0007635590736754239
706549939072960,0.0004581354442052543,-0.001374406274408102,0.00015271181473508477
706549949995564,-0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
706549950013012,-0.0007635590736754239,0.0010689827613532543,-0.0010689827613532543
706549950023012,-0.00015271181473508477,0.0004581354442052543,-0.0016798300202935934
706549950034158,0.0010689827613532543,0.0004581354442052543,-0.0016798300202935934
706549950040408,0.0004581354442052543,0.0004581354442052543,-0.0010689827613532543
706549952342492,-0.0007635590736754239,-0.00015271181473508477,-0.0010689827613532543
706549954812439,-0.00015271181473508477,0.0010689827613532543,-0.0004581354442052543
706549957810044,-0.0007635590736754239,0.0016798300202935934,0.001374406274408102
706549971692492,-0.00015271181473508477,-0.0007635590736754239,0.00015271181473508477
706549971735408,-0.00015271181473508477,0.0004581354442052543,-0.0010689827613532543
706549971739679,0.0010689827613532543,0.0010689827613532543,-0.0010689827613532543
706549971744367,0.0022906772792339325,-0.001374406274408102,-0.0004581354442052543
706549971756085,0.0016798300202935934,-0.0007635590736754239,-0.0010689827613532543
706549972176137,0.0004581354442052543,-0.00015271181473508477,-0.0010689827613532543
706549974639679,0.0004581354442052543,0.0004581354442052543,0.00015271181473508477
706549979051033,0.0004581354442052543,0.0010689827613532543,-0.0010689827613532543
706549979454471,-0.0007635590736754239,0.0004581354442052543,0.00015271181473508477
706549993337700,-0.0007635590736754239,-0.00015271181473508477,0.0007635590736754239
706549993349783,-0.001374406274408102,0.0004581354442052543,0.00015271181473508477
706549993359471,-0.0007635590736754239,-0.00015271181473508477,0.00015271181473508477
706549993368273,-0.0007635590736754239,0.0004581354442052543,0.0007635590736754239
706549993375929,-0.001374406274408102,0.0016798300202935934,0.0007635590736754239
706549994109992,0.0004581354442052543,0.0004581354442052543,0.00015271181473508477
706549997069523,-0.00015271181473508477,-0.0007635590736754239,-0.0016798300202935934
706549999077283,0.0004581354442052543,0.0004581354442052543,-0.0004581354442052543
706550001552387,-0.001374406274408102,0.0010689827613532543,-0.0004581354442052543
706550018979054,-0.0007635590736754239,0.0004581354442052543,-0.0010689827613532543
706550018993950,0.0004581354442052543,0.0010689827613532543,-0.0004581354442052543
706550018998637,-0.00015271181473508477,0.0016798300202935934,-0.0004581354442052543
706550019014106,-0.0007635590736754239,0.0004581354442052543,-0.0004581354442052543
706550019021919,0.0004581354442052543,-0.001374406274408102,-0.0010689827613532543
706550019025929,-0.0007635590736754239,0.0004581354442052543,0.00015271181473508477
706550019033169,-0.001374406274408102,-0.00015271181473508477,0.00015271181473508477
706550021110252,-0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
706550023506137,-0.0007635590736754239,0.0004581354442052543,-0.0004581354442052543
706550026201762,-0.001374406274408102,0.0004581354442052543,0.001374406274408102
706550044250721,-0.0007635590736754239,0.0004581354442052543,0.0007635590736754239
706550044294887,-0.00015271181473508477,-0.0007635590736754239,-0.0004581354442052543
706550044304835,-0.001374406274408102,-0.00015271181473508477,-0.0010689827613532543
706550044312492,-0.0007635590736754239,0.0004581354442052543,0.0007635590736754239
706550044319887,0.0004581354442052543,0.0004581354442052543,0.0007635590736754239
706550044333012,-0.0007635590736754239,0.0016798300202935934,0.0007635590736754239
706550044339679,-0.00015271181473508477,-0.0007635590736754239,-0.0004581354442052543
706550046650512,-0.00015271181473508477,0.0016798300202935934,-0.0010689827613532543
706550048926971,-0.0007635590736754239,-0.00015271181473508477,-0.0016798300202935934
706550050650356,-0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
706550053044471,-0.00015271181473508477,0.0004581354442052543,-0.0010689827613532543
706550070582908,-0.0007635590736754239,-0.0007635590736754239,0.001374406274408102
706550070625460,0.0004581354442052543,-0.0007635590736754239,0.001374406274408102
706550070636242,-0.0007635590736754239,0.0016798300202935934,-0.0004581354442052543
706550070644575,-0.00015271181473508477,0.0010689827613532543,0.0007635590736754239
706550070652856,-0.0007635590736754239,0.0004581354442052543,-0.0010689827613532543
706550070658794,-0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
706550070670721,0.0010689827613532543,0.0010689827613532543,0.0007635590736754239
706550072788637,-0.00015271181473508477,0.0004581354442052543,0.0007635590736754239
706550075199731,-0.001374406274408102,-0.00015271181473508477,-0.0004581354442052543
706550079250512,-0.001374406274408102,-0.0007635590736754239,-0.0010689827613532543
706550093966137,-0.00015271181473508477,0.0004581354442052543,0.0007635590736754239
706550094000408,-0.00015271181473508477,0.0004581354442052543,0.0007635590736754239
706550094010200,0.0004581354442052543,0.0004581354442052543,0.00015271181473508477
706550094018117,0.0004581354442052543,-0.00015271181473508477,0.0007635590736754239
706550094029471,-0.00015271181473508477,-0.00015271181473508477,-0.0016798300202935934
706550094037283,-0.001374406274408102,-0.00015271181473508477,-0.0010689827613532543
706550094792075,-0.001374406274408102,-0.00015271181473508477,-0.0004581354442052543
706550097809054,-0.0007635590736754239,-0.0007635590736754239,0.00015271181473508477
706550099708377,0.0010689827613532543,0.0010689827613532543,-0.0004581354442052543
706550102198117,0.0004581354442052543,0.0016798300202935934,0.00015271181473508477
706550118205773,0.0004581354442052543,0.0016798300202935934,0.00015271181473508477
706550118241710,-0.0007635590736754239,0.0016798300202935934,0.00015271181473508477
706550118258898,0.0004581354442052543,0.0016798300202935934,-0.0016798300202935934
706550118274835,-0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
706550118283325,-0.0007635590736754239,0.0010689827613532543,-0.0010689827613532543
706550118290564,-0.0007635590736754239,0.0010689827613532543,-0.0004581354442052543
706550119499627,-0.001374406274408102,-0.0007635590736754239,0.00015271181473508477
706550121978325,-0.00015271181473508477,0.0004581354442052543,-0.0010689827613532543
706550124334262,-0.0007635590736754239,-0.00015271181473508477,-0.0004581354442052543
706550127149887,-0.0007635590736754239,-0.00015271181473508477,-0.0010689827613532543
706550145761814,-0.00015271181473508477,0.0010689827613532543,-0.0004581354442052543
706550145778429,-0.001374406274408102,0.0010689827613532543,-0.0004581354442052543
706550145787960,0.0004581354442052543,0.0004581354442052543,-0.0004581354442052543
706550145794627,-0.00015271181473508477,0.0010689827613532543,-0.0016798300202935934
706550145804367,-0.0007635590736754239,0.0004581354442052543,0.0007635590736754239
706550145811346,-0.00015271181473508477,0.0010689827613532543,-0.0004581354442052543
706550145819262,0.0016798300202935934,0.0004581354442052543,-0.0004581354442052543
706550146936971,0.0004581354442052543,0.0004581354442052543,0.00015271181473508477
706550149130304,-0.0007635590736754239,0.0010689827613532543,0.00015271181473508477
706550151392908,-0.00015271181473508477,-0.0007635590736754239,-0.0010689827613532543
706550153792752,-0.00015271181473508477,0.0010689827613532543,-0.0004581354442052543
706550173053377,-0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
706550173093169,-0.0007635590736754239,0.0004581354442052543,-0.0004581354442052543
706550173105460,0.0004581354442052543,0.0010689827613532543,0.0007635590736754239
706550173112596,-0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
706550173119419,-0.00015271181473508477,-0.00015271181473508477,-0.0004581354442052543
706550173126137,-0.0007635590736754239,0.0004581354442052543,0.00015271181473508477
706550173135981,0.0010689827613532543,0.0004581354442052543,0.00015271181473508477
706550173636606,0.0004581354442052543,0.0016798300202935934,-0.0010689827613532543
706550179230773,-0.0007635590736754239,0.0016798300202935934,-0.0010689827613532543
706550179241554,-0.001374406274408102,0.0016798300202935934,0.00015271181473508477
706550180925408,0.0004581354442052543,0.0010689827613532543,0.001374406274408102
706550194288741,-0.00015271181473508477,0.0016798300202935934,0.001374406274408102
706550194320981,0.0004581354442052543,0.0004581354442052543,0.0007635590736754239
706550194329679,-0.0007635590736754239,0.0004581354442052543,0.00015271181473508477
706550194333273,0.0010689827613532543,0.0016798300202935934,-0.0010689827613532543
706550194338064,-0.0007635590736754239,0.0004581354442052543,-0.0004581354442052543
706550195651398,0.0004581354442052543,-0.0007635590736754239,0.00015271181473508477
706550199018637,0.0010689827613532543,0.0004581354442052543,0.00015271181473508477
706550200668533,-0.001374406274408102,0.0016798300202935934,-0.0004581354442052543
706550203020148,-0.00015271181473508477,0.0016798300202935934,-0.0010689827613532543
706550215271346,-0.001374406274408102,0.0004581354442052543,-0.0010689827613532543
706550215306710,0.0004581354442052543,0.0010689827613532543,0.0007635590736754239
706550215320669,-0.00015271181473508477,0.0010689827613532543,-0.0010689827613532543
706550215323898,-0.00015271181473508477,0.0010689827613532543,0.00015271181473508477
706550215329158,-0.001374406274408102,0.0004581354442052543,0.00015271181473508477
706550220076398,-0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
706550220394471,0.0016798300202935934,0.0004581354442052543,0.0007635590736754239
706550222688481,0.0016798300202935934,0.0016798300202935934,0.00015271181473508477
706550225010512,0.0004581354442052543,0.0010689827613532543,0.00015271181473508477
706550239277075,-0.00015271181473508477,-0.00015271181473508477,-0.0004581354442052543
706550239323325,-0.00015271181473508477,0.0010689827613532543,0.0007635590736754239
706550239330460,-0.00015271181473508477,0.0010689827613532543,0.0007635590736754239
706550239343325,-0.0007635590736754239,0.0010689827613532543,0.00015271181473508477
706550239356241,-0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
706550239979939,0.0010689827613532543,-0.00015271181473508477,0.001374406274408102
706550242286919,0.0004581354442052543,0.0010689827613532543,0.0007635590736754239
706550244739419,-0.0007635590736754239,-0.00015271181473508477,-0.0010689827613532543
706550247644054,-0.00015271181473508477,-0.001374406274408102,0.00015271181473508477
706550264094679,-0.00015271181473508477,-0.001374406274408102,0.0007635590736754239
706550264107700,-0.00015271181473508477,0.0004581354442052543,-0.0010689827613532543
706550264113741,-0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
706550264121762,-0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
706550264127439,0.0010689827613532543,-0.0007635590736754239,0.00015271181473508477
706550264134366,-0.00015271181473508477,0.0010689827613532543,-0.0004581354442052543
706550264345512,-0.00015271181473508477,0.0010689827613532543,0.00015271181473508477
706550266793221,0.0004581354442052543,0.0004581354442052543,-0.0022906772792339325
706550269291658,-0.00015271181473508477,0.0010689827613532543,-0.0016798300202935934
706550271771866,0.0010689827613532543,0.0010689827613532543,0.00015271181473508477
706550287802648,0.0010689827613532543,0.0010689827613532543,-0.0016798300202935934
706550287832231,-0.0007635590736754239,-0.00015271181473508477,-0.0010689827613532543
706550287846137,-0.00015271181473508477,0.0004581354442052543,-0.0010689827613532543
706550287852387,0.0010689827613532543,-0.00015271181473508477,0.00015271181473508477
706550287857596,0.0004581354442052543,0.0010689827613532543,0.00015271181473508477
706550287864002,-0.00015271181473508477,0.0010689827613532543,-0.0004581354442052543
706550289011294,-0.0007635590736754239,-0.0007635590736754239,-0.0004581354442052543
706550291474627,0.0004581354442052543,-0.00015271181473508477,-0.0004581354442052543
706550293908064,-0.0007635590736754239,0.0010689827613532543,-0.0010689827613532543
706550296546502,0.0004581354442052543,-0.0007635590736754239,-0.0010689827613532543
706550311800356,0.0004581354442052543,0.0004581354442052543,-0.0004581354442052543
706550311806762,-0.0007635590736754239,0.0010689827613532543,0.00015271181473508477
706550311815512,-0.00015271181473508477,0.0004581354442052543,-0.0010689827613532543
706550311821971,-0.001374406274408102,0.0004581354442052543,-0.0004581354442052543
706550311827700,0.0004581354442052543,-0.0007635590736754239,-0.0004581354442052543
706550311836294,-0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
706550313589054,-0.0007635590736754239,-0.00015271181473508477,0.0007635590736754239
706550316136294,0.0010689827613532543,0.0004581354442052543,-0.0004581354442052543
706550318986919,-0.00015271181473508477,-0.00015271181473508477,-0.0010689827613532543
706550321019991,-0.001374406274408102,0.0016798300202935934,0.00015271181473508477
706550335995773,-0.0007635590736754239,0.0016798300202935934,-0.0016798300202935934
706550336057804,-0.001985253533348441,0.0022906772792339325,-0.0010689827613532543
706550336070148,0.0010689827613532543,0.0010689827613532543,0.00015271181473508477
706550336079783,0.0004581354442052543,0.0010689827613532543,-0.0004581354442052543
706550336085252,0.0004581354442052543,-0.0007635590736754239,0.00015271181473508477
706550336090616,0.0004581354442052543,-0.0007635590736754239,-0.0004581354442052543
706550338851189,0.0004581354442052543,-0.00015271181473508477,0.00015271181473508477
706550340504262,-0.001985253533348441,-0.00015271181473508477,0.00015271181473508477
706550343111971,0.0004581354442052543,-0.001985253533348441,-0.0004581354442052543
706550355797127,0.0016798300202935934,-0.0007635590736754239,0.001374406274408102
706550355826606,-0.0007635590736754239,0.0010689827613532543,-0.0004581354442052543
706550355838533,-0.001374406274408102,0.0029015245381742716,0.0007635590736754239
706550355847596,0.0004581354442052543,0.0016798300202935934,0.00015271181473508477
706550355853221,-0.00015271181473508477,0.0010689827613532543,0.00015271181473508477
706550359294835,-0.0007635590736754239,0.0016798300202935934,-0.0004581354442052543
706550360344106,-0.00015271181473508477,-0.00015271181473508477,0.001374406274408102
706550362603741,-0.001985253533348441,0.0004581354442052543,0.0007635590736754239
706550365199627,-0.001985253533348441,0.0010689827613532543,0.001985253533348441
706550376437544,0.0016798300202935934,-0.0007635590736754239,0.00015271181473508477
706550376449939,-0.0007635590736754239,0.0010689827613532543,-0.0004581354442052543
706550376455408,-0.00015271181473508477,0.0004581354442052543,-0.0010689827613532543
706550376460460,-0.00015271181473508477,-0.0007635590736754239,0.00015271181473508477
706550379252335,0.0004581354442052543,-0.00015271181473508477,0.001374406274408102
706550380141189,0.0016798300202935934,-0.0007635590736754239,0.00015271181473508477
706550382336918,0.0010689827613532543,-0.0007635590736754239,-0.0004581354442052543
706550384873741,-0.0007635590736754239,0.0004581354442052543,-0.0004581354442052543
706550397437283,-0.001374406274408102,0.0029015245381742716,0.00015271181473508477
706550397526085,0.0004581354442052543,-0.001374406274408102,-0.0010689827613532543
706550397559418,-0.00015271181473508477,-0.001374406274408102,-0.0022906772792339325
706550397582752,-0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
706550397601502,0.0022906772792339325,-0.004428642801940441,0.00015271181473508477
706550399792908,-0.00015271181473508477,0.0016798300202935934,0.001374406274408102
706550402044314,-0.00259610079228878,0.004734066314995289,-0.0004581354442052543
706550404663273,0.0004581354442052543,-0.001374406274408102,-0.0004581354442052543
706550416452387,0.0022906772792339325,-0.00259610079228878,-0.0004581354442052543
706550416484158,-0.0007635590736754239,-0.00259610079228878,-0.0010689827613532543
706550416489991,-0.0032069480512291193,0.004734066314995289,0.0007635590736754239
706550416495564,-0.0007635590736754239,0.004123218823224306,0.0007635590736754239
706550417271658,-0.00015271181473508477,-0.001374406274408102,0.00015271181473508477
706550419114210,-0.001985253533348441,0.0016798300202935934,0.0007635590736754239
706550421597960,0.0010689827613532543,0.0004581354442052543,-0.0010689827613532543
706550424022231,0.005955760832875967,-0.01175880990922451,-0.0004581354442052543
706550435489262,0.004123218823224306,-0.012980503961443901,0.00015271181473508477
706550435534679,0.007177455350756645,-0.012980503961443901,-0.0004581354442052543
706550435543429,0.0016798300202935934,-0.0007635590736754239,-0.0010689827613532543
706550435554939,-0.001985253533348441,0.0022906772792339325,-0.0004581354442052543
706550436349262,-0.001374406274408102,0.0016798300202935934,-0.0004581354442052543
706550439066085,-0.0007635590736754239,0.005955760832875967,0.00015271181473508477
706550441367127,0.0029015245381742716,-0.005650337319821119,-0.0004581354442052543
706550443921502,-0.0032069480512291193,0.005344913341104984,-0.0010689827613532543
706550456710408,0.0004581354442052543,-0.001374406274408102,-0.0004581354442052543
