975135728255812,0.09451649338006973,0.18813568353652954,9.882357597351074
975135747244041,0.10887342691421509,0.19531415402889252,9.884750366210938
975135747266541,0.11844471842050552,0.17617157101631165,9.872786521911621
975135747276697,0.13280165195465088,0.18335004150867462,9.882357597351074
975135747293416,0.1423729509115219,0.18813568353652954,9.865608215332031
975135747298416,0.13280165195465088,0.1737787425518036,9.868000984191895
975135747310135,0.13280165195465088,0.1618146300315857,9.884750366210938
975135747318833,0.12801600992679596,0.18574285507202148,9.884750366210938
975135747848312,0.14715859293937683,0.19531415402889252,9.872786521911621
975135750809978,0.11605189740657806,0.1737787425518036,9.882357597351074
975135752850656,0.11844471842050552,0.17617157101631165,9.884750366210938
975135755444145,0.13280165195465088,0.16420745849609375,9.877572059631348
975135774859510,0.11844471842050552,0.18095721304416656,9.882357597351074
975135774865291,0.1256231814622879,0.17138592898845673,9.879964828491211
975135774871333,0.10408778488636017,0.15942180156707764,9.865608215332031
975135774879666,0.10648060590028763,0.15942180156707764,9.875179290771484
975135774890916,0.13998012244701385,0.18095721304416656,9.868000984191895
975135774898885,0.1136590763926506,0.1737787425518036,9.860821723937988
975135774909197,0.11605189740657806,0.15463615953922272,9.877572059631348
975135774916072,0.137587308883667,0.16899310052394867,9.865608215332031
975135777258781,0.13280165195465088,0.1737787425518036,9.875179290771484
975135780394510,0.12083754688501358,0.1498505175113678,9.879964828491211
975135782283833,0.13998012244701385,0.17617157101631165,9.872786521911621
975135804958520,0.11126625537872314,0.18574285507202148,9.860821723937988
975135805016072,0.11844471842050552,0.18574285507202148,9.884750366210938
975135805025031,0.12801600992679596,0.16899310052394867,9.868000984191895
975135805032583,0.10887342691421509,0.15463615953922272,9.870393753051758
975135805040812,0.1256231814622879,0.18095721304416656,9.858428955078125
975135805047166,0.11605189740657806,0.18335004150867462,9.865608215332031
975135805058416,0.11605189740657806,0.18813568353652954,9.884750366210938
975135805066124,0.13040883839130402,0.1785643845796585,9.875179290771484
975135805073312,0.12801600992679596,0.18813568353652954,9.889535903930664
975135807193833,0.12323036789894104,0.18813568353652954,9.879964828491211
975135809287062,0.11605189740657806,0.15463615953922272,9.865608215332031
975135811650499,0.137587308883667,0.1666002720594406,9.868000984191895
975135814149249,0.10408778488636017,0.1666002720594406,9.863214492797852
975135834364718,0.09451649338006973,0.17138592898845673,9.870393753051758
975135834390812,0.13519448041915894,0.19292132556438446,9.879964828491211
975135834396228,0.1256231814622879,0.1498505175113678,9.884750366210938
975135834407062,0.12083754688501358,0.1737787425518036,9.90149974822998
975135834414301,0.11605189740657806,0.1737787425518036,9.891928672790527
975135834424405,0.13040883839130402,0.1666002720594406,9.875179290771484
975135877541020,0.137587308883667,0.1618146300315857,9.860821723937988
975135877583208,0.11844471842050552,0.19770696759223938,9.875179290771484
975135877611593,0.11605189740657806,0.18574285507202148,9.877572059631348
975135877619458,0.11605189740657806,0.1905284970998764,9.877572059631348
975135877626489,0.10648060590028763,0.20009979605674744,9.868000984191895
975135877633520,0.13998012244701385,0.17138592898845673,9.863214492797852
975135877646280,0.11605189740657806,0.17138592898845673,9.868000984191895
975135877654770,0.12801600992679596,0.15702898800373077,9.860821723937988
975135877662843,0.13998012244701385,0.16899310052394867,9.870393753051758
975135877667114,0.13998012244701385,0.1666002720594406,9.889535903930664
975135877690343,0.137587308883667,0.16420745849609375,9.877572059631348
975135877703780,0.10887342691421509,0.16420745849609375,9.89432144165039
975135877721541,0.12083754688501358,0.1666002720594406,9.882357597351074
975135877809197,0.12083754688501358,0.17138592898845673,9.870393753051758
975135877823989,0.12323036789894104,0.17138592898845673,9.875179290771484
975135877845968,0.12801600992679596,0.18095721304416656,9.8871431350708
975135877860916,0.11605189740657806,0.17617157101631165,9.875179290771484
975135877873833,0.10169496387243271,0.1785643845796585,9.891928672790527
975135877889301,0.1256231814622879,0.1498505175113678,9.884750366210938
975135878275239,0.10408778488636017,0.16899310052394867,9.868000984191895
975135881028989,0.09690931439399719,0.16420745849609375,9.884750366210938
975135883107999,0.13040883839130402,0.14745768904685974,9.877572059631348
975135885378624,0.13040883839130402,0.16899310052394867,9.889535903930664
975135919437687,0.11126625537872314,0.18095721304416656,9.884750366210938
975135919444666,0.12801600992679596,0.16420745849609375,9.879964828491211
975135919451853,0.11126625537872314,0.18095721304416656,9.879964828491211
975135919457895,0.12083754688501358,0.16420745849609375,9.872786521911621
975135919483364,0.12083754688501358,0.16420745849609375,9.882357597351074
975135919486072,0.10887342691421509,0.15942180156707764,9.877572059631348
975135919492114,0.10648060590028763,0.1618146300315857,9.870393753051758
975135919499093,0.10887342691421509,0.1785643845796585,9.872786521911621
975135919506905,0.11126625537872314,0.1666002720594406,9.877572059631348
975135919512530,0.10887342691421509,0.20488543808460236,9.877572059631348
975135919517583,0.10887342691421509,0.18574285507202148,9.877572059631348
975135919522635,0.1256231814622879,0.17617157101631165,9.851250648498535
975135919530083,0.11844471842050552,0.16420745849609375,9.860821723937988
975135920681072,0.1136590763926506,0.1737787425518036,9.863214492797852
975135922178624,0.11844471842050552,0.1785643845796585,9.858428955078125
975135924768103,0.11844471842050552,0.16899310052394867,9.90149974822998
975135927131124,0.11126625537872314,0.18095721304416656,9.865608215332031
975135948526697,0.12083754688501358,0.1618146300315857,9.891928672790527
975135948567635,0.12083754688501358,0.18095721304416656,9.875179290771484
975135948574926,0.11844471842050552,0.17138592898845673,9.877572059631348
975135948581489,0.137587308883667,0.1618146300315857,9.877572059631348
975135948590135,0.12083754688501358,0.18095721304416656,9.90149974822998
975135948595708,0.11126625537872314,0.18095721304416656,9.903892517089844
975135948600916,0.09930214285850525,0.1737787425518036,9.882357597351074
975135948606333,0.12801600992679596,0.15942180156707764,9.870393753051758
975135949423155,0.1136590763926506,0.1498505175113678,9.89432144165039
975135951800864,0.10408778488636017,0.14745768904685974,9.879964828491211
975135954231541,0.1136590763926506,0.15224334597587585,9.8871431350708
975135956878468,0.11126625537872314,0.1666002720594406,9.870393753051758
975135970257895,0.12083754688501358,0.1737787425518036,9.884750366210938
975135970268155,0.10887342691421509,0.18335004150867462,9.875179290771484
975135970280239,0.12323036789894104,0.1737787425518036,9.879964828491211
975135970286072,0.137587308883667,0.16420745849609375,9.89432144165039
975135970296072,0.13280165195465088,0.19292132556438446,9.868000984191895
975135971987687,0.13040883839130402,0.1666002720594406,9.870393753051758
975135973874353,0.13280165195465088,0.18574285507202148,9.884750366210938
975135976728989,0.13040883839130402,0.19292132556438446,9.89432144165039
975135978640968,0.09690931439399719,0.17138592898845673,9.877572059631348
975135991849510,0.13040883839130402,0.15463615953922272,9.877572059631348
975135991859614,0.12083754688501358,0.18574285507202148,9.882357597351074
975135991866905,0.1136590763926506,0.15224334597587585,9.872786521911621
975135991879145,0.11844471842050552,0.18813568353652954,9.879964828491211
975135991884978,0.12323036789894104,0.15463615953922272,9.882357597351074
975135993614718,0.11126625537872314,0.18574285507202148,9.872786521911621
975135998045655,0.11844471842050552,0.17138592898845673,9.884750366210938
975135998374145,0.09690931439399719,0.18095721304416656,9.879964828491211
975136001215030,0.10887342691421509,0.18813568353652954,9.882357597351074
975136014808051,0.09451649338006973,0.15942180156707764,9.884750366210938
975136014833312,0.10169496387243271,0.19770696759223938,9.877572059631348
975136014841280,0.1256231814622879,0.17617157101631165,9.891928672790527
975136014847843,0.1136590763926506,0.1785643845796585,9.870393753051758
975136014852947,0.10169496387243271,0.15463615953922272,9.868000984191895
975136015489770,0.12801600992679596,0.15702898800373077,9.877572059631348
975136018054041,0.1256231814622879,0.16420745849609375,9.870393753051758
975136020776333,0.10887342691421509,0.16899310052394867,9.870393753051758
975136022958051,0.1256231814622879,0.18335004150867462,9.877572059631348
975136035981385,0.13280165195465088,0.15224334597587585,9.875179290771484
975136036077530,0.1256231814622879,0.20009979605674744,9.889535903930664
975136036086749,0.1136590763926506,0.16899310052394867,9.89432144165039
975136036094093,0.1256231814622879,0.15224334597587585,9.884750366210938
975136068763364,0.13998012244701385,0.17138592898845673,9.879964828491211
975136068768728,0.11844471842050552,0.15702898800373077,9.875179290771484
975136068770239,0.11605189740657806,0.19292132556438446,9.896714210510254
975136068773989,0.11126625537872314,0.18574285507202148,9.891928672790527
975136068781228,0.10648060590028763,0.15942180156707764,9.865608215332031
975136068784770,0.1256231814622879,0.18095721304416656,9.872786521911621
975136068789197,0.11844471842050552,0.17617157101631165,9.865608215332031
975136068790655,0.12801600992679596,0.18574285507202148,9.868000984191895
975136068797114,0.12083754688501358,0.1905284970998764,9.872786521911621
975136068798572,0.1256231814622879,0.15463615953922272,9.884750366210938
975136068816749,0.10887342691421509,0.1785643845796585,9.865608215332031
975136068818207,0.11844471842050552,0.18574285507202148,9.875179290771484
975136068821280,0.10648060590028763,0.1666002720594406,9.860821723937988
975136068823989,0.137587308883667,0.18095721304416656,9.870393753051758
975136070403989,0.10408778488636017,0.1618146300315857,9.8871431350708
975136072215135,0.11844471842050552,0.16420745849609375,9.860821723937988
975136074460395,0.1256231814622879,0.17138592898845673,9.860821723937988
975136077215603,0.13040883839130402,0.18813568353652954,9.872786521911621
975136098473728,0.11605189740657806,0.15702898800373077,9.882357597351074
975136098486280,0.12323036789894104,0.16420745849609375,9.872786521911621
975136098493937,0.1423729509115219,0.14267204701900482,9.879964828491211
975136098499770,0.11126625537872314,0.17617157101631165,9.877572059631348
975136098509718,0.13519448041915894,0.1737787425518036,9.875179290771484
975136098515499,0.13519448041915894,0.16420745849609375,9.89432144165039
975136098520760,0.10887342691421509,0.18095721304416656,9.875179290771484
975136098526020,0.13040883839130402,0.16899310052394867,9.882357597351074
975136099186749,0.11844471842050552,0.17617157101631165,9.858428955078125
975136101623780,0.12323036789894104,0.15224334597587585,9.879964828491211
975136103859353,0.11844471842050552,0.1618146300315857,9.882357597351074
975136106877582,0.137587308883667,0.16420745849609375,9.870393753051758
975136124042062,0.1256231814622879,0.18335004150867462,9.865608215332031
975136124055916,0.1136590763926506,0.1378864049911499,9.879964828491211
975136124062843,0.10408778488636017,0.1618146300315857,9.860821723937988
975136124068468,0.13519448041915894,0.17138592898845673,9.870393753051758
975136124078572,0.10648060590028763,0.18095721304416656,9.8871431350708
975136124084093,0.12323036789894104,0.1666002720594406,9.872786521911621
975136124089145,0.12083754688501358,0.16420745849609375,9.882357597351074
975136127030030,0.12083754688501358,0.17138592898845673,9.877572059631348
975136128762635,0.10408778488636017,0.18095721304416656,9.92542839050293
975136131476749,0.09451649338006973,0.15942180156707764,9.89432144165039
975136133514405,0.12801600992679596,0.15942180156707764,9.829715728759766
975136148108207,0.12083754688501358,0.23599213361740112,9.889535903930664
975136148122687,0.15194423496723175,0.2072782665491104,9.858428955078125
975136148129666,0.13040883839130402,0.17138592898845673,9.851250648498535
975136148135239,0.12083754688501358,0.1666002720594406,9.860821723937988
975136148142791,0.13280165195465088,0.18095721304416656,9.865608215332031
975136148271697,0.15194423496723175,0.15463615953922272,9.846465110778809
975136151268520,0.10169496387243271,0.20009979605674744,9.93978500366211
975136153308624,0.12083754688501358,0.15942180156707764,9.90149974822998
975136155704197,0.1256231814622879,0.1666002720594406,9.870393753051758
975136166534041,0.12801600992679596,0.11635100096464157,9.841679573059082
975136166567791,0.08973085135221481,0.13549357652664185,9.860821723937988
975136166573260,0.13280165195465088,0.14506487548351288,9.798608779907227
975136166578312,0.09930214285850525,0.14267204701900482,9.889535903930664
975136167862739,0.10169496387243271,0.20009979605674744,9.987641334533691
975136170618989,0.08733802288770676,0.20488543808460236,9.9469633102417
975136172658312,0.16390834748744965,0.1498505175113678,9.879964828491211
975136175239770,0.1136590763926506,0.17138592898845673,9.80100154876709
975136186712062,0.15912270545959473,0.19770696759223938,9.891928672790527
975136186725239,0.137587308883667,0.18813568353652954,9.836894035339355
975136186733520,0.10169496387243271,0.18335004150867462,9.934999465942383
975136186743364,0.12323036789894104,0.17617157101631165,9.930213928222656
975136187760968,0.16390834748744965,0.16420745849609375,9.726823806762695
975136190134353,0.16390834748744965,0.19770696759223938,9.7938232421875
975136192643624,0.13998012244701385,0.18574285507202148,9.76989459991455
975136194909041,0.2189432680606842,0.2312064915895462,9.817750930786133
975136206092895,0.11605189740657806,0.15942180156707764,9.827322959899902
975136206103832,0.11844471842050552,0.1905284970998764,9.927821159362793
975136206116801,0.15194423496723175,0.24077777564525604,9.915857315063477
975136206123572,0.18305093050003052,0.13310076296329498,9.678967475891113
975136207198155,0.15912270545959473,0.11395817995071411,9.820143699645996
975136209922947,0.04426721855998039,0.26231318712234497,10.06421184539795
975136212303155,0.15672987699508667,0.20488543808460236,9.8871431350708
975136214638207,0.15194423496723175,0.18095721304416656,9.827322959899902
975136229025655,0.10887342691421509,0.1666002720594406,9.927821159362793
975136229039405,0.11605189740657806,0.2144567221403122,9.884750366210938
975136229045447,0.15672987699508667,0.15942180156707764,9.91107177734375
975136229051385,0.1543370634317398,0.17138592898845673,9.832108497619629
975136229058364,0.09690931439399719,0.20009979605674744,9.846465110778809
975136229276124,0.14476576447486877,0.15224334597587585,9.805787086486816
975136269897166,0.16390834748744965,0.19292132556438446,9.76989459991455
975136269900655,0.1543370634317398,0.23599213361740112,9.889535903930664
975136269902114,0.0729810893535614,0.1498505175113678,9.978070259094238
975136269903572,0.13040883839130402,0.1737787425518036,9.841679573059082
975136269905082,0.13998012244701385,0.14506487548351288,9.844072341918945
975136269906593,0.1256231814622879,0.1785643845796585,9.839286804199219
975136269921645,0.13519448041915894,0.17617157101631165,9.81535816192627
975136269925030,0.14715859293937683,0.15224334597587585,9.882357597351074
975136269928051,0.1256231814622879,0.16420745849609375,9.875179290771484
975136269929614,0.11605189740657806,0.17617157101631165,9.868000984191895
975136269934145,0.10887342691421509,0.1737787425518036,9.865608215332031
975136269943832,0.0849452018737793,0.18335004150867462,10.028319358825684
975136269946697,0.1663011759519577,0.20488543808460236,9.678967475891113
975136269948155,0.1256231814622879,0.1498505175113678,9.980463027954102
975136269956905,0.1663011759519577,0.23359930515289307,9.930213928222656
975136269963051,0.10887342691421509,0.12831512093544006,9.623932838439941
975136271680759,0.05383851006627083,0.1666002720594406,10.023533821105957
975136273598416,0.18544375896453857,0.18095721304416656,9.994820594787598
975136277097739,0.09212367236614227,0.1905284970998764,9.872786521911621
975136278447166,0.13280165195465088,0.16420745849609375,9.76989459991455
975136303998416,0.13519448041915894,0.1498505175113678,9.884750366210938
975136304060447,0.13519448041915894,0.15463615953922272,9.973284721374512
975136304071280,0.11126625537872314,0.19770696759223938,9.798608779907227
975136304082009,0.14715859293937683,0.12352947145700455,9.619147300720215
975136304087843,0.12801600992679596,0.1666002720594406,9.89432144165039
975136304090759,0.11605189740657806,0.18813568353652954,10.023533821105957
975136304099197,0.13519448041915894,0.18095721304416656,9.882357597351074
975136304107166,0.12083754688501358,0.14267204701900482,9.774680137634277
975136304112374,0.11126625537872314,0.1737787425518036,9.997213363647461
975136304117374,0.1495514214038849,0.16899310052394867,9.93260669708252
975136305414874,0.09451649338006973,0.19292132556438446,9.844072341918945
975136307799666,0.1543370634317398,0.10677970945835114,9.614361763000488
975136310315603,0.137587308883667,0.1737787425518036,9.930213928222656
975136312872530,0.10887342691421509,0.19770696759223938,9.923035621643066
975136328536124,0.1256231814622879,0.20967108011245728,9.908679008483887
975136328551228,0.1256231814622879,0.14267204701900482,9.844072341918945
975136328557114,0.12801600992679596,0.19770696759223938,10.01874828338623
975136328562634,0.11605189740657806,0.1785643845796585,9.994820594787598
975136328568051,0.1256231814622879,0.1737787425518036,9.798608779907227
975136328575916,0.13519448041915894,0.13070793449878693,9.686145782470703
975136330368624,0.1256231814622879,0.14745768904685974,9.884750366210938
975136332605603,0.12083754688501358,0.18095721304416656,9.805787086486816
975136334754301,0.13519448041915894,0.16420745849609375,9.702896118164062
975136337265395,0.13040883839130402,0.18095721304416656,9.91107177734375
975136351084926,0.09930214285850525,0.18813568353652954,9.944570541381836
975136351095343,0.12801600992679596,0.2144567221403122,9.891928672790527
975136351098832,0.10169496387243271,0.1785643845796585,9.985248565673828
975136351112114,0.10887342691421509,0.15702898800373077,9.999606132507324
975136351117843,0.137587308883667,0.20009979605674744,9.956535339355469
975136352169874,0.11844471842050552,0.18574285507202148,9.863214492797852
975136354399666,0.13998012244701385,0.17617157101631165,9.954142570495605
975136357107843,0.13280165195465088,0.19770696759223938,9.889535903930664
975136359391072,0.10169496387243271,0.1666002720594406,9.743574142456055
975136371385291,0.13280165195465088,0.1498505175113678,9.920642852783203
975136371391384,0.13519448041915894,0.18335004150867462,9.899106979370117
975136371404562,0.11126625537872314,0.15463615953922272,9.784252166748047
975136371414614,0.13519448041915894,0.14267204701900482,9.908679008483887
975136371709874,0.16390834748744965,0.20009979605674744,9.899106979370117
975136374159718,0.10169496387243271,0.1498505175113678,9.80817985534668
975136377011437,0.11126625537872314,0.1785643845796585,9.858428955078125
975136379034718,0.1782652884721756,0.2024926096200943,9.810572624206543
975136390119614,0.0849452018737793,0.13310076296329498,9.891928672790527
975136390128676,0.1256231814622879,0.15942180156707764,9.92542839050293
975136390139509,0.1663011759519577,0.15224334597587585,9.671789169311523
975136390145916,0.0849452018737793,0.1737787425518036,9.934999465942383
975136391340551,0.13040883839130402,0.2072782665491104,9.968499183654785
975136393924093,0.1256231814622879,0.14506487548351288,9.621540069580078
975136396744770,0.11844471842050552,0.15224334597587585,9.951749801635742
975136398749718,0.1663011759519577,0.21206390857696533,9.927821159362793
975136411371957,0.08733802288770676,0.17138592898845673,9.934999465942383
975136411380916,0.1256231814622879,0.15942180156707764,9.966106414794922
975136411387687,0.1543370634317398,0.1498505175113678,9.678967475891113
975136411400759,0.07776673883199692,0.18574285507202148,10.037891387939453
975136411663468,0.1423729509115219,0.2072782665491104,10.116853713989258
975136413553103,0.12083754688501358,0.15702898800373077,9.717252731323242
975136417157166,0.09451649338006973,0.14267204701900482,9.791430473327637
975136418522791,0.1663011759519577,0.18335004150867462,9.736394882202148
975136430095603,0.06819544732570648,0.18095721304416656,9.963713645935059
975136430132843,0.12323036789894104,0.18335004150867462,10.01156997680664
975136430138780,0.12801600992679596,0.15702898800373077,9.705288887023926
975136430148780,0.09690931439399719,0.1498505175113678,9.798608779907227
975136432617999,0.15194423496723175,0.17617157101631165,9.860821723937988
975136468779301,0.06340979784727097,0.1666002720594406,10.138389587402344
975136468781801,0.11605189740657806,0.1905284970998764,10.047462463378906
975136468788780,0.15194423496723175,0.13549357652664185,9.645467758178711
975136468793572,0.1495514214038849,0.17138592898845673,9.803394317626953
975136468797061,0.15912270545959473,0.19292132556438446,9.851250648498535
975136468800447,0.07058826833963394,0.18335004150867462,10.009177207946777
975136468802270,0.13280165195465088,0.17617157101631165,9.91825008392334
975136468806072,0.1423729509115219,0.15224334597587585,9.702896118164062
975136468811541,0.11844471842050552,0.16899310052394867,9.834501266479492
975136468813311,0.16390834748744965,0.17617157101631165,9.836894035339355
975136468829666,0.058624155819416046,0.17138592898845673,10.102497100830078
975136468833416,0.1495514214038849,0.15942180156707764,9.851250648498535
975136468841853,0.13280165195465088,0.16420745849609375,9.686145782470703
975136468845395,0.09212367236614227,0.17138592898845673,9.978070259094238
975136468854822,0.1663011759519577,0.18813568353652954,9.877572059631348
975136470432843,0.08973085135221481,0.18335004150867462,9.863214492797852
975136472829093,0.17108681797981262,0.18095721304416656,9.877572059631348
975136474958311,0.0729810893535614,0.18574285507202148,10.006784439086914
975136477447634,0.1495514214038849,0.1498505175113678,9.66939640045166
975136499472114,0.10648060590028763,0.15942180156707764,9.91107177734375
975136499488311,0.16869398951530457,0.1666002720594406,9.920642852783203
975136499495968,0.09451649338006973,0.15702898800373077,9.90149974822998
975136499505343,0.137587308883667,0.15702898800373077,9.853643417358398
975136499510447,0.12323036789894104,0.16420745849609375,9.858428955078125
975136499515864,0.10648060590028763,0.14267204701900482,9.90149974822998
975136499521072,0.13998012244701385,0.18574285507202148,9.851250648498535
975136499529197,0.07776673883199692,0.13070793449878693,9.757930755615234
975136500386697,0.137587308883667,0.19770696759223938,10.016355514526367
975136501975864,0.12323036789894104,0.1737787425518036,9.870393753051758
975136504414822,0.08015955984592438,0.15224334597587585,9.89432144165039
975136506970759,0.15672987699508667,0.1905284970998764,9.882357597351074
975136522555811,0.09451649338006973,0.15702898800373077,9.846465110778809
975136522565291,0.12801600992679596,0.17138592898845673,9.90149974822998
975136522572009,0.137587308883667,0.15463615953922272,9.875179290771484
975136522579874,0.12323036789894104,0.18095721304416656,9.89432144165039
975136522588468,0.13519448041915894,0.1785643845796585,9.856036186218262
975136522590916,0.1136590763926506,0.16420745849609375,9.879964828491211
975136524026072,0.1256231814622879,0.1498505175113678,9.856036186218262
975136526737843,0.13040883839130402,0.1737787425518036,9.882357597351074
975136528982166,0.1423729509115219,0.1905284970998764,9.923035621643066
975136543690030,0.11605189740657806,0.12352947145700455,9.856036186218262
975136543724718,0.13280165195465088,0.19292132556438446,9.824930191040039
975136543735864,0.0729810893535614,0.14267204701900482,9.968499183654785
975136543742530,0.1782652884721756,0.16420745849609375,9.846465110778809
975136543747791,0.08015955984592438,0.14267204701900482,9.875179290771484
975136543753103,0.14476576447486877,0.17138592898845673,9.875179290771484
975136547008884,0.1136590763926506,0.16420745849609375,9.882357597351074
975136548403572,0.10887342691421509,0.16899310052394867,9.884750366210938
975136551595239,0.11605189740657806,0.18574285507202148,9.879964828491211
975136563467114,0.07537391036748886,0.17617157101631165,9.896714210510254
975136563480134,0.1423729509115219,0.17617157101631165,9.865608215332031
975136563488989,0.09930214285850525,0.15224334597587585,9.868000984191895
975136563495030,0.10408778488636017,0.18335004150867462,9.875179290771484
975136563583468,0.1136590763926506,0.15463615953922272,9.868000984191895
975136566999718,0.12083754688501358,0.18095721304416656,9.870393753051758
975136568382895,0.12801600992679596,0.18335004150867462,9.872786521911621
975136571188989,0.1136590763926506,0.16899310052394867,9.891928672790527
975136582986593,0.12801600992679596,0.16420745849609375,9.870393753051758
975136582995134,0.12801600992679596,0.14506487548351288,9.884750366210938
975136583001645,0.11844471842050552,0.15942180156707764,9.860821723937988
975136583007530,0.1136590763926506,0.15942180156707764,9.884750366210938
975136583012739,0.1136590763926506,0.17617157101631165,9.848857879638672
975136585694353,0.12083754688501358,0.1498505175113678,9.896714210510254
975136588172686,0.15672987699508667,0.17617157101631165,9.879964828491211
975136590499145,0.09690931439399719,0.19531415402889252,9.860821723937988
975136603307270,0.11844471842050552,0.1618146300315857,9.884750366210938
975136603343884,0.1495514214038849,0.17617157101631165,9.879964828491211
975136603353728,0.09930214285850525,0.18813568353652954,9.884750366210938
975136603358311,0.10648060590028763,0.1666002720594406,9.851250648498535
975136603363416,0.11844471842050552,0.1785643845796585,9.865608215332031
975136605227009,0.12083754688501358,0.16420745849609375,9.872786521911621
975136607781020,0.13040883839130402,0.1785643845796585,9.872786521911621
975136610436072,0.11844471842050552,0.1666002720594406,9.884750366210938
975136612574041,0.11605189740657806,0.17138592898845673,9.90149974822998
975136623105603,0.13519448041915894,0.18095721304416656,9.89432144165039
975136623119353,0.10887342691421509,0.16899310052394867,9.882357597351074
975136623126436,0.1136590763926506,0.16420745849609375,9.860821723937988
975136623130864,0.11605189740657806,0.18095721304416656,9.868000984191895
975136624941645,0.12083754688501358,0.1905284970998764,9.875179290771484
975136627154353,0.1136590763926506,0.1785643845796585,9.8871431350708
975136629981228,0.12323036789894104,0.16899310052394867,9.896714210510254
975136674413832,0.10887342691421509,0.1666002720594406,9.884750366210938
975136674438155,0.1256231814622879,0.1785643845796585,9.875179290771484
975136674442322,0.11605189740657806,0.16420745849609375,9.872786521911621
975136674445499,0.12801600992679596,0.18335004150867462,9.875179290771484
975136674451332,0.13519448041915894,0.1618146300315857,9.863214492797852
975136674466541,0.12323036789894104,0.18574285507202148,9.868000984191895
975136674470916,0.1423729509115219,0.17617157101631165,9.853643417358398
975136674473780,0.12083754688501358,0.1666002720594406,9.884750366210938
975136674476593,0.1423729509115219,0.17138592898845673,9.863214492797852
975136674478103,0.11605189740657806,0.18813568353652954,9.868000984191895
975136674479509,0.12083754688501358,0.19292132556438446,9.848857879638672
975136674480916,0.1256231814622879,0.15224334597587585,9.884750366210938
975136674496957,0.12083754688501358,0.18095721304416656,9.884750366210938
975136674503207,0.12323036789894104,0.1737787425518036,9.875179290771484
975136674506228,0.09930214285850525,0.1905284970998764,9.884750366210938
975136674514561,0.13519448041915894,0.17138592898845673,9.858428955078125
975136674522061,0.08973085135221481,0.15463615953922272,9.882357597351074
975136674527166,0.13280165195465088,0.1498505175113678,9.8871431350708
975136676991280,0.13519448041915894,0.16420745849609375,9.868000984191895
975136678872582,0.09690931439399719,0.14267204701900482,9.89432144165039
975136681873780,0.1256231814622879,0.16899310052394867,9.877572059631348
975136704409405,0.1136590763926506,0.17617157101631165,9.8871431350708
975136704434666,0.137587308883667,0.1905284970998764,9.875179290771484
975136704452999,0.09451649338006973,0.18095721304416656,9.875179290771484
975136704468884,0.08255238085985184,0.17617157101631165,9.8871431350708
975136704475707,0.1136590763926506,0.17617157101631165,9.891928672790527
975136704482166,0.11126625537872314,0.18813568353652954,9.908679008483887
975136704489613,0.11126625537872314,0.1785643845796585,9.891928672790527
975136704495603,0.11605189740657806,0.1905284970998764,9.879964828491211
975136704500499,0.1256231814622879,0.18813568353652954,9.882357597351074
975136707142530,0.12083754688501358,0.1785643845796585,9.875179290771484
975136708399249,0.11126625537872314,0.18095721304416656,9.868000984191895
975136711235551,0.10887342691421509,0.17138592898845673,9.870393753051758
975136713174666,0.11126625537872314,0.19531415402889252,9.8871431350708
975136736389666,0.1136590763926506,0.1785643845796585,9.882357597351074
975136736402061,0.12323036789894104,0.1785643845796585,9.870393753051758
975136736410343,0.11844471842050552,0.15942180156707764,9.872786521911621
975136736426176,0.11605189740657806,0.18095721304416656,9.877572059631348
975136736432582,0.1256231814622879,0.14267204701900482,9.884750366210938
975136736442061,0.137587308883667,0.1666002720594406,9.877572059631348
975136736448780,0.12801600992679596,0.16420745849609375,9.879964828491211
975136736455916,0.12801600992679596,0.1737787425518036,9.872786521911621
975136736459041,0.13280165195465088,0.18813568353652954,9.882357597351074
975136737863363,0.10648060590028763,0.18095721304416656,9.863214492797852
975136740805186,0.09690931439399719,0.18574285507202148,9.877572059631348
975136742768468,0.1256231814622879,0.19770696759223938,9.860821723937988
975136765019353,0.13280165195465088,0.18813568353652954,9.877572059631348
975136765038624,0.13040883839130402,0.16420745849609375,9.889535903930664
975136765046645,0.10408778488636017,0.18095721304416656,9.863214492797852
975136765055291,0.1256231814622879,0.18335004150867462,9.877572059631348
975136765063520,0.12083754688501358,0.16899310052394867,9.872786521911621
975136765077478,0.10887342691421509,0.16899310052394867,9.875179290771484
975136765092999,0.10408778488636017,0.17617157101631165,9.884750366210938
975136765100759,0.10408778488636017,0.16899310052394867,9.896714210510254
975136765106957,0.12323036789894104,0.18335004150867462,9.896714210510254
975136767171072,0.11844471842050552,0.1666002720594406,9.875179290771484
975136770484926,0.10408778488636017,0.16420745849609375,9.870393753051758
975136772283780,0.137587308883667,0.18574285507202148,9.879964828491211
975136793125238,0.1256231814622879,0.18813568353652954,9.884750366210938
975136793167426,0.10887342691421509,0.17138592898845673,9.891928672790527
975136793175916,0.137587308883667,0.16899310052394867,9.884750366210938
975136793183155,0.11844471842050552,0.1618146300315857,9.846465110778809
975136793189509,0.13519448041915894,0.1785643845796585,9.875179290771484
975136793196228,0.11605189740657806,0.1666002720594406,9.884750366210938
975136793206384,0.12801600992679596,0.1618146300315857,9.875179290771484
975136793212738,0.13040883839130402,0.15463615953922272,9.884750366210938
975136794591176,0.13519448041915894,0.15942180156707764,9.879964828491211
975136797077947,0.13519448041915894,0.16420745849609375,9.89432144165039
975136799523780,0.10887342691421509,0.17138592898845673,9.875179290771484
975136801782843,0.11605189740657806,0.17617157101631165,9.868000984191895
