975329269431155,0.0022906772792339325,-0.0006108472589403391,0.0
975329271847405,0.0035123717971146107,0.0,0.0006108472589403391
975329274531259,-0.0007635590736754239,0.0,0.0006108472589403391
975329276480738,-0.00259610079228878,0.0006108472589403391,0.0006108472589403391
975329298345738,-0.001374406274408102,0.0006108472589403391,-0.0018325417768210173
975329298369905,-0.00015271181473508477,0.0024433890357613564,-0.0005344913806766272
975329298378498,0.0016798300202935934,-0.004275931045413017,0.000687203137204051
975329298380738,-0.001374406274408102,0.0011453386396169662,0.00007635590736754239
975329298385373,-0.001374406274408102,0.0029778804164379835,0.00007635590736754239
975329298388655,-0.00015271181473508477,0.0005344913806766272,0.00007635590736754239
975329298394592,-0.00015271181473508477,0.0005344913806766272,-0.0011453386396169662
975329298398915,-0.0032069480512291193,0.0017561858985573053,-0.0005344913806766272
975329298955009,0.005344913341104984,0.0023670331574976444,-0.0017561858985573053
975329301412613,-0.00259610079228878,-0.00129805039614439,-0.0005344913806766272
975329304585217,-0.00259610079228878,0.0023670331574976444,0.0019088976550847292
975329306116988,-0.00015271181473508477,-0.000687203137204051,0.00007635590736754239
975329325773030,-0.00015271181473508477,-0.00007635590736754239,-0.0017561858985573053
975329325779071,0.0004581354442052543,0.0005344913806766272,-0.0005344913806766272
975329325791936,-0.0007635590736754239,0.0029778804164379835,-0.0005344913806766272
975329325796832,-0.00015271181473508477,0.0017561858985573053,0.00007635590736754239
975329325803707,-0.00259610079228878,0.0023670331574976444,0.000687203137204051
975329325809488,0.0016798300202935934,-0.0019088976550847292,0.00129805039614439
975329325818186,-0.001374406274408102,0.004734066314995289,0.00007635590736754239
975329325822405,-0.00015271181473508477,0.0010689827613532543,0.000687203137204051
975329328322925,0.0004581354442052543,-0.001985253533348441,-0.0011453386396169662
975329331359071,-0.00259610079228878,0.0004581354442052543,0.000687203137204051
975329333128134,-0.00015271181473508477,-0.00015271181473508477,0.00007635590736754239
975329335585790,-0.0007635590736754239,0.0004581354442052543,-0.0011453386396169662
975329347607769,0.0004581354442052543,0.0016798300202935934,0.00007635590736754239
975329347617873,0.0004581354442052543,-0.0007635590736754239,0.00129805039614439
975329347626311,-0.0007635590736754239,-0.001985253533348441,0.00007635590736754239
975329347631259,-0.00015271181473508477,-0.00015271181473508477,0.000687203137204051
975329347774957,-0.0007635590736754239,0.0016798300202935934,-0.0005344913806766272
975329351579853,-0.0007635590736754239,0.0004581354442052543,0.00007635590736754239
975329352714696,-0.001374406274408102,0.0022906772792339325,-0.0011453386396169662
975329355718759,-0.001985253533348441,0.0010689827613532543,-0.0011453386396169662
975329369717925,-0.0025197449140250683,0.0009926267666742206,0.00007635590736754239
975329369749644,0.0017561858985573053,-0.00022906772210262716,-0.0005344913806766272
975329369761363,-0.000687203137204051,-0.0008399150101467967,0.00007635590736754239
975329369768550,-0.000687203137204051,-0.00022906772210262716,0.00007635590736754239
975329369777977,-0.000687203137204051,-0.0008399150101467967,0.00007635590736754239
975329370091050,-0.00129805039614439,0.0022143214009702206,-0.0005344913806766272
975329372401727,-0.00129805039614439,-0.0008399150101467967,0.0019088976550847292
975329374799592,-0.00129805039614439,-0.00022906772210262716,0.000687203137204051
975329377386102,-0.0019088976550847292,0.0028251686599105597,0.00007635590736754239
975329390815842,-0.000687203137204051,0.0009926267666742206,0.00007635590736754239
975329390846623,-0.00007635590736754239,-0.0008399150101467967,0.00129805039614439
975329390851988,-0.000687203137204051,0.0009926267666742206,-0.0017561858985573053
975329390859123,-0.00129805039614439,-0.00030542362947016954,-0.0005344913806766272
975329390863238,-0.000687203137204051,-0.0009162708884105086,0.000687203137204051
975329391961780,-0.00129805039614439,0.0009162708884105086,0.00007635590736754239
975329394671050,-0.000687203137204051,0.00030542362947016954,-0.0005344913806766272
975329396963602,-0.0019088976550847292,0.0015271181473508477,-0.0005344913806766272
975329399508811,-0.00129805039614439,0.002748812548816204,0.00007635590736754239
975329412173134,-0.00007635590736754239,0.00030542362947016954,-0.0005344913806766272
975329412187821,-0.000687203137204051,-0.0009162708884105086,0.000687203137204051
975329412198342,-0.00129805039614439,0.00030542362947016954,0.00129805039614439
975329412211727,0.0,-0.0015271181473508477,0.00007635590736754239
975329412227248,-0.0018325417768210173,0.0009162708884105086,0.000687203137204051
975329414605530,-0.0006108472589403391,0.0015271181473508477,0.00007635590736754239
975329416540217,0.0,0.0015271181473508477,0.00129805039614439
975329418978030,-0.0006108472589403391,0.00030542362947016954,0.00129805039614439
975329430638602,0.0006108472589403391,0.00022906772210262716,-0.0005344913806766272
975329430675373,0.0012216945178806782,-0.0016034740256145597,0.000687203137204051
975329430684540,0.0012216945178806782,-0.00038177953683771193,-0.0005344913806766272
975329430691988,-0.0006108472589403391,0.00022906772210262716,0.00007635590736754239
975329431604280,0.0,0.0014507622690871358,-0.0005344913806766272
975329434291259,0.0,0.0008399150101467967,0.000687203137204051
975329436243238,0.0,0.002061609411612153,-0.0005344913806766272
975329438871363,-0.0006108472589403391,0.0032833039294928312,-0.0011453386396169662
975329479659905,0.00007635590736754239,0.002672456670552492,-0.0005344913806766272
975329479685998,-0.0011453386396169662,0.0008399150101467967,-0.0005344913806766272
975329479689852,-0.0005344913806766272,0.001374406274408102,-0.0005344913806766272
975329479692821,-0.0005344913806766272,0.001985253533348441,-0.0005344913806766272
975329479694332,-0.0005344913806766272,0.00015271181473508477,0.00007635590736754239
975329479695842,-0.0005344913806766272,0.00015271181473508477,0.000687203137204051
975329479697405,0.00007635590736754239,0.00015271181473508477,0.00007635590736754239
975329479698915,-0.0029778804164379835,0.0007635590736754239,-0.0011453386396169662
975329479730113,-0.0005344913806766272,0.001374406274408102,-0.0011453386396169662
975329479731623,0.00007635590736754239,0.001985253533348441,-0.0005344913806766272
975329479733134,-0.0017561858985573053,0.0007635590736754239,-0.0011453386396169662
975329479734696,0.00007635590736754239,0.00015271181473508477,0.00007635590736754239
975329479746519,-0.0005344913806766272,0.00015271181473508477,0.00129805039614439
975329479757352,-0.0005344913806766272,0.0007635590736754239,0.00007635590736754239
975329479763498,-0.0005344913806766272,0.0007635590736754239,0.00007635590736754239
975329479769748,0.00129805039614439,-0.0010689827613532543,0.000687203137204051
975329481532613,0.000687203137204051,0.0007635590736754239,0.00007635590736754239
975329483000425,-0.0005344913806766272,0.0007635590736754239,-0.0005344913806766272
975329485651259,0.00015271181473508477,0.0007635590736754239,-0.0005344913806766272
975329488280165,-0.0004581354442052543,0.000687203137204051,0.000687203137204051
975329513422769,-0.0004581354442052543,0.00007635590736754239,-0.0005344913806766272
975329513435061,0.00015271181473508477,-0.0023670331574976444,-0.0011453386396169662
975329513441259,0.0007635590736754239,0.00129805039614439,-0.0011453386396169662
975329513446884,-0.0004581354442052543,0.00129805039614439,-0.0005344913806766272
975329513454905,-0.0004581354442052543,0.000687203137204051,0.000687203137204051
975329513463446,-0.0004581354442052543,0.0019088976550847292,-0.0011453386396169662
975329513469384,-0.0004581354442052543,0.00007635590736754239,-0.0005344913806766272
975329513475738,0.00015271181473508477,0.00129805039614439,-0.0005344913806766272
975329513486050,0.0007635590736754239,0.00007635590736754239,0.00007635590736754239
975329513493707,-0.0004581354442052543,-0.0011453386396169662,0.00007635590736754239
975329514889280,0.00015271181473508477,0.000687203137204051,-0.0005344913806766272
975329517234227,-0.0010689827613532543,0.000687203137204051,-0.0005344913806766272
975329519664227,-0.0004581354442052543,0.0012216945178806782,0.00007635590736754239
975329522281675,-0.0004581354442052543,0.0,0.00007635590736754239
975329544649957,0.00022906772210262716,0.0018325417768210173,-0.0011453386396169662
975329544656363,-0.00038177953683771193,0.0006108472589403391,0.00007635590736754239
975329544665998,-0.0009926267666742206,0.0012216945178806782,0.000687203137204051
975329544680582,-0.0009926267666742206,-0.0006108472589403391,0.00129805039614439
975329544685790,0.0008399150101467967,0.0,0.000687203137204051
975329544692457,0.00022906772210262716,0.0012216945178806782,-0.0011453386396169662
975329544702509,-0.00038177953683771193,0.0006108472589403391,-0.0010689827613532543
975329544708967,0.00022906772210262716,0.0,-0.0004581354442052543
975329544713759,-0.00038177953683771193,0.0,0.0007635590736754239
975329547037405,-0.00038177953683771193,0.0,-0.0004581354442052543
975329549281884,-0.0009926267666742206,0.0,-0.0004581354442052543
975329551692092,-0.00038177953683771193,-0.00007635590736754239,0.00015271181473508477
975329573623290,0.0008399150101467967,-0.00007635590736754239,0.0007635590736754239
975329573673342,-0.00038177953683771193,-0.000687203137204051,-0.0004581354442052543
975329573689488,-0.0009926267666742206,-0.000687203137204051,0.00015271181473508477
975329573700061,0.00022906772210262716,-0.00007635590736754239,0.0007635590736754239
975329573719332,-0.0009926267666742206,0.0017561858985573053,-0.0004581354442052543
975329573730790,-0.00038177953683771193,0.0017561858985573053,0.0007635590736754239
975329573744748,-0.0009926267666742206,0.0005344913806766272,0.0007635590736754239
975329573754280,-0.00038177953683771193,-0.00007635590736754239,0.0007635590736754239
975329574719071,-0.0009926267666742206,0.0011453386396169662,0.0007635590736754239
975329576443394,-0.00030542362947016954,0.0005344913806766272,-0.0004581354442052543
975329578974123,-0.00030542362947016954,-0.00007635590736754239,-0.0010689827613532543
975329581962873,-0.00030542362947016954,-0.00015271181473508477,-0.0010689827613532543
975329601886936,-0.0009162708884105086,-0.0007635590736754239,0.00015271181473508477
975329601935477,-0.00030542362947016954,-0.00015271181473508477,0.00015271181473508477
975329601942404,0.00030542362947016954,0.0010689827613532543,0.00015271181473508477
975329601960842,0.0009162708884105086,0.0004581354442052543,-0.0004581354442052543
975329601970061,0.00030542362947016954,-0.00015271181473508477,0.001374406274408102
975329601978082,-0.00030542362947016954,0.0004581354442052543,0.001374406274408102
975329601982040,-0.00030542362947016954,0.0010689827613532543,-0.0004581354442052543
975329601990529,0.0009162708884105086,0.0016798300202935934,0.0007635590736754239
975329604115061,-0.00030542362947016954,-0.0007635590736754239,0.0007635590736754239
975329605924019,-0.00030542362947016954,-0.001374406274408102,0.001985253533348441
975329608237613,0.002748812548816204,-0.001374406274408102,0.00015271181473508477
975329611534227,-0.00030542362947016954,-0.00015271181473508477,0.00015271181473508477
975329628494957,-0.0015271181473508477,0.0010689827613532543,-0.0004581354442052543
975329628504592,-0.00030542362947016954,-0.00015271181473508477,0.00015271181473508477
975329628515269,-0.00030542362947016954,-0.00015271181473508477,0.001374406274408102
975329628521936,-0.0015271181473508477,-0.00015271181473508477,0.001374406274408102
975329628533134,-0.0009162708884105086,-0.00022906772210262716,0.0007635590736754239
975329628546623,-0.00030542362947016954,-0.0014507622690871358,0.0007635590736754239
975329628571050,0.00030542362947016954,0.0009926267666742206,-0.0004581354442052543
975329631371988,0.00030542362947016954,-0.0008399150101467967,0.00015271181473508477
975329632753446,0.00030542362947016954,-0.00022906772210262716,-0.0004581354442052543
975329635457196,0.00038177953683771193,-0.0008399150101467967,-0.0010689827613532543
975329654500582,-0.00022906772210262716,-0.0008399150101467967,-0.0004581354442052543
975329671680113,-0.00022906772210262716,-0.00022906772210262716,0.00259610079228878
975329671711363,-0.00022906772210262716,0.0009926267666742206,0.0007635590736754239
975329671718082,-0.00022906772210262716,0.00038177953683771193,-0.0004581354442052543
975329671722561,-0.00022906772210262716,-0.00022906772210262716,0.00015271181473508477
975329671725946,0.00038177953683771193,-0.00022906772210262716,-0.0010689827613532543
975329671733342,0.0009926267666742206,-0.0008399150101467967,-0.0010689827613532543
975329671739852,0.0009926267666742206,0.0016034740256145597,-0.0010689827613532543
975329671754748,-0.00022906772210262716,0.0009926267666742206,-0.0010689827613532543
975329671765217,0.00038177953683771193,0.0009926267666742206,-0.0004581354442052543
975329671771154,0.00038177953683771193,-0.00022906772210262716,-0.0004581354442052543
975329671774019,0.0009926267666742206,-0.0008399150101467967,-0.0004581354442052543
975329671776623,0.00038177953683771193,0.00038177953683771193,-0.0004581354442052543
975329671819904,0.00038177953683771193,-0.00022906772210262716,0.0007635590736754239
975329672471467,0.00038177953683771193,-0.0008399150101467967,0.00015271181473508477
975329675256988,0.00038177953683771193,-0.00022906772210262716,-0.0004581354442052543
975329677014279,-0.0008399150101467967,0.00038177953683771193,0.00015271181473508477
975329679635373,-0.00022906772210262716,-0.00022906772210262716,0.00015271181473508477
975329710378394,0.00038177953683771193,-0.00022906772210262716,-0.0010689827613532543
975329710423029,-0.00022906772210262716,0.0009162708884105086,0.00015271181473508477
975329710433134,-0.0008399150101467967,0.00030542362947016954,-0.0004581354442052543
975329710441311,-0.0008399150101467967,0.0009162708884105086,0.00015271181473508477
975329710454957,0.00038177953683771193,-0.0009162708884105086,0.00015271181473508477
975329710462977,0.00038177953683771193,-0.0009162708884105086,-0.0010689827613532543
975329710470894,-0.00022906772210262716,-0.00030542362947016954,0.0007635590736754239
975329710479904,-0.00022906772210262716,-0.00030542362947016954,0.0007635590736754239
975329710494279,-0.00022906772210262716,-0.00030542362947016954,-0.0004581354442052543
975329710502352,-0.00022906772210262716,-0.0009162708884105086,0.00015271181473508477
975329710509227,-0.0014507622690871358,-0.00030542362947016954,-0.0010689827613532543
975329710515217,-0.0008399150101467967,0.00030542362947016954,-0.0010689827613532543
975329711828550,0.00038177953683771193,-0.00030542362947016954,-0.0004581354442052543
975329714081207,0.0009926267666742206,-0.0009162708884105086,-0.0016798300202935934
975329716610634,0.0009926267666742206,0.002748812548816204,0.0007635590736754239
975329718921623,-0.0008399150101467967,0.00030542362947016954,-0.0004581354442052543
975329742935894,-0.0008399150101467967,-0.00030542362947016954,0.0007635590736754239
975329742941832,0.0009926267666742206,-0.0009162708884105086,0.0007635590736754239
975329742955425,0.00038177953683771193,-0.0009162708884105086,-0.0004581354442052543
975329742958654,0.00038177953683771193,0.00030542362947016954,-0.0004581354442052543
975329742964644,0.00038177953683771193,0.00030542362947016954,0.00015271181473508477
975329742977977,0.00038177953683771193,0.00030542362947016954,0.0007635590736754239
975329742980946,-0.0014507622690871358,0.00030542362947016954,0.0007635590736754239
975329742986988,-0.00022906772210262716,-0.0009162708884105086,0.0007635590736754239
975329742995373,-0.00022906772210262716,0.00030542362947016954,0.0007635590736754239
975329743472352,-0.0014507622690871358,-0.0009162708884105086,-0.0004581354442052543
975329745699123,-0.0008399150101467967,-0.0009162708884105086,-0.0010689827613532543
975329748265842,0.00038177953683771193,0.00030542362947016954,-0.0010689827613532543
975329751382404,-0.00022906772210262716,0.00030542362947016954,-0.0004581354442052543
975329767530790,-0.00015271181473508477,-0.0009162708884105086,0.001374406274408102
975329767566832,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
975329767574332,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
975329767578863,0.0010689827613532543,-0.0009162708884105086,0.00015271181473508477
975329767587404,0.0010689827613532543,0.00030542362947016954,-0.0004581354442052543
975329767592925,0.0004581354442052543,0.00030542362947016954,-0.0010689827613532543
975329767917769,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
975329771625790,0.0010689827613532543,-0.00030542362947016954,0.00015271181473508477
975329772709488,-0.0007635590736754239,0.00030542362947016954,0.0007635590736754239
975329775635373,-0.00015271181473508477,0.0015271181473508477,0.0007635590736754239
975329790975634,-0.00015271181473508477,0.0009162708884105086,-0.0016798300202935934
975329790986102,0.0004581354442052543,-0.00030542362947016954,0.001985253533348441
975329790999071,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
975329791005842,-0.001985253533348441,-0.0009162708884105086,0.0007635590736754239
975329791012092,-0.001374406274408102,0.0009162708884105086,0.0007635590736754239
975329791017925,-0.0007635590736754239,0.0015271181473508477,-0.0010689827613532543
975329792583863,0.0004581354442052543,0.0009162708884105086,0.00015271181473508477
975329795036259,-0.00015271181473508477,0.0009162708884105086,-0.0016798300202935934
975329797274488,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
975329799740321,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
975329815373654,0.0004581354442052543,0.0009162708884105086,0.0007635590736754239
975329815391779,-0.0007635590736754239,-0.0015271181473508477,0.00015271181473508477
975329815398394,-0.0007635590736754239,-0.0015271181473508477,0.00015271181473508477
975329815406050,0.0004581354442052543,-0.0009162708884105086,-0.0010689827613532543
975329815414488,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
975329815422404,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
975329817052352,-0.00015271181473508477,-0.00030542362947016954,0.001374406274408102
975329823563394,-0.00015271181473508477,0.0009162708884105086,0.001374406274408102
975329823587821,-0.0007635590736754239,0.00030542362947016954,0.0007635590736754239
975329824508863,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
975329835782717,0.0004581354442052543,-0.0009162708884105086,0.00015271181473508477
975329835789904,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
975329835799748,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
975329835804904,0.0004581354442052543,-0.0009162708884105086,0.00015271181473508477
975329836577196,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
975329876422196,-0.0007635590736754239,-0.0009162708884105086,0.00015271181473508477
975329876454592,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
975329876461779,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
975329876468134,-0.0007635590736754239,0.0015271181473508477,-0.0004581354442052543
975329876472665,-0.0007635590736754239,0.0009162708884105086,0.0007635590736754239
975329876476779,-0.00015271181473508477,0.0009162708884105086,0.0007635590736754239
975329876503134,-0.00015271181473508477,0.0009162708884105086,0.0007635590736754239
975329876505217,-0.0007635590736754239,0.0009162708884105086,-0.0010689827613532543
975329876512613,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
975329876515581,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
975329876540009,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
975329876547092,-0.0007635590736754239,0.0009162708884105086,0.00015271181473508477
975329876548811,-0.00015271181473508477,0.0015271181473508477,0.00015271181473508477
975329876555842,0.0004581354442052543,-0.0009162708884105086,0.00015271181473508477
975329876566154,0.0010689827613532543,-0.0015271181473508477,0.001374406274408102
975329876570946,-0.0007635590736754239,-0.0009162708884105086,-0.0010689827613532543
975329878565217,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
975329881880321,0.0004581354442052543,0.00030542362947016954,-0.0010689827613532543
975329884235790,-0.001374406274408102,-0.0009162708884105086,0.00015271181473508477
975329906054175,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
975329906092561,-0.00015271181473508477,0.0009162708884105086,-0.0010689827613532543
975329906099331,-0.0007635590736754239,-0.0015271181473508477,0.00015271181473508477
975329906106571,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
975329906113550,-0.00015271181473508477,0.0015271181473508477,0.00015271181473508477
975329906131571,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
975329906137613,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
975329906145425,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
975329906150634,-0.001985253533348441,0.00030542362947016954,-0.0004581354442052543
975329908140790,0.0004581354442052543,0.0009162708884105086,0.0007635590736754239
975329911575581,0.0004581354442052543,0.0009162708884105086,-0.0004581354442052543
975329912866884,0.0011453386396169662,-0.00030542362947016954,0.00015271181473508477
975329915308706,-0.00007635590736754239,0.0009162708884105086,-0.0004581354442052543
975329933130790,0.0005344913806766272,0.0009162708884105086,0.0007635590736754239
975329933160321,-0.000687203137204051,0.0015271181473508477,0.0007635590736754239
975329933171623,-0.00007635590736754239,-0.0015271181473508477,0.00015271181473508477
975329933179019,-0.000687203137204051,-0.0021379655227065086,0.00015271181473508477
975329933185738,-0.000687203137204051,-0.0015271181473508477,0.00015271181473508477
975329933191936,-0.000687203137204051,-0.0009162708884105086,-0.0004581354442052543
975329933203550,-0.00007635590736754239,0.00030542362947016954,0.0007635590736754239
975329935237092,-0.00007635590736754239,0.0009162708884105086,0.00015271181473508477
975329937295634,-0.00007635590736754239,0.00030542362947016954,-0.0004581354442052543
975329939744800,-0.00007635590736754239,-0.00030542362947016954,-0.0010689827613532543
975329942256467,0.0005344913806766272,0.0009162708884105086,0.001374406274408102
975329958569904,0.0011453386396169662,-0.0009162708884105086,-0.0004581354442052543
975329958601727,0.0005344913806766272,0.0009162708884105086,-0.0016798300202935934
975329958615581,-0.00007635590736754239,-0.0009162708884105086,0.0007635590736754239
975329958632248,-0.00007635590736754239,-0.002748812548816204,0.00015271181473508477
975329958636311,-0.00007635590736754239,-0.0021379655227065086,0.00015271181473508477
975329958643550,0.0005344913806766272,0.0015271181473508477,0.0007635590736754239
975329959616415,0.0011453386396169662,0.0009162708884105086,0.00015271181473508477
975329961841884,-0.000687203137204051,-0.00030542362947016954,0.0007635590736754239
975329964772613,0.0005344913806766272,0.0021379655227065086,0.001374406274408102
975329967069384,-0.00007635590736754239,0.0009162708884105086,0.0007635590736754239
975329981116623,-0.00007635590736754239,-0.0015271181473508477,-0.0010689827613532543
975329981126571,0.0005344913806766272,-0.00030542362947016954,-0.0004581354442052543
975329981136206,0.0005344913806766272,-0.0021379655227065086,0.00015271181473508477
975329981141519,-0.00007635590736754239,-0.0021379655227065086,0.00015271181473508477
975329981171311,-0.000687203137204051,-0.00030542362947016954,0.00015271181473508477
975329981620217,-0.0019088976550847292,0.0015271181473508477,-0.0010689827613532543
975329984388967,-0.00007635590736754239,0.0009162708884105086,-0.0029015245381742716
975329986666415,-0.00007635590736754239,0.0021379655227065086,-0.0016798300202935934
975329989456467,-0.00007635590736754239,0.0009162708884105086,0.0007635590736754239
975330003896259,0.0005344913806766272,-0.003970507066696882,0.00015271181473508477
975330003929956,-0.00129805039614439,0.0015271181473508477,0.0007635590736754239
975330003943290,0.0017561858985573053,0.0009162708884105086,-0.0004581354442052543
975330003951467,0.0005344913806766272,-0.003359660040587187,0.0007635590736754239
975330003961050,0.0017561858985573053,-0.0009162708884105086,-0.0010689827613532543
975330004302092,-0.000687203137204051,0.003359660040587187,-0.0010689827613532543
975330006094904,-0.000687203137204051,-0.0021379655227065086,0.001374406274408102
975330008609592,-0.000687203137204051,0.00519220158457756,0.0007635590736754239
975330011305998,0.0029778804164379835,-0.002748812548816204,-0.0010689827613532543
975330026013811,0.0017561858985573053,-0.007635590620338917,0.0007635590736754239
975330026041571,-0.000687203137204051,0.00030542362947016954,-0.0004581354442052543
975330026055008,0.0017561858985573053,-0.0015271181473508477,-0.0004581354442052543
975330026057873,0.0035887276753783226,-0.004581354558467865,0.0007635590736754239
975330026067248,-0.0025197449140250683,0.003359660040587187,0.00015271181473508477
975330026072561,-0.0067956759594380856,0.013133215717971325,-0.0010689827613532543
975330028431415,-0.0037414394319057465,0.008246437646448612,0.00015271181473508477
975330031927196,0.0023670331574976444,0.0021379655227065086,-0.0016798300202935934
975330033403706,-0.0031305921729654074,0.010078979656100273,0.00015271181473508477
975330045974852,0.006642963737249374,-0.013744063675403595,0.00015271181473508477
975330046006311,0.004199574701488018,-0.010078979656100273,0.00015271181473508477
975330068614904,-0.000687203137204051,-0.0015271181473508477,0.00015271181473508477
975330068669540,-0.006184828467667103,0.008857285603880882,0.00015271181473508477
975330068690008,0.0017561858985573053,-0.004581354558467865,-0.0004581354442052543
975330068706467,0.005421269219368696,-0.010078979656100273,-0.0004581354442052543
975330068713394,-0.00129805039614439,-0.0015271181473508477,-0.0010689827613532543
975330068716571,-0.007406522985547781,0.009468132629990578,0.0007635590736754239
975330068722508,0.0035887276753783226,-0.003359660040587187,-0.0016798300202935934
975330068728863,-0.004352286923676729,0.011300674639642239,-0.0004581354442052543
975330068734331,-0.008017370477318764,0.013744063675403595,-0.0022906772792339325
975330068749436,0.008475505746901035,-0.010078979656100273,-0.0010689827613532543
975330068752873,0.0023670331574976444,-0.00030542362947016954,-0.0016798300202935934
975330068756779,-0.0067956759594380856,0.010078979656100273,-0.0016798300202935934
975330069972561,-0.0031305921729654074,0.00030542362947016954,0.00015271181473508477
975330072552248,0.0011453386396169662,-0.002748812548816204,0.00015271181473508477
975330075322092,-0.0025197449140250683,0.006413896102458239,-0.0016798300202935934
975330077409904,0.0017561858985573053,0.00030542362947016954,-0.0004581354442052543
975330097501206,0.005421269219368696,-0.010689826682209969,-0.0004581354442052543
975330097536258,-0.000687203137204051,-0.0009162708884105086,-0.0004581354442052543
975330097544540,0.0023670331574976444,-0.0021379655227065086,0.00015271181473508477
975330097550529,0.0017561858985573053,-0.003970507066696882,-0.0004581354442052543
975330097555686,-0.0025197449140250683,-0.0021379655227065086,-0.0004581354442052543
975330097564175,0.0005344913806766272,0.00030542362947016954,0.00015271181473508477
975330097571311,0.004810422193259001,-0.008857285603880882,0.00015271181473508477
975330097573811,-0.00129805039614439,-0.0015271181473508477,0.00015271181473508477
975330099725790,-0.0025197449140250683,0.008246437646448612,-0.0004581354442052543
975330101931415,-0.000687203137204051,0.0021379655227065086,-0.0010689827613532543
975330104720633,0.0011453386396169662,-0.003970507066696882,-0.0010689827613532543
975330117913811,-0.0006108472589403391,0.0015271181473508477,0.00015271181473508477
975330117946415,-0.0012216945178806782,0.0015271181473508477,-0.0010689827613532543
975330117960425,-0.0006108472589403391,0.0009162708884105086,-0.0010689827613532543
975330117968446,0.0,-0.0015271181473508477,0.00015271181473508477
975330117974748,0.0006108472589403391,0.00022906772210262716,-0.0010689827613532543
975330119475738,0.0006108472589403391,0.00022906772210262716,-0.0004581354442052543
975330121628029,0.0006108472589403391,-0.0009926267666742206,0.00015271181473508477
975330124017769,0.0,0.00022906772210262716,-0.0004581354442052543
975330126747613,-0.0006108472589403391,0.0008399150101467967,0.0007635590736754239
975330141348394,-0.0006108472589403391,-0.0022143214009702206,-0.0004581354442052543
975330141383290,0.0,-0.0016034740256145597,-0.0004581354442052543
975330141397873,-0.0012216945178806782,0.0014507622690871358,-0.00038177953683771193
975330141405425,-0.0006108472589403391,0.00022906772210262716,-0.00038177953683771193
975330141414956,-0.0012216945178806782,0.002672456670552492,-0.00038177953683771193
975330141591883,-0.0006108472589403391,0.0032833039294928312,0.0008399150101467967
975330144200998,-0.0012216945178806782,-0.0016034740256145597,-0.0009926267666742206
975330146154852,0.0,-0.0028251686599105597,-0.0009926267666742206
975330148642040,0.0030542362947016954,0.0014507622690871358,-0.0009926267666742206
975330161123238,-0.0018325417768210173,0.0032833039294928312,0.0014507622690871358
975330161162040,-0.0018325417768210173,0.00022906772210262716,0.00022906772210262716
975330161166571,-0.0018325417768210173,0.002061609411612153,0.0014507622690871358
975330161177508,0.0018325417768210173,0.0014507622690871358,-0.00038177953683771193
975330161528706,-0.0006108472589403391,0.0014507622690871358,-0.00038177953683771193
975330164177925,-0.0012216945178806782,-0.00038177953683771193,-0.00038177953683771193
975330165771831,0.0,0.00022906772210262716,0.0008399150101467967
975330168353081,0.0018325417768210173,0.0008399150101467967,-0.0016034740256145597
975330180453498,0.0,0.0008399150101467967,-0.00038177953683771193
975330180538290,0.0006108472589403391,-0.0009926267666742206,-0.0009926267666742206
975330180551102,0.0,-0.0034360159188508987,-0.0009926267666742206
975330180557977,0.0006108472589403391,0.004504998680204153,0.00022906772210262716
975330181552144,0.0006108472589403391,0.00022906772210262716,0.0008399150101467967
975330183178186,-0.0018325417768210173,-0.00038177953683771193,0.00022906772210262716
975330186655217,0.0030542362947016954,-0.0016034740256145597,-0.0009926267666742206
975330188241519,0.0024433890357613564,0.0008399150101467967,-0.00038177953683771193
975330201488863,0.0006108472589403391,-0.0009926267666742206,-0.0009926267666742206
975330201501675,0.0006108472589403391,-0.0016034740256145597,0.00022906772210262716
975330201508863,0.0030542362947016954,0.002061609411612153,-0.0009926267666742206
975330201516675,-0.0012216945178806782,-0.0016034740256145597,0.0014507622690871358
975330201523029,0.0,-0.0009926267666742206,0.00030542362947016954
975330202596936,0.0012216945178806782,0.00022906772210262716,0.0009162708884105086
