975328468993342,9.737591743469238,0.09481559693813324,0.1579262912273407
975328469012822,9.723235130310059,0.09002995491027832,0.15314064919948578
975328469017457,9.720842361450195,0.0972084179520607,0.15553347766399384
975328469024853,9.716055870056152,0.11395817995071411,0.14117653667926788
975328471579280,9.696913719177246,0.09002995491027832,0.1459621787071228
975328474174280,9.725627899169922,0.10199406743049622,0.14356936514377594
975328475824957,9.735198974609375,0.0972084179520607,0.12203395366668701
975328478257197,9.701699256896973,0.1091725304722786,0.14356936514377594
975328498895269,9.7064847946167,0.11874382197856903,0.14835500717163086
975328498904801,9.766305923461914,0.0852443054318428,0.1579262912273407
975328498907405,9.76391315460205,0.07567301392555237,0.12921242415905
975328498912040,9.725627899169922,0.0972084179520607,0.15314064919948578
975328498920478,9.7064847946167,0.13549357652664185,0.17946170270442963
975328498925113,9.747162818908691,0.06849455088376999,0.15314064919948578
975328498931676,9.773484230041504,0.06370890140533447,0.12442677468061447
975328498938290,9.730413436889648,0.0972084179520607,0.11724831163883209
975328501521624,9.69212818145752,0.14027923345565796,0.1459621787071228
975328502893811,9.723235130310059,0.0972084179520607,0.16031911969184875
975328505891936,9.718449592590332,0.0972084179520607,0.1866401731967926
975328507788811,9.723235130310059,0.11635100096464157,0.14835500717163086
975328528134644,9.747162818908691,0.10438688844442368,0.11964113265275955
975328528155113,9.739984512329102,0.09960123896598816,0.11964113265275955
975328528162405,9.696913719177246,0.1091725304722786,0.15314064919948578
975328528169384,9.718449592590332,0.1091725304722786,0.1698904037475586
975328528175686,9.742377281188965,0.06849455088376999,0.16510476171970367
975328528183915,9.744770050048828,0.08045866340398788,0.12921242415905
975328528189749,9.732806205749512,0.08763712644577026,0.12681959569454193
975328528194592,9.701699256896973,0.11156535893678665,0.15074782073497772
975328530145165,9.742377281188965,0.10199406743049622,0.16031911969184875
975328532200269,9.756733894348145,0.10677970945835114,0.15074782073497772
975328535235374,9.744770050048828,0.09960123896598816,0.12203395366668701
975328537119436,9.716055870056152,0.11874382197856903,0.11964113265275955
975328555138707,9.720842361450195,0.12113664299249649,0.16031911969184875
975328555155738,9.718449592590332,0.08763712644577026,0.14356936514377594
975328555164072,9.744770050048828,0.08763712644577026,0.16031911969184875
975328555168030,9.739984512329102,0.09002995491027832,0.1579262912273407
975328555183342,9.716055870056152,0.1091725304722786,0.14356936514377594
975328555193238,9.716055870056152,0.10438688844442368,0.14356936514377594
975328555199540,9.737591743469238,0.0972084179520607,0.16510476171970367
975328556802144,9.720842361450195,0.07806584239006042,0.13639089465141296
975328559285269,9.728020668029785,0.10438688844442368,0.11724831163883209
975328561794124,9.76391315460205,0.10199406743049622,0.13878370821475983
975328564430113,9.737591743469238,0.08763712644577026,0.14117653667926788
975328585858186,9.730413436889648,0.11156535893678665,0.16510476171970367
975328585875113,9.728020668029785,0.1091725304722786,0.1579262912273407
975328585891415,9.735198974609375,0.09960123896598816,0.15074782073497772
975328585899697,9.728020668029785,0.10438688844442368,0.12203395366668701
975328585907665,9.728020668029785,0.0972084179520607,0.13878370821475983
975328585915582,9.725627899169922,0.09002995491027832,0.16031911969184875
975328585922874,9.756733894348145,0.08045866340398788,0.15074782073497772
975328585935738,9.747162818908691,0.09242277592420578,0.14835500717163086
975328586496259,9.720842361450195,0.1091725304722786,0.13160525262355804
975328588972874,9.723235130310059,0.0972084179520607,0.14117653667926788
975328591691624,9.732806205749512,0.11635100096464157,0.1579262912273407
975328594074280,9.735198974609375,0.10199406743049622,0.14835500717163086
975328617822613,9.742377281188965,0.0972084179520607,0.13639089465141296
975328617865582,9.718449592590332,0.06849455088376999,0.14835500717163086
975328617885999,9.725627899169922,0.09481559693813324,0.14835500717163086
975328617900322,9.7064847946167,0.10199406743049622,0.14835500717163086
975328617907144,9.704092025756836,0.09960123896598816,0.15314064919948578
975328617914644,9.732806205749512,0.09242277592420578,0.13639089465141296
975328617924019,9.716055870056152,0.08285148441791534,0.14835500717163086
975328617931728,9.730413436889648,0.09242277592420578,0.14835500717163086
975328617939280,9.732806205749512,0.09242277592420578,0.12921242415905
975328618269436,9.701699256896973,0.08763712644577026,0.14117653667926788
975328621577197,9.730413436889648,0.07806584239006042,0.1579262912273407
975328623192717,9.732806205749512,0.1091725304722786,0.14835500717163086
975328625737509,9.742377281188965,0.12352947145700455,0.13160525262355804
975328651465322,9.718449592590332,0.11874382197856903,0.1579262912273407
975328651479540,9.723235130310059,0.11874382197856903,0.16031911969184875
975328651500478,9.728020668029785,0.07806584239006042,0.15553347766399384
975328651507405,9.725627899169922,0.08045866340398788,0.16031911969184875
975328651512353,9.728020668029785,0.09242277592420578,0.1579262912273407
975328680293759,9.742377281188965,0.10199406743049622,0.14356936514377594
975328680300009,9.744770050048828,0.10199406743049622,0.14356936514377594
975328680307353,9.718449592590332,0.11156535893678665,0.12921242415905
975328680311780,9.718449592590332,0.12831512093544006,0.13878370821475983
975328680319332,9.718449592590332,0.0972084179520607,0.12681959569454193
975328680328342,9.723235130310059,0.10199406743049622,0.13639089465141296
975328680334957,9.732806205749512,0.09960123896598816,0.13160525262355804
975328680339436,9.730413436889648,0.11395817995071411,0.13878370821475983
975328680353499,9.742377281188965,0.11156535893678665,0.14835500717163086
975328680365738,9.720842361450195,0.07328019291162491,0.15074782073497772
975328680368655,9.730413436889648,0.0852443054318428,0.14356936514377594
975328680373342,9.725627899169922,0.12352947145700455,0.14835500717163086
975328680384697,9.723235130310059,0.11635100096464157,0.14356936514377594
975328680398811,9.737591743469238,0.09481559693813324,0.15314064919948578
975328680406936,9.732806205749512,0.09481559693813324,0.14117653667926788
975328680415790,9.739984512329102,0.1091725304722786,0.13160525262355804
975328680423915,9.723235130310059,0.10438688844442368,0.14117653667926788
975328682188290,9.754341125488281,0.08763712644577026,0.15074782073497772
975328685322978,9.744770050048828,0.10677970945835114,0.14117653667926788
975328687150530,9.747162818908691,0.11156535893678665,0.15553347766399384
975328718474280,9.720842361450195,0.1091725304722786,0.14835500717163086
975328718523342,9.718449592590332,0.09002995491027832,0.16031911969184875
975328718532040,9.735198974609375,0.09481559693813324,0.16031911969184875
975328718540738,9.732806205749512,0.10199406743049622,0.16031911969184875
975328718548134,9.7064847946167,0.09960123896598816,0.16271193325519562
975328718559176,9.711270332336426,0.09960123896598816,0.15314064919948578
975328718566676,9.732806205749512,0.10199406743049622,0.14835500717163086
975328718573030,9.718449592590332,0.0972084179520607,0.14835500717163086
975328718576988,9.728020668029785,0.07328019291162491,0.1579262912273407
975328718589853,9.739984512329102,0.12352947145700455,0.1459621787071228
975328718597926,9.732806205749512,0.11635100096464157,0.15553347766399384
975328718603863,9.749555587768555,0.0852443054318428,0.16031911969184875
975328719030582,9.744770050048828,0.10677970945835114,0.1579262912273407
975328721611207,9.747162818908691,0.09960123896598816,0.13639089465141296
975328724430530,9.739984512329102,0.09481559693813324,0.15074782073497772
975328726526363,9.728020668029785,0.0852443054318428,0.13639089465141296
975328755230842,9.730413436889648,0.0852443054318428,0.13639089465141296
975328755272665,9.735198974609375,0.09002995491027832,0.14835500717163086
975328755286624,9.718449592590332,0.07567301392555237,0.1459621787071228
975328755292613,9.728020668029785,0.10677970945835114,0.13878370821475983
975328755300686,9.739984512329102,0.0852443054318428,0.13639089465141296
975328755312405,9.725627899169922,0.10438688844442368,0.14117653667926788
975328755322301,9.711270332336426,0.08285148441791534,0.12921242415905
975328755328082,9.704092025756836,0.11635100096464157,0.14835500717163086
975328755334280,9.739984512329102,0.10199406743049622,0.15074782073497772
975328755339749,9.732806205749512,0.08285148441791534,0.15553347766399384
975328755347978,9.718449592590332,0.0972084179520607,0.15314064919948578
975328755949905,9.723235130310059,0.09481559693813324,0.13639089465141296
975328758363707,9.739984512329102,0.0852443054318428,0.15314064919948578
975328761422353,9.732806205749512,0.09002995491027832,0.14356936514377594
975328763120999,9.725627899169922,0.11156535893678665,0.15553347766399384
975328780928446,9.747162818908691,0.12352947145700455,0.16510476171970367
975328780936832,9.728020668029785,0.12113664299249649,0.14117653667926788
975328780945426,9.739984512329102,0.0972084179520607,0.12921242415905
975328780951415,9.735198974609375,0.09960123896598816,0.15074782073497772
975328780953811,9.730413436889648,0.12831512093544006,0.15314064919948578
975328780960113,9.720842361450195,0.10199406743049622,0.15074782073497772
975328781696519,9.735198974609375,0.08285148441791534,0.1459621787071228
975328782785686,9.747162818908691,0.0972084179520607,0.14356936514377594
975328786696103,9.737591743469238,0.08045866340398788,0.13878370821475983
975328787975634,9.720842361450195,0.10677970945835114,0.13878370821475983
975328802454749,9.718449592590332,0.09002995491027832,0.14356936514377594
975328802466519,9.716055870056152,0.06610172241926193,0.1459621787071228
975328802476884,9.730413436889648,0.0972084179520607,0.15314064919948578
975328802483394,9.7064847946167,0.09242277592420578,0.14835500717163086
975328802489853,9.735198974609375,0.08285148441791534,0.1459621787071228
975328802495478,9.718449592590332,0.12113664299249649,0.1459621787071228
975328805564332,9.744770050048828,0.09242277592420578,0.13160525262355804
975328807662249,9.773484230041504,0.09481559693813324,0.12681959569454193
975328809785582,9.720842361450195,0.08045866340398788,0.15074782073497772
975328826846780,9.739984512329102,0.10677970945835114,0.13878370821475983
975328826857665,9.730413436889648,0.09002995491027832,0.14835500717163086
975328826864801,9.735198974609375,0.09960123896598816,0.15314064919948578
975328826871311,9.735198974609375,0.09242277592420578,0.15553347766399384
975328826880634,9.735198974609375,0.10438688844442368,0.1579262912273407
975328826886259,9.732806205749512,0.08285148441791534,0.13878370821475983
975328827084071,9.728020668029785,0.08285148441791534,0.13160525262355804
975328831135790,9.728020668029785,0.10438688844442368,0.12921242415905
975328831954019,9.720842361450195,0.09481559693813324,0.13160525262355804
975328834469332,9.737591743469238,0.09242277592420578,0.15074782073497772
975328852698759,9.732806205749512,0.11874382197856903,0.15074782073497772
975328872316571,9.739984512329102,0.08763712644577026,0.1459621787071228
975328872345842,9.742377281188965,0.09481559693813324,0.1459621787071228
975328872349280,9.732806205749512,0.0972084179520607,0.15314064919948578
975328872363134,9.723235130310059,0.07328019291162491,0.14356936514377594
975328872368915,9.732806205749512,0.0972084179520607,0.14117653667926788
975328872373186,9.737591743469238,0.09960123896598816,0.14356936514377594
975328872377144,9.744770050048828,0.10199406743049622,0.15553347766399384
975328872379228,9.751948356628418,0.09242277592420578,0.13160525262355804
975328872382196,9.7064847946167,0.09481559693813324,0.12203395366668701
975328872421207,9.728020668029785,0.13070793449878693,0.12442677468061447
975328872428238,9.720842361450195,0.09481559693813324,0.13639089465141296
975328872434905,9.711270332336426,0.09002995491027832,0.15074782073497772
975328872441780,9.713663101196289,0.1091725304722786,0.15074782073497772
975328872450582,9.708877563476562,0.10199406743049622,0.13639089465141296
975328874426936,9.718449592590332,0.1091725304722786,0.12681959569454193
975328876299696,9.728020668029785,0.08763712644577026,0.13160525262355804
975328878685321,9.751948356628418,0.09960123896598816,0.13639089465141296
975328881542092,9.728020668029785,0.09242277592420578,0.1579262912273407
975328905868811,9.747162818908691,0.10199406743049622,0.1579262912273407
975328905884384,9.737591743469238,0.11395817995071411,0.15553347766399384
975328905892613,9.739984512329102,0.11156535893678665,0.15314064919948578
975328905900478,9.732806205749512,0.07088737189769745,0.13160525262355804
975328905909644,9.720842361450195,0.08763712644577026,0.11724831163883209
975328905917092,9.742377281188965,0.07088737189769745,0.1339980661869049
975328905935946,9.739984512329102,0.08285148441791534,0.1579262912273407
975328905941103,9.742377281188965,0.08285148441791534,0.12921242415905
975328905947821,9.749555587768555,0.11395817995071411,0.1579262912273407
975328905952301,9.730413436889648,0.0972084179520607,0.14835500717163086
975328908288759,9.725627899169922,0.09242277592420578,0.1339980661869049
975328911921884,9.747162818908691,0.0972084179520607,0.13878370821475983
975328913256832,9.747162818908691,0.11156535893678665,0.14356936514377594
975328930731676,9.730413436889648,0.0972084179520607,0.1459621787071228
975328930752092,9.728020668029785,0.11635100096464157,0.1459621787071228
975328930760373,9.744770050048828,0.0972084179520607,0.15074782073497772
975328930769592,9.716055870056152,0.09242277592420578,0.15553347766399384
975328930775686,9.732806205749512,0.09960123896598816,0.15553347766399384
975328930781832,9.725627899169922,0.10438688844442368,0.14117653667926788
975328931368082,9.737591743469238,0.10677970945835114,0.14117653667926788
975328932757978,9.725627899169922,0.13070793449878693,0.15314064919948578
975328935623551,9.728020668029785,0.08763712644577026,0.17228323221206665
975328937701467,9.723235130310059,0.08763712644577026,0.14356936514377594
975328940220582,9.725627899169922,0.12113664299249649,0.16749759018421173
975328955360217,9.735198974609375,0.09960123896598816,0.12681959569454193
975328955368863,9.737591743469238,0.10438688844442368,0.13878370821475983
975328955375582,9.711270332336426,0.0852443054318428,0.15074782073497772
975328955381155,9.749555587768555,0.1378864049911499,0.17228323221206665
975328955388394,9.716055870056152,0.11395817995071411,0.19142581522464752
975328955392978,9.704092025756836,0.11635100096464157,0.1579262912273407
975328957365061,9.756733894348145,0.06370890140533447,0.01196411345154047
975328960368238,9.749555587768555,0.06131608039140701,0.09810572862625122
975328962140426,9.759127616882324,0.09481559693813324,0.12442677468061447
975328974314071,9.69930648803711,0.07328019291162491,0.15314064919948578
975328974319801,9.711270332336426,0.09481559693813324,0.09092725813388824
975328974327248,9.749555587768555,0.08045866340398788,0.12921242415905
975328974338134,9.761520385742188,0.11395817995071411,0.1459621787071228
975328974889280,9.730413436889648,0.08763712644577026,0.16271193325519562
975328977078290,9.711270332336426,0.09002995491027832,0.17946170270442963
975328979574384,9.687342643737793,0.10677970945835114,0.27038896083831787
975328981757821,9.675378799438477,0.11395817995071411,0.21774685382843018
975328995521519,9.675378799438477,0.06849455088376999,0.20817556977272034
975328995535738,9.723235130310059,0.11874382197856903,0.24406790733337402
975328995545894,9.735198974609375,0.11635100096464157,0.11246266216039658
975328995557769,9.790233612060547,0.09481559693813324,0.08614161610603333
975328995564801,9.742377281188965,0.09002995491027832,0.1698904037475586
975328996708394,9.725627899169922,0.0972084179520607,0.15553347766399384
975328999030686,9.718449592590332,0.1091725304722786,0.08853443711996078
975329001581884,9.720842361450195,0.05892325937747955,0.12203395366668701
975329004534957,9.780662536621094,0.10199406743049622,0.05024927482008934
975329016953551,9.759127616882324,0.09242277592420578,0.04307080805301666
975329016964176,9.7064847946167,0.07088737189769745,0.16271193325519562
975329016972248,9.723235130310059,0.0445663221180439,0.04785645380616188
975329016980217,9.744770050048828,0.06131608039140701,0.05742774158716202
975329016985530,9.751948356628418,0.01585244946181774,-0.04546362906694412
975329018738082,9.754341125488281,0.07088737189769745,0.13160525262355804
975329021379696,9.711270332336426,0.11156535893678665,0.12921242415905
975329024107353,9.833304405212402,0.04695914313197136,-0.1339980661869049
975329025959332,9.680164337158203,0.05174478888511658,0.20338992774486542
975329042755738,9.637093544006348,0.0972084179520607,0.2967100143432617
975329042773655,9.797411918640137,0.14027923345565796,-0.04785645380616188
975329042784905,9.80219841003418,0.05892325937747955,0.07417750358581543
975329042789019,9.756733894348145,0.08285148441791534,0.019142581149935722
975329042800790,9.720842361450195,0.13070793449878693,0.11485548317432404
975329072269384,9.735198974609375,0.0972084179520607,0.06939185410737991
975329072274123,9.766305923461914,0.05892325937747955,0.031106693670153618
975329072275738,9.735198974609375,0.08763712644577026,0.12442677468061447
975329072277301,9.732806205749512,0.0972084179520607,0.17706887423992157
975329072280113,9.735198974609375,0.056530434638261795,0.13639089465141296
975329072283863,9.718449592590332,0.07088737189769745,0.09092725813388824
975329072285321,9.732806205749512,0.06610172241926193,-0.040677983313798904
975329072286884,9.756733894348145,0.12113664299249649,0.12921242415905
975329072289853,9.728020668029785,0.0852443054318428,0.15314064919948578
975329072292561,9.720842361450195,0.09002995491027832,0.1339980661869049
975329072295426,9.742377281188965,0.09002995491027832,0.15553347766399384
975329072302301,9.735198974609375,0.054137613624334335,0.13639089465141296
975329072308707,9.728020668029785,0.07567301392555237,0.14835500717163086
975329072786884,9.713663101196289,0.09481559693813324,0.15553347766399384
975329075687873,9.720842361450195,0.09481559693813324,0.12442677468061447
975329077655634,9.728020668029785,0.09481559693813324,0.1339980661869049
975329080255790,9.754341125488281,0.11395817995071411,0.2105683982372284
975329097064592,9.77826976776123,0.0852443054318428,-0.05024927482008934
975329097074280,9.732806205749512,0.08045866340398788,0.20817556977272034
975329097081207,9.69212818145752,0.0852443054318428,0.1459621787071228
975329097088498,9.696913719177246,0.12113664299249649,-0.02632104977965355
975329097097144,9.756733894348145,0.08285148441791534,0.20578274130821228
975329097102457,9.751948356628418,0.06370890140533447,0.2584248483181
975329097269436,9.713663101196289,0.09002995491027832,0.12921242415905
975329099675998,9.737591743469238,0.11156535893678665,-0.040677983313798904
975329102161571,9.732806205749512,0.09242277592420578,0.24167509377002716
975329105169540,9.680164337158203,0.07806584239006042,0.3684946894645691
975329117410009,9.732806205749512,0.1091725304722786,-0.009571290574967861
975329117427144,9.749555587768555,0.11395817995071411,-0.1339980661869049
975329117441415,9.687342643737793,0.10438688844442368,0.15314064919948578
975329117447248,9.728020668029785,0.08285148441791534,0.27756741642951965
975329117452561,9.737591743469238,0.0972084179520607,0.11006984114646912
975329119457665,9.737591743469238,0.10677970945835114,0.09092725813388824
975329121914801,9.742377281188965,0.10438688844442368,0.3326023519039154
975329124814540,9.716055870056152,0.08285148441791534,0.3684946894645691
975329135616884,9.728020668029785,0.11156535893678665,0.031106693670153618
975329135627978,9.744770050048828,0.0852443054318428,-0.17706887423992157
975329135640738,9.723235130310059,0.08045866340398788,0.08135596662759781
975329135647144,9.713663101196289,0.10199406743049622,0.26081767678260803
975329136597509,9.76391315460205,0.09481559693813324,0.05742774158716202
975329139167561,9.689735412597656,0.11395817995071411,0.17228323221206665
975329141664905,9.716055870056152,0.08285148441791534,0.3326023519039154
975329143949905,9.701699256896973,0.09960123896598816,0.44027936458587646
975329157604488,9.730413436889648,0.09481559693813324,0.016749758273363113
975329157618134,9.725627899169922,0.1091725304722786,0.059820566326379776
975329157634123,9.732806205749512,0.09002995491027832,0.016749758273363113
975329157641363,9.737591743469238,0.08763712644577026,0.019142581149935722
975329157644540,9.723235130310059,0.11635100096464157,-0.064606212079525
975329158689540,9.725627899169922,0.0852443054318428,0.17706887423992157
975329161472092,9.701699256896973,0.11156535893678665,0.28953152894973755
975329164139019,9.735198974609375,0.10199406743049622,0.13878370821475983
975329166101311,9.725627899169922,0.1091725304722786,0.22971096634864807
975329181320790,9.7064847946167,0.10438688844442368,0.3326023519039154
975329181336519,9.720842361450195,0.10199406743049622,0.07417750358581543
975329181351103,9.718449592590332,0.10677970945835114,0.17228323221206665
975329181359592,9.728020668029785,0.10199406743049622,0.21296121180057526
975329181366571,9.735198974609375,0.07567301392555237,0.12921242415905
975329181601675,9.723235130310059,0.1091725304722786,0.09571290761232376
975329183367509,9.732806205749512,0.0972084179520607,0.1579262912273407
975329186302457,9.711270332336426,0.09481559693813324,0.11964113265275955
975329188411623,9.720842361450195,0.10199406743049622,0.12203395366668701
975329204895061,9.747162818908691,0.10438688844442368,0.1746760457754135
975329204918446,9.749555587768555,0.07328019291162491,0.059820566326379776
975329204931155,9.718449592590332,0.09960123896598816,0.16031911969184875
975329204940061,9.737591743469238,0.09002995491027832,0.13878370821475983
975329204946936,9.747162818908691,0.08045866340398788,0.004785645287483931
975329204958655,9.711270332336426,0.10438688844442368,0.14835500717163086
975329205370269,9.713663101196289,0.09242277592420578,0.2679961323738098
975329207834488,9.716055870056152,0.10438688844442368,-0.0933200865983963
975329211468342,9.747162818908691,0.09002995491027832,0.16510476171970367
975329212840998,9.730413436889648,0.10438688844442368,0.3086741268634796
975329227212457,9.735198974609375,0.13070793449878693,0.11485548317432404
975329227225998,9.756733894348145,0.08045866340398788,0.06699903309345245
975329227236259,9.730413436889648,0.0972084179520607,0.14835500717163086
975329227244748,9.708877563476562,0.10199406743049622,0.37806597352027893
975329227251519,9.730413436889648,0.0972084179520607,0.2392822653055191
975329227682457,9.749555587768555,0.10438688844442368,-0.07417750358581543
975329230010686,9.742377281188965,0.08285148441791534,0.062213387340307236
975329232384853,9.696913719177246,0.09960123896598816,0.35892340540885925
975329234890269,9.687342643737793,0.12352947145700455,0.22013968229293823
975329248241571,9.739984512329102,0.10438688844442368,0.10049854964017868
975329268961675,9.773484230041504,0.09481559693813324,-0.2392822653055191
975329268978550,9.725627899169922,0.08285148441791534,0.20099709928035736
975329268993915,9.711270332336426,0.07806584239006042,0.39960137009620667
975329269009175,9.723235130310059,0.14027923345565796,0.2799602448940277
975329269026259,9.739984512329102,0.08763712644577026,-0.035892341285943985
975329269035009,9.744770050048828,0.08285148441791534,-0.02871387079358101
975329269047717,9.711270332336426,0.09242277592420578,0.2560320198535919
975329269054540,9.687342643737793,0.11874382197856903,0.45224347710609436
975329269061623,9.739984512329102,0.11635100096464157,0.08374879509210587
975329269067300,9.744770050048828,0.06370890140533447,-0.0526420995593071
975329269077300,9.742377281188965,0.07806584239006042,-0.14356936514377594
975329269081571,9.696913719177246,0.11874382197856903,0.28953152894973755
975329269665425,9.701699256896973,0.1091725304722786,0.380458801984787
975329271863134,9.737591743469238,0.10199406743049622,0.19381862878799438
975329274539800,9.766305923461914,0.11395817995071411,0.02632104977965355
975329276736519,9.747162818908691,0.07088737189769745,-0.0526420995593071
975329298366103,9.713663101196289,0.08763712644577026,0.26081767678260803
975329298372248,9.68494987487793,0.12831512093544006,0.35892340540885925
975329298377248,9.716055870056152,0.11874382197856903,-0.07178468257188797
975329298382978,9.751948356628418,0.10199406743049622,0.11246266216039658
975329298386519,9.723235130310059,0.10677970945835114,0.16749759018421173
975329298392561,9.7064847946167,0.10199406743049622,0.20099709928035736
975329298396623,9.766305923461914,0.09002995491027832,0.06939185410737991
975329298400061,9.701699256896973,0.10438688844442368,0.3684946894645691
975329298957092,9.720842361450195,0.12113664299249649,-0.009571290574967861
975329301490478,9.76391315460205,0.06370890140533447,0.05503492057323456
975329304381675,9.720842361450195,0.11635100096464157,0.16749759018421173
975329306403238,9.728020668029785,0.11874382197856903,0.2225325107574463
975329325749592,9.732806205749512,0.09960123896598816,0.13639089465141296
975329325784436,9.732806205749512,0.06849455088376999,0.1339980661869049
975329325793707,9.730413436889648,0.07806584239006042,0.1866401731967926
975329325800113,9.732806205749512,0.11156535893678665,0.07896314561367035
975329325806571,9.711270332336426,0.10677970945835114,0.16271193325519562
975329325812353,9.744770050048828,0.07088737189769745,0.016749758273363113
975329325819800,9.747162818908691,0.07567301392555237,0.32303106784820557
975329325864228,9.728020668029785,0.1091725304722786,0.22492532432079315
975329328400373,9.754341125488281,0.10438688844442368,0.07657032459974289
975329331514592,9.754341125488281,0.07806584239006042,0.12921242415905
975329333245686,9.730413436889648,0.11635100096464157,0.1459621787071228
975329347590113,9.737591743469238,0.07328019291162491,0.14835500717163086
975329347613446,9.725627899169922,0.11156535893678665,0.12921242415905
975329347619748,9.720842361450195,0.11874382197856903,0.1746760457754135
975329347628030,9.737591743469238,0.11156535893678665,0.12921242415905
975329347634123,9.725627899169922,0.09481559693813324,0.1579262912273407
975329347943498,9.732806205749512,0.08285148441791534,0.1339980661869049
975329351300790,9.742377281188965,0.10677970945835114,0.17946170270442963
975329352893030,9.701699256896973,0.13549357652664185,0.18424734473228455
975329355724019,9.775876998901367,0.10199406743049622,0.02153540402650833
975329369742977,9.737591743469238,0.0972084179520607,0.20578274130821228
975329369754748,9.69930648803711,0.10677970945835114,0.12681959569454193
975329369764436,9.742377281188965,0.09002995491027832,0.15553347766399384
975329369771363,9.725627899169922,0.10677970945835114,0.13878370821475983
975329369774905,9.725627899169922,0.07806584239006042,0.13878370821475983
975329369959280,9.720842361450195,0.10199406743049622,0.11485548317432404
975329372620269,9.730413436889648,0.11395817995071411,0.1698904037475586
975329374989644,9.720842361450195,0.09002995491027832,0.16031911969184875
975329377391415,9.725627899169922,0.0972084179520607,0.14356936514377594
975329390830686,9.737591743469238,0.07806584239006042,0.14356936514377594
975329390848759,9.732806205749512,0.11156535893678665,0.14356936514377594
975329390855113,9.730413436889648,0.11395817995071411,0.14356936514377594
975329390860686,9.718449592590332,0.1091725304722786,0.15314064919948578
975329390865738,9.730413436889648,0.10677970945835114,0.12203395366668701
975329392112977,9.730413436889648,0.11874382197856903,0.13878370821475983
975329394537352,9.737591743469238,0.0972084179520607,0.1459621787071228
975329397179592,9.735198974609375,0.10199406743049622,0.14835500717163086
975329399504227,9.708877563476562,0.0972084179520607,0.1459621787071228
975329412179957,9.708877563476562,0.07806584239006042,0.14835500717163086
975329412193655,9.742377281188965,0.09481559693813324,0.1339980661869049
975329412202873,9.720842361450195,0.10677970945835114,0.13878370821475983
975329412218967,9.728020668029785,0.11635100096464157,0.13639089465141296
975329412229644,9.735198974609375,0.11874382197856903,0.13878370821475983
975329414899384,9.730413436889648,0.12352947145700455,0.1459621787071228
975329416549280,9.737591743469238,0.0972084179520607,0.13160525262355804
975329419156102,9.749555587768555,0.09002995491027832,0.17228323221206665
975329430661259,9.728020668029785,0.12352947145700455,0.1698904037475586
975329430680321,9.723235130310059,0.07567301392555237,0.11964113265275955
975329430688394,9.732806205749512,0.11156535893678665,0.12442677468061447
975329430695321,9.735198974609375,0.10438688844442368,0.1579262912273407
975329431608498,9.735198974609375,0.10677970945835114,0.17228323221206665
975329434013238,9.737591743469238,0.0852443054318428,0.16510476171970367
975329436496207,9.735198974609375,0.09242277592420578,0.14356936514377594
975329438951936,9.730413436889648,0.10677970945835114,0.1339980661869049
975329479709540,9.730413436889648,0.09002995491027832,0.12681959569454193
975329479711467,9.759127616882324,0.09481559693813324,0.12681959569454193
975329479716207,9.728020668029785,0.0972084179520607,0.14835500717163086
975329479717821,9.723235130310059,0.11395817995071411,0.13878370821475983
975329479719227,9.718449592590332,0.125922292470932,0.14356936514377594
975329479725477,9.725627899169922,0.1091725304722786,0.13878370821475983
975329479727040,9.735198974609375,0.10677970945835114,0.12681959569454193
975329479728602,9.725627899169922,0.0972084179520607,0.14835500717163086
975329479736207,9.723235130310059,0.0972084179520607,0.15553347766399384
975329479737717,9.718449592590332,0.10438688844442368,0.14835500717163086
975329479739227,9.732806205749512,0.09242277592420578,0.16271193325519562
975329479742977,9.732806205749512,0.11156535893678665,0.1339980661869049
975329479753655,9.742377281188965,0.09242277592420578,0.12681959569454193
975329479760582,9.730413436889648,0.09960123896598816,0.11246266216039658
975329479766467,9.730413436889648,0.09960123896598816,0.12921242415905
975329479772665,9.737591743469238,0.09242277592420578,0.14835500717163086
975329481594696,9.720842361450195,0.1091725304722786,0.1339980661869049
975329483130582,9.723235130310059,0.09481559693813324,0.13878370821475983
975329485820530,9.713663101196289,0.0972084179520607,0.14117653667926788
975329488136050,9.720842361450195,0.09960123896598816,0.1459621787071228
975329513399696,9.737591743469238,0.09242277592420578,0.14117653667926788
975329513436884,9.735198974609375,0.07328019291162491,0.13160525262355804
975329513443030,9.716055870056152,0.09960123896598816,0.13639089465141296
975329513450790,9.708877563476562,0.10677970945835114,0.14356936514377594
975329513456415,9.728020668029785,0.09481559693813324,0.15553347766399384
975329513466467,9.730413436889648,0.09960123896598816,0.13639089465141296
975329513472352,9.728020668029785,0.07806584239006042,0.15553347766399384
975329513483082,9.730413436889648,0.0972084179520607,0.15314064919948578
975329513488863,9.735198974609375,0.09002995491027832,0.16510476171970367
975329513496311,9.716055870056152,0.10677970945835114,0.15553347766399384
975329515015477,9.749555587768555,0.10438688844442368,0.12442677468061447
975329517245321,9.751948356628418,0.07806584239006042,0.14356936514377594
975329519891571,9.737591743469238,0.09242277592420578,0.12681959569454193
975329522271571,9.716055870056152,0.12352947145700455,0.13160525262355804
975329544621415,9.747162818908691,0.10199406743049622,0.1459621787071228
975329544661623,9.735198974609375,0.1091725304722786,0.1746760457754135
975329544670217,9.742377281188965,0.10438688844442368,0.1459621787071228
975329544682509,9.747162818908691,0.08045866340398788,0.15074782073497772
