706549971726450,0.08733802288770676,0.18095721304416656,9.870393753051758
706549971732075,0.09212367236614227,0.18095721304416656,9.868000984191895
706549971741398,0.08255238085985184,0.1905284970998764,9.863214492797852
706549971747179,0.08255238085985184,0.19531415402889252,9.856036186218262
706549971753377,0.09212367236614227,0.19770696759223938,9.844072341918945
706549972184523,0.10887342691421509,0.19292132556438446,9.856036186218262
706549974649210,0.09930214285850525,0.19531415402889252,9.860821723937988
706549979066919,0.11126625537872314,0.21206390857696533,9.860821723937988
706549979614939,0.11844471842050552,0.20488543808460236,9.856036186218262
706549993309471,0.12323036789894104,0.18335004150867462,9.875179290771484
706549993346762,0.09451649338006973,0.19292132556438446,9.872786521911621
706549993354731,0.08255238085985184,0.18813568353652954,9.858428955078125
706549993372492,0.10648060590028763,0.20009979605674744,9.863214492797852
706549993379314,0.11844471842050552,0.17617157101631165,9.853643417358398
706549994114731,0.09212367236614227,0.18813568353652954,9.851250648498535
706549997075148,0.1136590763926506,0.18574285507202148,9.856036186218262
706549999070564,0.09451649338006973,0.20488543808460236,9.858428955078125
706550001548429,0.09690931439399719,0.2024926096200943,9.860821723937988
706550018946762,0.1136590763926506,0.19292132556438446,9.875179290771484
706550018987492,0.09451649338006973,0.20967108011245728,9.870393753051758
706550019002492,0.10408778488636017,0.21206390857696533,9.868000984191895
706550019010304,0.09451649338006973,0.20009979605674744,9.853643417358398
706550019018221,0.10169496387243271,0.18813568353652954,9.875179290771484
706550019029783,0.11844471842050552,0.18574285507202148,9.872786521911621
706550019036450,0.11605189740657806,0.1737787425518036,9.868000984191895
706550021117804,0.12083754688501358,0.18095721304416656,9.872786521911621
706550023513012,0.0849452018737793,0.18335004150867462,9.863214492797852
706550026216867,0.0849452018737793,0.18813568353652954,9.858428955078125
706550044287908,0.08973085135221481,0.19531415402889252,9.856036186218262
706550044300564,0.09690931439399719,0.2024926096200943,9.860821723937988
706550044308846,0.12083754688501358,0.2072782665491104,9.863214492797852
706550044316033,0.11605189740657806,0.20009979605674744,9.865608215332031
706550044323742,0.11844471842050552,0.18813568353652954,9.872786521911621
706550044329367,0.09212367236614227,0.21206390857696533,9.860821723937988
706550044336346,0.09212367236614227,0.18574285507202148,9.870393753051758
706550046571137,0.09451649338006973,0.2072782665491104,9.856036186218262
706550048919783,0.10408778488636017,0.21684955060482025,9.870393753051758
706550050658898,0.1136590763926506,0.18335004150867462,9.870393753051758
706550053052700,0.09690931439399719,0.19770696759223938,9.877572059631348
706550070613585,0.08973085135221481,0.20967108011245728,9.872786521911621
706550070631502,0.10408778488636017,0.19531415402889252,9.870393753051758
706550070640200,0.08973085135221481,0.2072782665491104,9.872786521911621
706550070648325,0.09451649338006973,0.18574285507202148,9.856036186218262
706550070654939,0.09930214285850525,0.1785643845796585,9.870393753051758
706550070666450,0.09690931439399719,0.17138592898845673,9.846465110778809
706550070673169,0.10408778488636017,0.19531415402889252,9.858428955078125
706550072796346,0.10648060590028763,0.20488543808460236,9.875179290771484
706550075210044,0.10648060590028763,0.2072782665491104,9.844072341918945
706550079227960,0.08973085135221481,0.20488543808460236,9.865608215332031
706550093992179,0.09690931439399719,0.20009979605674744,9.860821723937988
706550094005773,0.09690931439399719,0.18335004150867462,9.846465110778809
706550094014262,0.08973085135221481,0.20009979605674744,9.868000984191895
706550094021762,0.10648060590028763,0.19292132556438446,9.870393753051758
706550094032960,0.1256231814622879,0.2024926096200943,9.858428955078125
706550094039523,0.12083754688501358,0.18813568353652954,9.860821723937988
706550094799783,0.10408778488636017,0.18813568353652954,9.856036186218262
706550097815044,0.09690931439399719,0.18335004150867462,9.863214492797852
706550099713794,0.09690931439399719,0.20488543808460236,9.860821723937988
706550102382856,0.09690931439399719,0.18574285507202148,9.853643417358398
706550118229054,0.1136590763926506,0.16899310052394867,9.856036186218262
706550118247648,0.08733802288770676,0.1785643845796585,9.863214492797852
706550118261189,0.09212367236614227,0.19770696759223938,9.872786521911621
706550118265877,0.11126625537872314,0.18813568353652954,9.858428955078125
706550118279314,0.09212367236614227,0.20967108011245728,9.870393753051758
706550118286971,0.09451649338006973,0.19292132556438446,9.860821723937988
706550119410825,0.09451649338006973,0.20488543808460236,9.860821723937988
706550121969367,0.09212367236614227,0.1905284970998764,9.868000984191895
706550124310825,0.09930214285850525,0.19531415402889252,9.870393753051758
706550127156189,0.09690931439399719,0.19770696759223938,9.865608215332031
706550145772856,0.09930214285850525,0.20009979605674744,9.856036186218262
706550145782283,0.08973085135221481,0.2072782665491104,9.858428955078125
706550145790096,0.12801600992679596,0.2072782665491104,9.858428955078125
706550145798169,0.08733802288770676,0.2072782665491104,9.868000984191895
706550145807908,0.09930214285850525,0.2072782665491104,9.865608215332031
706550145815096,0.08255238085985184,0.18574285507202148,9.872786521911621
706550145821242,0.09930214285850525,0.22642084956169128,9.872786521911621
706550146942127,0.09451649338006973,0.19770696759223938,9.858428955078125
706550149136814,0.10887342691421509,0.22163519263267517,9.860821723937988
706550151445669,0.10887342691421509,0.19531415402889252,9.858428955078125
706550153807752,0.08015955984592438,0.1905284970998764,9.870393753051758
706550173085408,0.09212367236614227,0.18574285507202148,9.865608215332031
706550173101398,0.10648060590028763,0.19770696759223938,9.851250648498535
706550173109158,0.1136590763926506,0.22642084956169128,9.851250648498535
706550173116085,0.09690931439399719,0.18574285507202148,9.863214492797852
706550173122544,0.1136590763926506,0.1905284970998764,9.870393753051758
706550173132439,0.10169496387243271,0.21206390857696533,9.865608215332031
706550173139106,0.0849452018737793,0.21206390857696533,9.863214492797852
706550173646762,0.0849452018737793,0.20009979605674744,9.870393753051758
706550179244991,0.09451649338006973,0.19292132556438446,9.863214492797852
706550179247023,0.11605189740657806,0.18813568353652954,9.858428955078125
706550180937491,0.09451649338006973,0.17617157101631165,9.865608215332031
706550194316554,0.10648060590028763,0.18335004150867462,9.863214492797852
706550194324262,0.08733802288770676,0.1905284970998764,9.863214492797852
706550194330825,0.09451649338006973,0.20488543808460236,9.865608215332031
706550194335877,0.09212367236614227,0.20009979605674744,9.870393753051758
706550194340148,0.10648060590028763,0.2072782665491104,9.863214492797852
706550195749366,0.12083754688501358,0.20009979605674744,9.877572059631348
706550198948377,0.09930214285850525,0.22163519263267517,9.844072341918945
706550200674887,0.09930214285850525,0.21684955060482025,9.860821723937988
706550203029627,0.1136590763926506,0.2072782665491104,9.868000984191895
706550215295148,0.09690931439399719,0.21206390857696533,9.863214492797852
706550215313585,0.10887342691421509,0.18095721304416656,9.863214492797852
706550215317700,0.08733802288770676,0.17617157101631165,9.865608215332031
706550215326658,0.10887342691421509,0.2072782665491104,9.865608215332031
706550215331606,0.10648060590028763,0.1737787425518036,9.870393753051758
706550220084054,0.09451649338006973,0.1905284970998764,9.882357597351074
706550220403377,0.12083754688501358,0.2024926096200943,9.872786521911621
706550222697439,0.09930214285850525,0.20009979605674744,9.858428955078125
706550225019887,0.09930214285850525,0.22163519263267517,9.877572059631348
706550239308481,0.11605189740657806,0.20009979605674744,9.868000984191895
706550239326033,0.09690931439399719,0.19292132556438446,9.863214492797852
706550239333689,0.09451649338006973,0.2072782665491104,9.872786521911621
706550239347387,0.12323036789894104,0.18574285507202148,9.870393753051758
706550239351398,0.09690931439399719,0.2144567221403122,9.870393753051758
706550239883533,0.11605189740657806,0.19531415402889252,9.851250648498535
706550242560512,0.09451649338006973,0.18813568353652954,9.879964828491211
706550244847596,0.10408778488636017,0.18095721304416656,9.872786521911621
706550247649314,0.12083754688501358,0.20009979605674744,9.865608215332031
706550264104731,0.10408778488636017,0.23359930515289307,9.875179290771484
706550264110460,0.10887342691421509,0.19770696759223938,9.877572059631348
706550264117127,0.10169496387243271,0.19770696759223938,9.856036186218262
706550264119523,0.1136590763926506,0.18574285507202148,9.875179290771484
706550264129939,0.10648060590028763,0.18574285507202148,9.858428955078125
706550264138273,0.10408778488636017,0.1737787425518036,9.868000984191895
706550264674158,0.09930214285850525,0.16420745849609375,9.872786521911621
706550266945669,0.10648060590028763,0.2072782665491104,9.858428955078125
706550269295929,0.10408778488636017,0.18813568353652954,9.853643417358398
706550271779419,0.09690931439399719,0.20488543808460236,9.844072341918945
706550287819731,0.08255238085985184,0.22163519263267517,9.882357597351074
706550287835200,0.08733802288770676,0.20009979605674744,9.870393753051758
706550287848221,0.10408778488636017,0.2024926096200943,9.856036186218262
706550287854314,0.10408778488636017,0.21684955060482025,9.863214492797852
706550287860669,0.08733802288770676,0.18574285507202148,9.868000984191895
706550287867387,0.08973085135221481,0.20488543808460236,9.856036186218262
706550289113429,0.11126625537872314,0.21684955060482025,9.851250648498535
706550291549523,0.09451649338006973,0.2144567221403122,9.868000984191895
706550293911502,0.1256231814622879,0.20967108011245728,9.875179290771484
706550296397752,0.11126625537872314,0.20967108011245728,9.851250648498535
706550311794366,0.10169496387243271,0.20488543808460236,9.853643417358398
706550311810825,0.09212367236614227,0.20009979605674744,9.872786521911621
706550311817491,0.10887342691421509,0.2024926096200943,9.841679573059082
706550311823898,0.09212367236614227,0.19292132556438446,9.846465110778809
706550311831137,0.10887342691421509,0.19531415402889252,9.863214492797852
706550311838116,0.09451649338006973,0.19292132556438446,9.879964828491211
706550313593273,0.10887342691421509,0.19770696759223938,9.860821723937988
706550316140408,0.07537391036748886,0.20967108011245728,9.860821723937988
706550318992179,0.08733802288770676,0.20488543808460236,9.865608215332031
706550321050669,0.1256231814622879,0.20967108011245728,9.856036186218262
706550336049262,0.11844471842050552,0.22163519263267517,9.860821723937988
706550336065981,0.10408778488636017,0.2072782665491104,9.875179290771484
706550336073325,0.09451649338006973,0.19292132556438446,9.868000984191895
706550336082596,0.10169496387243271,0.19292132556438446,9.872786521911621
706550336087752,0.09212367236614227,0.19531415402889252,9.884750366210938
706550336092908,0.09212367236614227,0.2024926096200943,9.877572059631348
706550338854783,0.10169496387243271,0.18574285507202148,9.882357597351074
706550340580408,0.08733802288770676,0.18813568353652954,9.858428955078125
706550343115773,0.09930214285850525,0.20488543808460236,9.872786521911621
706550355820044,0.10648060590028763,0.2072782665491104,9.851250648498535
706550355831346,0.09451649338006973,0.2144567221403122,9.865608215332031
706550355842491,0.10169496387243271,0.2024926096200943,9.875179290771484
706550355849679,0.09212367236614227,0.18095721304416656,9.868000984191895
706550355856762,0.10887342691421509,0.2024926096200943,9.860821723937988
706550359360825,0.0849452018737793,0.2072782665491104,9.879964828491211
706550360357387,0.10648060590028763,0.19770696759223938,9.872786521911621
706550362682439,0.10887342691421509,0.18335004150867462,9.872786521911621
706550376415981,0.08973085135221481,0.1737787425518036,9.884750366210938
706550376446346,0.09690931439399719,0.17617157101631165,9.870393753051758
706550376452804,0.09451649338006973,0.19292132556438446,9.89432144165039
706550376457960,0.1256231814622879,0.19770696759223938,9.856036186218262
706550376463533,0.10887342691421509,0.20967108011245728,9.8871431350708
706550379002075,0.12323036789894104,0.21684955060482025,9.832108497619629
706550380146241,0.10887342691421509,0.22402802109718323,9.853643417358398
706550382341085,0.09930214285850525,0.21684955060482025,9.870393753051758
706550385028898,0.12083754688501358,0.23359930515289307,9.891928672790527
706550397488116,0.11844471842050552,0.2312064915895462,9.920642852783203
706550397543846,0.07058826833963394,0.18335004150867462,9.90149974822998
706550397571554,0.13040883839130402,0.1785643845796585,9.753145217895508
706550397592543,0.12323036789894104,0.16420745849609375,9.80817985534668
706550397610512,0.09212367236614227,0.18574285507202148,9.841679573059082
706550399594731,0.09451649338006973,0.18574285507202148,9.834501266479492
706550402033950,0.09690931439399719,0.17138592898845673,9.80100154876709
706550404668429,0.09451649338006973,0.1737787425518036,9.872786521911621
706550416475148,0.11844471842050552,0.22163519263267517,9.875179290771484
706550416487283,0.10169496387243271,0.19531415402889252,9.875179290771484
706550416492752,0.0849452018737793,0.1905284970998764,9.913464546203613
706550416498377,0.08015955984592438,0.1905284970998764,10.00439167022705
706550417315096,0.0849452018737793,0.1905284970998764,9.93978500366211
706550419248116,0.07776673883199692,0.18335004150867462,9.891928672790527
706550421699471,0.09930214285850525,0.2144567221403122,9.975677490234375
706550424151971,0.12323036789894104,0.22402802109718323,9.810572624206543
706550435518846,0.15194423496723175,0.2144567221403122,9.827322959899902
706550435539575,0.09690931439399719,0.1737787425518036,9.89432144165039
706550435547543,0.10887342691421509,0.17138592898845673,9.865608215332031
706550435551241,0.10408778488636017,0.20967108011245728,9.865608215332031
706550436417960,0.137587308883667,0.1737787425518036,9.78664493560791
706550438997491,0.14476576447486877,0.20967108011245728,9.817750930786133
706550441452804,0.15672987699508667,0.22163519263267517,9.762716293334961
706550444155616,0.0849452018737793,0.15702898800373077,9.846465110778809
706550456731814,0.11605189740657806,0.17138592898845673,9.743574142456055
706550456745825,0.09690931439399719,0.15702898800373077,9.7938232421875
706550456752491,0.12801600992679596,0.14267204701900482,9.597611427307129
706550456760096,0.10648060590028763,0.19531415402889252,9.860821723937988
706550456765929,0.09930214285850525,0.2024926096200943,9.796216011047363
706550458985773,0.18783657252788544,0.2024926096200943,9.678967475891113
706550461162804,0.04905286431312561,0.0972084179520607,9.841679573059082
706550463375148,0.05623133108019829,0.15224334597587585,9.930213928222656
706550475237491,0.16390834748744965,0.2551347017288208,9.743574142456055
706550475251085,0.16151553392410278,0.20488543808460236,9.78664493560791
706550475261085,0.1136590763926506,0.18813568353652954,9.755537986755371
706550475268481,0.10408778488636017,0.18813568353652954,9.853643417358398
706550475969054,0.14476576447486877,0.22642084956169128,9.743574142456055
706550479162023,0.16390834748744965,0.19292132556438446,9.805787086486816
706550480649366,0.10887342691421509,0.1785643845796585,9.860821723937988
706550483202439,0.08015955984592438,0.21206390857696533,9.841679573059082
706550495730252,0.11126625537872314,0.15942180156707764,9.810572624206543
706550495744002,0.09690931439399719,0.1785643845796585,9.734002113342285
706550495750721,0.1663011759519577,0.23359930515289307,9.69093132019043
706550495758273,0.10887342691421509,0.24795624613761902,9.966106414794922
706550495777856,0.08733802288770676,0.20009979605674744,9.853643417358398
706550498884210,0.07058826833963394,0.16899310052394867,9.803394317626953
706550500346189,0.11126625537872314,0.18813568353652954,9.836894035339355
706550502787543,0.13280165195465088,0.18813568353652954,9.829715728759766
706550505187908,0.1256231814622879,0.18574285507202148,9.870393753051758
706550520943273,0.11844471842050552,0.19292132556438446,9.868000984191895
706550520986085,0.09690931439399719,0.2024926096200943,9.834501266479492
706550520994366,0.0849452018737793,0.19292132556438446,9.870393753051758
706550521002023,0.08255238085985184,0.22402802109718323,9.958928108215332
706550521008116,0.16390834748744965,0.22642084956169128,9.585647583007812
706550521016189,0.09212367236614227,0.13070793449878693,10.02592658996582
706550522705200,0.07058826833963394,0.3005983531475067,9.949356079101562
706550524924366,0.16390834748744965,0.14267204701900482,9.504291534423828
706550527812283,0.02273181453347206,0.19531415402889252,10.1216402053833
706550529748221,0.17587246000766754,0.23599213361740112,9.961320877075195
706550543769366,0.058624155819416046,0.1785643845796585,9.722038269042969
706550543805616,0.0849452018737793,0.18335004150867462,9.760323524475098
706550543810304,0.137587308883667,0.17617157101631165,10.104889869689941
706550543825304,0.12801600992679596,0.21684955060482025,9.997213363647461
706550543923689,0.1136590763926506,0.2312064915895462,9.592825889587402
706550544509939,0.14476576447486877,0.12831512093544006,9.619147300720215
706550547519262,0.09451649338006973,0.18813568353652954,10.054640769958496
706550549435356,0.10887342691421509,0.23359930515289307,9.863214492797852
706550551964939,0.10408778488636017,0.19770696759223938,9.796216011047363
706550564590721,0.08255238085985184,0.1618146300315857,9.791430473327637
706550564602023,0.1136590763926506,0.20009979605674744,10.12881851196289
706550564612960,0.12083754688501358,0.19531415402889252,9.9469633102417
706550564619679,0.09212367236614227,0.20009979605674744,9.652647018432617
706550564625564,0.12323036789894104,0.14267204701900482,9.623932838439941
706550567099835,0.07537391036748886,0.18813568353652954,10.013962745666504
706550569129418,0.08255238085985184,0.19770696759223938,9.891928672790527
706550571520304,0.09212367236614227,0.21206390857696533,9.736394882202148
706550574156971,0.08015955984592438,0.1905284970998764,9.91825008392334
706550590809835,0.12083754688501358,0.20967108011245728,10.116853713989258
706550590815200,0.09212367236614227,0.2312064915895462,9.999606132507324
706550590825877,0.09930214285850525,0.19770696759223938,9.695717811584473
706550590833741,0.12083754688501358,0.16899310052394867,9.817750930786133
706550590840252,0.09451649338006973,0.21206390857696533,9.889535903930664
706550590851033,0.08973085135221481,0.20488543808460236,9.659825325012207
706550591282231,0.13519448041915894,0.15224334597587585,9.667003631591797
706550593734314,0.09930214285850525,0.19770696759223938,9.963713645935059
706550596827648,0.08255238085985184,0.21684955060482025,9.90149974822998
706550598934262,0.08973085135221481,0.20009979605674744,9.860821723937988
706550613067595,0.0729810893535614,0.18574285507202148,10.028319358825684
706550613080825,0.11844471842050552,0.19770696759223938,10.076175689697266
706550613089523,0.12323036789894104,0.23599213361740112,9.891928672790527
706550613102752,0.06580262631177902,0.20009979605674744,9.90149974822998
706550613109731,0.10648060590028763,0.19770696759223938,10.00439167022705
706550613375043,0.12083754688501358,0.23838496208190918,9.803394317626953
706550616694523,0.10648060590028763,0.18574285507202148,9.698110580444336
706550618991606,0.10648060590028763,0.1905284970998764,9.90149974822998
706550620864575,0.1136590763926506,0.19770696759223938,9.846465110778809
706550633627231,0.0729810893535614,0.18095721304416656,9.741181373596191
706550633638585,0.0849452018737793,0.15942180156707764,9.9469633102417
706550633649887,0.14476576447486877,0.23359930515289307,9.889535903930664
706550633656606,0.08255238085985184,0.1666002720594406,9.774680137634277
706550633662908,0.08733802288770676,0.16420745849609375,10.006784439086914
706550635699418,0.15672987699508667,0.21206390857696533,9.707681655883789
706550639088637,0.06819544732570648,0.17617157101631165,9.856036186218262
706550640630616,0.11126625537872314,0.2312064915895462,9.966106414794922
706550642829783,0.1663011759519577,0.1618146300315857,9.619147300720215
706550655334210,0.058624155819416046,0.15702898800373077,9.8871431350708
706550655362439,0.10887342691421509,0.24556341767311096,10.104889869689941
706550655378585,0.137587308883667,0.1737787425518036,9.626325607299805
706550655385356,0.0729810893535614,0.15463615953922272,9.844072341918945
706550655391398,0.13519448041915894,0.24795624613761902,9.93260669708252
706550658025877,0.10408778488636017,0.20488543808460236,9.999606132507324
706550660088533,0.09930214285850525,0.1905284970998764,9.927821159362793
706550662420564,0.21176479756832123,0.1905284970998764,9.616754531860352
706550665020616,0.08973085135221481,0.15942180156707764,9.958928108215332
706550679234158,0.06819544732570648,0.264706015586853,10.1814603805542
706550679253950,0.12801600992679596,0.19531415402889252,9.755537986755371
706550679262595,0.0849452018737793,0.18574285507202148,9.757930755615234
706550679269783,0.16869398951530457,0.1905284970998764,9.643074989318848
706550679276606,0.07058826833963394,0.1785643845796585,10.030712127685547
706550679987700,0.11126625537872314,0.2599203586578369,10.140782356262207
706550682326658,0.1495514214038849,0.16899310052394867,9.710074424743652
706550684700877,0.12083754688501358,0.1618146300315857,9.726823806762695
706550687084158,0.13998012244701385,0.22402802109718323,9.827322959899902
706550700282491,0.08015955984592438,0.21206390857696533,10.104889869689941
706550700290460,0.0849452018737793,0.23838496208190918,10.085747718811035
706550700297179,0.15194423496723175,0.14267204701900482,9.578469276428223
706550700302700,0.08255238085985184,0.15463615953922272,9.726823806762695
706550700310200,0.12801600992679596,0.20009979605674744,9.80100154876709
706550702205148,0.07058826833963394,0.18574285507202148,10.071390151977539
706550704464783,0.08015955984592438,0.2192423790693283,9.987641334533691
706550707123273,0.1423729509115219,0.15702898800373077,9.705288887023926
706550709334627,0.10169496387243271,0.1737787425518036,9.796216011047363
706550722608168,0.13998012244701385,0.18813568353652954,9.81535816192627
706550722618845,0.04666004329919815,0.19770696759223938,10.095318794250488
706550722626085,0.09212367236614227,0.22163519263267517,9.90149974822998
706550722631814,0.14715859293937683,0.14745768904685974,9.595218658447266
706550722639835,0.05383851006627083,0.1785643845796585,9.963713645935059
706550723816814,0.13040883839130402,0.2192423790693283,9.956535339355469
706550726878793,0.07537391036748886,0.16899310052394867,9.858428955078125
706550728885981,0.14715859293937683,0.22881366312503815,9.860821723937988
706550731228585,0.07776673883199692,0.22642084956169128,10.04985523223877
706550748505929,0.13519448041915894,0.21206390857696533,9.633503913879395
706550748511866,0.06580262631177902,0.1666002720594406,9.90149974822998
706550748525095,0.11844471842050552,0.22642084956169128,9.951749801635742
706550748531241,0.0729810893535614,0.1785643845796585,9.882357597351074
706550748537179,0.12083754688501358,0.18335004150867462,9.839286804199219
706550748543064,0.09690931439399719,0.1666002720594406,9.860821723937988
706550749339991,0.10169496387243271,0.18335004150867462,9.875179290771484
706550750839679,0.10408778488636017,0.21206390857696533,9.834501266479492
706550753521554,0.08733802288770676,0.19292132556438446,9.78664493560791
706550756745252,0.12083754688501358,0.2144567221403122,9.985248565673828
706550772569002,0.10887342691421509,0.22163519263267517,9.899106979370117
706550772578116,0.058624155819416046,0.18335004150867462,9.882357597351074
706550772583845,0.09451649338006973,0.2072782665491104,9.844072341918945
706550772590981,0.11844471842050552,0.1905284970998764,9.839286804199219
706550772596658,0.08255238085985184,0.2024926096200943,9.9469633102417
706550772605773,0.12323036789894104,0.20488543808460236,9.858428955078125
706550772890825,0.08255238085985184,0.18574285507202148,9.870393753051758
706550775518325,0.09690931439399719,0.20009979605674744,9.872786521911621
706550779139054,0.12323036789894104,0.20009979605674744,9.875179290771484
706550780626450,0.09690931439399719,0.2072782665491104,9.868000984191895
706550795110929,0.0729810893535614,0.1666002720594406,9.877572059631348
706550795122283,0.08015955984592438,0.21206390857696533,9.923035621643066
706550795130460,0.10408778488636017,0.15942180156707764,9.839286804199219
706550795138012,0.1256231814622879,0.21206390857696533,9.784252166748047
706550795143533,0.07537391036748886,0.16420745849609375,9.990034103393555
706550795257856,0.1423729509115219,0.2312064915895462,9.868000984191895
706550798099991,0.06580262631177902,0.14745768904685974,9.824930191040039
706550800229991,0.12083754688501358,0.21206390857696533,9.872786521911621
706550802699627,0.10648060590028763,0.1666002720594406,9.863214492797852
706550815944679,0.10887342691421509,0.19531415402889252,9.884750366210938
706550815957335,0.13280165195465088,0.20009979605674744,9.899106979370117
706550815971085,0.09690931439399719,0.20967108011245728,9.863214492797852
706550815974783,0.10648060590028763,0.20009979605674744,9.870393753051758
706550815985408,0.08733802288770676,0.18335004150867462,9.865608215332031
706550817203220,0.10169496387243271,0.19292132556438446,9.875179290771484
706550819621189,0.09690931439399719,0.19770696759223938,9.856036186218262
706550822218585,0.09212367236614227,0.17617157101631165,9.877572059631348
706550824800043,0.11126625537872314,0.2024926096200943,9.877572059631348
706550839530200,0.09451649338006973,0.19531415402889252,9.870393753051758
706550839549210,0.11844471842050552,0.20488543808460236,9.868000984191895
706550839556866,0.08255238085985184,0.18574285507202148,9.868000984191895
706550839563272,0.08015955984592438,0.22881366312503815,9.853643417358398
706550839570095,0.09690931439399719,0.22402802109718323,9.868000984191895
706550839579210,0.09451649338006973,0.21206390857696533,9.844072341918945
706550841819314,0.0849452018737793,0.18813568353652954,9.89432144165039
706550844463012,0.0849452018737793,0.21206390857696533,9.870393753051758
706550846778481,0.09212367236614227,0.18813568353652954,9.820143699645996
706550849163689,0.09930214285850525,0.20488543808460236,9.908679008483887
706550860882335,0.09451649338006973,0.20488543808460236,9.858428955078125
706550860892908,0.08733802288770676,0.20488543808460236,9.879964828491211
706550860902595,0.08973085135221481,0.2024926096200943,9.863214492797852
706550860913220,0.08255238085985184,0.1785643845796585,9.856036186218262
706550861663116,0.10887342691421509,0.19292132556438446,9.884750366210938
706550863913220,0.10887342691421509,0.2144567221403122,9.891928672790527
706550866627491,0.10648060590028763,0.1905284970998764,9.836894035339355
706550869063533,0.09930214285850525,0.20488543808460236,9.868000984191895
706550881288637,0.10887342691421509,0.18095721304416656,9.868000984191895
706550881300408,0.09930214285850525,0.17617157101631165,9.870393753051758
706550881308533,0.1256231814622879,0.2072782665491104,9.872786521911621
706550881314887,0.09930214285850525,0.19292132556438446,9.879964828491211
706550881323793,0.10169496387243271,0.20009979605674744,9.889535903930664
706550883547960,0.12323036789894104,0.2072782665491104,9.877572059631348
706550886919627,0.1136590763926506,0.19770696759223938,9.863214492797852
706550888941554,0.08973085135221481,0.1737787425518036,9.865608215332031
706550891172856,0.09212367236614227,0.19531415402889252,9.8871431350708
706550904480877,0.0849452018737793,0.2024926096200943,9.868000984191895
706550904492179,0.10648060590028763,0.2144567221403122,9.882357597351074
706550904502439,0.11605189740657806,0.2024926096200943,9.860821723937988
706550904505772,0.0849452018737793,0.18095721304416656,9.8871431350708
706550904511345,0.10648060590028763,0.19531415402889252,9.875179290771484
706550905743585,0.09451649338006973,0.19770696759223938,9.875179290771484
706550908963272,0.1136590763926506,0.20009979605674744,9.851250648498535
706550910528793,0.11126625537872314,0.1618146300315857,9.872786521911621
706550913103950,0.09930214285850525,0.2192423790693283,9.872786521911621
706550925210460,0.10648060590028763,0.18335004150867462,9.858428955078125
706550925221970,0.10169496387243271,0.19770696759223938,9.882357597351074
706550925232127,0.11605189740657806,0.16899310052394867,9.863214492797852
706550925243116,0.08255238085985184,0.19770696759223938,9.891928672790527
706550925532908,0.09451649338006973,0.20967108011245728,9.872786521911621
706550929437856,0.09930214285850525,0.17138592898845673,9.870393753051758
706550930469939,0.1256231814622879,0.18574285507202148,9.891928672790527
706550933075356,0.11605189740657806,0.18813568353652954,9.858428955078125
706550943762960,0.10648060590028763,0.18574285507202148,9.879964828491211
706550943810200,0.11126625537872314,0.23359930515289307,9.884750366210938
706550943817700,0.13040883839130402,0.20488543808460236,9.872786521911621
706550943830460,0.11844471842050552,0.21206390857696533,9.858428955078125
706550945330356,0.09690931439399719,0.2024926096200943,9.879964828491211
706550947789314,0.09212367236614227,0.2192423790693283,9.865608215332031
706550949922595,0.08973085135221481,0.19292132556438446,9.877572059631348
706550952386866,0.10169496387243271,0.21684955060482025,9.879964828491211
706550964848429,0.08973085135221481,0.2024926096200943,9.877572059631348
706550964881658,0.10408778488636017,0.1905284970998764,9.868000984191895
706550964894991,0.09930214285850525,0.18813568353652954,9.872786521911621
706550964903637,0.10169496387243271,0.2024926096200943,9.875179290771484
706550964913116,0.0849452018737793,0.20488543808460236,9.865608215332031
706550967082647,0.08973085135221481,0.19770696759223938,9.875179290771484
706550969697231,0.08015955984592438,0.21206390857696533,9.879964828491211
706550972086450,0.13040883839130402,0.2024926096200943,9.875179290771484
706550984525252,0.11605189740657806,0.2144567221403122,9.8871431350708
706550984567960,0.10408778488636017,0.20967108011245728,9.860821723937988
706550984574939,0.08733802288770676,0.19531415402889252,9.875179290771484
706550984580981,0.09690931439399719,0.2072782665491104,9.858428955078125
706550984585304,0.09930214285850525,0.2024926096200943,9.860821723937988
706550987298012,0.11126625537872314,0.18813568353652954,9.870393753051758
706550989107647,0.10408778488636017,0.18813568353652954,9.875179290771484
706550991654887,0.10648060590028763,0.20488543808460236,9.879964828491211
706550994104262,0.07537391036748886,0.18095721304416656,9.875179290771484
706551007883637,0.08973085135221481,0.19770696759223938,9.875179290771484
706551007902752,0.08733802288770676,0.2024926096200943,9.863214492797852
706551007910147,0.09930214285850525,0.2072782665491104,9.868000984191895
706551007916606,0.09212367236614227,0.17617157101631165,9.8871431350708
706551007922804,0.10408778488636017,0.21684955060482025,9.889535903930664
706551009076241,0.1136590763926506,0.21684955060482025,9.865608215332031
706551011324210,0.1136590763926506,0.21684955060482025,9.872786521911621
706551013629731,0.11126625537872314,0.21206390857696533,9.8871431350708
706551016460304,0.0849452018737793,0.21206390857696533,9.891928672790527
706551033396449,0.08733802288770676,0.1905284970998764,9.877572059631348
706551033409835,0.1136590763926506,0.18813568353652954,9.872786521911621
706551033418116,0.10887342691421509,0.19531415402889252,9.879964828491211
706551033425772,0.10169496387243271,0.19770696759223938,9.868000984191895
706551033432804,0.09690931439399719,0.1905284970998764,9.882357597351074
706551033442647,0.11605189740657806,0.20488543808460236,9.884750366210938
