975135351156802,0.00022906772210262716,-0.0007635590736754239,0.0004581354442052543
975135352709145,-0.0016034740256145597,0.0010689827613532543,0.0004581354442052543
975135354692010,-0.0016034740256145597,-0.001374406274408102,-0.00015271181473508477
975135357340708,0.0008399150101467967,0.0016798300202935934,0.0004581354442052543
975135359974770,-0.0009926267666742206,0.0016798300202935934,0.0004581354442052543
975135373316385,-0.0016034740256145597,0.0010689827613532543,0.0004581354442052543
975135373347479,-0.00038177953683771193,0.0035123717971146107,0.0004581354442052543
975135373358885,-0.00038177953683771193,0.0022906772792339325,0.0010689827613532543
975135373366437,-0.0028251686599105597,0.0005344913806766272,-0.001374406274408102
975135373373260,-0.0009926267666742206,0.0023670331574976444,0.0010689827613532543
975135374247166,-0.00038177953683771193,0.0029778804164379835,-0.00015271181473508477
975135377086854,-0.0016034740256145597,0.0005344913806766272,0.0004581354442052543
975135379253260,0.00022906772210262716,0.0011453386396169662,-0.00015271181473508477
975135381949770,-0.00038177953683771193,0.004810422193259001,0.0004581354442052543
975135397928781,-0.0022143214009702206,0.0005344913806766272,-0.00015271181473508477
975135397965499,0.0014507622690871358,-0.0025197449140250683,-0.00015271181473508477
975135397984822,0.0008399150101467967,0.0017561858985573053,-0.00015271181473508477
975135397988468,-0.0009926267666742206,0.0017561858985573053,-0.00015271181473508477
975135397995395,-0.0009926267666742206,0.0017561858985573053,-0.0007635590736754239
975135398001281,-0.0016798300202935934,0.0035887276753783226,-0.001374406274408102
975135398773729,-0.0004581354442052543,0.0006108472589403391,-0.00015271181473508477
975135401771697,0.0007635590736754239,-0.0006108472589403391,-0.001374406274408102
975135403800343,-0.0016798300202935934,0.0024433890357613564,-0.0007635590736754239
975135407085916,-0.0016798300202935934,0.0018325417768210173,-0.0007635590736754239
975135421112583,-0.0010689827613532543,0.0006108472589403391,0.0004581354442052543
975135421119145,-0.0022906772792339325,0.0,-0.001374406274408102
975135421127843,-0.0010689827613532543,0.0018325417768210173,-0.00015271181473508477
975135421133468,0.0007635590736754239,0.0,-0.0007635590736754239
975135421142635,-0.0035123717971146107,0.0024433890357613564,0.0004581354442052543
975135421434926,-0.0010689827613532543,0.0006108472589403391,-0.0008399150101467967
975135423456229,0.001985253533348441,0.0006108472589403391,0.00038177953683771193
975135427100291,-0.0022906772792339325,0.0006108472589403391,-0.00022906772210262716
975135428414666,-0.0016798300202935934,-0.0006108472589403391,0.00038177953683771193
975135447800291,0.0007635590736754239,0.0012216945178806782,-0.0008399150101467967
975135462908156,0.00015271181473508477,0.0,0.00038177953683771193
975135462953989,-0.0016798300202935934,0.0006108472589403391,0.00038177953683771193
975135462963937,-0.0016798300202935934,0.0030542362947016954,-0.00022906772210262716
975135462969197,0.00259610079228878,0.0006108472589403391,0.00038177953683771193
975135462979718,-0.0004581354442052543,0.0012216945178806782,0.0009926267666742206
975135462983051,-0.0029015245381742716,0.0024433890357613564,-0.0014507622690871358
975135462991541,-0.0004581354442052543,0.0012216945178806782,0.00038177953683771193
975135462995187,0.001985253533348441,0.0018325417768210173,-0.0014507622690871358
975135463000239,-0.0010689827613532543,0.0,-0.00022906772210262716
975135463003937,-0.0035123717971146107,0.0024433890357613564,-0.0008399150101467967
975135464877531,0.0008399150101467967,0.0011453386396169662,0.00038177953683771193
975135464885447,-0.0022143214009702206,0.0029778804164379835,0.0009926267666742206
975135465339562,-0.0028251686599105597,0.0017561858985573053,-0.0008399150101467967
975135465345604,-0.00038177953683771193,0.0017561858985573053,-0.0014507622690871358
975135467736020,-0.0022143214009702206,0.0011453386396169662,-0.0014507622690871358
975135470231229,-0.0009926267666742206,-0.000687203137204051,0.0009926267666742206
975135489091020,0.0038941511884331703,0.0005344913806766272,0.0004581354442052543
975135489121385,-0.0022143214009702206,-0.00007635590736754239,-0.00015271181473508477
975135489136281,-0.00038177953683771193,-0.0025197449140250683,0.0004581354442052543
975135489145812,0.0014507622690871358,0.0005344913806766272,0.0004581354442052543
975135489148885,0.0014507622690871358,-0.000687203137204051,0.0010689827613532543
975135489155499,0.0008399150101467967,-0.0019088976550847292,-0.0007635590736754239
975135489163989,-0.0022143214009702206,0.0023670331574976444,-0.001374406274408102
975135490026801,-0.0009926267666742206,0.0029778804164379835,-0.0007635590736754239
975135492513989,0.0014507622690871358,0.0005344913806766272,-0.0007635590736754239
975135494774874,-0.004657710436731577,0.0029778804164379835,-0.00015271181473508477
975135497088312,0.0008399150101467967,-0.0019088976550847292,-0.0007635590736754239
975135512647322,0.0032833039294928312,-0.0007635590736754239,-0.0007635590736754239
975135512653520,-0.004046862944960594,0.0029015245381742716,0.0004581354442052543
975135512661541,-0.0009926267666742206,0.0022906772792339325,-0.00015271181473508477
975135512674718,0.002672456670552492,0.0010689827613532543,0.0004581354442052543
975135512680551,-0.0016034740256145597,0.0016798300202935934,-0.001374406274408102
975135512686854,0.0008399150101467967,-0.001374406274408102,0.0004581354442052543
975135514339666,0.0021379655227065086,0.0016798300202935934,-0.00015271181473508477
975135516843364,-0.0021379655227065086,0.0022906772792339325,-0.00015271181473508477
975135519142895,-0.0009162708884105086,0.0004581354442052543,-0.00015271181473508477
975135522125656,0.0021379655227065086,0.0010689827613532543,-0.00015271181473508477
975135535630031,-0.002748812548816204,0.004734066314995289,-0.00015271181473508477
975135535665551,0.00030542362947016954,-0.001985253533348441,0.0010689827613532543
975135535668833,0.0021379655227065086,-0.0007635590736754239,-0.00015271181473508477
975135535675708,-0.0021379655227065086,0.004123218823224306,-0.001985253533348441
975135535682270,0.0015271181473508477,0.0009926267666742206,-0.0007635590736754239
975135537083156,-0.0009162708884105086,0.0016034740256145597,-0.001374406274408102
975135538909093,-0.00030542362947016954,0.0022143214009702206,-0.00259610079228878
975135541428624,-0.0021379655227065086,0.0016034740256145597,0.0010689827613532543
975135543878572,-0.00030542362947016954,0.00038177953683771193,0.0004581354442052543
975135557220343,-0.0021379655227065086,0.004046862944960594,0.0004581354442052543
975135557272062,-0.00030542362947016954,0.0009926267666742206,-0.0007635590736754239
975135557283208,0.00030542362947016954,-0.0008399150101467967,-0.0007635590736754239
975135557293104,0.002748812548816204,-0.00022906772210262716,-0.001985253533348441
975135557300187,-0.0015271181473508477,0.0016034740256145597,0.0004581354442052543
975135558660916,0.0015271181473508477,-0.0008399150101467967,-0.0007635590736754239
975135561796437,-0.0009162708884105086,0.0021379655227065086,0.0010689827613532543
975135563810031,0.0015271181473508477,-0.00030542362947016954,-0.00015271181473508477
975135576185395,-0.0008399150101467967,0.0015271181473508477,0.0010689827613532543
975135576233364,-0.0014507622690871358,-0.00030542362947016954,0.0004581354442052543
975135576249718,-0.002061609411612153,-0.0015271181473508477,0.0016798300202935934
975135576260291,0.0009926267666742206,0.00030542362947016954,-0.001374406274408102
975135577050812,-0.0008399150101467967,0.0015271181473508477,-0.001374406274408102
975135578140343,-0.00022906772210262716,-0.00030542362947016954,-0.00015271181473508477
975135581049979,-0.0014507622690871358,0.002748812548816204,-0.00015271181473508477
975135583104822,-0.0008399150101467967,0.0009162708884105086,-0.00015271181473508477
975135597439353,-0.00022906772210262716,0.00030542362947016954,-0.001374406274408102
975135597478468,-0.002061609411612153,-0.00038177953683771193,-0.00015271181473508477
975135597486906,-0.002061609411612153,0.00022906772210262716,-0.00259610079228878
975135597495968,-0.0008399150101467967,0.0032833039294928312,-0.00015271181473508477
975135597498728,-0.0008399150101467967,0.0014507622690871358,-0.001985253533348441
975135597919614,0.0022143214009702206,-0.00038177953683771193,0.0016798300202935934
975135601048208,-0.0008399150101467967,0.0008399150101467967,-0.001985253533348441
975135603016228,-0.0008399150101467967,-0.00038177953683771193,-0.00015271181473508477
975135605761020,0.00038177953683771193,0.002672456670552492,-0.000687203137204051
975135615125239,-0.0008399150101467967,-0.0009926267666742206,0.0029778804164379835
975135615138833,-0.00022906772210262716,0.001985253533348441,-0.00007635590736754239
975135615143051,-0.002061609411612153,0.0007635590736754239,0.0011453386396169662
975135615148051,0.0009926267666742206,-0.0010689827613532543,-0.000687203137204051
975135617737270,-0.0008399150101467967,0.0007635590736754239,0.0005344913806766272
975135620229666,0.0009926267666742206,-0.0010689827613532543,0.0005344913806766272
975135622370603,-0.00022906772210262716,0.001374406274408102,0.0011453386396169662
975135634485656,-0.001985253533348441,0.00015271181473508477,0.0005344913806766272
975135634495447,0.0004581354442052543,0.0007635590736754239,0.0011453386396169662
975135634502999,0.0004581354442052543,0.00015271181473508477,0.0017561858985573053
975135634507999,-0.0007635590736754239,0.0007635590736754239,0.0005344913806766272
975135666888312,-0.00015271181473508477,-0.0005344913806766272,-0.00129805039614439
975135666909822,0.0004581354442052543,0.000687203137204051,-0.00007635590736754239
975135666914926,-0.0007635590736754239,0.00129805039614439,-0.000687203137204051
975135666918103,0.0004581354442052543,-0.0005344913806766272,-0.00007635590736754239
975135666921281,0.0016798300202935934,0.00007635590736754239,0.0011453386396169662
975135666935968,0.0016798300202935934,0.000687203137204051,-0.00129805039614439
975135666940239,-0.00015271181473508477,0.0019088976550847292,-0.00007635590736754239
975135666949197,0.0016798300202935934,-0.0005344913806766272,-0.00007635590736754239
975135666952166,0.0004581354442052543,0.00129805039614439,0.0017561858985573053
975135666955083,-0.001374406274408102,-0.0005344913806766272,-0.000687203137204051
975135666961958,-0.0007635590736754239,0.00129805039614439,0.0005344913806766272
975135666965083,-0.00015271181473508477,0.00129805039614439,-0.000687203137204051
975135666966749,-0.00015271181473508477,0.0,0.0005344913806766272
975135666973624,0.0004581354442052543,-0.0006108472589403391,-0.000687203137204051
975135669180083,0.0004581354442052543,0.0006108472589403391,0.0011453386396169662
975135671580551,0.0004581354442052543,0.0,-0.00129805039614439
975135673960031,-0.00015271181473508477,0.0,0.0011453386396169662
975135695714978,-0.00015271181473508477,0.0006108472589403391,0.0005344913806766272
975135695755603,-0.0007635590736754239,0.0024433890357613564,0.0011453386396169662
975135695764093,0.0004581354442052543,0.0006108472589403391,-0.000687203137204051
975135695771385,-0.00015271181473508477,0.0024433890357613564,-0.00007635590736754239
975135695777426,0.0005344913806766272,0.0030542362947016954,-0.000687203137204051
975135695786072,-0.00129805039614439,0.0018325417768210173,-0.0019088976550847292
975135695799249,-0.000687203137204051,0.0,-0.000687203137204051
975135695804926,0.0005344913806766272,0.0029778804164379835,0.0011453386396169662
975135696772687,0.0005344913806766272,0.0005344913806766272,0.0017561858985573053
975135698513624,-0.0019088976550847292,-0.00129805039614439,-0.00007635590736754239
975135701889718,-0.00007635590736754239,-0.00007635590736754239,-0.00007635590736754239
975135703467635,0.0011453386396169662,-0.00007635590736754239,-0.0019088976550847292
975135720974249,-0.00007635590736754239,0.0017561858985573053,-0.0019088976550847292
975135721019926,0.0011453386396169662,0.0011453386396169662,-0.00007635590736754239
975135721026020,-0.00007635590736754239,0.0029778804164379835,-0.000687203137204051
975135721032739,0.0011453386396169662,0.0023670331574976444,0.0005344913806766272
975135721038676,0.0005344913806766272,-0.00007635590736754239,0.0017561858985573053
975135721046801,-0.000687203137204051,-0.00007635590736754239,-0.00129805039614439
975135721181593,-0.00007635590736754239,-0.000687203137204051,-0.0019088976550847292
975135723165760,-0.00007635590736754239,-0.0007635590736754239,-0.00007635590736754239
975135726730656,0.0011453386396169662,0.0016798300202935934,0.0005344913806766272
975135727980135,-0.00007635590736754239,0.0004581354442052543,0.0005344913806766272
975135747216801,0.0005344913806766272,0.0010689827613532543,0.0005344913806766272
975135747260291,-0.000687203137204051,0.0022906772792339325,-0.00007635590736754239
975135747274406,-0.00007635590736754239,0.0010689827613532543,-0.00007635590736754239
975135747288781,-0.000687203137204051,-0.00015271181473508477,0.0005344913806766272
975135747302166,-0.000687203137204051,0.0004581354442052543,-0.00007635590736754239
975135747306072,0.0005344913806766272,0.0010689827613532543,-0.00007635590736754239
975135747314145,0.0005344913806766272,0.0010689827613532543,-0.00129805039614439
975135747843312,-0.00007635590736754239,-0.0007635590736754239,-0.00007635590736754239
975135750951489,0.0005344913806766272,0.0016034740256145597,0.0005344913806766272
975135752821541,0.0005344913806766272,-0.0008399150101467967,0.0011453386396169662
975135755564249,-0.0025197449140250683,-0.0008399150101467967,-0.00129805039614439
975135774848572,-0.00129805039614439,-0.00022906772210262716,0.0005344913806766272
975135774867478,-0.000687203137204051,0.00038177953683771193,-0.000687203137204051
975135774875551,-0.00129805039614439,0.0009926267666742206,-0.000687203137204051
975135774883260,-0.00007635590736754239,0.0016034740256145597,-0.00007635590736754239
975135774895135,-0.000687203137204051,0.00038177953683771193,0.0012216945178806782
975135774902114,-0.00007635590736754239,0.0016034740256145597,0.0006108472589403391
975135774905916,0.0005344913806766272,0.00038177953683771193,0.0
975135774912426,-0.00007635590736754239,-0.00022906772210262716,-0.0006108472589403391
975135777147895,-0.00129805039614439,0.00030542362947016954,0.0
975135780389249,-0.00007635590736754239,0.00030542362947016954,0.0006108472589403391
975135782171645,-0.000687203137204051,0.00030542362947016954,-0.0012216945178806782
975135804997895,0.0005344913806766272,-0.00030542362947016954,-0.0012216945178806782
975135805012999,0.0005344913806766272,-0.0009162708884105086,0.0006108472589403391
975135805020916,0.0005344913806766272,0.00030542362947016954,0.0012216945178806782
975135805029041,0.0011453386396169662,0.0009162708884105086,0.0006108472589403391
975135805037010,-0.00007635590736754239,0.0009162708884105086,-0.0006108472589403391
975135805044874,-0.00007635590736754239,0.00030542362947016954,-0.0018325417768210173
975135805054458,-0.00007635590736754239,0.00030542362947016954,0.0018325417768210173
975135805062374,0.0005344913806766272,-0.0015271181473508477,-0.0006108472589403391
975135805069510,0.0005344913806766272,-0.0009926267666742206,0.0006108472589403391
975135806916020,-0.00007635590736754239,-0.00038177953683771193,0.0006108472589403391
975135809275708,-0.00007635590736754239,0.00022906772210262716,0.0012216945178806782
975135811644510,0.0011453386396169662,0.00022906772210262716,0.0
975135813956697,0.0011453386396169662,0.00022906772210262716,0.0
975135834319405,-0.00007635590736754239,0.00022906772210262716,-0.0006108472589403391
975135834384978,0.0005344913806766272,0.00022906772210262716,0.0
975135834400187,0.0018325417768210173,-0.00038177953683771193,0.0006108472589403391
975135834405135,0.0,0.0008399150101467967,-0.0006108472589403391
975135834410864,0.0012216945178806782,0.00022906772210262716,-0.0006108472589403391
975135834420708,0.0006108472589403391,0.0008399150101467967,0.0006108472589403391
975135877680030,0.0,-0.0004581354442052543,0.0006108472589403391
975135877699405,0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
975135877707999,0.0006108472589403391,0.0007635590736754239,0.0
975135877717114,0.0,0.00015271181473508477,0.0006108472589403391
975135877729666,-0.0006108472589403391,-0.0010689827613532543,-0.0006108472589403391
975135877737270,0.0,0.00015271181473508477,0.0
975135877745916,-0.0006108472589403391,0.001985253533348441,-0.0006108472589403391
975135877754249,-0.0006108472589403391,0.00015271181473508477,-0.0006108472589403391
975135877761645,0.0006108472589403391,0.00015271181473508477,0.0018325417768210173
975135877769822,0.0,0.00015271181473508477,0.0
975135877777739,-0.0006108472589403391,-0.0004581354442052543,0.0018325417768210173
975135877785239,-0.0012216945178806782,0.0007635590736754239,0.0012216945178806782
975135877793103,0.0,0.00015271181473508477,0.0012216945178806782
975135877801072,0.0,0.001374406274408102,0.0012216945178806782
975135877816645,0.0,0.0007635590736754239,0.0006108472589403391
975135877838051,0.0,0.00015271181473508477,0.0006108472589403391
975135877853520,-0.0006108472589403391,-0.0010689827613532543,0.0018325417768210173
975135877869249,0.0,0.00015271181473508477,0.0006108472589403391
975135877881541,0.0,0.001985253533348441,0.0
975135878258624,-0.0006108472589403391,0.0007635590736754239,-0.0006108472589403391
975135881039405,0.0006108472589403391,0.001985253533348441,-0.0006108472589403391
975135882833572,0.0,0.00007635590736754239,0.0012216945178806782
975135885466072,-0.0006108472589403391,0.000687203137204051,0.0006108472589403391
975135919404301,-0.0006108472589403391,0.00129805039614439,0.0
975135919447843,-0.0018325417768210173,0.00007635590736754239,-0.0006108472589403391
975135919455030,-0.0018325417768210173,-0.0005344913806766272,0.0006108472589403391
975135919460655,0.0,0.00007635590736754239,0.0006108472589403391
975135919479978,-0.0006108472589403391,0.00007635590736754239,0.0012216945178806782
975135919488885,0.0006108472589403391,0.000687203137204051,0.0012216945178806782
975135919493624,0.0006108472589403391,0.00007635590736754239,0.0
975135919497270,0.0,-0.0011453386396169662,0.0
975135919505291,0.0,0.00007635590736754239,-0.0006108472589403391
975135919509718,-0.0012216945178806782,0.000687203137204051,0.0006108472589403391
975135919515187,0.0018325417768210173,0.00007635590736754239,0.0
975135919520239,0.0012216945178806782,0.00007635590736754239,0.0
975135919527530,0.0006108472589403391,-0.0005344913806766272,0.0012216945178806782
975135920860655,0.0012216945178806782,-0.0005344913806766272,0.0018325417768210173
975135922161489,0.0006108472589403391,0.000687203137204051,-0.0006108472589403391
975135924749614,0.0006108472589403391,0.000687203137204051,0.0005344913806766272
975135927119874,0.0,-0.0005344913806766272,0.0011453386396169662
975135948556853,-0.0006108472589403391,0.00007635590736754239,-0.00007635590736754239
975135948562583,0.0,0.000687203137204051,-0.00007635590736754239
975135948571541,0.0012216945178806782,-0.0006108472589403391,-0.000687203137204051
975135948577947,0.0006108472589403391,-0.0012216945178806782,-0.00007635590736754239
975135948587218,0.0,0.0006108472589403391,-0.00007635590736754239
975135948592791,-0.0006108472589403391,0.0,-0.00007635590736754239
975135948598416,-0.0006108472589403391,-0.0012216945178806782,-0.00129805039614439
975135948603624,-0.0012216945178806782,0.0006108472589403391,-0.000687203137204051
975135949327374,-0.0006108472589403391,0.0012216945178806782,-0.000687203137204051
975135951741489,0.0006108472589403391,0.0,0.0005344913806766272
975135954013416,0.0,-0.0006108472589403391,-0.000687203137204051
975135956874093,0.0,0.0,0.0017561858985573053
975135970235708,0.0018325417768210173,0.0,0.0005344913806766272
975135970272895,0.0012216945178806782,-0.0006108472589403391,0.0005344913806766272
975135970276749,0.0006108472589403391,0.0006108472589403391,-0.00129805039614439
975135970283260,0.0018325417768210173,0.0,-0.00007635590736754239
975135970293312,0.0006108472589403391,0.0,-0.00129805039614439
975135971918676,0.0006108472589403391,-0.0012216945178806782,0.0005344913806766272
975135973820447,0.0006108472589403391,-0.0012216945178806782,-0.00129805039614439
975135976711228,0.0006108472589403391,0.0,-0.00007635590736754239
975135978577062,0.0,0.0,0.0005344913806766272
975135991813624,-0.0006108472589403391,0.0006108472589403391,0.0005344913806766272
975135991855447,-0.0006108472589403391,-0.0006108472589403391,-0.00007635590736754239
975135991863676,0.0006108472589403391,0.0006108472589403391,0.0011453386396169662
975135991876228,0.0,-0.0006108472589403391,0.0005344913806766272
975135991882322,-0.0012216945178806782,0.0,-0.00007635590736754239
975135993608572,-0.0006108472589403391,0.0012216945178806782,0.0005344913806766272
975135998040864,0.0006108472589403391,-0.0006108472589403391,0.0017561858985573053
975135998284405,0.0006108472589403391,0.0006108472589403391,-0.000687203137204051
975136001209666,0.0,0.0012216945178806782,-0.00007635590736754239
975136014781072,-0.0006108472589403391,-0.00007635590736754239,-0.00129805039614439
975136014821020,-0.0018325417768210173,-0.000687203137204051,0.0005344913806766272
975136014837739,0.0,-0.000687203137204051,0.0011453386396169662
975136014844718,0.0006108472589403391,-0.00007635590736754239,0.0011453386396169662
975136014850291,0.0006108472589403391,-0.000687203137204051,-0.00007635590736754239
975136015426176,0.0006108472589403391,0.0011453386396169662,0.0011453386396169662
975136017952583,0.0,-0.00007635590736754239,-0.00007635590736754239
975136020730187,0.0,-0.00007635590736754239,-0.00007635590736754239
975136022848520,0.0011453386396169662,-0.00007635590736754239,-0.000687203137204051
975136036053832,0.0011453386396169662,-0.00007635590736754239,-0.000687203137204051
975136036071072,-0.00007635590736754239,-0.00007635590736754239,-0.000687203137204051
975136036082478,-0.000687203137204051,-0.00007635590736754239,0.0011453386396169662
975136036091957,-0.00007635590736754239,-0.00007635590736754239,0.0011453386396169662
975136068714301,0.0005344913806766272,-0.000687203137204051,0.0017561858985573053
975136068745447,0.0005344913806766272,-0.000687203137204051,-0.00007635590736754239
975136068748364,0.0005344913806766272,-0.00007635590736754239,0.0011453386396169662
975136068753207,-0.00007635590736754239,-0.000687203137204051,-0.00007635590736754239
975136068754822,-0.00129805039614439,-0.00007635590736754239,-0.00007635590736754239
975136068758520,-0.00129805039614439,-0.00007635590736754239,-0.000687203137204051
975136068794353,-0.00129805039614439,0.0011453386396169662,0.0010689827613532543
975136068801593,-0.00129805039614439,0.0005344913806766272,0.0010689827613532543
975136068803103,0.0005344913806766272,-0.000687203137204051,0.0004581354442052543
975136068807166,0.0005344913806766272,-0.00007635590736754239,-0.001985253533348441
975136068810916,-0.00129805039614439,0.0011453386396169662,-0.001374406274408102
975136068812374,-0.00129805039614439,0.0011453386396169662,-0.00015271181473508477
975136068813832,-0.0019088976550847292,0.0023670331574976444,0.0004581354442052543
975136068815291,0.0005344913806766272,0.0029778804164379835,0.0004581354442052543
975136070321228,0.0005344913806766272,0.0005344913806766272,-0.00015271181473508477
975136072102530,0.0005344913806766272,-0.00007635590736754239,0.0010689827613532543
975136074361280,-0.000687203137204051,0.0011453386396169662,-0.001374406274408102
975136077128937,0.0005344913806766272,-0.000687203137204051,-0.0007635590736754239
975136098445499,0.0005344913806766272,0.0005344913806766272,-0.00015271181473508477
975136098481176,0.0005344913806766272,-0.00129805039614439,0.0016798300202935934
975136098490707,0.0011453386396169662,-0.0019088976550847292,-0.00015271181473508477
975136098498207,0.0005344913806766272,-0.000687203137204051,0.0004581354442052543
975136098507218,0.0011453386396169662,-0.00129805039614439,0.0016798300202935934
975136098512635,-0.000687203137204051,0.0011453386396169662,0.0016798300202935934
975136098517947,-0.000687203137204051,-0.00007635590736754239,0.0004581354442052543
975136098524457,0.0005344913806766272,-0.00129805039614439,0.0004581354442052543
975136099085655,-0.000687203137204051,-0.00007635590736754239,-0.0007635590736754239
975136101538885,0.0011453386396169662,0.0005344913806766272,0.0004581354442052543
975136103792322,-0.00007635590736754239,-0.0019088976550847292,-0.0007635590736754239
975136106780187,-0.000687203137204051,-0.000687203137204051,-0.00015271181473508477
975136123982895,0.0011453386396169662,-0.00129805039614439,0.0004581354442052543
975136124050916,0.0029778804164379835,-0.0037414394319057465,0.0004581354442052543
975136124059770,0.0005344913806766272,-0.00129805039614439,-0.00015271181473508477
975136124065603,-0.000687203137204051,-0.00007635590736754239,0.0010689827613532543
975136124075551,-0.00129805039614439,-0.00129805039614439,0.0010689827613532543
975136124081332,0.0005344913806766272,0.0005344913806766272,0.0010689827613532543
975136124086593,0.0005344913806766272,-0.000687203137204051,0.0004581354442052543
975136126913676,-0.00007635590736754239,-0.000687203137204051,-0.0007635590736754239
975136128747114,-0.00129805039614439,0.0005344913806766272,0.0010689827613532543
975136131325916,0.0011453386396169662,-0.000687203137204051,0.0004581354442052543
975136133382010,0.0005344913806766272,-0.004352286923676729,0.0004581354442052543
975136148087426,-0.00007635590736754239,-0.00129805039614439,-0.00015271181473508477
975136148120447,0.0005344913806766272,-0.000687203137204051,-0.00015271181473508477
975136148126541,-0.00007635590736754239,-0.00129805039614439,-0.00015271181473508477
975136148132374,-0.0025197449140250683,0.004199574701488018,-0.00015271181473508477
975136148137947,-0.000687203137204051,0.0029778804164379835,-0.001374406274408102
975136148145135,0.0005344913806766272,-0.0025197449140250683,-0.00015271181473508477
975136150941280,0.0005344913806766272,-0.0025197449140250683,0.0010689827613532543
975136153301072,0.0005344913806766272,-0.000687203137204051,-0.00015271181473508477
975136155424353,-0.00129805039614439,0.004199574701488018,-0.001374406274408102
975136166558676,-0.000687203137204051,0.0017561858985573053,-0.001374406274408102
975136166564197,-0.0037414394319057465,0.0029778804164379835,-0.0007635590736754239
975136166570812,-0.004352286923676729,0.006032116711139679,-0.0014507622690871358
975136166575916,-0.0031305921729654074,0.007253811229020357,0.00038177953683771193
975136167858155,0.0023670331574976444,-0.008017370477318764,0.0009926267666742206
975136170548520,-0.00129805039614439,-0.0025197449140250683,-0.00022906772210262716
975136172560551,0.0029778804164379835,-0.0067956759594380856,0.0016034740256145597
975136175144562,0.007253811229020357,-0.014125842601060867,0.00038177953683771193
975136186720447,0.0017561858985573053,-0.0031305921729654074,-0.00022906772210262716
975136186729510,0.0017561858985573053,-0.004963133949786425,-0.00022906772210262716
975136186736541,0.006032116711139679,-0.011682453565299511,0.00038177953683771193
975136186740291,0.006032116711139679,-0.014125842601060867,0.00038177953683771193
975136187507062,0.008475505746901035,-0.015347537584602833,0.00038177953683771193
975136189890291,0.0023670331574976444,-0.009849912486970425,-0.0008399150101467967
975136192532270,0.007253811229020357,-0.014125842601060867,0.00038177953683771193
975136195061853,0.00908635277301073,-0.014736690558493137,-0.00022906772210262716
975136206066228,0.011529741808772087,-0.018401773646473885,-0.0014507622690871358
975136206100707,0.013973130844533443,-0.03306210786104202,-0.00022906772210262716
975136206107895,0.010308047756552696,-0.01779092662036419,0.0009926267666742206
975136206120343,0.004199574701488018,0.0030542362947016954,-0.00022906772210262716
975136207073207,-0.00007635590736754239,0.0006108472589403391,-0.0008399150101467967
975136209688364,-0.0025197449140250683,-0.0012216945178806782,0.00038177953683771193
975136211984562,-0.013514995574951172,0.029320668429136276,0.0009926267666742206
975136214381020,-0.00129805039614439,0.004886778071522713,0.0016034740256145597
975136228992478,-0.0025197449140250683,0.0018325417768210173,0.0009926267666742206
975136229036176,-0.00129805039614439,-0.0006108472589403391,-0.00022906772210262716
975136229042426,0.0010689827613532543,-0.004199574701488018,0.0009926267666742206
975136229048312,0.004123218823224306,-0.00908635277301073,-0.0008399150101467967
975136229054041,0.0016798300202935934,-0.006642963737249374,0.0009926267666742206
975136229272166,-0.00259610079228878,0.0031305921729654074,0.00038177953683771193
975136269856384,-0.0038941511884331703,0.006337540224194527,-0.00022906772210262716
975136269882947,0.00038177953683771193,-0.0015271181473508477,-0.00022906772210262716
975136269885916,-0.0014507622690871358,0.005803049076348543,0.00038177953683771193
975136269887582,-0.002672456670552492,0.0022143214009702206,0.0009926267666742206
975136269889249,-0.002672456670552492,0.00038177953683771193,0.0009926267666742206
975136269891020,-0.0008399150101467967,0.0009926267666742206,-0.002061609411612153
975136269892582,-0.00022906772210262716,-0.0014507622690871358,-0.0014507622690871358
975136269894197,-0.00022906772210262716,-0.00022906772210262716,0.00038177953683771193
975136269899145,0.00038177953683771193,0.0028251686599105597,0.00038177953683771193
975136269931280,-0.0014507622690871358,0.0009926267666742206,-0.0014507622690871358
975136269932739,-0.0014507622690871358,0.0028251686599105597,-0.0014507622690871358
975136269938207,0.00038177953683771193,-0.0014507622690871358,-0.00022906772210262716
975136269939770,0.0022143214009702206,-0.002672456670552492,-0.0008399150101467967
975136269945291,-0.0009162708884105086,0.0004581354442052543,0.0009926267666742206
975136269953624,-0.00030542362947016954,0.0004581354442052543,0.00038177953683771193
975136269959874,0.003359660040587187,-0.0032069480512291193,-0.0014507622690871358
975136271597426,-0.0015271181473508477,0.004123218823224306,-0.0008399150101467967
975136273497687,-0.003359660040587187,0.0011453386396169662,0.0009926267666742206
975136277092947,-0.0021379655227065086,0.0023670331574976444,0.0009926267666742206
975136278442270,0.00030542362947016954,0.0035887276753783226,0.00038177953683771193
975136303963364,-0.002748812548816204,0.004199574701488018,-0.00022906772210262716
975136304053259,-0.00030542362947016954,-0.0006108472589403391,-0.00022906772210262716
975136304066489,-0.00038177953683771193,0.0,-0.0008399150101467967
975136304078884,0.00022906772210262716,-0.0012216945178806782,0.00038177953683771193
975136304084926,-0.0022143214009702206,0.004886778071522713,-0.00022906772210262716
975136304093624,-0.00038177953683771193,0.0019088976550847292,0.00038177953683771193
975136304096332,0.00022906772210262716,0.0019088976550847292,0.00038177953683771193
975136304104353,0.0014507622690871358,0.0019088976550847292,0.00038177953683771193
975136304109718,-0.004046862944960594,0.005573981441557407,-0.0008399150101467967
