971849095548263,0.061016976833343506,0.19531415402889252,9.879964828491211
971849096100138,0.08015955984592438,0.21206390857696533,9.889535903930664
971849097465243,0.08015955984592438,0.19292132556438446,9.870393753051758
971849099922170,0.09451649338006973,0.1905284970998764,9.8871431350708
971849103975399,0.058624155819416046,0.1905284970998764,9.870393753051758
971849105117066,0.07776673883199692,0.18095721304416656,9.884750366210938
971849128956180,0.06340979784727097,0.17617157101631165,9.865608215332031
971849128963888,0.07776673883199692,0.18095721304416656,9.870393753051758
971849128969878,0.07058826833963394,0.18335004150867462,9.870393753051758
971849128975451,0.0729810893535614,0.21206390857696533,9.884750366210938
971849128984097,0.06580262631177902,0.19770696759223938,9.868000984191895
971849128989618,0.08015955984592438,0.1905284970998764,9.875179290771484
971849128995243,0.06340979784727097,0.19770696759223938,9.882357597351074
971849129000451,0.08255238085985184,0.2072782665491104,9.884750366210938
971849129008941,0.061016976833343506,0.1905284970998764,9.875179290771484
971849129256857,0.06340979784727097,0.18813568353652954,9.879964828491211
971849131671857,0.06819544732570648,0.2024926096200943,9.868000984191895
971849134301128,0.061016976833343506,0.19531415402889252,9.865608215332031
971849136616649,0.08255238085985184,0.18574285507202148,9.879964828491211
971849152267482,0.09212367236614227,0.2024926096200943,9.882357597351074
971849152272534,0.07776673883199692,0.19770696759223938,9.868000984191895
971849152279722,0.08015955984592438,0.17617157101631165,9.882357597351074
971849152295295,0.09451649338006973,0.19770696759223938,9.865608215332031
971849183850295,0.07537391036748886,0.19531415402889252,9.863214492797852
971849183879670,0.09690931439399719,0.22163519263267517,9.877572059631348
971849183883732,0.05623133108019829,0.2072782665491104,9.882357597351074
971849183891336,0.0729810893535614,0.18574285507202148,9.865608215332031
971849183896076,0.07537391036748886,0.19292132556438446,9.870393753051758
971849183904201,0.07537391036748886,0.1785643845796585,9.872786521911621
971849183908263,0.07537391036748886,0.19292132556438446,9.872786521911621
971849183912170,0.0729810893535614,0.15224334597587585,9.868000984191895
971849183919461,0.06819544732570648,0.19770696759223938,9.879964828491211
971849183926388,0.07537391036748886,0.20488543808460236,9.875179290771484
971849183940763,0.0849452018737793,0.19292132556438446,9.882357597351074
971849183947326,0.08255238085985184,0.20009979605674744,9.860821723937988
971849183951180,0.08733802288770676,0.2072782665491104,9.875179290771484
971849183967222,0.08015955984592438,0.19292132556438446,9.865608215332031
971849183978107,0.07058826833963394,0.17138592898845673,9.889535903930664
971849185918628,0.06340979784727097,0.18335004150867462,9.872786521911621
971849188234930,0.061016976833343506,0.22881366312503815,9.889535903930664
971849191193940,0.06580262631177902,0.21206390857696533,9.875179290771484
971849193147951,0.06580262631177902,0.2072782665491104,9.868000984191895
971849226394982,0.07058826833963394,0.2024926096200943,9.863214492797852
971849226414930,0.08255238085985184,0.19531415402889252,9.865608215332031
971849226422951,0.09930214285850525,0.18335004150867462,9.872786521911621
971849226429722,0.07776673883199692,0.17617157101631165,9.889535903930664
971849226436440,0.06580262631177902,0.17138592898845673,9.865608215332031
971849226445138,0.0729810893535614,0.1785643845796585,9.872786521911621
971849226452013,0.06580262631177902,0.19292132556438446,9.879964828491211
971849226458420,0.07776673883199692,0.19292132556438446,9.858428955078125
971849226465347,0.08973085135221481,0.18813568353652954,9.875179290771484
971849226476857,0.0849452018737793,0.22642084956169128,9.868000984191895
971849226487430,0.06580262631177902,0.19531415402889252,9.851250648498535
971849226492847,0.07776673883199692,0.20967108011245728,9.870393753051758
971849226501753,0.07537391036748886,0.1737787425518036,9.863214492797852
971849227437065,0.06819544732570648,0.17138592898845673,9.856036186218262
971849229926440,0.07776673883199692,0.20488543808460236,9.868000984191895
971849232842274,0.09212367236614227,0.19292132556438446,9.858428955078125
971849236186493,0.08973085135221481,0.18574285507202148,9.858428955078125
971849261439253,0.06819544732570648,0.18813568353652954,9.872786521911621
971849261452222,0.08973085135221481,0.19770696759223938,9.848857879638672
971849261461909,0.06580262631177902,0.16899310052394867,9.856036186218262
971849261470190,0.06580262631177902,0.17138592898845673,9.870393753051758
971849261481701,0.06819544732570648,0.2024926096200943,9.875179290771484
971849261486128,0.05623133108019829,0.1905284970998764,9.877572059631348
971849261497795,0.08255238085985184,0.1785643845796585,9.872786521911621
971849261505503,0.08015955984592438,0.1666002720594406,9.872786521911621
971849261516545,0.0729810893535614,0.17617157101631165,9.89432144165039
971849261524201,0.061016976833343506,0.2024926096200943,9.875179290771484
971849262371545,0.09212367236614227,0.19770696759223938,9.863214492797852
971849264523211,0.07058826833963394,0.20967108011245728,9.879964828491211
971849266760659,0.08255238085985184,0.17138592898845673,9.891928672790527
971849269394409,0.09451649338006973,0.19531415402889252,9.870393753051758
971849291936128,0.07537391036748886,0.1905284970998764,9.879964828491211
971849291955659,0.0729810893535614,0.1905284970998764,9.858428955078125
971849291969461,0.07537391036748886,0.20009979605674744,9.8871431350708
971849291976128,0.08255238085985184,0.17617157101631165,9.875179290771484
971849291981857,0.0729810893535614,0.20488543808460236,9.863214492797852
971849291987326,0.08733802288770676,0.19531415402889252,9.877572059631348
971849291995711,0.06819544732570648,0.1785643845796585,9.899106979370117
971849292020347,0.09690931439399719,0.18813568353652954,9.879964828491211
971849292027690,0.07058826833963394,0.2024926096200943,9.870393753051758
971849293984461,0.09212367236614227,0.1905284970998764,9.889535903930664
971849296437118,0.08733802288770676,0.19531415402889252,9.875179290771484
971849298797899,0.09212367236614227,0.18574285507202148,9.860821723937988
971849320546493,0.08255238085985184,0.17617157101631165,9.875179290771484
971849320565190,0.04426721855998039,0.18574285507202148,9.877572059631348
971849320575503,0.0729810893535614,0.18095721304416656,9.877572059631348
971849320582430,0.0849452018737793,0.1905284970998764,9.865608215332031
971849320589930,0.08733802288770676,0.18574285507202148,9.8871431350708
971849320596024,0.08733802288770676,0.20009979605674744,9.877572059631348
971849320604670,0.09930214285850525,0.20009979605674744,9.875179290771484
971849320610868,0.08733802288770676,0.19292132556438446,9.875179290771484
971849321424201,0.10408778488636017,0.18574285507202148,9.872786521911621
971849323346649,0.09690931439399719,0.2024926096200943,9.865608215332031
971849326069930,0.0729810893535614,0.1905284970998764,9.858428955078125
971849328485347,0.0849452018737793,0.18095721304416656,9.870393753051758
971849354047013,0.07058826833963394,0.18574285507202148,9.863214492797852
971849354061336,0.06580262631177902,0.20967108011245728,9.868000984191895
971849354071753,0.08733802288770676,0.1905284970998764,9.882357597351074
971849354086701,0.09212367236614227,0.16420745849609375,9.860821723937988
971849354093680,0.0849452018737793,0.18335004150867462,9.858428955078125
971849354101284,0.0849452018737793,0.18574285507202148,9.858428955078125
971849354104982,0.07537391036748886,0.20009979605674744,9.884750366210938
971849354119982,0.09690931439399719,0.16899310052394867,9.865608215332031
971849401722326,0.07537391036748886,0.18574285507202148,9.870393753051758
971849401727222,0.08733802288770676,0.18095721304416656,9.879964828491211
971849401732117,0.0849452018737793,0.18574285507202148,9.8871431350708
971849401734305,0.10408778488636017,0.18095721304416656,9.858428955078125
971849401736440,0.06580262631177902,0.1905284970998764,9.870393753051758
971849401740763,0.06819544732570648,0.18335004150867462,9.872786521911621
971849401742847,0.08973085135221481,0.17617157101631165,9.875179290771484
971849401748940,0.08973085135221481,0.19531415402889252,9.868000984191895
971849401753159,0.07776673883199692,0.2072782665491104,9.875179290771484
971849401761545,0.06580262631177902,0.1737787425518036,9.865608215332031
971849401767378,0.07058826833963394,0.19531415402889252,9.877572059631348
971849401773263,0.08255238085985184,0.18813568353652954,9.863214492797852
971849401777378,0.08973085135221481,0.1618146300315857,9.868000984191895
971849401783107,0.058624155819416046,0.1785643845796585,9.863214492797852
971849401788680,0.058624155819416046,0.17617157101631165,9.865608215332031
971849401798159,0.09212367236614227,0.18095721304416656,9.863214492797852
971849401806336,0.0849452018737793,0.2024926096200943,9.877572059631348
971849401810138,0.07537391036748886,0.2024926096200943,9.872786521911621
971849401821701,0.0849452018737793,0.2024926096200943,9.872786521911621
971849401832638,0.08015955984592438,0.18574285507202148,9.889535903930664
971849401839409,0.08015955984592438,0.17617157101631165,9.868000984191895
971849402203836,0.06819544732570648,0.1905284970998764,9.875179290771484
971849404378888,0.09212367236614227,0.18335004150867462,9.889535903930664
971849406659097,0.07537391036748886,0.16420745849609375,9.860821723937988
971849409141649,0.06340979784727097,0.17617157101631165,9.879964828491211
971849448291440,0.07537391036748886,0.18335004150867462,9.853643417358398
971849448305972,0.07058826833963394,0.1785643845796585,9.875179290771484
971849448319722,0.04666004329919815,0.19770696759223938,9.875179290771484
971849448327274,0.0729810893535614,0.1905284970998764,9.877572059631348
971849448331284,0.08255238085985184,0.1785643845796585,9.879964828491211
971849448338367,0.05623133108019829,0.18095721304416656,9.884750366210938
971849448348367,0.061016976833343506,0.15463615953922272,9.882357597351074
971849448359201,0.0729810893535614,0.19531415402889252,9.877572059631348
971849448365920,0.0849452018737793,0.18095721304416656,9.870393753051758
971849448372899,0.09690931439399719,0.18574285507202148,9.870393753051758
971849448383211,0.07058826833963394,0.18095721304416656,9.870393753051758
971849448389878,0.07058826833963394,0.1785643845796585,9.863214492797852
971849448397222,0.06819544732570648,0.19292132556438446,9.863214492797852
971849448401128,0.09212367236614227,0.20488543808460236,9.853643417358398
971849448414565,0.10169496387243271,0.1905284970998764,9.860821723937988
971849448787170,0.09212367236614227,0.17617157101631165,9.868000984191895
971849451856545,0.0849452018737793,0.20488543808460236,9.863214492797852
971849453764670,0.06819544732570648,0.1785643845796585,9.882357597351074
971849456512274,0.06819544732570648,0.18335004150867462,9.889535903930664
971849488248211,0.058624155819416046,0.17617157101631165,9.884750366210938
971849488295242,0.06819544732570648,0.1785643845796585,9.872786521911621
971849488314149,0.09451649338006973,0.1905284970998764,9.875179290771484
971849488326909,0.09451649338006973,0.18095721304416656,9.868000984191895
971849488335451,0.08973085135221481,0.20967108011245728,9.863214492797852
971849488342899,0.0849452018737793,0.18813568353652954,9.870393753051758
971849488349826,0.07058826833963394,0.18813568353652954,9.868000984191895
971849488357690,0.08255238085985184,0.1905284970998764,9.870393753051758
971849488367742,0.06819544732570648,0.18095721304416656,9.882357597351074
971849488375190,0.06819544732570648,0.19292132556438446,9.868000984191895
971849488382534,0.0849452018737793,0.1666002720594406,9.860821723937988
971849488389826,0.08973085135221481,0.20967108011245728,9.856036186218262
971849488399982,0.08255238085985184,0.18813568353652954,9.856036186218262
971849490423732,0.0729810893535614,0.18813568353652954,9.875179290771484
971849493055190,0.05383851006627083,0.1905284970998764,9.877572059631348
971849496294097,0.058624155819416046,0.18813568353652954,9.879964828491211
971849498001440,0.0729810893535614,0.17617157101631165,9.856036186218262
971849525183888,0.0849452018737793,0.18813568353652954,9.882357597351074
971849525191284,0.09930214285850525,0.19292132556438446,9.877572059631348
971849525203576,0.07537391036748886,0.18574285507202148,9.872786521911621
971849525214565,0.04905286431312561,0.19292132556438446,9.868000984191895
971849525221440,0.07776673883199692,0.20967108011245728,9.875179290771484
971849525228992,0.0729810893535614,0.18095721304416656,9.877572059631348
971849525235086,0.05623133108019829,0.18813568353652954,9.863214492797852
971849525245763,0.0729810893535614,0.19770696759223938,9.877572059631348
971849525252222,0.07537391036748886,0.1737787425518036,9.853643417358398
971849525258263,0.09451649338006973,0.19531415402889252,9.870393753051758
971849525818003,0.08015955984592438,0.18335004150867462,9.8871431350708
971849527050972,0.08733802288770676,0.2072782665491104,9.877572059631348
971849529535503,0.07058826833963394,0.1785643845796585,9.877572059631348
971849532774774,0.09451649338006973,0.2024926096200943,9.882357597351074
971849553319097,0.07058826833963394,0.1905284970998764,9.872786521911621
971849553335815,0.09451649338006973,0.1737787425518036,9.863214492797852
971849553339670,0.08015955984592438,0.1905284970998764,9.870393753051758
971849553349930,0.07058826833963394,0.19531415402889252,9.875179290771484
971849553361180,0.08733802288770676,0.1666002720594406,9.868000984191895
971849553370920,0.08015955984592438,0.18095721304416656,9.875179290771484
971849595161649,0.058624155819416046,0.18335004150867462,9.868000984191895
971849595190659,0.08255238085985184,0.20009979605674744,9.872786521911621
971849595195503,0.08973085135221481,0.1785643845796585,9.875179290771484
971849595198940,0.06580262631177902,0.17617157101631165,9.875179290771484
971849595203992,0.08973085135221481,0.1905284970998764,9.860821723937988
971849595209930,0.061016976833343506,0.18813568353652954,9.865608215332031
971849595214045,0.08015955984592438,0.1785643845796585,9.889535903930664
971849595222326,0.0729810893535614,0.1737787425518036,9.858428955078125
971849595224461,0.08015955984592438,0.2024926096200943,9.872786521911621
971849595232117,0.10648060590028763,0.19531415402889252,9.896714210510254
971849595238576,0.0849452018737793,0.19531415402889252,9.884750366210938
971849595244774,0.07058826833963394,0.2024926096200943,9.872786521911621
971849595247013,0.08015955984592438,0.1785643845796585,9.879964828491211
971849595280034,0.07537391036748886,0.1905284970998764,9.879964828491211
971849595301753,0.04905286431312561,0.18813568353652954,9.865608215332031
971849595314045,0.04426721855998039,0.20009979605674744,9.884750366210938
971849595320659,0.0849452018737793,0.18813568353652954,9.877572059631348
971849595328263,0.07058826833963394,0.2024926096200943,9.870393753051758
971849595335711,0.0729810893535614,0.1737787425518036,9.875179290771484
971849596327430,0.08733802288770676,0.20967108011245728,9.879964828491211
971849598786180,0.08973085135221481,0.18813568353652954,9.865608215332031
971849601357951,0.08733802288770676,0.19770696759223938,9.872786521911621
971849603254774,0.08255238085985184,0.19292132556438446,9.872786521911621
971849634996909,0.07776673883199692,0.19292132556438446,9.879964828491211
971849635013680,0.06819544732570648,0.22402802109718323,9.870393753051758
971849635022222,0.06819544732570648,0.2024926096200943,9.870393753051758
971849635028524,0.07537391036748886,0.2072782665491104,9.870393753051758
971849635032951,0.058624155819416046,0.2024926096200943,9.860821723937988
971849635045919,0.08015955984592438,0.18574285507202148,9.889535903930664
971849635054305,0.09690931439399719,0.18095721304416656,9.877572059631348
971849635060607,0.07537391036748886,0.15942180156707764,9.875179290771484
971849635072117,0.08255238085985184,0.18335004150867462,9.8871431350708
971849635076336,0.058624155819416046,0.18813568353652954,9.879964828491211
971849635094826,0.08733802288770676,0.2072782665491104,9.841679573059082
971849635101076,0.06819544732570648,0.18813568353652954,9.884750366210938
971849635924305,0.07776673883199692,0.1737787425518036,9.882357597351074
971849637722065,0.06580262631177902,0.1737787425518036,9.860821723937988
971849640544722,0.07537391036748886,0.19292132556438446,9.879964828491211
971849642942222,0.0849452018737793,0.18574285507202148,9.877572059631348
971849668981544,0.07058826833963394,0.18813568353652954,9.8871431350708
971849669016180,0.05623133108019829,0.19292132556438446,9.89432144165039
971849669028211,0.05383851006627083,0.16899310052394867,9.882357597351074
971849669031232,0.05623133108019829,0.19531415402889252,9.875179290771484
971849669038055,0.06580262631177902,0.20488543808460236,9.856036186218262
971849669049253,0.10408778488636017,0.21684955060482025,9.879964828491211
971849669055242,0.07776673883199692,0.20488543808460236,9.870393753051758
971849669061024,0.09451649338006973,0.19292132556438446,9.882357597351074
971849669063732,0.06580262631177902,0.18574285507202148,9.8871431350708
971849669072430,0.07537391036748886,0.16899310052394867,9.8871431350708
971849669615659,0.0849452018737793,0.19770696759223938,9.860821723937988
971849672387951,0.08255238085985184,0.18813568353652954,9.872786521911621
971849674740399,0.07058826833963394,0.20967108011245728,9.879964828491211
971849676950555,0.07537391036748886,0.18574285507202148,9.872786521911621
971849698833940,0.08973085135221481,0.18335004150867462,9.877572059631348
971849698860347,0.07537391036748886,0.19292132556438446,9.879964828491211
971849698872482,0.07537391036748886,0.20488543808460236,9.865608215332031
971849698882742,0.0849452018737793,0.1785643845796585,9.863214492797852
971849698886128,0.07537391036748886,0.19531415402889252,9.860821723937988
971849698892951,0.05383851006627083,0.19770696759223938,9.8871431350708
971849698899253,0.05383851006627083,0.2024926096200943,9.870393753051758
971849698911232,0.05383851006627083,0.16899310052394867,9.870393753051758
971849699195815,0.08015955984592438,0.18095721304416656,9.860821723937988
971849701653628,0.0729810893535614,0.18574285507202148,9.858428955078125
971849704702847,0.05623133108019829,0.20009979605674744,9.853643417358398
971849707058992,0.08015955984592438,0.19770696759223938,9.865608215332031
971849729981440,0.0849452018737793,0.1737787425518036,9.848857879638672
971849730024253,0.07776673883199692,0.19292132556438446,9.870393753051758
971849730032430,0.07537391036748886,0.17138592898845673,9.879964828491211
971849730044201,0.08733802288770676,0.2072782665491104,9.851250648498535
971849730047690,0.0729810893535614,0.18335004150867462,9.877572059631348
971849730059617,0.08733802288770676,0.20488543808460236,9.879964828491211
971849730067638,0.0729810893535614,0.18813568353652954,9.875179290771484
971849730078055,0.05383851006627083,0.18095721304416656,9.868000984191895
971849730085347,0.08015955984592438,0.19292132556438446,9.89432144165039
971849731531753,0.08733802288770676,0.20009979605674744,9.868000984191895
971849733765815,0.09212367236614227,0.1666002720594406,9.851250648498535
971849736493055,0.07058826833963394,0.20009979605674744,9.868000984191895
971849738520867,0.07537391036748886,0.1737787425518036,9.863214492797852
971849761704982,0.07537391036748886,0.1737787425518036,9.872786521911621
971849761717117,0.08733802288770676,0.19770696759223938,9.872786521911621
971849761724617,0.06340979784727097,0.18813568353652954,9.877572059631348
971849761730919,0.0849452018737793,0.1905284970998764,9.868000984191895
971849789455503,0.08015955984592438,0.2072782665491104,9.860821723937988
971849789465503,0.08733802288770676,0.19292132556438446,9.872786521911621
971849789470294,0.08255238085985184,0.1905284970998764,9.879964828491211
971849789478263,0.08973085135221481,0.1666002720594406,9.870393753051758
971849789486440,0.07537391036748886,0.22881366312503815,9.863214492797852
971849789491024,0.07537391036748886,0.20488543808460236,9.879964828491211
971849789498628,0.08015955984592438,0.17138592898845673,9.877572059631348
971849789553419,0.0849452018737793,0.19531415402889252,9.875179290771484
971849789569722,0.08973085135221481,0.19292132556438446,9.875179290771484
971849789584201,0.061016976833343506,0.20488543808460236,9.872786521911621
971849789596492,0.06340979784727097,0.20009979605674744,9.879964828491211
971849789604357,0.06340979784727097,0.21684955060482025,9.877572059631348
971849789613003,0.09212367236614227,0.1905284970998764,9.870393753051758
971849789629669,0.08733802288770676,0.19531415402889252,9.872786521911621
971849789644565,0.06819544732570648,0.2024926096200943,9.882357597351074
971849789667794,0.05623133108019829,0.1785643845796585,9.877572059631348
971849790261128,0.08733802288770676,0.19292132556438446,9.863214492797852
971849792422794,0.08973085135221481,0.1905284970998764,9.856036186218262
971849796276701,0.08255238085985184,0.18095721304416656,9.872786521911621
971849797186909,0.0729810893535614,0.19531415402889252,9.879964828491211
971849823721597,0.08255238085985184,0.1785643845796585,9.882357597351074
971849823737899,0.08733802288770676,0.20488543808460236,9.872786521911621
971849823758732,0.08255238085985184,0.20009979605674744,9.865608215332031
971849823766024,0.08255238085985184,0.1785643845796585,9.875179290771484
971849823774097,0.08015955984592438,0.2144567221403122,9.856036186218262
971849823782742,0.09451649338006973,0.20009979605674744,9.868000984191895
971849823794774,0.07776673883199692,0.19531415402889252,9.882357597351074
971849823803472,0.06340979784727097,0.1737787425518036,9.879964828491211
971849823809878,0.08015955984592438,0.18813568353652954,9.879964828491211
971849823823263,0.08733802288770676,0.18813568353652954,9.875179290771484
971849824645607,0.08015955984592438,0.18335004150867462,9.868000984191895
971849826837326,0.0849452018737793,0.18813568353652954,9.884750366210938
971849829419617,0.08255238085985184,0.19292132556438446,9.863214492797852
971849832842638,0.10648060590028763,0.20009979605674744,9.870393753051758
971849857795919,0.0849452018737793,0.1666002720594406,9.875179290771484
971849857813211,0.04666004329919815,0.1905284970998764,9.856036186218262
971849857820659,0.07776673883199692,0.1905284970998764,9.870393753051758
971849857826961,0.06580262631177902,0.17617157101631165,9.860821723937988
971849857833055,0.08255238085985184,0.18813568353652954,9.877572059631348
971849857842638,0.08255238085985184,0.1905284970998764,9.870393753051758
971849857848524,0.08015955984592438,0.18095721304416656,9.863214492797852
971849857854721,0.07537391036748886,0.1737787425518036,9.865608215332031
971849857860399,0.09451649338006973,0.1905284970998764,9.865608215332031
971849857868836,0.0729810893535614,0.19292132556438446,9.865608215332031
971849858812951,0.08255238085985184,0.19531415402889252,9.868000984191895
971849861297742,0.08255238085985184,0.19292132556438446,9.882357597351074
971849863569826,0.0849452018737793,0.15463615953922272,9.8871431350708
971849866349305,0.0729810893535614,0.18574285507202148,9.875179290771484
971849890577326,0.0729810893535614,0.17138592898845673,9.882357597351074
971849890595607,0.05623133108019829,0.18095721304416656,9.877572059631348
971849890607117,0.07058826833963394,0.18095721304416656,9.865608215332031
971849890621128,0.09212367236614227,0.1737787425518036,9.879964828491211
971849890627794,0.07058826833963394,0.21684955060482025,9.877572059631348
971849890636076,0.0849452018737793,0.18574285507202148,9.889535903930664
971849890644305,0.06819544732570648,0.20488543808460236,9.882357597351074
971849890656753,0.06580262631177902,0.1785643845796585,9.875179290771484
971849890663107,0.07058826833963394,0.16899310052394867,9.884750366210938
971849891217951,0.07776673883199692,0.18574285507202148,9.879964828491211
971849893197065,0.06819544732570648,0.18095721304416656,9.865608215332031
971849896385190,0.07776673883199692,0.20009979605674744,9.863214492797852
971849898070763,0.06340979784727097,0.18335004150867462,9.868000984191895
971849921203888,0.06340979784727097,0.19531415402889252,9.856036186218262
971849921215919,0.05623133108019829,0.19531415402889252,9.870393753051758
971849921221284,0.08973085135221481,0.18574285507202148,9.8871431350708
971849921230346,0.07537391036748886,0.1905284970998764,9.872786521911621
971849921233263,0.04666004329919815,0.19292132556438446,9.860821723937988
971849921239201,0.06340979784727097,0.18574285507202148,9.853643417358398
971849921247065,0.061016976833343506,0.18335004150867462,9.856036186218262
971849921255294,0.07058826833963394,0.19292132556438446,9.851250648498535
971849921262378,0.0729810893535614,0.17138592898845673,9.860821723937988
971849922668524,0.08733802288770676,0.18813568353652954,9.872786521911621
971849926394409,0.0729810893535614,0.1737787425518036,9.860821723937988
971849927606128,0.07537391036748886,0.1618146300315857,9.848857879638672
971849930099201,0.0729810893535614,0.15942180156707764,9.860821723937988
971849953610242,0.07776673883199692,0.19292132556438446,9.860821723937988
971849953621180,0.05623133108019829,0.20009979605674744,9.853643417358398
971849953636388,0.08733802288770676,0.16899310052394867,9.865608215332031
971849953641961,0.0729810893535614,0.2072782665491104,9.870393753051758
971849953648784,0.09212367236614227,0.19770696759223938,9.860821723937988
971849953654930,0.07537391036748886,0.1905284970998764,9.856036186218262
971849953663992,0.07776673883199692,0.20009979605674744,9.882357597351074
971849990576596,0.07058826833963394,0.1905284970998764,9.865608215332031
971849990595346,0.07537391036748886,0.1905284970998764,9.863214492797852
971849990597482,0.07776673883199692,0.1905284970998764,9.848857879638672
971849990601909,0.0729810893535614,0.18574285507202148,9.863214492797852
971849990606596,0.08973085135221481,0.18335004150867462,9.870393753051758
971849990617951,0.0849452018737793,0.2024926096200943,9.877572059631348
971849990619930,0.08015955984592438,0.19531415402889252,9.879964828491211
971849990623680,0.08015955984592438,0.19531415402889252,9.879964828491211
971849990627846,0.08015955984592438,0.20967108011245728,9.875179290771484
971849990629930,0.08015955984592438,0.17617157101631165,9.851250648498535
971849990647169,0.08255238085985184,0.20009979605674744,9.858428955078125
971849990652951,0.08015955984592438,0.19292132556438446,9.856036186218262
971849990659513,0.08973085135221481,0.17617157101631165,9.868000984191895
971849990667378,0.058624155819416046,0.1666002720594406,9.872786521911621
971849990675555,0.08015955984592438,0.19531415402889252,9.896714210510254
971849990685763,0.061016976833343506,0.1905284970998764,9.891928672790527
971849990691284,0.06819544732570648,0.19292132556438446,9.877572059631348
971849991914253,0.07776673883199692,0.19292132556438446,9.868000984191895
971849993923471,0.07776673883199692,0.1905284970998764,9.872786521911621
971849996352326,0.06819544732570648,0.18813568353652954,9.863214492797852
971849999655294,0.09690931439399719,0.18574285507202148,9.870393753051758
971850033704826,0.08733802288770676,0.19531415402889252,9.8871431350708
971850033718055,0.07776673883199692,0.18574285507202148,9.882357597351074
971850033729201,0.08015955984592438,0.18335004150867462,9.872786521911621
971850033735867,0.07058826833963394,0.1785643845796585,9.872786521911621
971850033742899,0.06819544732570648,0.19770696759223938,9.875179290771484
971850033749409,0.08733802288770676,0.19770696759223938,9.860821723937988
971850033752951,0.09451649338006973,0.21206390857696533,9.868000984191895
971850033764930,0.08255238085985184,0.19770696759223938,9.870393753051758
971850033772430,0.07776673883199692,0.20488543808460236,9.882357597351074
971850033781388,0.08973085135221481,0.1785643845796585,9.8871431350708
971850033790971,0.08733802288770676,0.18574285507202148,9.875179290771484
971850033796805,0.0849452018737793,0.18335004150867462,9.889535903930664
971850033813159,0.06580262631177902,0.1905284970998764,9.884750366210938
971850033819044,0.0849452018737793,0.21206390857696533,9.870393753051758
971850036217326,0.08733802288770676,0.20009979605674744,9.882357597351074
971850038210086,0.07537391036748886,0.2024926096200943,9.896714210510254
971850041471753,0.06819544732570648,0.18813568353652954,9.872786521911621
971850043081805,0.0729810893535614,0.1785643845796585,9.856036186218262
971850074494409,0.07537391036748886,0.18095721304416656,9.851250648498535
971850074509513,0.09451649338006973,0.15942180156707764,9.856036186218262
971850074518784,0.08255238085985184,0.18335004150867462,9.875179290771484
971850074542690,0.10169496387243271,0.20009979605674744,9.879964828491211
971850074547013,0.0849452018737793,0.1785643845796585,9.889535903930664
971850074559461,0.07537391036748886,0.19770696759223938,9.906285285949707
971850074565086,0.09690931439399719,0.19770696759223938,9.858428955078125
971850074571701,0.06819544732570648,0.18095721304416656,9.839286804199219
971850074581180,0.07537391036748886,0.18813568353652954,9.820143699645996
971850074587846,0.07776673883199692,0.20009979605674744,9.853643417358398
971850074591232,0.08255238085985184,0.1737787425518036,9.865608215332031
971850074601180,0.08733802288770676,0.19292132556438446,9.884750366210938
971850076275919,0.07776673883199692,0.20009979605674744,9.882357597351074
971850077615294,0.09212367236614227,0.19292132556438446,9.896714210510254
971850079997221,0.07058826833963394,0.1905284970998764,9.8871431350708
971850082801336,0.09930214285850525,0.18095721304416656,9.875179290771484
971850107395867,0.08973085135221481,0.1905284970998764,9.868000984191895
971850107416909,0.07776673883199692,0.19292132556438446,9.863214492797852
971850107426388,0.08973085135221481,0.2072782665491104,9.863214492797852
971850107434565,0.0849452018737793,0.18095721304416656,9.872786521911621
971850107442221,0.08733802288770676,0.21206390857696533,9.899106979370117
971850107453836,0.09212367236614227,0.2024926096200943,9.875179290771484
971850107461909,0.08255238085985184,0.18335004150867462,9.877572059631348
971850107465451,0.08733802288770676,0.18574285507202148,9.868000984191895
971850107476961,0.05383851006627083,0.1666002720594406,9.870393753051758
971850107488107,0.07058826833963394,0.18574285507202148,9.860821723937988
971850109280971,0.10408778488636017,0.1905284970998764,9.877572059631348
971850112523523,0.08255238085985184,0.1737787425518036,9.877572059631348
971850114224305,0.07776673883199692,0.18813568353652954,9.879964828491211
971850116748784,0.09212367236614227,0.1666002720594406,9.889535903930664
971850139778263,0.08733802288770676,0.17617157101631165,9.875179290771484
971850139791857,0.08015955984592438,0.1737787425518036,9.884750366210938
971850139799826,0.08015955984592438,0.19770696759223938,9.882357597351074
971850139810659,0.08015955984592438,0.19531415402889252,9.865608215332031
971850139817117,0.06580262631177902,0.1785643845796585,9.870393753051758
971850139823680,0.06819544732570648,0.19292132556438446,9.848857879638672
971850139830086,0.09690931439399719,0.1905284970998764,9.872786521911621
971850139839982,0.08255238085985184,0.19531415402889252,9.875179290771484
971850139845919,0.08015955984592438,0.1666002720594406,9.875179290771484
971850141718680,0.06819544732570648,0.2024926096200943,9.875179290771484
971850143673055,0.06580262631177902,0.19531415402889252,9.884750366210938
971850146393107,0.06340979784727097,0.1737787425518036,9.877572059631348
971850148807742,0.06340979784727097,0.1618146300315857,9.875179290771484
971850206882794,0.06819544732570648,0.19292132556438446,9.872786521911621
971850206885659,0.06819544732570648,0.18335004150867462,9.858428955078125
971850206889982,0.0729810893535614,0.20009979605674744,9.853643417358398
971850206892013,0.061016976833343506,0.19292132556438446,9.856036186218262
971850206894096,0.08973085135221481,0.18095721304416656,9.860821723937988
971850206900711,0.08255238085985184,0.17617157101631165,9.882357597351074
