974161083951965,0.08973085135221481,0.1666002720594406,9.8871431350708
974161098854309,0.09451649338006973,0.17138592898845673,9.899106979370117
974161098870298,0.10648060590028763,0.19531415402889252,9.89432144165039
974161098880871,0.08733802288770676,0.15463615953922272,9.891928672790527
974161098887850,0.08973085135221481,0.18574285507202148,9.884750366210938
974161098894934,0.061016976833343506,0.1785643845796585,9.896714210510254
974161098900975,0.08973085135221481,0.1737787425518036,9.899106979370117
974161102152642,0.08973085135221481,0.20009979605674744,9.899106979370117
974161103398944,0.09690931439399719,0.1737787425518036,9.882357597351074
974161105885350,0.08733802288770676,0.15702898800373077,9.884750366210938
974161121000298,0.10648060590028763,0.1737787425518036,9.882357597351074
974161121007538,0.09451649338006973,0.18095721304416656,9.8871431350708
974161121024569,0.09690931439399719,0.17617157101631165,9.8871431350708
974161121028579,0.09212367236614227,0.18335004150867462,9.903892517089844
974161121033527,0.10887342691421509,0.18335004150867462,9.8871431350708
974161122478684,0.11126625537872314,0.15463615953922272,9.884750366210938
974161123044100,0.10887342691421509,0.18335004150867462,9.882357597351074
974161125615142,0.10169496387243271,0.18335004150867462,9.8871431350708
974161128076548,0.10887342691421509,0.1785643845796585,9.8871431350708
974161141133527,0.13040883839130402,0.18335004150867462,9.877572059631348
974161141150454,0.10169496387243271,0.19531415402889252,9.89432144165039
974161166375767,0.10169496387243271,0.1905284970998764,9.8871431350708
974161166383371,0.10169496387243271,0.19770696759223938,9.877572059631348
974161166413423,0.09212367236614227,0.16420745849609375,9.879964828491211
974161166419881,0.08733802288770676,0.18095721304416656,9.8871431350708
974161166425715,0.0729810893535614,0.19531415402889252,9.8871431350708
974161166431652,0.09690931439399719,0.18813568353652954,9.903892517089844
974161166437329,0.08733802288770676,0.19531415402889252,9.889535903930664
974161166440298,0.10169496387243271,0.17617157101631165,9.877572059631348
974161166443111,0.09451649338006973,0.1785643845796585,9.875179290771484
974161166448944,0.09451649338006973,0.17138592898845673,9.868000984191895
974161166471184,0.10648060590028763,0.1666002720594406,9.879964828491211
974161166474100,0.09690931439399719,0.19292132556438446,9.879964828491211
974161166479881,0.0849452018737793,0.19770696759223938,9.875179290771484
974161167405402,0.07776673883199692,0.15702898800373077,9.882357597351074
974161169647121,0.10887342691421509,0.1737787425518036,9.8871431350708
974161172224934,0.11126625537872314,0.18813568353652954,9.879964828491211
974161174660090,0.09930214285850525,0.18335004150867462,9.884750366210938
974161199634048,0.08973085135221481,0.18335004150867462,9.872786521911621
974161199649986,0.08973085135221481,0.17138592898845673,9.891928672790527
974161199664361,0.1136590763926506,0.15224334597587585,9.882357597351074
974161199673319,0.09451649338006973,0.18095721304416656,9.8871431350708
974161199680871,0.09930214285850525,0.19770696759223938,9.868000984191895
974161199688788,0.10648060590028763,0.15702898800373077,9.877572059631348
974161199698006,0.10169496387243271,0.16420745849609375,9.879964828491211
974161199707798,0.09930214285850525,0.21206390857696533,9.875179290771484
974161199713319,0.09451649338006973,0.17617157101631165,9.868000984191895
974161199719465,0.09451649338006973,0.1737787425518036,9.89432144165039
974161202296756,0.06340979784727097,0.19292132556438446,9.889535903930664
974161204245298,0.08733802288770676,0.19770696759223938,9.891928672790527
974161206515350,0.10169496387243271,0.19770696759223938,9.90149974822998
974161209212069,0.11126625537872314,0.19531415402889252,9.896714210510254
974161235036809,0.09451649338006973,0.19531415402889252,9.889535903930664
974161235043111,0.10648060590028763,0.18335004150867462,9.882357597351074
974161235051965,0.1136590763926506,0.16899310052394867,9.870393753051758
974161235062642,0.08973085135221481,0.18574285507202148,9.889535903930664
974161235071236,0.09930214285850525,0.19292132556438446,9.882357597351074
974161235082694,0.08733802288770676,0.18335004150867462,9.879964828491211
974161235090402,0.09212367236614227,0.17138592898845673,9.879964828491211
974161235097434,0.09690931439399719,0.18095721304416656,9.884750366210938
974161235104725,0.09930214285850525,0.1737787425518036,9.889535903930664
974161235114569,0.09451649338006973,0.18574285507202148,9.870393753051758
974161236037850,0.08733802288770676,0.19292132556438446,9.891928672790527
974161238620194,0.09690931439399719,0.1785643845796585,9.884750366210938
974161241887434,0.1136590763926506,0.1666002720594406,9.884750366210938
974161243470715,0.11844471842050552,0.1785643845796585,9.896714210510254
974161267928059,0.09451649338006973,0.17138592898845673,9.899106979370117
974161268194569,0.06819544732570648,0.19292132556438446,9.879964828491211
974161268202746,0.10648060590028763,0.1737787425518036,9.872786521911621
974161268210871,0.08255238085985184,0.2072782665491104,9.889535903930664
974161268216392,0.1136590763926506,0.2072782665491104,9.877572059631348
974161268223944,0.08733802288770676,0.19531415402889252,9.877572059631348
974161268235090,0.08973085135221481,0.1905284970998764,9.882357597351074
974161268244465,0.0849452018737793,0.19292132556438446,9.879964828491211
974161268249048,0.1136590763926506,0.1618146300315857,9.899106979370117
974161268253631,0.10408778488636017,0.18335004150867462,9.884750366210938
974161270434413,0.08015955984592438,0.18095721304416656,9.8871431350708
974161272933059,0.0849452018737793,0.18095721304416656,9.889535903930664
974161275398996,0.10408778488636017,0.18813568353652954,9.875179290771484
974161289695871,0.10408778488636017,0.1618146300315857,9.872786521911621
974161289708683,0.09930214285850525,0.14267204701900482,9.877572059631348
974161289720923,0.10887342691421509,0.18095721304416656,9.884750366210938
974161289726913,0.10648060590028763,0.18095721304416656,9.877572059631348
974161289732590,0.06340979784727097,0.1905284970998764,9.879964828491211
974161290105871,0.08973085135221481,0.18813568353652954,9.872786521911621
974161292685298,0.08255238085985184,0.1666002720594406,9.877572059631348
974161294916496,0.08973085135221481,0.1905284970998764,9.891928672790527
974161297532173,0.09212367236614227,0.2024926096200943,9.891928672790527
974161311149829,0.08015955984592438,0.18813568353652954,9.90149974822998
974161311165090,0.09930214285850525,0.18813568353652954,9.889535903930664
974161311183579,0.1136590763926506,0.2072782665491104,9.877572059631348
974161311189673,0.10408778488636017,0.17138592898845673,9.877572059631348
974161311195454,0.10408778488636017,0.15942180156707764,9.891928672790527
974161312422173,0.12323036789894104,0.17138592898845673,9.858428955078125
974161314603111,0.08733802288770676,0.1785643845796585,9.879964828491211
974161317341183,0.09212367236614227,0.18574285507202148,9.8871431350708
974161319457225,0.07537391036748886,0.1785643845796585,9.891928672790527
974161333093006,0.09451649338006973,0.19531415402889252,9.884750366210938
974161333098788,0.07058826833963394,0.17617157101631165,9.889535903930664
974161333107017,0.10648060590028763,0.18574285507202148,9.875179290771484
974161333112590,0.08973085135221481,0.18095721304416656,9.891928672790527
974161333120558,0.10648060590028763,0.18095721304416656,9.899106979370117
974161335081131,0.11126625537872314,0.18095721304416656,9.884750366210938
974161368835090,0.10169496387243271,0.18335004150867462,9.891928672790527
974161368839621,0.09690931439399719,0.17138592898845673,9.89432144165039
974161368857433,0.09451649338006973,0.17138592898845673,9.877572059631348
974161368859100,0.09690931439399719,0.19292132556438446,9.884750366210938
974161368860819,0.13040883839130402,0.18335004150867462,9.868000984191895
974161368862538,0.11844471842050552,0.20009979605674744,9.89432144165039
974161368864204,0.07058826833963394,0.18813568353652954,9.903892517089844
974161368865819,0.06580262631177902,0.17138592898845673,9.891928672790527
974161368869152,0.09930214285850525,0.1737787425518036,9.872786521911621
974161368896183,0.09451649338006973,0.16899310052394867,9.891928672790527
974161368901392,0.0849452018737793,0.18335004150867462,9.872786521911621
974161368903163,0.12083754688501358,0.16420745849609375,9.865608215332031
974161368909361,0.11844471842050552,0.18095721304416656,9.889535903930664
974161368914777,0.09690931439399719,0.19531415402889252,9.877572059631348
974161371827694,0.08733802288770676,0.18813568353652954,9.879964828491211
974161373503736,0.08015955984592438,0.19770696759223938,9.8871431350708
974161376037642,0.08255238085985184,0.18574285507202148,9.872786521911621
974161399924986,0.1136590763926506,0.18095721304416656,9.879964828491211
974161399968475,0.0849452018737793,0.18813568353652954,9.879964828491211
974161399979933,0.11605189740657806,0.17138592898845673,9.8871431350708
974161399986913,0.10169496387243271,0.2024926096200943,9.8871431350708
974161399992329,0.08973085135221481,0.1785643845796585,9.870393753051758
974161400000871,0.07776673883199692,0.1905284970998764,9.896714210510254
974161400036496,0.10169496387243271,0.18574285507202148,9.884750366210938
974161400047798,0.08733802288770676,0.18813568353652954,9.879964828491211
974161400054152,0.09212367236614227,0.18335004150867462,9.889535903930664
974161402043006,0.10169496387243271,0.2072782665491104,9.856036186218262
974161403060454,0.09690931439399719,0.1785643845796585,9.863214492797852
974161405525767,0.08733802288770676,0.1905284970998764,9.884750366210938
974161407903996,0.10169496387243271,0.1785643845796585,9.882357597351074
974161426072017,0.10887342691421509,0.1785643845796585,9.877572059631348
974161426113319,0.1136590763926506,0.18813568353652954,9.882357597351074
974161426121548,0.08973085135221481,0.1785643845796585,9.8871431350708
974161426123683,0.10887342691421509,0.1666002720594406,9.891928672790527
974161426130090,0.10648060590028763,0.19292132556438446,9.879964828491211
974161426136183,0.08973085135221481,0.18335004150867462,9.870393753051758
974161426140454,0.0849452018737793,0.1785643845796585,9.870393753051758
974161429628840,0.11126625537872314,0.16899310052394867,9.877572059631348
974161430073579,0.11605189740657806,0.19770696759223938,9.875179290771484
974161432926861,0.09930214285850525,0.18574285507202148,9.884750366210938
974161435065715,0.08733802288770676,0.18095721304416656,9.891928672790527
974161450716340,0.07537391036748886,0.1905284970998764,9.879964828491211
974161450727381,0.08733802288770676,0.18335004150867462,9.89432144165039
974161450737277,0.10887342691421509,0.19531415402889252,9.879964828491211
974161450743944,0.10408778488636017,0.18574285507202148,9.875179290771484
974161450754517,0.09690931439399719,0.18095721304416656,9.882357597351074
974161450760402,0.10648060590028763,0.1905284970998764,9.879964828491211
974161455070038,0.10408778488636017,0.18574285507202148,9.899106979370117
974161455080819,0.09930214285850525,0.18335004150867462,9.877572059631348
974161457158579,0.09212367236614227,0.18574285507202148,9.860821723937988
974161459590298,0.08973085135221481,0.18095721304416656,9.875179290771484
974161474903371,0.10887342691421509,0.19531415402889252,9.8871431350708
974161474913423,0.10169496387243271,0.18335004150867462,9.879964828491211
974161474918475,0.09930214285850525,0.19292132556438446,9.872786521911621
974161474920767,0.11126625537872314,0.18813568353652954,9.90149974822998
974161474927121,0.10648060590028763,0.17138592898845673,9.882357597351074
974161474933423,0.1136590763926506,0.19770696759223938,9.891928672790527
974161476846027,0.08973085135221481,0.17138592898845673,9.891928672790527
974161479153944,0.11844471842050552,0.17138592898845673,9.882357597351074
974161482074777,0.10169496387243271,0.18335004150867462,9.872786521911621
974161484136131,0.13519448041915894,0.19531415402889252,9.870393753051758
974161499469881,0.10648060590028763,0.15942180156707764,9.89432144165039
974161499476392,0.10169496387243271,0.18335004150867462,9.889535903930664
974161499488215,0.10408778488636017,0.18335004150867462,9.891928672790527
974161499498371,0.10169496387243271,0.18335004150867462,9.8871431350708
974161499504361,0.12801600992679596,0.17138592898845673,9.870393753051758
974161499509413,0.0849452018737793,0.1785643845796585,9.891928672790527
974161502219777,0.08733802288770676,0.19292132556438446,9.879964828491211
974161503856548,0.10887342691421509,0.20488543808460236,9.879964828491211
974161506231965,0.09690931439399719,0.19531415402889252,9.865608215332031
974161508630454,0.10648060590028763,0.1737787425518036,9.879964828491211
974161526361183,0.09212367236614227,0.17617157101631165,9.882357597351074
974161526377277,0.09690931439399719,0.17138592898845673,9.903892517089844
974161526388579,0.11126625537872314,0.19531415402889252,9.872786521911621
974161526395194,0.09690931439399719,0.19531415402889252,9.884750366210938
974161526400454,0.09451649338006973,0.17138592898845673,9.863214492797852
974161526410038,0.09212367236614227,0.20967108011245728,9.968499183654785
974161526415871,0.10648060590028763,0.19531415402889252,9.80817985534668
974161528379933,0.08255238085985184,0.19292132556438446,9.841679573059082
974161531886235,0.0849452018737793,0.1785643845796585,9.954142570495605
974161533237225,0.06340979784727097,0.19292132556438446,9.868000984191895
974161578383579,0.09690931439399719,0.21684955060482025,9.834501266479492
974161578388683,0.08015955984592438,0.23838496208190918,9.923035621643066
974161578396079,0.10648060590028763,0.22402802109718323,9.856036186218262
974161578403058,0.08255238085985184,0.18095721304416656,9.868000984191895
974161578409777,0.12323036789894104,0.17138592898845673,9.889535903930664
974161578415923,0.10169496387243271,0.1666002720594406,9.853643417358398
974161578419569,0.10408778488636017,0.19770696759223938,9.877572059631348
974161578423371,0.10887342691421509,0.17138592898845673,9.91107177734375
974161578434308,0.061016976833343506,0.19770696759223938,9.930213928222656
974161578437798,0.08733802288770676,0.1905284970998764,9.848857879638672
974161578450038,0.10408778488636017,0.15702898800373077,9.824930191040039
974161578454777,0.13040883839130402,0.15463615953922272,9.832108497619629
974161578459360,0.11605189740657806,0.1666002720594406,9.80100154876709
974161578465350,0.08973085135221481,0.16899310052394867,9.865608215332031
974161578468319,0.10169496387243271,0.1737787425518036,9.896714210510254
974161578477954,0.06819544732570648,0.20488543808460236,10.023533821105957
974161578486808,0.13040883839130402,0.18574285507202148,9.844072341918945
974161578497017,0.10648060590028763,0.1785643845796585,9.860821723937988
974161580146444,0.12083754688501358,0.17138592898845673,9.844072341918945
974161582294413,0.09690931439399719,0.16420745849609375,9.884750366210938
974161584989881,0.08015955984592438,0.19292132556438446,9.93260669708252
974161587267329,0.11126625537872314,0.21206390857696533,9.91107177734375
974161607669621,0.10408778488636017,0.21206390857696533,9.820143699645996
974161607682954,0.13519448041915894,0.2072782665491104,9.824930191040039
974161607688058,0.13998012244701385,0.1785643845796585,9.868000984191895
974161607692798,0.1543370634317398,0.20967108011245728,9.753145217895508
974161607698371,0.10169496387243271,0.19531415402889252,9.903892517089844
974161607704621,0.09930214285850525,0.15463615953922272,9.89432144165039
974161607709204,0.06340979784727097,0.2312064915895462,10.03549861907959
974161607713006,0.1495514214038849,0.16899310052394867,9.729216575622559
974161609550298,0.16151553392410278,0.15702898800373077,9.7005033493042
974161612189413,0.08973085135221481,0.1666002720594406,9.985248565673828
974161614505506,0.08255238085985184,0.22163519263267517,9.934999465942383
974161616949152,0.11605189740657806,0.18574285507202148,9.92542839050293
974161630485298,0.09930214285850525,0.18813568353652954,9.903892517089844
974161630497381,0.07776673883199692,0.1785643845796585,9.870393753051758
974161630507902,0.07537391036748886,0.20488543808460236,9.91825008392334
974161630513683,0.10648060590028763,0.17138592898845673,9.860821723937988
974161630516548,0.13040883839130402,0.1666002720594406,9.851250648498535
974161632271913,0.12323036789894104,0.19531415402889252,9.870393753051758
974161634031548,0.12323036789894104,0.18335004150867462,9.805787086486816
974161636516183,0.11844471842050552,0.20967108011245728,9.908679008483887
974161638807642,0.0729810893535614,0.2024926096200943,9.973284721374512
974161655584829,0.08733802288770676,0.16420745849609375,9.865608215332031
974161655597121,0.11844471842050552,0.18813568353652954,9.839286804199219
974161655607902,0.10887342691421509,0.18095721304416656,9.863214492797852
974161655621496,0.09212367236614227,0.18095721304416656,9.848857879638672
974161655627590,0.09212367236614227,0.1785643845796585,9.856036186218262
974161655631548,0.09212367236614227,0.16899310052394867,9.860821723937988
974161656250350,0.09930214285850525,0.1785643845796585,9.877572059631348
974161658515663,0.09451649338006973,0.1905284970998764,9.906285285949707
974161662033110,0.12323036789894104,0.19292132556438446,9.915857315063477
974161663687173,0.10887342691421509,0.18335004150867462,9.915857315063477
974161678722485,0.04187439754605293,0.17617157101631165,9.982855796813965
974161678734517,0.18305093050003052,0.2312064915895462,9.667003631591797
974161678741913,0.037088751792907715,0.10438688844442368,9.906285285949707
974161678752850,0.09690931439399719,0.2312064915895462,10.076175689697266
974161678759204,0.12083754688501358,0.19531415402889252,9.722038269042969
974161678765142,0.061016976833343506,0.14027923345565796,9.631111145019531
974161682082798,0.08255238085985184,0.15224334597587585,10.009177207946777
974161683043110,0.08973085135221481,0.20967108011245728,10.006784439086914
974161685583631,0.1136590763926506,0.22402802109718323,9.81535816192627
974161688023163,0.061016976833343506,0.1618146300315857,9.757930755615234
974161704882538,0.09451649338006973,0.1737787425518036,10.006784439086914
974161704899100,0.1495514214038849,0.18574285507202148,9.963713645935059
974161704907121,0.09212367236614227,0.21206390857696533,9.743574142456055
974161704914204,0.10169496387243271,0.13310076296329498,9.631111145019531
974161704920246,0.09690931439399719,0.17138592898845673,9.992427825927734
974161704928579,0.09930214285850525,0.2024926096200943,9.954142570495605
974161705814204,0.10169496387243271,0.20967108011245728,9.882357597351074
974161707639465,0.0729810893535614,0.18574285507202148,9.817750930786133
974161710178788,0.09451649338006973,0.18095721304416656,10.059426307678223
974161712804569,0.10648060590028763,0.1666002720594406,9.944570541381836
974161726151183,0.0849452018737793,0.2024926096200943,9.702896118164062
974161726169517,0.10887342691421509,0.12352947145700455,9.695717811584473
974161726176340,0.09930214285850525,0.17138592898845673,9.973284721374512
974161726186131,0.10887342691421509,0.2072782665491104,9.851250648498535
974161726191756,0.06819544732570648,0.18813568353652954,9.81535816192627
974161727354204,0.061016976833343506,0.16899310052394867,9.949356079101562
974161729667902,0.09212367236614227,0.18335004150867462,10.052248001098633
974161732262277,0.11126625537872314,0.18095721304416656,9.982855796813965
974161774033162,0.08733802288770676,0.16420745849609375,9.734002113342285
974161774038735,0.09930214285850525,0.1498505175113678,9.851250648498535
974161774041027,0.11844471842050552,0.18574285507202148,9.891928672790527
974161774043215,0.10408778488636017,0.16420745849609375,9.702896118164062
974161774050142,0.10408778488636017,0.14267204701900482,9.695717811584473
974161774054152,0.08973085135221481,0.1905284970998764,9.93260669708252
974161774059048,0.09690931439399719,0.21684955060482025,9.863214492797852
974161774062954,0.10887342691421509,0.15463615953922272,9.789037704467773
974161774065298,0.058624155819416046,0.20009979605674744,10.021141052246094
974161774069152,0.09451649338006973,0.22402802109718323,10.00439167022705
974161774094569,0.12083754688501358,0.16899310052394867,9.796216011047363
974161774098631,0.058624155819416046,0.15702898800373077,9.963713645935059
974161774105975,0.11126625537872314,0.19531415402889252,9.966106414794922
974161774113527,0.14715859293937683,0.1737787425518036,9.736394882202148
974161774121392,0.07776673883199692,0.16420745849609375,9.89432144165039
974161774132642,0.09690931439399719,0.19531415402889252,9.973284721374512
974161774139152,0.137587308883667,0.15942180156707764,9.717252731323242
974161776571235,0.058624155819416046,0.16420745849609375,9.92542839050293
974161778926860,0.10408778488636017,0.22402802109718323,9.990034103393555
974161782297746,0.13040883839130402,0.18335004150867462,9.736394882202148
974161809462329,0.05623133108019829,0.15224334597587585,9.915857315063477
974161809475662,0.11605189740657806,0.2144567221403122,9.966106414794922
974161809485767,0.10408778488636017,0.1737787425518036,9.863214492797852
974161809502017,0.08015955984592438,0.1737787425518036,9.899106979370117
974161809508840,0.15912270545959473,0.2072782665491104,9.803394317626953
974161809516131,0.0729810893535614,0.16899310052394867,10.028319358825684
974161809523215,0.07776673883199692,0.21206390857696533,9.970891952514648
974161809532537,0.1663011759519577,0.1666002720594406,9.657432556152344
974161809539152,0.061016976833343506,0.15702898800373077,9.903892517089844
974161809545715,0.11126625537872314,0.24077777564525604,10.090533256530762
974161809549048,0.09451649338006973,0.1618146300315857,9.774680137634277
974161812189621,0.04666004329919815,0.15702898800373077,9.76989459991455
974161813540923,0.15672987699508667,0.19292132556438446,9.729216575622559
974161815805402,0.05144568532705307,0.18095721304416656,10.006784439086914
974161818165871,0.10408778488636017,0.22163519263267517,10.016355514526367
974161838540402,0.1256231814622879,0.14027923345565796,9.712467193603516
974161838557850,0.07058826833963394,0.14267204701900482,9.762716293334961
974161838565194,0.12323036789894104,0.22163519263267517,9.903892517089844
974161838571965,0.06580262631177902,0.16899310052394867,10.092926025390625
974161838577121,0.08255238085985184,0.21206390857696533,9.985248565673828
974161838584725,0.12323036789894104,0.1378864049911499,9.633503913879395
974161838588996,0.07537391036748886,0.14027923345565796,9.80100154876709
974161838593944,0.11605189740657806,0.19292132556438446,9.896714210510254
974161840268058,0.0849452018737793,0.1905284970998764,10.01874828338623
974161842665402,0.10887342691421509,0.18574285507202148,9.89432144165039
974161845252746,0.17108681797981262,0.15942180156707764,9.664610862731934
974161847673996,0.06340979784727097,0.1498505175113678,9.860821723937988
974161864803683,0.12083754688501358,0.20967108011245728,9.994820594787598
974161864841860,0.05144568532705307,0.1785643845796585,10.006784439086914
974161864849725,0.09690931439399719,0.20009979605674744,9.937392234802246
974161864858215,0.1136590763926506,0.13549357652664185,9.693324089050293
974161864863579,0.04426721855998039,0.1737787425518036,9.870393753051758
974161864872746,0.11605189740657806,0.24795624613761902,9.982855796813965
974161864877485,0.05383851006627083,0.16420745849609375,9.872786521911621
974161867354621,0.09451649338006973,0.15702898800373077,9.77707290649414
974161869715871,0.12801600992679596,0.18574285507202148,9.834501266479492
974161872365246,0.058624155819416046,0.19770696759223938,9.951749801635742
974161886044152,0.13040883839130402,0.19770696759223938,9.836894035339355
974161886064569,0.06340979784727097,0.15463615953922272,9.839286804199219
974161886073371,0.10408778488636017,0.20488543808460236,9.958928108215332
974161886080037,0.07058826833963394,0.1737787425518036,9.846465110778809
974161886087329,0.15912270545959473,0.1666002720594406,9.774680137634277
974161887005767,0.04905286431312561,0.16420745849609375,9.970891952514648
974161889385246,0.11844471842050552,0.17138592898845673,9.875179290771484
974161891979933,0.08255238085985184,0.18574285507202148,9.868000984191895
974161894300037,0.08973085135221481,0.14027923345565796,9.89432144165039
974161907532381,0.09690931439399719,0.15942180156707764,9.824930191040039
974161907541860,0.06580262631177902,0.16899310052394867,9.963713645935059
974161907549985,0.12801600992679596,0.1666002720594406,9.812965393066406
974161907557381,0.09930214285850525,0.16420745849609375,9.789037704467773
974161907562433,0.05623133108019829,0.18813568353652954,10.00439167022705
974161909173892,0.11844471842050552,0.20009979605674744,9.891928672790527
974161912373267,0.05623133108019829,0.17138592898845673,9.834501266479492
974161914061131,0.11126625537872314,0.19531415402889252,9.872786521911621
974161916394100,0.08733802288770676,0.1785643845796585,9.91825008392334
974161927854360,0.11605189740657806,0.18335004150867462,9.853643417358398
974161927866756,0.09690931439399719,0.18574285507202148,9.877572059631348
974161927872694,0.09930214285850525,0.18335004150867462,9.875179290771484
974161927875923,0.11126625537872314,0.1785643845796585,9.858428955078125
974161928939412,0.09690931439399719,0.16899310052394867,9.8871431350708
974161931601756,0.11605189740657806,0.1785643845796585,9.899106979370117
974161933968267,0.07537391036748886,0.18095721304416656,9.934999465942383
974161972112017,0.10887342691421509,0.15942180156707764,9.772287368774414
974161972115767,0.06819544732570648,0.13549357652664185,9.877572059631348
974161972127589,0.14715859293937683,0.1785643845796585,9.848857879638672
974161972129204,0.039481572806835175,0.17138592898845673,9.923035621643066
974161972130714,0.15194423496723175,0.20009979605674744,9.841679573059082
974161972132121,0.05144568532705307,0.1618146300315857,9.889535903930664
974161972139256,0.11126625537872314,0.16420745849609375,9.841679573059082
974161972140767,0.10648060590028763,0.1666002720594406,9.870393753051758
974161972142121,0.13519448041915894,0.18574285507202148,9.90149974822998
974161972143579,0.10648060590028763,0.18095721304416656,9.858428955078125
974161972162642,0.09690931439399719,0.19531415402889252,9.882357597351074
974161972167433,0.10887342691421509,0.20009979605674744,9.868000984191895
974161972168996,0.10169496387243271,0.1737787425518036,9.863214492797852
974161972174412,0.09690931439399719,0.18813568353652954,9.879964828491211
974161972178683,0.10648060590028763,0.1905284970998764,9.875179290771484
974161972929829,0.11844471842050552,0.17138592898845673,9.872786521911621
974161975417798,0.10648060590028763,0.18095721304416656,9.879964828491211
974161977860662,0.08733802288770676,0.19531415402889252,9.875179290771484
974161980294100,0.10887342691421509,0.1785643845796585,9.868000984191895
974162003489517,0.09212367236614227,0.19531415402889252,9.851250648498535
974162003496339,0.1136590763926506,0.18813568353652954,9.853643417358398
974162003502277,0.08733802288770676,0.1785643845796585,9.872786521911621
974162003508267,0.11844471842050552,0.19531415402889252,9.868000984191895
974162003516652,0.07537391036748886,0.17617157101631165,9.875179290771484
974162003521912,0.09930214285850525,0.20009979605674744,9.868000984191895
974162003528371,0.07537391036748886,0.16420745849609375,9.877572059631348
974162003533683,0.058624155819416046,0.1378864049911499,9.853643417358398
974162003541339,0.09212367236614227,0.15463615953922272,9.906285285949707
974162004903058,0.08733802288770676,0.18574285507202148,9.89432144165039
974162007289204,0.09451649338006973,0.18095721304416656,9.856036186218262
974162009676600,0.1256231814622879,0.19292132556438446,9.879964828491211
974162012351079,0.11126625537872314,0.18813568353652954,9.872786521911621
974162029992850,0.09690931439399719,0.19770696759223938,9.877572059631348
974162030031912,0.0729810893535614,0.17138592898845673,9.884750366210938
974162030038162,0.09690931439399719,0.17617157101631165,9.872786521911621
974162030046912,0.08973085135221481,0.18574285507202148,9.865608215332031
974162030052433,0.10169496387243271,0.1905284970998764,9.879964828491211
974162030057902,0.11126625537872314,0.1785643845796585,9.877572059631348
974162030062902,0.10408778488636017,0.16899310052394867,9.884750366210938
974162032186756,0.08733802288770676,0.18813568353652954,9.896714210510254
974162034308371,0.09690931439399719,0.18095721304416656,9.884750366210938
974162036832433,0.10648060590028763,0.17617157101631165,9.863214492797852
974162049978319,0.08973085135221481,0.17617157101631165,9.889535903930664
974162049992381,0.11126625537872314,0.19531415402889252,9.879964828491211
974162049998110,0.0849452018737793,0.19770696759223938,9.879964828491211
974162050003579,0.09451649338006973,0.18813568353652954,9.868000984191895
974162050008735,0.10648060590028763,0.18095721304416656,9.868000984191895
974162055279725,0.08973085135221481,0.18813568353652954,9.877572059631348
974162055541808,0.10408778488636017,0.17617157101631165,9.870393753051758
974162056586964,0.10648060590028763,0.1618146300315857,9.884750366210938
974162058918058,0.09451649338006973,0.17617157101631165,9.863214492797852
974162074670767,0.0849452018737793,0.1905284970998764,9.882357597351074
974162074683110,0.10887342691421509,0.20488543808460236,9.875179290771484
974162074689464,0.10408778488636017,0.19531415402889252,9.858428955078125
974162074698631,0.10408778488636017,0.18813568353652954,9.858428955078125
974162074707017,0.11605189740657806,0.17138592898845673,9.879964828491211
974162074709881,0.09451649338006973,0.17617157101631165,9.889535903930664
974162076106496,0.09451649338006973,0.16899310052394867,9.877572059631348
974162078461027,0.10648060590028763,0.1737787425518036,9.877572059631348
974162082350714,0.08255238085985184,0.18335004150867462,9.868000984191895
974162083360558,0.10887342691421509,0.1785643845796585,9.8871431350708
974162099650194,0.09451649338006973,0.15224334597587585,9.870393753051758
974162099666912,0.08733802288770676,0.1785643845796585,9.877572059631348
974162099671392,0.09212367236614227,0.1666002720594406,9.868000984191895
974162099682381,0.09690931439399719,0.17138592898845673,9.882357597351074
974162099688110,0.09930214285850525,0.1737787425518036,9.89432144165039
974162099692225,0.08973085135221481,0.17617157101631165,9.8871431350708
974162102200142,0.061016976833343506,0.18574285507202148,9.882357597351074
974162103145350,0.10408778488636017,0.1737787425518036,9.870393753051758
974162105519517,0.09212367236614227,0.18095721304416656,9.872786521911621
974162108265819,0.11126625537872314,0.18574285507202148,9.872786521911621
974162128768996,0.09212367236614227,0.1666002720594406,9.875179290771484
974162128773006,0.08015955984592438,0.18574285507202148,9.879964828491211
974162128779308,0.0849452018737793,0.19292132556438446,9.872786521911621
974162128785246,0.08973085135221481,0.19770696759223938,9.879964828491211
974162128792069,0.11605189740657806,0.18335004150867462,9.875179290771484
974162128801079,0.13280165195465088,0.1785643845796585,9.836894035339355
974162128807537,0.09690931439399719,0.1666002720594406,9.872786521911621
974162128810350,0.0849452018737793,0.1737787425518036,9.868000984191895
974162130126600,0.0849452018737793,0.1905284970998764,9.865608215332031
974162132780194,0.10408778488636017,0.18335004150867462,9.868000984191895
974162180520246,0.0849452018737793,0.1905284970998764,9.872786521911621
974162180526287,0.09212367236614227,0.19292132556438446,9.879964828491211
974162180532798,0.08015955984592438,0.18095721304416656,9.875179290771484
974162180536860,0.08255238085985184,0.18335004150867462,9.877572059631348
974162180543110,0.08015955984592438,0.19292132556438446,9.891928672790527
974162180547225,0.0849452018737793,0.19292132556438446,9.875179290771484
974162180551287,0.08733802288770676,0.1785643845796585,9.870393753051758
974162180553162,0.10887342691421509,0.17138592898845673,9.868000984191895
974162180557954,0.09690931439399719,0.18813568353652954,9.865608215332031
