971848868468003,0.0,0.0007635590736754239,-0.00022906772210262716
971848868475191,0.0,0.0007635590736754239,0.00038177953683771193
971848868482274,0.0012216945178806782,0.00015271181473508477,-0.00022906772210262716
971848868492899,-0.0006108472589403391,0.0007635590736754239,-0.0008399150101467967
971848869124618,0.0,0.00015271181473508477,-0.0008399150101467967
971848872096336,0.0012216945178806782,0.00015271181473508477,-0.0008399150101467967
971848873748941,0.0006108472589403391,0.00015271181473508477,0.00038177953683771193
971848876453107,0.0006108472589403391,0.001374406274408102,-0.0008399150101467967
971848898777170,-0.0006108472589403391,-0.0004581354442052543,0.00038177953683771193
971848898785034,-0.0012216945178806782,-0.0004581354442052543,-0.0008399150101467967
971848898796909,-0.0006108472589403391,0.001374406274408102,-0.00022906772210262716
971848898808003,0.0006108472589403391,0.0007635590736754239,-0.0008399150101467967
971848898811857,-0.0006108472589403391,-0.0010689827613532543,0.00038177953683771193
971848898819409,0.0018325417768210173,0.00015271181473508477,-0.00022906772210262716
971848898825503,0.0,0.00015271181473508477,-0.0008399150101467967
971848898831493,0.0006108472589403391,0.00015271181473508477,-0.00022906772210262716
971848898840347,0.0006108472589403391,-0.0004581354442052543,-0.00022906772210262716
971848900748368,0.0012216945178806782,0.00015271181473508477,0.00038177953683771193
971848903810243,0.0,-0.0010689827613532543,-0.00022906772210262716
971848906209253,0.0,0.00015271181473508477,-0.00022906772210262716
971848908209982,0.0006108472589403391,-0.0004581354442052543,-0.0014507622690871358
971848929339201,0.0,-0.0010689827613532543,-0.0014507622690871358
971848929353368,0.0,-0.0004581354442052543,-0.002672456670552492
971848929360816,0.0012216945178806782,0.0007635590736754239,-0.00022906772210262716
971848929373107,-0.0006108472589403391,-0.0010689827613532543,-0.0008399150101467967
971848929381076,0.0006108472589403391,0.00015271181473508477,-0.00022906772210262716
971848929389930,-0.0006108472589403391,0.00129805039614439,-0.0008399150101467967
971848929396493,0.0006108472589403391,0.00129805039614439,-0.00022906772210262716
971848929408107,-0.0006108472589403391,-0.0005344913806766272,0.00038177953683771193
971848930367430,-0.0006108472589403391,0.00129805039614439,-0.00022906772210262716
971848933035659,0.0006108472589403391,0.000687203137204051,0.00038177953683771193
971848936064722,0.0006108472589403391,0.00007635590736754239,-0.0008399150101467967
971848937657326,-0.0006108472589403391,0.00129805039614439,-0.0008399150101467967
971848952995086,-0.0006108472589403391,0.000687203137204051,0.00038177953683771193
971848953028836,0.0,0.00129805039614439,-0.0008399150101467967
971848953032170,0.0006108472589403391,-0.0005344913806766272,0.00038177953683771193
971848953040764,0.0012216945178806782,0.00129805039614439,-0.00022906772210262716
971848985180711,0.0011453386396169662,0.00129805039614439,0.00038177953683771193
971848985213836,0.0005344913806766272,0.000687203137204051,-0.0008399150101467967
971848985220920,-0.00007635590736754239,0.00007635590736754239,0.00038177953683771193
971848985231545,-0.00007635590736754239,0.00007635590736754239,0.00038177953683771193
971848985236024,-0.000687203137204051,0.000687203137204051,-0.0008399150101467967
971848985240399,-0.000687203137204051,0.00129805039614439,-0.00022906772210262716
971848985247795,0.0017561858985573053,0.00007635590736754239,0.0004581354442052543
971848985254826,-0.000687203137204051,0.00129805039614439,0.0010689827613532543
971848985259149,-0.00007635590736754239,0.00007635590736754239,0.0016798300202935934
971848985275607,0.0011453386396169662,-0.0005344913806766272,0.0004581354442052543
971848985288524,0.0011453386396169662,0.0019088976550847292,0.0004581354442052543
971848985294618,0.0011453386396169662,0.00129805039614439,-0.00015271181473508477
971848985298055,0.0011453386396169662,0.00129805039614439,-0.0007635590736754239
971848985301649,0.0011453386396169662,0.000687203137204051,-0.00015271181473508477
971848985312430,-0.00007635590736754239,0.000687203137204051,-0.00015271181473508477
971848986647378,0.0005344913806766272,0.000687203137204051,0.0004581354442052543
971848989069253,0.0017561858985573053,0.00007635590736754239,0.0010689827613532543
971848992102013,0.0005344913806766272,0.000687203137204051,0.0010689827613532543
971848994040451,-0.00007635590736754239,0.000687203137204051,-0.0007635590736754239
971849023772378,-0.000687203137204051,0.00129805039614439,-0.001985253533348441
971849023781493,-0.00129805039614439,0.00007635590736754239,-0.00015271181473508477
971849023789409,-0.00007635590736754239,0.00007635590736754239,-0.00015271181473508477
971849023796909,-0.000687203137204051,-0.0023670331574976444,-0.00015271181473508477
971849023808368,-0.000687203137204051,-0.0006108472589403391,0.0004581354442052543
971849023939513,-0.000687203137204051,0.0006108472589403391,0.0004581354442052543
971849023950972,-0.00129805039614439,0.0006108472589403391,0.0004581354442052543
971849023960868,0.0005344913806766272,-0.0006108472589403391,-0.00015271181473508477
971849023972378,-0.00007635590736754239,0.0,0.0016798300202935934
971849023980920,0.0011453386396169662,0.0006108472589403391,0.0010689827613532543
971849023988993,-0.00007635590736754239,-0.0006108472589403391,0.0010689827613532543
971849023996493,-0.00007635590736754239,-0.0012216945178806782,0.0010689827613532543
971849026256076,0.0005344913806766272,0.0,-0.00015271181473508477
971849028867691,-0.000687203137204051,-0.0006108472589403391,-0.001374406274408102
971849031340086,0.0005344913806766272,0.0006108472589403391,-0.0007635590736754239
971849058283263,-0.00129805039614439,0.0,-0.00015271181473508477
971849058323680,-0.00007635590736754239,0.0,-0.00015271181473508477
971849058349513,0.0005344913806766272,-0.0006108472589403391,0.0004581354442052543
971849058357326,-0.000687203137204051,0.0012216945178806782,0.0010689827613532543
971849058366128,0.0005344913806766272,0.0018325417768210173,0.0004581354442052543
971849058374982,-0.000687203137204051,0.0024433890357613564,-0.00015271181473508477
971849058387951,-0.00007635590736754239,0.0012216945178806782,-0.00015271181473508477
971849058397170,-0.00015271181473508477,0.0006108472589403391,0.0004581354442052543
971849058405868,0.0004581354442052543,0.0,0.0004581354442052543
971849058414930,-0.00015271181473508477,0.0012216945178806782,-0.00015271181473508477
971849058427899,0.0010689827613532543,0.0006108472589403391,0.0010689827613532543
971849061125816,0.0004581354442052543,-0.00007635590736754239,-0.00015271181473508477
971849062768524,-0.001374406274408102,0.0005344913806766272,0.0010689827613532543
971849065980607,-0.00015271181473508477,0.0017561858985573053,0.0004581354442052543
971849067702378,0.0010689827613532543,0.0017561858985573053,0.0004581354442052543
971849095433368,-0.00015271181473508477,-0.00007635590736754239,0.0016798300202935934
971849095472482,0.0004581354442052543,0.0011453386396169662,0.0004581354442052543
971849095488159,0.0004581354442052543,0.0011453386396169662,0.0004581354442052543
971849095500659,0.0004581354442052543,0.0005344913806766272,-0.001374406274408102
971849095505451,-0.0007635590736754239,0.0017561858985573053,0.0004581354442052543
971849095514618,-0.0007635590736754239,0.0023670331574976444,0.0016798300202935934
971849095530607,-0.00015271181473508477,0.0005344913806766272,0.0010689827613532543
971849095534513,0.0004581354442052543,-0.00007635590736754239,-0.001374406274408102
971849095544253,-0.00015271181473508477,-0.00007635590736754239,-0.0007635590736754239
971849095551753,0.0004581354442052543,0.0011453386396169662,0.0004581354442052543
971849096195243,0.0004581354442052543,0.0005344913806766272,-0.00015271181473508477
971849097369930,0.0004581354442052543,-0.00007635590736754239,-0.00015271181473508477
971849099917586,0.0010689827613532543,-0.00007635590736754239,-0.00015271181473508477
971849103880868,-0.00015271181473508477,0.0011453386396169662,-0.00259610079228878
971849104916076,0.0004581354442052543,0.0005344913806766272,-0.001985253533348441
971849128949618,0.0004581354442052543,0.0011453386396169662,-0.0007635590736754239
971849128960555,-0.0007635590736754239,0.0017561858985573053,0.0004581354442052543
971849128966857,-0.0007635590736754239,0.0011453386396169662,-0.0007635590736754239
971849128972534,-0.0007635590736754239,0.0004581354442052543,-0.00015271181473508477
971849128981284,-0.00015271181473508477,0.0004581354442052543,-0.0007635590736754239
971849128986909,-0.00015271181473508477,-0.0007635590736754239,0.0004581354442052543
971849128992534,0.0004581354442052543,-0.00015271181473508477,-0.0007635590736754239
971849128997691,0.0016798300202935934,0.0010689827613532543,0.0004581354442052543
971849129006128,-0.00015271181473508477,0.0004581354442052543,-0.0007635590736754239
971849129135138,-0.0007635590736754239,-0.001374406274408102,0.0010689827613532543
971849131589513,-0.00015271181473508477,-0.001374406274408102,0.0004581354442052543
971849134030243,-0.0007635590736754239,-0.001374406274408102,-0.00015271181473508477
971849136530555,-0.00015271181473508477,-0.0007635590736754239,-0.0007635590736754239
971849152230243,-0.0007635590736754239,-0.0007635590736754239,-0.00015271181473508477
971849152276545,-0.0007635590736754239,0.0010689827613532543,-0.00015271181473508477
971849152283576,-0.001985253533348441,0.0010689827613532543,0.0016798300202935934
971849152292482,-0.0007635590736754239,0.0004581354442052543,-0.00015271181473508477
971849183887951,0.0010689827613532543,0.0009926267666742206,-0.0007635590736754239
971849183893940,0.0004581354442052543,-0.00022906772210262716,-0.00015271181473508477
971849183901857,0.0004581354442052543,-0.00022906772210262716,-0.00015271181473508477
971849183906284,0.0004581354442052543,0.0016034740256145597,-0.0007635590736754239
971849183910243,-0.0007635590736754239,0.0009926267666742206,0.0004581354442052543
971849183917430,0.0004581354442052543,-0.00022906772210262716,0.0004581354442052543
971849183924409,0.0004581354442052543,0.00038177953683771193,-0.00015271181473508477
971849183928263,-0.00015271181473508477,-0.0008399150101467967,0.0010689827613532543
971849183932899,-0.00015271181473508477,-0.0014507622690871358,0.0004581354442052543
971849183934930,-0.00015271181473508477,0.0009926267666742206,0.0004581354442052543
971849183938732,0.0004581354442052543,0.0016034740256145597,0.0004581354442052543
971849183945243,-0.00015271181473508477,0.0016034740256145597,-0.0007635590736754239
971849183949201,-0.00015271181473508477,-0.0008399150101467967,-0.00015271181473508477
971849183970659,-0.00015271181473508477,0.00038177953683771193,-0.001374406274408102
971849183974565,-0.001374406274408102,0.0016034740256145597,0.0010689827613532543
971849185911440,0.0004581354442052543,-0.00022906772210262716,-0.0007635590736754239
971849188365347,-0.00015271181473508477,-0.0014507622690871358,-0.0007635590736754239
971849191291024,-0.0007635590736754239,0.00038177953683771193,-0.001374406274408102
971849193138940,0.0016798300202935934,-0.0008399150101467967,-0.0007635590736754239
971849226377899,-0.00015271181473508477,-0.0008399150101467967,-0.00015271181473508477
971849226410920,-0.0007635590736754239,-0.00022906772210262716,0.0004581354442052543
971849226418940,-0.00015271181473508477,0.00030542362947016954,-0.0007635590736754239
971849226426493,-0.0007635590736754239,-0.00030542362947016954,-0.0007635590736754239
971849226433420,0.0010689827613532543,-0.0015271181473508477,0.0010689827613532543
971849226443211,-0.00015271181473508477,-0.0009162708884105086,0.0010689827613532543
971849226448680,-0.00015271181473508477,-0.0009162708884105086,0.0010689827613532543
971849226454930,0.0010689827613532543,-0.00030542362947016954,0.0004581354442052543
971849226462378,-0.0007635590736754239,-0.0015271181473508477,-0.00015271181473508477
971849226470868,-0.0007635590736754239,-0.00030542362947016954,-0.0007635590736754239
971849226484409,-0.0007635590736754239,-0.0015271181473508477,-0.0007635590736754239
971849226490138,-0.0007635590736754239,-0.0015271181473508477,-0.00015271181473508477
971849226495763,-0.001985253533348441,-0.0015271181473508477,-0.00015271181473508477
971849227373055,-0.0007635590736754239,-0.0015271181473508477,-0.0007635590736754239
971849230075399,-0.001374406274408102,-0.002748812548816204,-0.0007635590736754239
971849232756232,0.0004581354442052543,-0.0015271181473508477,-0.00015271181473508477
971849236056753,-0.0007635590736754239,-0.0021379655227065086,-0.00015271181473508477
971849261429149,-0.0007635590736754239,-0.004581354558467865,-0.001374406274408102
971849261446545,-0.0007635590736754239,-0.002748812548816204,0.0010689827613532543
971849261457482,-0.0007635590736754239,-0.002748812548816204,-0.00015271181473508477
971849261465763,-0.001374406274408102,-0.002748812548816204,0.0004581354442052543
971849261479149,-0.001374406274408102,-0.0015271181473508477,-0.001374406274408102
971849261489878,-0.0007635590736754239,-0.0021379655227065086,-0.0007635590736754239
971849261493940,-0.00015271181473508477,-0.0021379655227065086,-0.0007635590736754239
971849261501701,-0.00015271181473508477,-0.0015271181473508477,0.0004581354442052543
971849261512847,-0.001374406274408102,-0.0021379655227065086,0.0010689827613532543
971849261520451,-0.001985253533348441,-0.00030542362947016954,0.0010689827613532543
971849262175763,-0.001374406274408102,-0.0015271181473508477,0.0010689827613532543
971849264514253,-0.0007635590736754239,-0.0021379655227065086,-0.001374406274408102
971849266925138,-0.001374406274408102,-0.002748812548816204,-0.00015271181473508477
971849269150659,-0.001374406274408102,-0.0021379655227065086,0.0004581354442052543
971849291912899,-0.00015271181473508477,-0.0015271181473508477,0.0016798300202935934
971849291944774,0.0004581354442052543,0.0015271181473508477,0.0010689827613532543
971849291965086,-0.0007635590736754239,-0.00030542362947016954,-0.00015271181473508477
971849291972743,-0.001374406274408102,-0.0009162708884105086,-0.00015271181473508477
971849291979097,0.0004581354442052543,-0.0015271181473508477,-0.0007635590736754239
971849291984670,0.0004581354442052543,-0.00030542362947016954,0.0004581354442052543
971849291992847,-0.001374406274408102,-0.0009162708884105086,-0.0007635590736754239
971849291999149,-0.0007635590736754239,0.00030542362947016954,-0.00015271181473508477
971849292024618,-0.001374406274408102,0.00030542362947016954,-0.00015271181473508477
971849293737847,-0.0007635590736754239,-0.0015271181473508477,-0.0007635590736754239
971849296133888,0.0004581354442052543,-0.0014507622690871358,-0.001985253533348441
971849298785920,-0.00015271181473508477,-0.0008399150101467967,-0.00015271181473508477
971849320530190,0.0004581354442052543,-0.0014507622690871358,-0.00015271181473508477
971849320559461,-0.000687203137204051,0.0009926267666742206,-0.0007635590736754239
971849320572274,-0.000687203137204051,-0.00022906772210262716,0.0004581354442052543
971849320578940,-0.00129805039614439,-0.0014507622690871358,-0.0007635590736754239
971849320586024,-0.000687203137204051,-0.0014507622690871358,-0.0007635590736754239
971849320593107,-0.00007635590736754239,-0.0014507622690871358,0.0010689827613532543
971849320598940,-0.000687203137204051,-0.0008399150101467967,-0.0007635590736754239
971849320607743,-0.000687203137204051,-0.00022906772210262716,-0.001374406274408102
971849321205868,-0.00007635590736754239,0.00038177953683771193,-0.00015271181473508477
971849323280347,-0.000687203137204051,-0.00015271181473508477,-0.001374406274408102
971849326233315,-0.00007635590736754239,-0.00015271181473508477,-0.00015271181473508477
971849328464618,-0.00007635590736754239,0.0010689827613532543,-0.00015271181473508477
971849354017326,0.0011453386396169662,0.0004581354442052543,0.0004581354442052543
971849354055399,0.0011453386396169662,0.0010689827613532543,-0.00015271181473508477
971849354067222,-0.00007635590736754239,0.0016798300202935934,-0.00015271181473508477
971849354081128,-0.0019088976550847292,0.0010689827613532543,0.0004581354442052543
971849354090138,0.0011453386396169662,0.0004581354442052543,-0.0007635590736754239
971849354097638,0.0005344913806766272,0.0016798300202935934,-0.00015271181473508477
971849354111805,-0.00007635590736754239,0.0016798300202935934,-0.00007635590736754239
971849354115295,0.0005344913806766272,0.0010689827613532543,-0.00007635590736754239
971849401656753,0.0005344913806766272,-0.00015271181473508477,-0.00007635590736754239
971849401677222,0.0,0.0011453386396169662,-0.00007635590736754239
971849401681597,0.0006108472589403391,-0.00129805039614439,-0.000687203137204051
971849401698576,0.0024433890357613564,0.0005344913806766272,-0.00007635590736754239
971849401702013,0.0,0.0011453386396169662,-0.000687203137204051
971849401705295,0.0012216945178806782,-0.00007635590736754239,-0.0019088976550847292
971849401711336,0.0006108472589403391,-0.00007635590736754239,-0.00129805039614439
971849401744930,-0.0006108472589403391,0.0017561858985573053,-0.000687203137204051
971849401751024,0.0,0.0017561858985573053,-0.00129805039614439
971849401757482,0.0006108472589403391,0.0011453386396169662,-0.00129805039614439
971849401763576,-0.0006108472589403391,0.0005344913806766272,-0.00007635590736754239
971849401769513,0.0,0.0005344913806766272,-0.00007635590736754239
971849401775295,-0.0006108472589403391,0.0005344913806766272,-0.00007635590736754239
971849401781024,0.0,0.0011453386396169662,0.0011453386396169662
971849401786545,-0.0006108472589403391,-0.00129805039614439,0.0005344913806766272
971849401793628,0.0018325417768210173,0.0011453386396169662,0.0005344913806766272
971849401802795,0.0006108472589403391,0.0017561858985573053,0.0005344913806766272
971849401814097,-0.0006108472589403391,0.0005344913806766272,-0.000687203137204051
971849401817795,0.0,0.0,-0.00007635590736754239
971849401829253,0.0006108472589403391,-0.0006108472589403391,-0.00007635590736754239
971849401836024,0.0,-0.0006108472589403391,-0.00007635590736754239
971849402196701,-0.0006108472589403391,0.0006108472589403391,-0.000687203137204051
971849404369201,0.0,-0.0006108472589403391,0.0005344913806766272
971849406650034,0.0,-0.0012216945178806782,0.0005344913806766272
971849409128315,0.0,-0.0018325417768210173,-0.00007635590736754239
971849448257795,-0.0012216945178806782,0.0,0.0011453386396169662
971849448299513,0.0,0.0,0.0011453386396169662
971849448315711,0.0006108472589403391,-0.0012216945178806782,0.0005344913806766272
971849448323576,0.0,-0.0012216945178806782,-0.00007635590736754239
971849448334878,0.0,0.0,-0.00007635590736754239
971849448341857,-0.0006108472589403391,0.0,0.0005344913806766272
971849448351753,0.0006108472589403391,-0.0012216945178806782,-0.00007635590736754239
971849448355867,-0.0012216945178806782,0.0,0.0023670331574976444
971849448362482,0.0,0.0006108472589403391,0.0005344913806766272
971849448369253,0.0012216945178806782,0.0,-0.00129805039614439
971849448379565,0.0006108472589403391,0.0006108472589403391,0.0005344913806766272
971849448386701,0.0006108472589403391,0.0012216945178806782,0.0005344913806766272
971849448393420,0.0006108472589403391,0.0024433890357613564,-0.00007635590736754239
971849448404982,0.0,0.0018325417768210173,-0.000687203137204051
971849448411492,0.0006108472589403391,0.0006108472589403391,0.0005344913806766272
971849448417847,0.0006108472589403391,0.0012216945178806782,0.0011453386396169662
971849451611440,-0.0006108472589403391,0.0024433890357613564,0.0017561858985573053
971849453669617,0.00129805039614439,0.0012216945178806782,-0.00007635590736754239
971849456576440,-0.0005344913806766272,-0.0006108472589403391,0.0006108472589403391
971849488280555,0.00007635590736754239,0.0006108472589403391,0.0012216945178806782
971849488302638,0.000687203137204051,0.0012216945178806782,0.0018325417768210173
971849488309357,0.00129805039614439,0.0006108472589403391,0.0
971849488318472,0.00007635590736754239,0.0006108472589403391,0.0012216945178806782
971849488331440,0.000687203137204051,0.0006108472589403391,0.0006108472589403391
971849488339253,0.000687203137204051,-0.0006108472589403391,0.0006108472589403391
971849488346336,-0.0005344913806766272,0.0,0.0
971849488353784,0.00007635590736754239,0.0012216945178806782,0.0
971849488363732,0.00007635590736754239,0.0,0.0006108472589403391
971849488371232,-0.0005344913806766272,0.0006108472589403391,0.0
971849488378680,-0.0005344913806766272,-0.0012216945178806782,0.0
971849488387742,0.00007635590736754239,-0.0018325417768210173,0.0
971849488396284,0.000687203137204051,-0.0018325417768210173,-0.0006108472589403391
971849490284513,0.00007635590736754239,-0.0012216945178806782,-0.0006108472589403391
971849492923524,-0.0005344913806766272,-0.0024433890357613564,0.0011453386396169662
971849496277117,0.00007635590736754239,-0.0018325417768210173,0.0005344913806766272
971849497903524,0.00007635590736754239,0.0,0.0011453386396169662
971849525154982,0.00007635590736754239,-0.0006108472589403391,-0.000687203137204051
971849525196545,0.00007635590736754239,-0.0012216945178806782,0.0005344913806766272
971849525201649,0.00007635590736754239,-0.0006108472589403391,0.0005344913806766272
971849525210711,0.0006108472589403391,-0.0024433890357613564,-0.000687203137204051
971849525218107,0.0,-0.0006108472589403391,0.0005344913806766272
971849525225711,0.0006108472589403391,0.0006108472589403391,-0.00007635590736754239
971849525232117,0.0012216945178806782,0.0,-0.00007635590736754239
971849525241909,0.0006108472589403391,-0.0012216945178806782,0.0005344913806766272
971849525249149,0.0,-0.0006108472589403391,-0.000687203137204051
971849525256440,-0.0012216945178806782,-0.0018325417768210173,0.0005344913806766272
971849525756597,0.0018325417768210173,-0.0024433890357613564,-0.00007635590736754239
971849526971180,0.0018325417768210173,-0.0006108472589403391,0.0005344913806766272
971849529455503,0.0012216945178806782,-0.0006108472589403391,-0.00007635590736754239
971849532769982,0.0,0.0006108472589403391,-0.000687203137204051
971849553292274,-0.0006108472589403391,0.0012216945178806782,-0.00007635590736754239
971849553331128,0.0,-0.0012216945178806782,-0.000687203137204051
971849553343107,0.0,-0.0012216945178806782,-0.00007635590736754239
971849553346805,-0.0006108472589403391,-0.0006108472589403391,-0.00007635590736754239
971849553357742,-0.0006108472589403391,-0.0006108472589403391,0.0023670331574976444
971849553368003,0.0006108472589403391,0.0,0.0005344913806766272
971849595229409,0.0,0.0012216945178806782,0.0005344913806766272
971849595236440,0.0006108472589403391,0.0018325417768210173,-0.00007635590736754239
971849595240659,0.0,0.0018325417768210173,0.0011453386396169662
971849595251492,0.0006108472589403391,0.0006108472589403391,-0.00007635590736754239
971849595255607,-0.0012216945178806782,0.0018325417768210173,-0.00007635590736754239
971849595266076,-0.0006108472589403391,0.0024433890357613564,0.0011453386396169662
971849595270034,0.0012216945178806782,0.0012216945178806782,0.0005344913806766272
971849595272117,0.0012216945178806782,0.0,-0.000687203137204051
971849595275659,0.0012216945178806782,-0.0006108472589403391,0.0011453386396169662
971849595282117,0.0006108472589403391,0.0006108472589403391,0.0011453386396169662
971849595285711,0.0006108472589403391,0.0,0.0005344913806766272
971849595287847,0.0006108472589403391,0.0006108472589403391,-0.00007635590736754239
971849595289930,0.0006108472589403391,0.0018325417768210173,-0.000687203137204051
971849595293836,0.0006108472589403391,0.0006108472589403391,-0.00129805039614439
971849595298107,0.0012216945178806782,0.0018325417768210173,0.0005344913806766272
971849595309722,0.0006108472589403391,0.0012216945178806782,0.0005344913806766272
971849595318472,0.0006108472589403391,0.0006108472589403391,0.0011453386396169662
971849595324565,0.0,0.0012216945178806782,-0.00007635590736754239
971849595331909,0.0012216945178806782,-0.0006108472589403391,-0.00007635590736754239
971849595967378,0.0018325417768210173,0.0,0.0005344913806766272
971849598416961,-0.0012216945178806782,0.0,0.0011453386396169662
971849601341909,0.0,0.0,0.0005344913806766272
971849603298888,0.0006108472589403391,0.0006108472589403391,-0.00129805039614439
971849634968628,0.0012216945178806782,0.0,-0.0025197449140250683
971849635008367,0.0006108472589403391,-0.0006108472589403391,-0.00007635590736754239
971849635018263,0.0012216945178806782,0.0018325417768210173,-0.00007635590736754239
971849635026440,-0.0006108472589403391,0.0012216945178806782,-0.00007635590736754239
971849635036805,0.0006108472589403391,-0.0006108472589403391,0.0010689827613532543
971849635043992,0.0006108472589403391,0.0012216945178806782,0.0004581354442052543
971849635049982,0.0,0.0006108472589403391,0.0010689827613532543
971849635057430,0.0006108472589403391,0.0,-0.00015271181473508477
971849635064617,-0.0006108472589403391,-0.0006108472589403391,-0.00015271181473508477
971849635081024,0.0006108472589403391,0.0006108472589403391,-0.001374406274408102
971849635097951,0.0,0.0006108472589403391,0.0004581354442052543
971849635103992,-0.0006108472589403391,0.0006108472589403391,0.0004581354442052543
971849635929565,-0.00007635590736754239,0.0012216945178806782,-0.0007635590736754239
971849637637690,-0.00007635590736754239,0.0012216945178806782,-0.00015271181473508477
971849640696544,-0.00007635590736754239,0.0012216945178806782,-0.00015271181473508477
971849642950972,0.0005344913806766272,0.0,0.0004581354442052543
971849669009044,-0.00007635590736754239,0.0006108472589403391,-0.00015271181473508477
971849669020972,0.0005344913806766272,0.0,0.0004581354442052543
971849669025086,0.0005344913806766272,0.0006108472589403391,0.0016798300202935934
971849669034565,0.0011453386396169662,0.0018325417768210173,0.0004581354442052543
971849669041701,0.0017561858985573053,0.0018325417768210173,-0.00015271181473508477
971849669046232,0.0005344913806766272,-0.0006108472589403391,0.0004581354442052543
971849669052169,-0.00007635590736754239,-0.0006108472589403391,0.0004581354442052543
971849669058263,-0.00007635590736754239,-0.0012216945178806782,-0.00015271181473508477
971849669068055,0.0005344913806766272,0.0,-0.0007635590736754239
971849669075242,0.0005344913806766272,0.0006108472589403391,-0.00015271181473508477
971849669555086,-0.000687203137204051,0.0006108472589403391,0.0004581354442052543
971849672392951,-0.00129805039614439,0.0006108472589403391,-0.00015271181473508477
971849674745503,-0.00007635590736754239,0.0006108472589403391,-0.001374406274408102
971849677097534,-0.000687203137204051,0.0018325417768210173,-0.001374406274408102
971849698847742,-0.00007635590736754239,0.0018325417768210173,0.0004581354442052543
971849698866076,-0.000687203137204051,0.0,0.0004581354442052543
971849698869305,-0.000687203137204051,0.0,0.0004581354442052543
971849698879565,-0.000687203137204051,-0.00007635590736754239,-0.0007635590736754239
971849698889409,-0.00007635590736754239,-0.000687203137204051,-0.001985253533348441
971849698895972,-0.00007635590736754239,-0.00007635590736754239,-0.00015271181473508477
971849698902222,0.0005344913806766272,-0.00007635590736754239,-0.0007635590736754239
971849698908263,-0.00007635590736754239,0.0005344913806766272,-0.00015271181473508477
971849699017065,0.0005344913806766272,-0.00007635590736754239,0.0010689827613532543
971849701648628,0.0011453386396169662,-0.00007635590736754239,-0.00015271181473508477
971849704458784,-0.00007635590736754239,-0.00007635590736754239,0.0004581354442052543
971849706906649,0.0004581354442052543,0.0017561858985573053,-0.0007635590736754239
971849730010815,-0.00015271181473508477,0.0011453386396169662,-0.001374406274408102
971849730019044,-0.0007635590736754239,0.0011453386396169662,0.0016798300202935934
971849730028524,0.0004581354442052543,-0.00129805039614439,-0.00015271181473508477
971849730040190,-0.00015271181473508477,-0.00129805039614439,-0.001374406274408102
971849730051753,0.0004581354442052543,-0.00007635590736754239,0.0004581354442052543
971849730055867,-0.0007635590736754239,-0.00007635590736754239,0.0016798300202935934
971849730064097,-0.0007635590736754239,-0.000687203137204051,0.0004581354442052543
971849730074565,-0.00015271181473508477,-0.000687203137204051,0.0010689827613532543
971849730081544,0.0004581354442052543,0.0005344913806766272,0.0010689827613532543
971849731542378,-0.00015271181473508477,0.0017561858985573053,-0.0007635590736754239
971849733665190,-0.00015271181473508477,0.0011453386396169662,-0.00015271181473508477
971849736359617,-0.001374406274408102,0.0017561858985573053,-0.00015271181473508477
971849738501336,-0.001985253533348441,0.0005344913806766272,-0.001374406274408102
971849761682430,-0.0007635590736754239,0.0011453386396169662,-0.00015271181473508477
971849761712065,-0.00015271181473508477,-0.000687203137204051,0.0004581354442052543
971849761721492,0.0004581354442052543,-0.00007635590736754239,-0.0007635590736754239
971849761734513,-0.0007635590736754239,-0.00007635590736754239,-0.0007635590736754239
971849789342222,0.0004581354442052543,-0.00015271181473508477,-0.0007635590736754239
971849789387065,0.0010689827613532543,0.0004581354442052543,-0.0007635590736754239
971849789398472,0.0010689827613532543,-0.0007635590736754239,0.0010689827613532543
971849789407899,-0.00015271181473508477,-0.0007635590736754239,-0.0007635590736754239
971849789416544,-0.00015271181473508477,-0.0007635590736754239,-0.00015271181473508477
971849789431024,-0.0007635590736754239,-0.00015271181473508477,-0.00015271181473508477
971849789442534,-0.001374406274408102,-0.00015271181473508477,-0.001374406274408102
971849789506701,-0.0007635590736754239,-0.0007635590736754239,-0.00015271181473508477
971849789514253,-0.00015271181473508477,-0.0007635590736754239,-0.00015271181473508477
971849789521753,-0.00015271181473508477,-0.00015271181473508477,-0.00015271181473508477
971849789529930,0.0004581354442052543,0.0010689827613532543,-0.00015271181473508477
971849789537586,-0.00015271181473508477,-0.0007635590736754239,-0.001374406274408102
971849789545190,-0.0007635590736754239,-0.0007635590736754239,-0.0007635590736754239
971849789621701,-0.00015271181473508477,-0.00015271181473508477,-0.00015271181473508477
971849789651753,-0.00015271181473508477,0.0010689827613532543,-0.00015271181473508477
971849789659826,-0.0007635590736754239,-0.00015271181473508477,0.0004581354442052543
971849790246388,-0.00015271181473508477,0.0004581354442052543,0.0016798300202935934
971849792409044,-0.00015271181473508477,0.0010689827613532543,0.0016798300202935934
971849796262690,0.0004581354442052543,0.0016798300202935934,0.0004581354442052543
971849797173159,-0.00015271181473508477,0.0022906772792339325,-0.00015271181473508477
971849823699149,-0.0007635590736754239,0.0004581354442052543,-0.00015271181473508477
971849823746284,0.0010689827613532543,-0.0007635590736754239,0.0010689827613532543
971849823761284,0.0016798300202935934,0.0004581354442052543,-0.0007635590736754239
971849823770086,0.0016798300202935934,0.0016798300202935934,-0.0007635590736754239
971849823778367,0.0004581354442052543,0.0010689827613532543,0.0004581354442052543
