86231553329603,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
86231553336999,0.0010690133785828948,0.0038179049734026194,-0.000610864779446274
86231553345801,0.001679878099821508,-0.003512472379952669,0.000610864779446274
86231553350332,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
86231553352520,-0.0019853105768561363,-0.002290742937475443,0.000610864779446274
86231553357103,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
86231553363613,0.0010690133785828948,0.0001527161948615685,0.001832594396546483
86231553370020,0.00045814859913662076,-0.004123337101191282,0.0
86231553372155,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
86231553376582,0.002290742937475443,0.0001527161948615685,-0.0005345066892914474
86231553380957,-0.0019853105768561363,-0.001679878099821508,0.00007635809743078426
86231553385488,-0.0019853105768561363,-0.001679878099821508,0.00007635809743078426
86231553392207,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
86231553396738,-0.0013744457392022014,0.0007635809597559273,-0.0017562361899763346
86231553403561,-0.0025961752980947495,0.0007635809597559273,-0.0005345066892914474
86231553412259,-0.0001527161948615685,-0.002290742937475443,-0.0017562361899763346
86231553414447,0.001679878099821508,-0.001679878099821508,0.00007635809743078426
86231553421009,0.0010690133785828948,-0.002290742937475443,-0.0017562361899763346
86231553423197,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
86231553427676,-0.0006872228696011007,-0.002901607658714056,0.00007635809743078426
86231553429811,-0.0019089524867013097,-0.003512472379952669,0.00007635809743078426
86231553431947,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86231553440540,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
86231553445020,-0.0019089524867013097,0.0007635809597559273,-0.0011453714687377214
86231553451374,-0.0012980876490473747,-0.002901607658714056,-0.0005345066892914474
86231553455853,0.0017562361899763346,0.0007635809597559273,0.0019089524867013097
86231553460436,-0.0006872228696011007,-0.004734201822429895,0.0019089524867013097
86231553465020,-0.00007635809743078426,-0.004046979360282421,0.00007635809743078426
86231553471582,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
86231553475853,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
86231553480332,0.0023671009112149477,0.000839939049910754,0.00007635809743078426
86231553484707,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
86231553493457,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
86231553497988,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86231553500124,-0.0019089524867013097,-0.002825249684974551,-0.0005345066892914474
86231553504811,-0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
86231553529759,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
86231553536374,-0.00007635809743078426,0.002672533504664898,0.0006872228696011007
86231553540853,-0.0019089524867013097,-0.002825249684974551,-0.0005345066892914474
86231553547572,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
86231553551895,-0.0006872228696011007,-0.004046979360282421,-0.0011453714687377214
86231553556686,0.0005345066892914474,0.004505127668380737,-0.0011453714687377214
86231553561113,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
86231553565436,-0.0012980876490473747,0.0021380267571657896,0.0012980876490473747
86231553571999,-0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
86231553578770,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
86231553580905,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
86231553585228,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
86231553601895,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
86231553606374,-0.0025198173243552446,0.0009162971982732415,0.0019089524867013097
86231553610801,0.0011453714687377214,0.0027488914784044027,0.0012980876490473747
86231553615332,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
86231553619811,0.0011453714687377214,0.0009162971982732415,0.0019089524867013097
86231553626218,0.0035888305865228176,0.0021380267571657896,0.0019089524867013097
86231553628353,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
86231553635332,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
86231553637468,-0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
86231553643978,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
86231553650332,-0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
86231553652468,0.0017562361899763346,0.0009926552884280682,0.0031306820455938578
86231553659186,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
86231553663353,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
86231553667832,-0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
86231553672311,-0.0031306820455938578,-0.001450803829357028,-0.0005345066892914474
86231553676790,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
86231553681165,0.0023671009112149477,-0.00022907429956831038,0.0006872228696011007
86231553687676,-0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
86231553692103,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
86231553698874,0.002443459117785096,-0.00022907429956831038,0.00007635809743078426
86231553701061,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
86231553709811,0.0030543238390237093,0.00038179047987796366,0.0012980876490473747
86231553716218,0.0,0.002825249684974551,0.0006872228696011007
86231553720801,-0.000610864779446274,0.004046979360282421,0.00007635809743078426
86231553725176,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
86231553733718,0.0,0.002825249684974551,0.0006872228696011007
86231553736009,-0.002443459117785096,-0.002672533504664898,-0.0005345066892914474
86231553740280,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
86231553744915,-0.003665188793092966,-0.00022907429956831038,-0.0011453714687377214
86231553751426,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
86231553755645,-0.0030543238390237093,-0.00022907429956831038,-0.0017562361899763346
86231553760072,-0.001221729558892548,-0.001450803829357028,-0.000610864779446274
86231553766686,0.001221729558892548,0.00038179047987796366,0.001221729558892548
86231553770905,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
86231553778093,0.000610864779446274,-0.00022907429956831038,0.0
86231553780384,0.0,-0.000839939049910754,0.001221729558892548
86231553784655,0.001221729558892548,0.0009926552884280682,0.0
86231553789186,-0.000610864779446274,0.002825249684974551,0.0
86231553793561,0.000610864779446274,0.0009926552884280682,0.0
86231553802311,0.0,-0.002061668550595641,0.0
86231553804603,0.000610864779446274,-0.00022907429956831038,0.0
86231553811322,0.0,0.00038179047987796366,0.000610864779446274
86231553815853,-0.001221729558892548,0.0016035200096666813,-0.000610864779446274
86231553820020,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
86231553824238,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
86231553830801,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
86231553837415,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
86231553839603,-0.000610864779446274,0.0009926552884280682,0.0
86231553843926,0.001832594396546483,0.0009926552884280682,0.0
86231553848405,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
86231553857103,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
86231553861634,0.000610864779446274,-0.00022907429956831038,0.0
86231553863770,0.0,-0.000839939049910754,0.001221729558892548
86231553868093,0.0,-0.000839939049910754,0.000610864779446274
86231553878770,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
86231553881009,0.001221729558892548,-0.001450803829357028,0.000610864779446274
86231553888613,-0.0011453714687377214,0.0017562361899763346,-0.00007635809743078426
86231553892780,-0.0017562361899763346,0.0005345066892914474,0.0005345066892914474
86231553900905,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
86231553907572,-0.0017562361899763346,-0.00007635809743078426,-0.0006872228696011007
86231553914655,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
86231553916790,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
86231553921322,-0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
86231553928301,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
86231553932415,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
86231553938978,0.0006872228696011007,0.0011453714687377214,-0.0019089524867013097
86231553943457,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
86231553951999,-0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
86231553954238,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
86231553958457,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
86231553962936,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
86231553967363,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
86231553971738,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
86231553975957,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
86231553982363,0.000610864779446274,0.0011453714687377214,0.0011453714687377214
86231553986790,0.0,0.0011453714687377214,-0.000610864779446274
86231553988926,0.0,-0.0006872228696011007,0.0
86231553995488,0.000610864779446274,0.0005345066892914474,0.0
86231554000072,-0.000610864779446274,0.0005345066892914474,0.001221729558892548
86231554004343,-0.001221729558892548,-0.00007635809743078426,0.000610864779446274
86231554008613,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
86231554012832,0.0,-0.0006872228696011007,-0.000610864779446274
86231554019343,-0.000610864779446274,-0.0006872228696011007,-0.001221729558892548
86231554026061,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
86231554030488,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
86231554037207,-0.000610864779446274,0.0011453714687377214,0.0
86231554041686,0.001832594396546483,-0.0001527161948615685,0.0
86231554046113,0.001221729558892548,-0.0001527161948615685,0.0
86231554050436,-0.001221729558892548,-0.0001527161948615685,0.0
86231554054811,0.000610864779446274,0.00045814859913662076,0.000610864779446274
86231554059082,0.0,-0.0001527161948615685,-0.000610864779446274
86231554063509,0.001221729558892548,0.001679878099821508,-0.001832594396546483
86231554068145,0.0,0.00045814859913662076,-0.000610864779446274
86231554082780,0.0,-0.0001527161948615685,0.001221729558892548
86231554085072,0.001832594396546483,0.0010690133785828948,0.001832594396546483
86231554087259,0.0,0.0010690133785828948,-0.000610864779446274
86231554091634,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
86231554102676,0.001832594396546483,0.0010690133785828948,0.000610864779446274
86231554104863,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
86231554109395,0.000610864779446274,-0.0007635809597559273,0.0
86231554113561,0.000610864779446274,-0.0001527161948615685,0.0
86231554117988,0.0,-0.0007635809597559273,0.001221729558892548
86231554120124,-0.001221729558892548,-0.0013744457392022014,0.0
86231554126790,0.0,-0.0001527161948615685,-0.001221729558892548
86231554131113,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
86231554135645,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
86231554144447,0.001221729558892548,-0.0001527161948615685,0.0
86231554148926,0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
86231554151113,0.001221729558892548,-0.0007635809597559273,0.001221729558892548
86231554155540,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
86231554162259,0.0,0.0010690133785828948,0.000610864779446274
86231554164395,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
86231554170905,0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
86231554182363,0.0,0.001679878099821508,0.0
86231554188822,0.0,0.00045814859913662076,0.0
86231554193249,-0.000610864779446274,-0.0013744457392022014,0.0
86231554202780,-0.001221729558892548,0.00045814859913662076,-0.001221729558892548
86231554204968,0.0,-0.0001527161948615685,-0.000610864779446274
86231554218665,0.000610864779446274,0.0010690133785828948,0.000610864779446274
86231554220749,0.000610864779446274,0.00038179047987796366,0.002443459117785096
86231554222884,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
86231554229603,0.002443459117785096,0.00038179047987796366,0.001221729558892548
86231554233926,-0.001832594396546483,-0.000839939049910754,0.000610864779446274
86231554238145,-0.001221729558892548,-0.000839939049910754,0.0
86231554244707,0.0,-0.00022907429956831038,-0.000610864779446274
86231554249186,-0.000610864779446274,0.00038179047987796366,0.0
86231554258093,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
86231554260384,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
86231554267884,0.0,-0.000839939049910754,0.0
86231554270280,-0.001221729558892548,-0.00022907429956831038,0.0
86231554274603,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
86231554278978,0.001221729558892548,0.00038179047987796366,0.000610864779446274
86231554285540,0.001221729558892548,0.00038179047987796366,0.000610864779446274
86231554290020,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
86231554294603,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
86231554296843,0.0,0.0016035200096666813,-0.000610864779446274
86231554305436,0.0,0.0022143847309052944,-0.001221729558892548
86231554312103,0.0,0.0009926552884280682,-0.001221729558892548
86231554316478,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
86231554325280,-0.001832594396546483,0.00038179047987796366,0.0
86231554327780,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
86231554329915,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
86231554334447,0.000610864779446274,0.0022143847309052944,0.000610864779446274
86231554338874,0.0,0.0016035200096666813,-0.000610864779446274
86231554347572,0.0,0.0009926552884280682,0.0
86231554351843,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
86231554354030,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
86231554358353,-0.000610864779446274,-0.00022907429956831038,0.0
86231554365020,0.0,0.0022143847309052944,-0.001221729558892548
86231554373822,-0.001221729558892548,0.00038179047987796366,0.0
86231554376061,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
86231554378249,0.0,0.0016035200096666813,0.000610864779446274
86231554385072,-0.001832594396546483,0.0009926552884280682,-0.001221729558892548
86231554389290,0.0,-0.00022907429956831038,-0.000610864779446274
86231554393874,0.0,-0.000839939049910754,0.000610864779446274
86231554398405,-0.000610864779446274,-0.000839939049910754,0.0
86231554402832,0.0,-0.001450803829357028,0.000610864779446274
86231554405124,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
86231554413926,0.0,0.00038179047987796366,0.0
86231554420593,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
86231554426999,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
86231554429238,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
86231554438040,0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
86231554440228,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
86231554445957,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
86231554452936,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
86231554459551,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
86231554463978,0.0,0.0009162971982732415,-0.0005345066892914474
86231554466322,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
86231554479811,0.001832594396546483,0.000305432389723137,0.0012980876490473747
86231554484395,0.000610864779446274,0.000305432389723137,0.0012980876490473747
86231554486582,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
86231554488718,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
86231554501947,0.0,-0.0009162971982732415,0.0006872228696011007
86231554504134,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
86231554506426,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
86231554513457,0.0,0.000305432389723137,-0.0011453714687377214
86231554517728,0.000610864779446274,0.000305432389723137,0.00007635809743078426
86231554524395,0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
86231554526634,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
86231554531113,0.0,-0.0009162971982732415,-0.0005345066892914474
86231554537572,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
86231554541999,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
86231554548978,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
86231554555697,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
86231554557832,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
86231554562103,-0.001832594396546483,0.000305432389723137,0.0006872228696011007
86231554566530,0.0,-0.0009162971982732415,-0.0005345066892914474
86231554571009,0.0,0.000305432389723137,-0.0005345066892914474
86231554575488,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
86231554584395,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
86231554588718,0.0,-0.000305432389723137,0.00007635809743078426
86231554593301,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
86231554597780,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
86231554600020,0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
86231554606582,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
86231554615593,0.000610864779446274,0.000305432389723137,0.0006872228696011007
86231554617832,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
86231554632155,-0.000610864779446274,-0.0027488914784044027,-0.0011453714687377214
86231554634447,0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
86231554636686,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
86231554647468,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
86231554649655,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
86231554651895,0.000610864779446274,0.000305432389723137,0.00007635809743078426
86231554656374,0.0,-0.0009162971982732415,0.00007635809743078426
86231554658718,0.0,0.000305432389723137,0.00007635809743078426
86231554663197,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
86231554671895,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
86231554676322,0.0,-0.0009162971982732415,0.00007635809743078426
86231554682884,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
86231554685020,0.0,0.0009162971982732415,0.0006872228696011007
86231554691530,0.000610864779446274,0.000305432389723137,0.0006872228696011007
86231554693926,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
86231554700540,0.000610864779446274,0.000305432389723137,0.00007635809743078426
86231554704968,0.001221729558892548,0.000305432389723137,0.00007635809743078426
86231554709343,0.0,0.000305432389723137,0.00007635809743078426
86231554715853,0.0,0.000305432389723137,0.00007635809743078426
86231554717988,0.0,-0.0015271619195118546,0.0006872228696011007
86231554722363,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
86231554731530,0.0,-0.0015271619195118546,0.0012980876490473747
86231554733613,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
86231554737780,0.0,0.000305432389723137,-0.0005345066892914474
86231554742155,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
86231554746634,0.0,-0.000305432389723137,0.00007635809743078426
86231554755436,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
86231554759811,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
86231554769499,0.001221729558892548,0.000305432389723137,0.00007635809743078426
86231554771843,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
86231554778770,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
86231554785384,0.0,0.000305432389723137,0.00007635809743078426
86231554787572,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
86231554791738,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
86231554798301,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
86231554805020,0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
86231554814863,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
86231554817155,0.0,0.000305432389723137,0.0006872228696011007
86231554821582,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
86231554825853,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
86231554830436,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
86231554834968,0.0,-0.0009162971982732415,0.0012980876490473747
86231554843926,0.0,0.0009162971982732415,0.0012980876490473747
86231554846218,-0.001832594396546483,0.0009162971982732415,0.00007635809743078426
86231554852624,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
86231554857103,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
86231554859290,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
86231554868145,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
86231554870332,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
86231554874811,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
86231554879343,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
86231554883770,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
86231554886061,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
86231554899186,0.0,0.000305432389723137,0.00007635809743078426
86231554901426,0.0,0.0009162971982732415,0.0006872228696011007
86231554908197,-0.002443459117785096,0.0009162971982732415,0.00007635809743078426
86231554912728,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
86231554917520,0.0,-0.000305432389723137,0.00007635809743078426
86231554919759,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
86231554924134,0.001832594396546483,-0.0015271619195118546,0.00007635809743078426
86231554926270,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
86231554934968,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
86231554939395,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
86231554943770,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
86231554950384,0.001221729558892548,0.0009162971982732415,0.0019089524867013097
86231554954655,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
86231554963353,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
86231554965540,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
86231554971999,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
86231554976530,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
86231554978718,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
86231554983093,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
86231554997363,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
86231554999655,0.0,0.000305432389723137,0.0006872228696011007
86231555001843,0.001221729558892548,0.000305432389723137,0.00007635809743078426
86231555006218,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
86231555008457,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
86231555017155,0.0,0.000305432389723137,0.0012980876490473747
86231555021530,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
86231555028457,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
86231555037311,0.002443459117785096,0.000305432389723137,0.0006872228696011007
86231555039499,0.0,0.000305432389723137,0.0006872228696011007
86231555043978,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
86231555046165,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
86231555048405,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
86231555056999,0.0,0.000305432389723137,0.0006872228696011007
86231555068874,0.000610864779446274,0.000305432389723137,0.0012980876490473747
86231555073353,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
86231555077780,0.001221729558892548,0.0021380267571657896,0.0012980876490473747
86231555082103,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
86231555086478,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
86231555090853,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
86231555095280,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
86231555102051,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
86231555104290,0.0,-0.000305432389723137,0.0006872228696011007
86231555112988,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
86231555115176,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
86231555119707,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
86231555121895,0.0,0.000305432389723137,0.00007635809743078426
86231555130540,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
86231555137415,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
86231555141634,0.0,0.000305432389723137,0.00007635809743078426
86231555146061,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
86231555150488,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
86231555155020,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
86231555159603,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
86231555166165,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
86231555170749,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
86231555178561,-0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
86231555182988,0.0,-0.0021380267571657896,0.0012980876490473747
86231555187311,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
86231555194030,0.001221729558892548,0.0015271619195118546,0.0012980876490473747
86231555198509,0.0,-0.000305432389723137,0.0006872228696011007
86231555200749,0.000610864779446274,0.000305432389723137,0.0012980876490473747
86231555214186,0.0,0.000305432389723137,0.0012980876490473747
86231555216374,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
86231555218613,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
86231555225280,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
86231555229707,0.0,0.000305432389723137,0.0006872228696011007
86231555236218,0.0,-0.0009162971982732415,0.0006872228696011007
86231555240749,0.0,-0.000305432389723137,-0.0011453714687377214
86231555245488,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
86231555254030,0.0,0.000305432389723137,0.0006872228696011007
86231555258457,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
86231555260697,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
86231555262884,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
86231555267363,0.0,0.000305432389723137,-0.0005345066892914474
86231555276061,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
86231555280697,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
86231555282884,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
86231555285072,0.000610864779446274,0.000305432389723137,0.0
86231555294134,-0.000610864779446274,-0.000305432389723137,0.0
86231555300645,0.0,-0.000305432389723137,0.000610864779446274
86231555305020,0.0,-0.000305432389723137,0.000610864779446274
86231555311530,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
86231555316061,-0.001221729558892548,0.0015271619195118546,0.0
86231555320488,0.001221729558892548,0.000305432389723137,0.000610864779446274
86231555324915,0.001221729558892548,0.000305432389723137,-0.001832594396546483
86231555329343,0.001221729558892548,0.000305432389723137,0.0
86231555331582,0.000610864779446274,0.0015271619195118546,0.001832594396546483
86231555338197,0.0,0.000305432389723137,0.0
86231555344759,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
86231555346947,0.001221729558892548,0.000305432389723137,-0.000610864779446274
86231555361738,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
86231555368353,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
86231555372884,0.000610864779446274,0.000305432389723137,0.001221729558892548
86231555377415,0.001221729558892548,0.0009162971982732415,0.000610864779446274
86231555379759,0.001221729558892548,0.000305432389723137,0.0
86231555388405,0.0,-0.0015271619195118546,-0.002443459117785096
86231555390645,0.000610864779446274,0.0009162971982732415,0.000610864779446274
86231555395436,0.000610864779446274,0.000305432389723137,0.0
86231555399811,0.0,0.000305432389723137,-0.000610864779446274
86231555404343,0.0,-0.0009162971982732415,0.000610864779446274
86231555483353,0.0,0.000305432389723137,0.001221729558892548
86231555501634,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
86231555504082,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
86231555506530,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
86231555519759,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
86231555522207,-0.00007635809743078426,-0.0009162971982732415,0.0
86231555526790,0.0005345066892914474,0.000305432389723137,0.0
86231555535957,0.0011453714687377214,0.0009162971982732415,0.0
86231555540645,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
