91983066264649,0.007178467698395252,0.3242274820804596,9.7938232421875
91983066275274,0.02392822690308094,0.3170489966869354,9.779465675354004
91983066277982,0.02871387079358101,0.31465616822242737,9.80817985534668
91983066286211,0.02153540402650833,0.3170489966869354,9.791430473327637
91983066291367,0.02392822690308094,0.3074777126312256,9.791430473327637
91983066299284,0.019142581149935722,0.3074777126312256,9.824930191040039
91983066304805,0.007178467698395252,0.3074777126312256,9.78664493560791
91983066307669,0.01196411345154047,0.30508488416671753,9.812965393066406
91983066315274,0.02392822690308094,0.28594231605529785,9.805787086486816
91983066323346,0.01196411345154047,0.3122633695602417,9.772287368774414
91983066326107,0.016749758273363113,0.3074777126312256,9.784252166748047
91983066331419,0.0023928226437419653,0.28115665912628174,9.784252166748047
91983066336732,0.014356935396790504,0.3194418251514435,9.789037704467773
91983066344649,0.035892341285943985,0.30508488416671753,9.796216011047363
91983066352774,0.03349951654672623,0.3002992272377014,9.80100154876709
91983066358190,0.02392822690308094,0.3026920557022095,9.80817985534668
91983066368711,0.02632104977965355,0.28594231605529785,9.798608779907227
91983066371367,0.019142581149935722,0.30508488416671753,9.812965393066406
91983066374024,0.040677983313798904,0.2883351147174835,9.78664493560791
91983066376680,0.03349951654672623,0.2955136001110077,9.774680137634277
91983066396680,0.02153540402650833,0.32183465361595154,9.7938232421875
91983066405586,0.03349951654672623,0.3170489966869354,9.789037704467773
91983066408294,0.0023928226437419653,0.3290131092071533,9.7938232421875
91983066416211,0.02632104977965355,0.3170489966869354,9.805787086486816
91983066421732,0.02871387079358101,0.2955136001110077,9.791430473327637
91983066429596,0.04546362906694412,0.31465616822242737,9.796216011047363
91983066435013,0.01196411345154047,0.31465616822242737,9.7938232421875
91983066437617,0.04307080805301666,0.3242274820804596,9.812965393066406
91983066443399,0.014356935396790504,0.3002992272377014,9.7938232421875
91983066449076,0.019142581149935722,0.32183465361595154,9.791430473327637
91983066456836,0.019142581149935722,0.3314059376716614,9.7938232421875
91983066465013,0.02871387079358101,0.31465616822242737,9.765109062194824
91983066467669,0.02392822690308094,0.3194418251514435,9.80817985534668
91983066475430,0.02392822690308094,0.3122633695602417,9.789037704467773
91983066480742,0.031106693670153618,0.30508488416671753,9.810572624206543
91983066486471,0.019142581149935722,0.32662028074264526,9.812965393066406
91983066494544,0.031106693670153618,0.29312077164649963,9.80817985534668
91983066499544,0.02153540402650833,0.3002992272377014,9.7938232421875
91983066504753,0.04307080805301666,0.2955136001110077,9.7938232421875
91983066510169,0.016749758273363113,0.2907279431819916,9.810572624206543
91983066515326,0.02871387079358101,0.32662028074264526,9.789037704467773
91983066520742,0.016749758273363113,0.31465616822242737,9.7938232421875
91983066531732,0.03349951654672623,0.2955136001110077,9.798608779907227
91983066534388,0.02392822690308094,0.3074777126312256,9.803394317626953
91983066539753,0.019142581149935722,0.3194418251514435,9.80100154876709
91983066547878,0.03349951654672623,0.3170489966869354,9.81535816192627
91983066550482,0.009571290574967861,0.3170489966869354,9.810572624206543
91983066558503,0.009571290574967861,0.30987054109573364,9.803394317626953
91983066566576,0.02392822690308094,0.3074777126312256,9.812965393066406
91983066572253,0.014356935396790504,0.3002992272377014,9.81535816192627
91983066580013,0.016749758273363113,0.30508488416671753,9.803394317626953
91983066585378,0.02392822690308094,0.31465616822242737,9.791430473327637
91983066588086,0.02632104977965355,0.29312077164649963,9.781859397888184
91983066593555,0.02392822690308094,0.3002992272377014,9.810572624206543
91983066598815,0.02632104977965355,0.30508488416671753,9.789037704467773
91983066604076,0.019142581149935722,0.3026920557022095,9.798608779907227
91983066609388,0.01196411345154047,0.32183465361595154,9.789037704467773
91983066620690,0.035892341285943985,0.32183465361595154,9.822537422180176
91983066628815,0.014356935396790504,0.3170489966869354,9.798608779907227
91983066634076,0.031106693670153618,0.29790642857551575,9.7938232421875
91983066639284,0.031106693670153618,0.31465616822242737,9.77707290649414
91983066644596,0.02871387079358101,0.29790642857551575,9.803394317626953
91983066657774,0.009571290574967861,0.32183465361595154,9.7938232421875
91983066660690,0.01196411345154047,0.3242274820804596,9.796216011047363
91983066663503,0.02153540402650833,0.29312077164649963,9.820143699645996
91983066668815,0.02632104977965355,0.3242274820804596,9.80100154876709
91983066671524,0.035892341285943985,0.3242274820804596,9.80100154876709
91983066679440,0.0526420995593071,0.3122633695602417,9.803394317626953
91983066687305,0.02153540402650833,0.3314059376716614,9.805787086486816
91983066692617,0.014356935396790504,0.3170489966869354,9.80100154876709
91983066697982,0.03349951654672623,0.31465616822242737,9.817750930786133
91983066703659,0.031106693670153618,0.3026920557022095,9.803394317626953
91983066708711,0.02153540402650833,0.33858439326286316,9.805787086486816
91983066719596,0.02871387079358101,0.3290131092071533,9.798608779907227
91983066722253,0.0,0.3194418251514435,9.80100154876709
91983066730117,0.035892341285943985,0.31465616822242737,9.798608779907227
91983066735482,0.031106693670153618,0.2883351147174835,9.812965393066406
91983066740794,0.02392822690308094,0.3314059376716614,9.817750930786133
91983066754492,0.004785645287483931,0.3481557071208954,9.781859397888184
91983066759909,0.016749758273363113,0.32662028074264526,9.810572624206543
91983066767826,0.02392822690308094,0.31465616822242737,9.784252166748047
91983066770586,0.014356935396790504,0.3074777126312256,9.803394317626953
91983066775951,0.019142581149935722,0.32183465361595154,9.803394317626953
91983066786628,0.03349951654672623,0.3002992272377014,9.817750930786133
91983066791888,0.019142581149935722,0.3361915946006775,9.812965393066406
91983066797617,0.0,0.30987054109573364,9.81535816192627
91983066803138,0.019142581149935722,0.3242274820804596,9.791430473327637
91983066811471,-0.0023928226437419653,0.30987054109573364,9.78664493560791
91983066816836,0.016749758273363113,0.3002992272377014,9.80100154876709
91983066822253,0.02392822690308094,0.28115665912628174,9.80100154876709
91983066824961,0.05024927482008934,0.3122633695602417,9.812965393066406
91983066830482,0.014356935396790504,0.2907279431819916,9.810572624206543
91983066840534,0.02871387079358101,0.30508488416671753,9.817750930786133
91983066843451,0.02871387079358101,0.3122633695602417,9.798608779907227
91983066856888,0.02153540402650833,0.27397820353507996,9.78664493560791
91983066862305,0.02392822690308094,0.2787638306617737,9.810572624206543
91983066867565,0.014356935396790504,0.31465616822242737,9.784252166748047
91983066872826,0.016749758273363113,0.30508488416671753,9.784252166748047
91983066881159,0.040677983313798904,0.3194418251514435,9.789037704467773
91983066883815,0.019142581149935722,0.3170489966869354,9.796216011047363
91983066891836,0.009571290574967861,0.3170489966869354,9.803394317626953
91983066897357,0.007178467698395252,0.3242274820804596,9.796216011047363
91983066905638,0.007178467698395252,0.2907279431819916,9.77707290649414
91983066911003,0.004785645287483931,0.29312077164649963,9.7938232421875
91983066913815,0.04307080805301666,0.3290131092071533,9.805787086486816
91983066919076,0.040677983313798904,0.3433700501918793,9.791430473327637
91983066930326,0.02632104977965355,0.34576287865638733,9.798608779907227
91983066935690,0.014356935396790504,0.3026920557022095,9.784252166748047
91983066941159,0.02632104977965355,0.31465616822242737,9.7938232421875
91983066943815,0.035892341285943985,0.3170489966869354,9.803394317626953
91983066954336,0.0023928226437419653,0.2955136001110077,9.810572624206543
91983066959596,0.02392822690308094,0.29790642857551575,9.805787086486816
91983066962253,0.031106693670153618,0.2907279431819916,9.774680137634277
91983066967617,0.02392822690308094,0.2955136001110077,9.772287368774414
91983066975690,0.016749758273363113,0.32662028074264526,9.798608779907227
91983066983763,0.02392822690308094,0.3194418251514435,9.812965393066406
91983066989128,0.035892341285943985,0.28115665912628174,9.796216011047363
91983066991836,0.01196411345154047,0.3314059376716614,9.80100154876709
91983067002149,0.02632104977965355,0.3290131092071533,9.803394317626953
91983067004857,0.040677983313798904,0.3002992272377014,9.824930191040039
91983067010274,0.02153540402650833,0.3122633695602417,9.812965393066406
91983067021263,0.03349951654672623,0.29790642857551575,9.805787086486816
91983067024128,0.038285162299871445,0.29790642857551575,9.80100154876709
91983067029492,0.05024927482008934,0.31465616822242737,9.7938232421875
91983067037565,0.03349951654672623,0.32183465361595154,9.798608779907227
91983067042930,0.01196411345154047,0.3194418251514435,9.805787086486816
91983067045638,0.014356935396790504,0.31465616822242737,9.796216011047363
91983067048294,0.04546362906694412,0.3170489966869354,9.803394317626953
91983067064596,0.019142581149935722,0.3074777126312256,9.817750930786133
91983067069961,0.004785645287483931,0.30508488416671753,9.803394317626953
91983067077617,0.02871387079358101,0.3002992272377014,9.789037704467773
91983067085638,0.004785645287483931,0.30987054109573364,9.789037704467773
91983067091159,0.03349951654672623,0.3002992272377014,9.784252166748047
91983067094024,0.0,0.3194418251514435,9.784252166748047
91983067099440,0.02153540402650833,0.30987054109573364,9.779465675354004
91983067117617,0.040677983313798904,0.30508488416671753,9.796216011047363
91983067120482,0.02871387079358101,0.3122633695602417,9.798608779907227
91983067128711,0.009571290574967861,0.31465616822242737,9.78664493560791
91983067134232,0.014356935396790504,0.3074777126312256,9.774680137634277
91983067144857,0.0,0.2955136001110077,9.78664493560791
91983067147565,0.019142581149935722,0.30508488416671753,9.779465675354004
91983067153086,0.016749758273363113,0.28594231605529785,9.781859397888184
91983067158659,0.02632104977965355,0.3074777126312256,9.805787086486816
91983067166471,0.02392822690308094,0.30508488416671753,9.80817985534668
91983067169284,0.02632104977965355,0.2763710021972656,9.796216011047363
91983067174701,0.02871387079358101,0.29790642857551575,9.810572624206543
91983067182721,0.035892341285943985,0.29312077164649963,9.78664493560791
91983067185430,0.016749758273363113,0.30508488416671753,9.798608779907227
91983067196055,0.02632104977965355,0.29790642857551575,9.80817985534668
91983067201628,0.03349951654672623,0.3194418251514435,9.791430473327637
91983067206940,0.04307080805301666,0.33379876613616943,9.781859397888184
91983067209649,0.02871387079358101,0.3074777126312256,9.7938232421875
91983067214909,0.02871387079358101,0.3290131092071533,9.789037704467773
91983067225638,0.03349951654672623,0.32183465361595154,9.803394317626953
91983067228451,0.02871387079358101,0.29312077164649963,9.789037704467773
91983067239232,0.02632104977965355,0.30987054109573364,9.810572624206543
91983067241992,0.04307080805301666,0.3074777126312256,9.7938232421875
91983067250221,0.03349951654672623,0.2715853750705719,9.798608779907227
91983067258242,0.031106693670153618,0.3242274820804596,9.810572624206543
91983067260899,0.014356935396790504,0.3122633695602417,9.796216011047363
91983067268659,0.02153540402650833,0.29790642857551575,9.78664493560791
91983067271419,0.019142581149935722,0.2907279431819916,9.810572624206543
91983067274128,0.02632104977965355,0.3074777126312256,9.80100154876709
91983067289232,0.014356935396790504,0.32662028074264526,9.810572624206543
91983067294753,0.03349951654672623,0.30987054109573364,9.80100154876709
91983067302930,0.016749758273363113,0.31465616822242737,9.7938232421875
91983067308138,0.02392822690308094,0.3242274820804596,9.789037704467773
91983067313451,0.031106693670153618,0.30987054109573364,9.791430473327637
91983067324024,0.019142581149935722,0.31465616822242737,9.7938232421875
91983067326732,0.016749758273363113,0.3242274820804596,9.791430473327637
91983067332253,0.01196411345154047,0.31465616822242737,9.796216011047363
91983067337774,0.02392822690308094,0.2955136001110077,9.810572624206543
91983067340430,0.004785645287483931,0.3026920557022095,9.810572624206543
91983067343034,0.007178467698395252,0.32183465361595154,9.805787086486816
91983067360794,0.02632104977965355,0.3194418251514435,9.81535816192627
91983067366159,0.04546362906694412,0.3194418251514435,9.820143699645996
91983067374284,0.02153540402650833,0.29312077164649963,9.822537422180176
91983067382253,0.004785645287483931,0.3122633695602417,9.796216011047363
91983067387513,0.031106693670153618,0.29312077164649963,9.824930191040039
91983067390221,0.040677983313798904,0.3290131092071533,9.789037704467773
91983067398138,0.035892341285943985,0.34576287865638733,9.796216011047363
91983067406263,0.016749758273363113,0.32662028074264526,9.805787086486816
91983067408867,0.007178467698395252,0.3242274820804596,9.80817985534668
91983067414180,0.02153540402650833,0.3194418251514435,9.80817985534668
91983067427461,0.02392822690308094,0.30987054109573364,9.798608779907227
91983067430065,0.04546362906694412,0.3170489966869354,9.796216011047363
91983067435378,0.04307080805301666,0.3170489966869354,9.779465675354004
91983067437982,0.0023928226437419653,0.3074777126312256,9.810572624206543
91983067445951,0.0023928226437419653,0.3074777126312256,9.803394317626953
91983067448503,0.02632104977965355,0.3242274820804596,9.820143699645996
91983067458867,0.016749758273363113,0.3122633695602417,9.817750930786133
91983067471211,0.01196411345154047,0.2907279431819916,9.798608779907227
91983067473763,-0.0023928226437419653,0.2883351147174835,9.791430473327637
91983067479180,0.009571290574967861,0.31465616822242737,9.80817985534668
91983067489857,0.009571290574967861,0.31465616822242737,9.805787086486816
91983067492565,0.009571290574967861,0.29790642857551575,9.80100154876709
91983067497721,0.035892341285943985,0.29790642857551575,9.798608779907227
91983067505690,0.0023928226437419653,0.3194418251514435,9.810572624206543
91983068770482,0.0,0.28594231605529785,9.789037704467773
91983068776159,0.02632104977965355,0.28594231605529785,9.784252166748047
91983068784544,0.016749758273363113,0.30508488416671753,9.812965393066406
91983068789805,0.007178467698395252,0.3122633695602417,9.803394317626953
91983068795326,0.01196411345154047,0.3170489966869354,9.812965393066406
91983068803555,0.016749758273363113,0.31465616822242737,9.78664493560791
91983068806524,0.035892341285943985,0.3194418251514435,9.796216011047363
91983068814909,0.035892341285943985,0.32183465361595154,9.820143699645996
91983068817617,0.02871387079358101,0.31465616822242737,9.803394317626953
91983068828346,0.035892341285943985,0.28594231605529785,9.78664493560791
91983068833919,0.016749758273363113,0.3122633695602417,9.774680137634277
91983068839024,0.038285162299871445,0.2955136001110077,9.805787086486816
91983068841784,0.02871387079358101,0.2955136001110077,9.80817985534668
91983068852305,0.03349951654672623,0.2955136001110077,9.812965393066406
91983068858034,0.014356935396790504,0.3074777126312256,9.791430473327637
91983068860638,0.02153540402650833,0.32183465361595154,9.803394317626953
91983068874076,0.01196411345154047,0.3290131092071533,9.80100154876709
91983068876732,0.009571290574967861,0.32183465361595154,9.7938232421875
91983068882096,0.02153540402650833,0.3242274820804596,9.78664493560791
91983068887461,0.03349951654672623,0.32183465361595154,9.791430473327637
91983068895430,0.02153540402650833,0.28594231605529785,9.803394317626953
91983068901055,0.014356935396790504,0.3002992272377014,9.817750930786133
91983068903815,0.0023928226437419653,0.28594231605529785,9.7938232421875
91983068906576,-0.0023928226437419653,0.3170489966869354,9.805787086486816
91983068919492,0.014356935396790504,0.2907279431819916,9.796216011047363
91983068924649,0.02153540402650833,0.32662028074264526,9.820143699645996
91983068929857,0.03349951654672623,0.32183465361595154,9.7938232421875
91983068935274,0.009571290574967861,0.2955136001110077,9.796216011047363
91983068946107,0.02392822690308094,0.30508488416671753,9.789037704467773
91983068948815,0.014356935396790504,0.28115665912628174,9.7938232421875
91983068954180,0.009571290574967861,0.2907279431819916,9.784252166748047
91983068956888,0.038285162299871445,0.3290131092071533,9.798608779907227
91983068962149,0.009571290574967861,0.3122633695602417,9.812965393066406
91983068972721,0.019142581149935722,0.29790642857551575,9.791430473327637
91983068978086,0.009571290574967861,0.3170489966869354,9.805787086486816
91983068985846,0.038285162299871445,0.2787638306617737,9.80817985534668
91983068991784,0.02632104977965355,0.3026920557022095,9.791430473327637
91983068997096,0.016749758273363113,0.3074777126312256,9.796216011047363
91983069002201,-0.0023928226437419653,0.3074777126312256,9.81535816192627
91983069012774,0.004785645287483931,0.3242274820804596,9.81535816192627
91983069015378,0.019142581149935722,0.3290131092071533,9.796216011047363
91983069026003,0.02392822690308094,0.3194418251514435,9.784252166748047
91983069028711,0.02632104977965355,0.3122633695602417,9.80817985534668
91983069036940,0.02871387079358101,0.33379876613616943,9.789037704467773
91983069039596,0.035892341285943985,0.32183465361595154,9.791430473327637
91983069047826,0.02632104977965355,0.3074777126312256,9.80100154876709
91983069055638,0.02153540402650833,0.30987054109573364,9.784252166748047
91983069060951,0.02392822690308094,0.31465616822242737,9.80100154876709
91983069063607,0.04307080805301666,0.3314059376716614,9.80100154876709
91983069071576,0.02871387079358101,0.3026920557022095,9.810572624206543
91983069074180,0.01196411345154047,0.3122633695602417,9.805787086486816
91983069094649,0.014356935396790504,0.29790642857551575,9.798608779907227
91983069100013,0.019142581149935722,0.30987054109573364,9.798608779907227
91983069102826,0.02632104977965355,0.2787638306617737,9.817750930786133
91983069108190,0.01196411345154047,0.3074777126312256,9.803394317626953
91983069116055,0.0023928226437419653,0.28594231605529785,9.796216011047363
91983069124180,0.02871387079358101,0.34576287865638733,9.798608779907227
91983069129961,0.035892341285943985,0.2907279431819916,9.796216011047363
91983069137721,0.014356935396790504,0.3194418251514435,9.805787086486816
91983069143034,0.0526420995593071,0.30508488416671753,9.80100154876709
91983069148399,0.038285162299871445,0.30508488416671753,9.796216011047363
91983069153815,0.01196411345154047,0.2955136001110077,9.798608779907227
91983069159128,0.02632104977965355,0.3026920557022095,9.80817985534668
91983069167149,0.040677983313798904,0.3002992272377014,9.784252166748047
91983069169909,-0.009571290574967861,0.3026920557022095,9.810572624206543
91983069175534,0.004785645287483931,0.29312077164649963,9.796216011047363
91983069180899,0.01196411345154047,0.30508488416671753,9.803394317626953
91983069191471,0.02871387079358101,0.2883351147174835,9.803394317626953
91983069194128,0.035892341285943985,0.2787638306617737,9.839286804199219
91983069202461,0.02392822690308094,0.29312077164649963,9.810572624206543
91983069211419,0.014356935396790504,0.30508488416671753,9.80817985534668
91983069214284,0.02871387079358101,0.30508488416671753,9.80817985534668
91983069217096,0.02153540402650833,0.2955136001110077,9.7938232421875
91983069230794,-0.004785645287483931,0.32183465361595154,9.80100154876709
91983069236367,0.02153540402650833,0.3433700501918793,9.784252166748047
91983069239024,0.05024927482008934,0.3242274820804596,9.78664493560791
91983069246888,0.031106693670153618,0.3026920557022095,9.789037704467773
91983069252253,0.01196411345154047,0.3074777126312256,9.789037704467773
91983069260326,0.009571290574967861,0.30987054109573364,9.77707290649414
91983069263138,0.019142581149935722,0.30508488416671753,9.803394317626953
91983069273815,0.009571290574967861,0.3170489966869354,9.784252166748047
91983069279128,0.007178467698395252,0.30987054109573364,9.774680137634277
91983069281836,0.009571290574967861,0.3122633695602417,9.80100154876709
91983069289961,0.02392822690308094,0.3074777126312256,9.7938232421875
91983069298034,0.02632104977965355,0.2955136001110077,9.805787086486816
91983069303503,0.05024927482008934,0.29790642857551575,9.80817985534668
91983069306367,-0.007178467698395252,0.30508488416671753,9.803394317626953
91983069314440,0.014356935396790504,0.28115665912628174,9.80817985534668
91983069317096,0.0,0.30987054109573364,9.781859397888184
91983069327565,0.009571290574967861,0.30508488416671753,9.77707290649414
91983069332982,0.009571290574967861,0.28594231605529785,9.805787086486816
91983069338346,0.02153540402650833,0.28594231605529785,9.791430473327637
91983069341003,0.016749758273363113,0.30987054109573364,9.781859397888184
91983069346211,0.019142581149935722,0.29790642857551575,9.81535816192627
91983069354440,0.02153540402650833,0.3074777126312256,9.798608779907227
91983069359857,0.02153540402650833,0.3290131092071533,9.798608779907227
91983069372826,0.035892341285943985,0.30508488416671753,9.803394317626953
91983069375638,0.0023928226437419653,0.3026920557022095,9.805787086486816
91983069381107,-0.0023928226437419653,0.3194418251514435,9.779465675354004
91983069383867,0.038285162299871445,0.3170489966869354,9.779465675354004
91983069389284,0.02392822690308094,0.30987054109573364,9.810572624206543
91983069400065,0.02153540402650833,0.32662028074264526,9.817750930786133
91983069402669,0.02392822690308094,0.34576287865638733,9.829715728759766
91983069407982,0.016749758273363113,0.3361915946006775,9.791430473327637
91983069416003,0.02632104977965355,0.29790642857551575,9.80817985534668
91983069422096,-0.004785645287483931,0.29790642857551575,9.80817985534668
91983069433867,0.035892341285943985,0.3242274820804596,9.781859397888184
91983069448086,0.02871387079358101,0.30508488416671753,9.798608779907227
91983069450846,0.02871387079358101,0.3170489966869354,9.78664493560791
91983069461524,0.02871387079358101,0.29312077164649963,9.80100154876709
91983069464128,0.02632104977965355,0.3002992272377014,9.784252166748047
91983069472149,0.0,0.3074777126312256,9.791430473327637
91983069477565,0.02632104977965355,0.3002992272377014,9.784252166748047
91983069480274,0.031106693670153618,0.3026920557022095,9.80817985534668
91983069487878,-0.0023928226437419653,0.31465616822242737,9.803394317626953
91983069493503,0.02153540402650833,0.34576287865638733,9.791430473327637
91983069501576,0.05024927482008934,0.3026920557022095,9.817750930786133
91983069504388,0.0023928226437419653,0.31465616822242737,9.767501831054688
91983069509388,0.007178467698395252,0.3074777126312256,9.81535816192627
91983069520274,0.019142581149935722,0.2763710021972656,9.810572624206543
91983069525586,0.038285162299871445,0.3002992272377014,9.78664493560791
91983069533815,0.016749758273363113,0.3026920557022095,9.80100154876709
91983069536576,0.02392822690308094,0.29790642857551575,9.844072341918945
91983069542044,0.04307080805301666,0.3242274820804596,9.81535816192627
91983069544753,0.016749758273363113,0.30508488416671753,9.774680137634277
91983069558086,0.02153540402650833,0.3074777126312256,9.80817985534668
91983069563346,0.01196411345154047,0.3026920557022095,9.78664493560791
91983069568711,0.007178467698395252,0.31465616822242737,9.812965393066406
91983069571471,0.004785645287483931,0.3002992272377014,9.81535816192627
91983069585013,0.016749758273363113,0.30987054109573364,9.77707290649414
91983069587721,0.059820566326379776,0.2955136001110077,9.81535816192627
91983069593242,0.02392822690308094,0.30508488416671753,9.781859397888184
91983069596003,0.004785645287483931,0.34576287865638733,9.755537986755371
91983069601315,-0.0023928226437419653,0.3170489966869354,9.796216011047363
91983069606524,0.0023928226437419653,0.32662028074264526,9.812965393066406
91983069611940,0.009571290574967861,0.3242274820804596,9.781859397888184
91983069619961,0.009571290574967861,0.2883351147174835,9.80100154876709
91983069627982,0.02392822690308094,0.29790642857551575,9.80100154876709
91983069635794,0.02871387079358101,0.3170489966869354,9.798608779907227
91983069638503,0.031106693670153618,0.3194418251514435,9.789037704467773
91983069643815,0.03349951654672623,0.3074777126312256,9.80817985534668
91983069652305,0.038285162299871445,0.30508488416671753,9.7938232421875
91983069657930,0.031106693670153618,0.3002992272377014,9.78664493560791
91983069663034,0.02632104977965355,0.3170489966869354,9.755537986755371
91983069673971,0.01196411345154047,0.2907279431819916,9.781859397888184
91983069679180,0.02392822690308094,0.32183465361595154,9.80100154876709
91983069681940,0.031106693670153618,0.3481557071208954,9.789037704467773
91983069687044,0.0526420995593071,0.3122633695602417,9.836894035339355
91983069694961,-0.007178467698395252,0.32183465361595154,9.67657470703125
91983069700326,0.08135596662759781,0.29790642857551575,9.963713645935059
91983069714076,-0.02632104977965355,0.30987054109573364,9.578469276428223
91983069716680,0.03349951654672623,0.3074777126312256,9.937392234802246
91983069719336,-0.007178467698395252,0.30987054109573364,9.8871431350708
91983069724909,0.035892341285943985,0.3481557071208954,9.78664493560791
91983069730221,0.040677983313798904,0.29790642857551575,9.77707290649414
91983069735482,-0.031106693670153618,0.28115665912628174,9.695717811584473
91983069740690,0.035892341285943985,0.31465616822242737,9.877572059631348
91983069754336,0.0,0.31465616822242737,9.611968994140625
91983069756940,-0.02632104977965355,0.29790642857551575,9.757930755615234
91983069762044,0.062213387340307236,0.3194418251514435,9.870393753051758
91983069767513,0.038285162299871445,0.3481557071208954,9.762716293334961
91983069772878,0.004785645287483931,0.3122633695602417,9.906285285949707
91983069775586,-0.014356935396790504,0.3002992272377014,9.707681655883789
91983069786003,0.07178468257188797,0.28115665912628174,9.970891952514648
91983069791367,-0.009571290574967861,0.2907279431819916,9.745966911315918
91983069805378,-0.007178467698395252,0.3122633695602417,9.573683738708496
91983069816263,0.1339980661869049,0.29790642857551575,10.176674842834473
91983069818867,-0.04307080805301666,0.29790642857551575,9.743574142456055
91983069824128,0.08614161610603333,0.3409772217273712,9.848857879638672
91983069829388,-0.004785645287483931,0.3074777126312256,9.650253295898438
91983069834805,0.09571290761232376,0.3074777126312256,9.899106979370117
91983069840065,-0.064606212079525,0.26919254660606384,9.643074989318848
91983069845951,0.02153540402650833,0.259621262550354,9.820143699645996
91983069851107,0.016749758273363113,0.34576287865638733,9.743574142456055
91983069861836,0.07896314561367035,0.35533416271209717,9.68375301361084
91983069867305,0.08614161610603333,0.33858439326286316,9.77707290649414
91983069878503,-0.04546362906694412,0.28115665912628174,9.820143699645996
91983069883711,-0.004785645287483931,0.3074777126312256,9.987641334533691
91983069889024,-0.019142581149935722,0.3696911036968231,9.643074989318848
91983069894701,0.11964113265275955,0.3577269911766052,9.846465110778809
91983069899961,0.05024927482008934,0.29312077164649963,9.779465675354004
91983069907826,0.0,0.26440688967704773,10.040284156799316
91983069910638,-0.09810572862625122,0.2883351147174835,9.56889820098877
91983069918971,0.11724831163883209,0.35533416271209717,9.966106414794922
91983069924180,0.04546362906694412,0.3290131092071533,9.714859962463379
91983069926940,0.04785645380616188,0.2548356056213379,10.04267692565918
91983069937774,-0.1339980661869049,0.2955136001110077,9.485149383544922
91983069940534,0.11485548317432404,0.3361915946006775,9.956535339355469
91983069948555,0.05024927482008934,0.32662028074264526,9.7938232421875
91983069951211,0.06939185410737991,0.29790642857551575,9.999606132507324
91983069958867,-0.14835500717163086,0.2715853750705719,9.463613510131836
91983069964336,0.08135596662759781,0.3122633695602417,9.980463027954102
91983069969649,0.035892341285943985,0.3768695592880249,9.7938232421875
91983069975065,0.08853443711996078,0.3122633695602417,9.810572624206543
91983069977930,-0.1052841991186142,0.2955136001110077,9.56889820098877
91983069988294,0.02153540402650833,0.30987054109573364,10.021141052246094
91983069993711,0.059820566326379776,0.3601198196411133,9.7938232421875
91983070001628,0.0933200865983963,0.34576287865638733,9.688538551330566
91983070006836,-0.035892341285943985,0.28115665912628174,9.626325607299805
91983070015169,0.019142581149935722,0.2763710021972656,10.02592658996582
91983070017774,0.02871387079358101,0.32662028074264526,9.851250648498535
91983070026107,0.064606212079525,0.35054850578308105,9.66221809387207
91983070033867,-0.02153540402650833,0.3026920557022095,9.688538551330566
91983070039180,-0.01196411345154047,0.2667997181415558,9.985248565673828
91983070044492,0.016749758273363113,0.3122633695602417,9.908679008483887
91983070047096,0.04546362906694412,0.3314059376716614,9.540184020996094
91983070052357,0.035892341285943985,0.30987054109573364,9.743574142456055
91983070060378,0.01196411345154047,0.2667997181415558,9.970891952514648
91983070066107,0.0,0.3242274820804596,9.966106414794922
91983070071367,0.0,0.3314059376716614,9.592825889587402
91983070082044,0.040677983313798904,0.3170489966869354,9.702896118164062
91983070087409,0.004785645287483931,0.2835494875907898,9.997213363647461
91983070096576,0.019142581149935722,0.3242274820804596,9.829715728759766
91983070104492,-0.01196411345154047,0.29312077164649963,9.731609344482422
91983070107096,-0.019142581149935722,0.3002992272377014,9.741181373596191
91983070109805,0.038285162299871445,0.29312077164649963,9.903892517089844
91983070115638,0.016749758273363113,0.3122633695602417,9.77707290649414
91983070126055,-0.0023928226437419653,0.3170489966869354,9.695717811584473
91983070136576,0.02153540402650833,0.30508488416671753,9.789037704467773
91983070139284,0.062213387340307236,0.30987054109573364,9.896714210510254
91983070144805,-0.009571290574967861,0.3314059376716614,9.765109062194824
91983070150065,0.016749758273363113,0.30508488416671753,9.757930755615234
91983070211419,0.031106693670153618,0.2955136001110077,9.822537422180176
91983070214388,0.031106693670153618,0.2955136001110077,9.827322959899902
91983070220013,0.016749758273363113,0.33858439326286316,9.762716293334961
91983070225482,0.014356935396790504,0.3026920557022095,9.789037704467773
91983070233399,0.014356935396790504,0.30508488416671753,9.829715728759766
91983070238815,-0.014356935396790504,0.3242274820804596,9.791430473327637
91983070244180,0.01196411345154047,0.3002992272377014,9.765109062194824
91983070247513,0.007178467698395252,0.33379876613616943,9.7938232421875
91983070252878,0.04546362906694412,0.30987054109573364,9.812965393066406
91983070258190,0.019142581149935722,0.30987054109573364,9.789037704467773
91983070260846,0.04307080805301666,0.3194418251514435,9.820143699645996
91983070271471,0.019142581149935722,0.2763710021972656,9.789037704467773
91983070274180,0.014356935396790504,0.30508488416671753,9.805787086486816
91983070282253,0.014356935396790504,0.31465616822242737,9.810572624206543
91983070287201,0.009571290574967861,0.2955136001110077,9.774680137634277
91983070295534,0.0023928226437419653,0.32183465361595154,9.77707290649414
91983070303399,0.019142581149935722,0.33379876613616943,9.781859397888184
