86810643680684,0.02392822690308094,0.30508488416671753,9.789037704467773
86810643685893,0.02871387079358101,0.32183465361595154,9.798608779907227
86810643693549,0.04546362906694412,0.2907279431819916,9.798608779907227
86810643696153,0.02392822690308094,0.3026920557022095,9.789037704467773
86810643701622,0.05024927482008934,0.31465616822242737,9.810572624206543
86810643709486,0.014356935396790504,0.3074777126312256,9.80100154876709
86810643714851,0.02153540402650833,0.3242274820804596,9.817750930786133
86810643725320,0.03349951654672623,0.3074777126312256,9.805787086486816
86810643728080,0.007178467698395252,0.2955136001110077,9.81535816192627
86810643735893,0.016749758273363113,0.3170489966869354,9.798608779907227
86810643741570,0.004785645287483931,0.3170489966869354,9.812965393066406
86810643746934,0.01196411345154047,0.3194418251514435,9.78664493560791
86810643752247,0.035892341285943985,0.3170489966869354,9.80100154876709
86810643760007,0.02632104977965355,0.3314059376716614,9.7938232421875
86810643765320,0.02871387079358101,0.29312077164649963,9.784252166748047
86810643770580,0.014356935396790504,0.2955136001110077,9.798608779907227
86810643775893,0.02153540402650833,0.3170489966869354,9.798608779907227
86810643778445,0.035892341285943985,0.3170489966869354,9.812965393066406
86810643781049,0.04307080805301666,0.3074777126312256,9.798608779907227
86810643794278,0.004785645287483931,0.29790642857551575,9.784252166748047
86810643799643,0.03349951654672623,0.3002992272377014,9.803394317626953
86810643804747,0.03349951654672623,0.3026920557022095,9.7938232421875
86810643807351,0.04785645380616188,0.2955136001110077,9.7938232421875
86810643817715,0.014356935396790504,0.2835494875907898,9.803394317626953
86810643822924,0.02632104977965355,0.31465616822242737,9.817750930786133
86810643828445,0.035892341285943985,0.2883351147174835,9.803394317626953
86810643833601,0.031106693670153618,0.3074777126312256,9.803394317626953
86810643838861,0.03349951654672623,0.33858439326286316,9.80817985534668
86810643846830,0.03349951654672623,0.30987054109573364,9.789037704467773
86810643851882,0.02632104977965355,0.3170489966869354,9.798608779907227
86810643857038,0.01196411345154047,0.30508488416671753,9.789037704467773
86810643868393,0.02392822690308094,0.28594231605529785,9.76989459991455
86810643883132,0.01196411345154047,0.31465616822242737,9.789037704467773
86810643888549,0.02871387079358101,0.3170489966869354,9.798608779907227
86810643896309,-0.007178467698395252,0.2883351147174835,9.796216011047363
86810643901413,0.016749758273363113,0.29790642857551575,9.791430473327637
86810643906674,0.02632104977965355,0.3002992272377014,9.822537422180176
86810643914486,0.04307080805301666,0.31465616822242737,9.798608779907227
86810643920111,0.009571290574967861,0.29790642857551575,9.80100154876709
86810643922715,0.01196411345154047,0.32662028074264526,9.779465675354004
86810643927715,0.02632104977965355,0.30508488416671753,9.812965393066406
86810643938184,0.031106693670153618,0.2955136001110077,9.796216011047363
86810643943549,0.02632104977965355,0.29790642857551575,9.796216011047363
86810643946153,0.04307080805301666,0.3074777126312256,9.78664493560791
86810643956257,0.009571290574967861,0.30508488416671753,9.803394317626953
86810643958757,0.016749758273363113,0.33379876613616943,9.824930191040039
86810643966726,0.016749758273363113,0.2955136001110077,9.779465675354004
86810643969278,0.02153540402650833,0.30987054109573364,9.798608779907227
86810643977038,0.014356935396790504,0.33379876613616943,9.78664493560791
86810643982038,0.031106693670153618,0.30987054109573364,9.803394317626953
86810643989851,0.02153540402650833,0.29312077164649963,9.812965393066406
86810643994903,0.031106693670153618,0.3026920557022095,9.798608779907227
86810643999903,0.02392822690308094,0.3194418251514435,9.810572624206543
86810644054070,0.014356935396790504,0.3074777126312256,9.796216011047363
86810644058913,0.016749758273363113,0.3002992272377014,9.796216011047363
86810644083809,0.01196411345154047,0.3122633695602417,9.77707290649414
86810644089174,0.02632104977965355,0.30508488416671753,9.779465675354004
86810644096986,0.02632104977965355,0.29790642857551575,9.798608779907227
86810644102924,0.019142581149935722,0.3194418251514435,9.774680137634277
86810644110528,0.035892341285943985,0.3002992272377014,9.78664493560791
86810644115684,0.04546362906694412,0.31465616822242737,9.80817985534668
86810644120893,0.016749758273363113,0.3122633695602417,9.789037704467773
86810644123549,0.019142581149935722,0.3074777126312256,9.791430473327637
86810644126309,0.0,0.3026920557022095,9.812965393066406
86810644134278,0.02871387079358101,0.30987054109573364,9.803394317626953
86810644144955,0.035892341285943985,0.30508488416671753,9.798608779907227
86810644157143,0.03349951654672623,0.3074777126312256,9.796216011047363
86810644162559,0.016749758273363113,0.3290131092071533,9.789037704467773
86810644170528,0.02632104977965355,0.30987054109573364,9.78664493560791
86810644175788,0.02871387079358101,0.30508488416671753,9.774680137634277
86810644178393,0.007178467698395252,0.28594231605529785,9.810572624206543
86810644183549,0.016749758273363113,0.3026920557022095,9.7938232421875
86810644193965,0.038285162299871445,0.2955136001110077,9.7938232421875
86810644199122,-0.0023928226437419653,0.3002992272377014,9.80100154876709
86810644201622,0.007178467698395252,0.28594231605529785,9.784252166748047
86810644209538,0.009571290574967861,0.2883351147174835,9.784252166748047
86810644217090,0.02871387079358101,0.2787638306617737,9.791430473327637
86810644219486,0.02392822690308094,0.3242274820804596,9.805787086486816
86810644224799,0.009571290574967861,0.33858439326286316,9.81535816192627
86810644232559,0.016749758273363113,0.30987054109573364,9.805787086486816
86810644235476,0.04307080805301666,0.3002992272377014,9.796216011047363
86810644240736,0.02153540402650833,0.28115665912628174,9.784252166748047
86810644248445,-0.004785645287483931,0.2835494875907898,9.820143699645996
86810644253757,0.007178467698395252,0.31465616822242737,9.80100154876709
86810644261622,0.019142581149935722,0.2907279431819916,9.80100154876709
86810644264226,0.0023928226437419653,0.30987054109573364,9.805787086486816
86810644272143,0.016749758273363113,0.3002992272377014,9.789037704467773
86810644285580,0.02392822690308094,0.3002992272377014,9.7938232421875
86810644291361,0.038285162299871445,0.3074777126312256,9.805787086486816
86810644299226,0.02871387079358101,0.31465616822242737,9.822537422180176
86810644304590,0.040677983313798904,0.33379876613616943,9.796216011047363
86810644312247,0.035892341285943985,0.3242274820804596,9.779465675354004
86810644317455,0.02632104977965355,0.31465616822242737,9.81535816192627
86810644325320,0.035892341285943985,0.3194418251514435,9.798608779907227
86810644330893,0.04307080805301666,0.28115665912628174,9.80100154876709
86810644336153,0.03349951654672623,0.3170489966869354,9.810572624206543
86810644338757,0.04785645380616188,0.29312077164649963,9.77707290649414
86810644346309,0.01196411345154047,0.3026920557022095,9.791430473327637
86810644351622,0.019142581149935722,0.30508488416671753,9.774680137634277
86810644359538,0.035892341285943985,0.33379876613616943,9.80100154876709
86810644362247,0.031106693670153618,0.3290131092071533,9.80817985534668
86810644367559,0.02871387079358101,0.2667997181415558,9.779465675354004
86810644377038,0.03349951654672623,0.2955136001110077,9.7938232421875
86810644382195,0.02392822690308094,0.30508488416671753,9.774680137634277
86810644390059,0.02392822690308094,0.29312077164649963,9.7938232421875
86810644397976,0.02392822690308094,0.3002992272377014,9.812965393066406
86810644402924,0.02871387079358101,0.3002992272377014,9.796216011047363
86810644410736,0.01196411345154047,0.32183465361595154,9.80817985534668
86810644416413,0.031106693670153618,0.30987054109573364,9.798608779907227
86810644419018,0.007178467698395252,0.3314059376716614,9.789037704467773
86810644426882,0.02392822690308094,0.29790642857551575,9.80100154876709
86810644434590,0.02871387079358101,0.29312077164649963,9.80817985534668
86810644440268,0.02153540402650833,0.29790642857551575,9.791430473327637
86810644445580,0.016749758273363113,0.32183465361595154,9.81535816192627
86810644453288,0.009571290574967861,0.3170489966869354,9.803394317626953
86810644458757,0.038285162299871445,0.3122633695602417,9.7938232421875
86810644461413,0.05503492057323456,0.3074777126312256,9.820143699645996
86810644471726,0.009571290574967861,0.3074777126312256,9.822537422180176
86810644474382,0.016749758273363113,0.32183465361595154,9.7938232421875
86810644476986,0.007178467698395252,0.2907279431819916,9.78664493560791
86810644481830,0.014356935396790504,0.3074777126312256,9.81535816192627
86810644492143,0.04546362906694412,0.28115665912628174,9.779465675354004
86810644497455,0.035892341285943985,0.3242274820804596,9.798608779907227
86810644500215,0.02153540402650833,0.3122633695602417,9.796216011047363
86810644505320,0.016749758273363113,0.3122633695602417,9.796216011047363
86810644515840,0.035892341285943985,0.30987054109573364,9.80100154876709
86810644518445,0.03349951654672623,0.3074777126312256,9.784252166748047
86810644525997,0.004785645287483931,0.2883351147174835,9.779465675354004
86810644533913,0.035892341285943985,0.3242274820804596,9.803394317626953
86810644536570,0.03349951654672623,0.2907279431819916,9.80100154876709
86810644539226,0.016749758273363113,0.3122633695602417,9.798608779907227
86810644552403,0.035892341285943985,0.3026920557022095,9.7938232421875
86810644557976,0.02153540402650833,0.2955136001110077,9.784252166748047
86810644563132,0.014356935396790504,0.3074777126312256,9.803394317626953
86810644565684,0.038285162299871445,0.29312077164649963,9.80817985534668
86810644570840,0.019142581149935722,0.30987054109573364,9.796216011047363
86810644576049,0.01196411345154047,0.3074777126312256,9.779465675354004
86810644587663,0.02392822690308094,0.3074777126312256,9.803394317626953
86810644590163,0.02392822690308094,0.3122633695602417,9.796216011047363
86810644600528,0.02632104977965355,0.2883351147174835,9.798608779907227
86810644603184,0.019142581149935722,0.3026920557022095,9.796216011047363
86810644613653,0.016749758273363113,0.2955136001110077,9.796216011047363
86810644616309,0.007178467698395252,0.3002992272377014,9.796216011047363
86810644624226,0.02153540402650833,0.29790642857551575,9.798608779907227
86810644626934,0.016749758273363113,0.31465616822242737,9.78664493560791
86810644638861,0.02871387079358101,0.3170489966869354,9.80817985534668
86810644646726,0.02632104977965355,0.31465616822242737,9.789037704467773
86810644649226,0.01196411345154047,0.29790642857551575,9.774680137634277
86810644656934,-0.0023928226437419653,0.2955136001110077,9.78664493560791
86810644664538,0.0,0.3074777126312256,9.784252166748047
86810644672299,0.0,0.3026920557022095,9.796216011047363
86810644677924,-0.0023928226437419653,0.31465616822242737,9.810572624206543
86810644683080,0.009571290574967861,0.2907279431819916,9.78664493560791
86810644690840,0.02392822690308094,0.3170489966869354,9.7938232421875
86810644696153,0.019142581149935722,0.3122633695602417,9.817750930786133
86810644701413,0.02632104977965355,0.30987054109573364,9.803394317626953
86810644709174,0.038285162299871445,0.2955136001110077,9.791430473327637
86810644714278,0.02392822690308094,0.3074777126312256,9.789037704467773
86810644716830,0.038285162299871445,0.2883351147174835,9.80100154876709
86810644722455,0.02632104977965355,0.29790642857551575,9.7938232421875
86810644727768,0.004785645287483931,0.30508488416671753,9.774680137634277
86810644738080,0.009571290574967861,0.2907279431819916,9.798608779907227
86810644743132,0.04546362906694412,0.31465616822242737,9.839286804199219
86810644745840,0.016749758273363113,0.30508488416671753,9.81535816192627
86810644751049,0.014356935396790504,0.3122633695602417,9.820143699645996
86810644756257,0.007178467698395252,0.32183465361595154,9.803394317626953
86810644766622,0.02392822690308094,0.3170489966869354,9.798608779907227
86810644769330,0.02632104977965355,0.3074777126312256,9.77707290649414
86810644777143,0.009571290574967861,0.30508488416671753,9.791430473327637
86810644782143,0.04785645380616188,0.2907279431819916,9.805787086486816
86810644784747,0.02392822690308094,0.3122633695602417,9.817750930786133
86810644789955,-0.014356935396790504,0.34576287865638733,9.80817985534668
86810644797715,0.040677983313798904,0.2955136001110077,9.805787086486816
86810644806726,0.03349951654672623,0.28594231605529785,9.796216011047363
86810644817403,0.016749758273363113,0.29790642857551575,9.810572624206543
86810644820007,0.038285162299871445,0.29790642857551575,9.80817985534668
86810644825372,0.02871387079358101,0.30987054109573364,9.78664493560791
86810644830632,0.02632104977965355,0.3122633695602417,9.812965393066406
86810644838445,0.02392822690308094,0.29790642857551575,9.796216011047363
86810644843549,0.02632104977965355,0.3002992272377014,9.803394317626953
86810644851674,0.02153540402650833,0.3122633695602417,9.803394317626953
86810644856934,0.016749758273363113,0.2763710021972656,9.789037704467773
86810644859486,0.0,0.29790642857551575,9.78664493560791
86810644864747,0.01196411345154047,0.3002992272377014,9.796216011047363
86810644872403,0.02871387079358101,0.3314059376716614,9.822537422180176
86810644877663,0.019142581149935722,0.3002992272377014,9.772287368774414
86810644885372,0.02632104977965355,0.31465616822242737,9.791430473327637
86810644890893,0.0,0.3122633695602417,9.81535816192627
86810644896257,0.03349951654672623,0.30508488416671753,9.772287368774414
86810644901361,0.019142581149935722,0.3074777126312256,9.774680137634277
86810644906570,0.02392822690308094,0.3122633695602417,9.7938232421875
86810644916986,0.02871387079358101,0.32662028074264526,9.796216011047363
86810644922247,0.02871387079358101,0.32183465361595154,9.80100154876709
86810644927455,0.019142581149935722,0.3002992272377014,9.80817985534668
86810644935372,0.0,0.30987054109573364,9.805787086486816
86810644937924,0.016749758273363113,0.29790642857551575,9.81535816192627
86810644943132,0.031106693670153618,0.30508488416671753,9.805787086486816
86810644951049,0.016749758273363113,0.31465616822242737,9.80100154876709
86810644956205,0.02871387079358101,0.31465616822242737,9.80100154876709
86810644958809,0.004785645287483931,0.29790642857551575,9.796216011047363
86810644966622,0.031106693670153618,0.3002992272377014,9.791430473327637
86810644981049,0.035892341285943985,0.3074777126312256,9.77707290649414
86810644986257,0.040677983313798904,0.3122633695602417,9.781859397888184
86810644988913,0.035892341285943985,0.3026920557022095,9.779465675354004
86810644994018,0.02392822690308094,0.3122633695602417,9.779465675354004
86810645001934,0.031106693670153618,0.29312077164649963,9.810572624206543
86810645009851,0.040677983313798904,0.2907279431819916,9.77707290649414
86810645019330,0.040677983313798904,0.3122633695602417,9.789037704467773
86810645024903,0.035892341285943985,0.3122633695602417,9.798608779907227
86810645030424,0.038285162299871445,0.3242274820804596,9.798608779907227
86810645035528,0.0023928226437419653,0.29312077164649963,9.810572624206543
86810645040684,-0.007178467698395252,0.3122633695602417,9.779465675354004
86810645051101,0.007178467698395252,0.3074777126312256,9.781859397888184
86810645053757,0.02632104977965355,0.3170489966869354,9.798608779907227
86810645058913,0.035892341285943985,0.31465616822242737,9.810572624206543
86810645069382,0.004785645287483931,0.2955136001110077,9.7938232421875
86810645074747,0.019142581149935722,0.3122633695602417,9.791430473327637
86810645077299,-0.004785645287483931,0.31465616822242737,9.7938232421875
86810645082559,0.02392822690308094,0.3290131092071533,9.798608779907227
86810645085111,0.02153540402650833,0.3002992272377014,9.80817985534668
86810645092924,0.004785645287483931,0.2907279431819916,9.803394317626953
86810645098184,0.04546362906694412,0.30508488416671753,9.78664493560791
86810645105945,0.019142581149935722,0.2955136001110077,9.791430473327637
86810645111361,0.014356935396790504,0.29790642857551575,9.822537422180176
86810645116726,0.01196411345154047,0.2955136001110077,9.796216011047363
86810645126830,0.05742774158716202,0.29790642857551575,9.80817985534668
86810645132143,0.016749758273363113,0.3242274820804596,9.817750930786133
86810645134799,0.02392822690308094,0.3002992272377014,9.805787086486816
86810645140163,0.040677983313798904,0.28594231605529785,9.80100154876709
86810645144955,0.031106693670153618,0.2907279431819916,9.791430473327637
86810645152820,0.016749758273363113,0.32183465361595154,9.7938232421875
86810645157872,0.019142581149935722,0.2907279431819916,9.80100154876709
86810645163184,0.009571290574967861,0.3122633695602417,9.791430473327637
86810645173445,0.014356935396790504,0.29790642857551575,9.803394317626953
86810645178861,0.0,0.30987054109573364,9.798608779907227
86810645184226,0.02632104977965355,0.2835494875907898,9.812965393066406
86810645191778,0.04307080805301666,0.29790642857551575,9.791430473327637
86810645197195,0.04546362906694412,0.3314059376716614,9.81535816192627
86810645199903,0.02392822690308094,0.3074777126312256,9.798608779907227
86810645205320,0.04307080805301666,0.3242274820804596,9.7938232421875
86810645213236,0.02392822690308094,0.3074777126312256,9.796216011047363
86810645218340,0.02392822690308094,0.3002992272377014,9.78664493560791
86810645223653,0.02871387079358101,0.2883351147174835,9.789037704467773
86810645237038,0.014356935396790504,0.3122633695602417,9.76989459991455
86810645242351,0.02392822690308094,0.29790642857551575,9.796216011047363
86810645247820,0.019142581149935722,0.29312077164649963,9.81535816192627
86810645258288,0.031106693670153618,0.29312077164649963,9.805787086486816
86810645263445,0.031106693670153618,0.30508488416671753,9.791430473327637
86810645268601,0.02392822690308094,0.31465616822242737,9.803394317626953
86810645273965,0.02632104977965355,0.32662028074264526,9.796216011047363
86810645276622,0.019142581149935722,0.2955136001110077,9.7938232421875
86810645281674,0.014356935396790504,0.2907279431819916,9.781859397888184
86810645292507,0.035892341285943985,0.3170489966869354,9.803394317626953
86810645295059,0.02153540402650833,0.3170489966869354,9.796216011047363
86810645304955,0.007178467698395252,0.31465616822242737,9.7938232421875
86810645307403,0.03349951654672623,0.3002992272377014,9.781859397888184
86810645312611,0.004785645287483931,0.28594231605529785,9.796216011047363
86810645317715,0.007178467698395252,0.3002992272377014,9.820143699645996
86810645322768,0.01196411345154047,0.32183465361595154,9.803394317626953
86810645339851,0.040677983313798904,0.3409772217273712,9.810572624206543
86810645345111,0.03349951654672623,0.3242274820804596,9.810572624206543
86810645350372,0.02153540402650833,0.31465616822242737,9.798608779907227
86810645352976,0.035892341285943985,0.3194418251514435,9.7938232421875
86810645360424,0.02392822690308094,0.3002992272377014,9.791430473327637
86810645365580,0.02153540402650833,0.2955136001110077,9.80817985534668
86810645373445,0.040677983313798904,0.31465616822242737,9.803394317626953
86810645378757,0.038285162299871445,0.3002992272377014,9.781859397888184
86810645381413,0.016749758273363113,0.29312077164649963,9.78664493560791
86810645386674,0.02153540402650833,0.3170489966869354,9.779465675354004
86810645394538,0.05503492057323456,0.2883351147174835,9.784252166748047
86810645402143,0.02153540402650833,0.3074777126312256,9.805787086486816
86810645410007,0.035892341285943985,0.3170489966869354,9.796216011047363
86810645418080,0.02392822690308094,0.2907279431819916,9.812965393066406
86810645420684,0.02392822690308094,0.2955136001110077,9.798608779907227
86810645425893,0.02632104977965355,0.3194418251514435,9.7938232421875
86810645430945,0.016749758273363113,0.30508488416671753,9.791430473327637
86810645438861,0.009571290574967861,0.32183465361595154,9.7938232421875
86810645441518,0.014356935396790504,0.2907279431819916,9.812965393066406
86810645453393,0.02632104977965355,0.29790642857551575,9.796216011047363
86810645458653,0.016749758273363113,0.3122633695602417,9.78664493560791
86810645464018,0.02632104977965355,0.2907279431819916,9.798608779907227
86810645469382,0.031106693670153618,0.3290131092071533,9.805787086486816
86810645472038,-0.0023928226437419653,0.30508488416671753,9.796216011047363
86810645479955,0.014356935396790504,0.31465616822242737,9.784252166748047
86810645487715,0.02392822690308094,0.2787638306617737,9.798608779907227
86810645493132,0.031106693670153618,0.3242274820804596,9.796216011047363
86810645498288,0.031106693670153618,0.3026920557022095,9.7938232421875
86810645508809,0.016749758273363113,0.29790642857551575,9.822537422180176
86810645513965,0.007178467698395252,0.32183465361595154,9.78664493560791
86810645519174,0.019142581149935722,0.3314059376716614,9.76989459991455
86810645521778,0.035892341285943985,0.30987054109573364,9.78664493560791
86810645526882,0.02153540402650833,0.3074777126312256,9.80100154876709
86810645536934,0.02392822690308094,0.2955136001110077,9.812965393066406
86810645542195,0.02871387079358101,0.3170489966869354,9.817750930786133
86810645544799,0.019142581149935722,0.3314059376716614,9.803394317626953
86810645550320,0.02153540402650833,0.31465616822242737,9.779465675354004
86810645560476,0.031106693670153618,0.31465616822242737,9.798608779907227
86810645565893,0.016749758273363113,0.3122633695602417,9.81535816192627
86810645571205,0.02153540402650833,0.3194418251514435,9.803394317626953
86810645573913,0.019142581149935722,0.3122633695602417,9.7938232421875
86810645579174,0.040677983313798904,0.3194418251514435,9.791430473327637
86810645589538,0.02153540402650833,0.29790642857551575,9.784252166748047
86810645592090,0.02632104977965355,0.3002992272377014,9.829715728759766
86810645599903,0.031106693670153618,0.29312077164649963,9.796216011047363
86810645602663,0.02392822690308094,0.3242274820804596,9.78664493560791
86810645612820,0.02632104977965355,0.3194418251514435,9.78664493560791
86810645615476,0.01196411345154047,0.2955136001110077,9.796216011047363
86810645623340,0.016749758273363113,0.2907279431819916,9.805787086486816
86810645628340,0.031106693670153618,0.2883351147174835,9.80100154876709
86810645633809,0.035892341285943985,0.2955136001110077,9.7938232421875
86810645639018,0.02871387079358101,0.3122633695602417,9.78664493560791
86810645644486,0.02632104977965355,0.30987054109573364,9.805787086486816
86810645655215,0.031106693670153618,0.3026920557022095,9.827322959899902
86810645657768,0.02392822690308094,0.35054850578308105,9.803394317626953
86810645669122,0.01196411345154047,0.32183465361595154,9.80100154876709
86810645671778,0.035892341285943985,0.3242274820804596,9.784252166748047
86810645674486,0.03349951654672623,0.3170489966869354,9.774680137634277
86810645689590,0.0526420995593071,0.3314059376716614,9.80100154876709
86810645700007,0.04307080805301666,0.28594231605529785,9.81535816192627
86810645705372,0.02871387079358101,0.2955136001110077,9.810572624206543
86810645710580,-0.0023928226437419653,0.28115665912628174,9.784252166748047
86810645713288,0.019142581149935722,0.2907279431819916,9.78664493560791
86810645721153,0.009571290574967861,0.3002992272377014,9.803394317626953
86810645729486,0.02871387079358101,0.3074777126312256,9.798608779907227
86810645734799,0.038285162299871445,0.3194418251514435,9.796216011047363
86810645747507,0.03349951654672623,0.32183465361595154,9.78664493560791
86810645750215,0.019142581149935722,0.3026920557022095,9.798608779907227
86810645752872,0.02392822690308094,0.30508488416671753,9.798608779907227
86810645758184,0.02632104977965355,0.3242274820804596,9.78664493560791
86810645763601,0.009571290574967861,0.2955136001110077,9.7938232421875
86810645771570,0.02153540402650833,0.3026920557022095,9.817750930786133
86810645777038,0.04546362906694412,0.3290131092071533,9.822537422180176
86810645782195,0.040677983313798904,0.32183465361595154,9.784252166748047
86810645787559,0.038285162299871445,0.3074777126312256,9.791430473327637
86810645795268,0.01196411345154047,0.31465616822242737,9.7938232421875
86810645800476,0.01196411345154047,0.3170489966869354,9.812965393066406
86810645808393,0.040677983313798904,0.3242274820804596,9.7938232421875
86810645811257,0.03349951654672623,0.3122633695602417,9.796216011047363
86810645813861,0.019142581149935722,0.3194418251514435,9.798608779907227
86810645821361,0.05024927482008934,0.32183465361595154,9.791430473327637
86810645829226,0.038285162299871445,0.3074777126312256,9.77707290649414
86810645831778,0.035892341285943985,0.29790642857551575,9.784252166748047
86810645837090,0.031106693670153618,0.3026920557022095,9.805787086486816
86810645845007,0.05024927482008934,0.3170489966869354,9.7938232421875
86810645853080,0.02632104977965355,0.30987054109573364,9.81535816192627
86810645858288,0.04307080805301666,0.29790642857551575,9.803394317626953
86810645863236,0.014356935396790504,0.3074777126312256,9.7938232421875
86810645868601,0.019142581149935722,0.2835494875907898,9.80100154876709
86810645876205,0.004785645287483931,0.3002992272377014,9.798608779907227
86810645884590,0.04307080805301666,0.32662028074264526,9.7938232421875
86810645887247,0.05024927482008934,0.34576287865638733,9.803394317626953
86810645897715,0.031106693670153618,0.3122633695602417,9.76989459991455
86810645906153,0.0,0.34576287865638733,9.80817985534668
86810645911413,0.02392822690308094,0.30508488416671753,9.789037704467773
86810645916465,0.01196411345154047,0.3122633695602417,9.798608779907227
86810645921622,0.007178467698395252,0.3170489966869354,9.77707290649414
86810645929382,0.02153540402650833,0.3026920557022095,9.78664493560791
86810645934695,0.038285162299871445,0.31465616822242737,9.784252166748047
86810645939955,0.040677983313798904,0.30987054109573364,9.789037704467773
86810645942768,0.02153540402650833,0.3194418251514435,9.781859397888184
86810645950268,0.04307080805301666,0.3002992272377014,9.7938232421875
86810645957976,0.04307080805301666,0.2763710021972656,9.784252166748047
86810645960632,0.02153540402650833,0.3170489966869354,9.774680137634277
86810645965997,-0.0023928226437419653,0.31465616822242737,9.789037704467773
86810645971153,0.02392822690308094,0.3170489966869354,9.824930191040039
86810645981413,0.04546362906694412,0.30987054109573364,9.81535816192627
86810645986934,0.01196411345154047,0.31465616822242737,9.817750930786133
86810645991934,0.019142581149935722,0.3002992272377014,9.820143699645996
86810645997299,0.009571290574967861,0.3170489966869354,9.796216011047363
86810646005007,0.014356935396790504,0.3122633695602417,9.784252166748047
86810646010163,0.02871387079358101,0.30987054109573364,9.779465675354004
86810646015372,0.016749758273363113,0.2787638306617737,9.803394317626953
86810646022820,0.03349951654672623,0.28594231605529785,9.80817985534668
86810646032820,0.02392822690308094,0.3122633695602417,9.81535816192627
86810646038080,0.031106693670153618,0.3026920557022095,9.803394317626953
86810646043288,0.016749758273363113,0.3122633695602417,9.7938232421875
86810646048393,0.02153540402650833,0.2955136001110077,9.798608779907227
86810646056101,0.02392822690308094,0.3314059376716614,9.791430473327637
86810646063965,0.031106693670153618,0.31465616822242737,9.798608779907227
86810646069226,0.014356935396790504,0.30508488416671753,9.791430473327637
86810646071830,0.009571290574967861,0.30508488416671753,9.791430473327637
86810646082663,0.02871387079358101,0.2907279431819916,9.80817985534668
86810646088080,0.02871387079358101,0.26919254660606384,9.798608779907227
86810646090684,0.019142581149935722,0.2907279431819916,9.791430473327637
86810646096049,0.019142581149935722,0.30508488416671753,9.798608779907227
86810646125215,0.02632104977965355,0.3194418251514435,9.798608779907227
86810646135736,0.014356935396790504,0.3026920557022095,9.81535816192627
86810646140997,0.031106693670153618,0.3074777126312256,9.810572624206543
86810646151413,0.031106693670153618,0.3074777126312256,9.80100154876709
86810646156674,0.019142581149935722,0.3002992272377014,9.791430473327637
86810646159382,0.016749758273363113,0.29312077164649963,9.80100154876709
86810646164590,0.01196411345154047,0.3122633695602417,9.805787086486816
86810646174903,0.035892341285943985,0.3170489966869354,9.78664493560791
86810646180163,0.02632104977965355,0.3074777126312256,9.803394317626953
86810646185632,0.035892341285943985,0.3026920557022095,9.80100154876709
86810646190788,0.035892341285943985,0.3002992272377014,9.789037704467773
86810646193497,0.016749758273363113,0.30508488416671753,9.812965393066406
86810646198809,0.009571290574967861,0.3290131092071533,9.798608779907227
86810646209122,0.02153540402650833,0.30508488416671753,9.81535816192627
86810646211830,0.016749758273363113,0.3026920557022095,9.803394317626953
86810646219643,-0.007178467698395252,0.30508488416671753,9.796216011047363
86810646222351,0.038285162299871445,0.30508488416671753,9.805787086486816
86810646232924,0.04307080805301666,0.31465616822242737,9.798608779907227
86810646238288,0.016749758273363113,0.3122633695602417,9.817750930786133
86810646240788,0.01196411345154047,0.30987054109573364,9.7938232421875
86810646250997,0.02392822690308094,0.3122633695602417,9.796216011047363
86810646253549,0.016749758273363113,0.33858439326286316,9.803394317626953
86810646258861,0.009571290574967861,0.34576287865638733,9.81535816192627
86810646264122,0.04307080805301666,0.31465616822242737,9.7938232421875
86810646274486,0.014356935396790504,0.28594231605529785,9.78664493560791
86810646279799,0.009571290574967861,0.3314059376716614,9.80100154876709
86810646285007,0.014356935396790504,0.33379876613616943,9.839286804199219
86810646287559,0.04307080805301666,0.3242274820804596,9.784252166748047
86810646295424,0.02632104977965355,0.31465616822242737,9.781859397888184
86810646303184,0.004785645287483931,0.3026920557022095,9.805787086486816
86810646308393,0.031106693670153618,0.30508488416671753,9.80817985534668
86810646313809,0.02632104977965355,0.30508488416671753,9.80817985534668
86810646316465,0.031106693670153618,0.3170489966869354,9.798608779907227
86810646326882,0.0,0.3122633695602417,9.7938232421875
86810646329590,0.02632104977965355,0.3002992272377014,9.779465675354004
86810646338288,0.019142581149935722,0.30508488416671753,9.789037704467773
86810646345893,0.016749758273363113,0.32183465361595154,9.77707290649414
86810646351101,0.02153540402650833,0.3194418251514435,9.7938232421875
86810646359018,0.02632104977965355,0.3194418251514435,9.810572624206543
86810646364278,0.02632104977965355,0.3170489966869354,9.817750930786133
86810646369486,0.05742774158716202,0.29312077164649963,9.812965393066406
86810646372143,0.038285162299871445,0.32183465361595154,9.781859397888184
86810646377247,0.02632104977965355,0.32183465361595154,9.796216011047363
86810646387195,0.040677983313798904,0.3026920557022095,9.78664493560791
86810646389799,0.02392822690308094,0.3026920557022095,9.781859397888184
86810646394903,0.03349951654672623,0.32183465361595154,9.791430473327637
86810646413340,0.02632104977965355,0.3290131092071533,9.80100154876709
86810646416049,0.019142581149935722,0.3170489966869354,9.80100154876709
86810646418861,0.03349951654672623,0.3314059376716614,9.810572624206543
86810646431986,0.016749758273363113,0.2907279431819916,9.798608779907227
86810646437351,0.009571290574967861,0.3074777126312256,9.789037704467773
86810646439903,0.016749758273363113,0.2907279431819916,9.779465675354004
86810646445059,0.04307080805301666,0.3002992272377014,9.812965393066406
