92462830462903,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
92462830468268,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
92462830473632,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
92462830488059,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
92462830502538,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
92462830505195,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
92462830515663,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
92462830518372,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
92462830526549,0.0009926552884280682,0.0019089524867013097,-0.00038179047987796366
92462830529257,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
92462830531809,-0.002061668550595641,-0.0017562361899763346,-0.0016035200096666813
92462830537174,0.0016035200096666813,0.003741546766832471,-0.0009926552884280682
92462830545299,0.00038179047987796366,-0.0029779658652842045,-0.0009926552884280682
92462830550559,-0.000839939049910754,0.0019089524867013097,0.001450803829357028
92462830558528,-0.002061668550595641,-0.00603228947147727,-0.00038179047987796366
92462830566236,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
92462830571601,-0.001450803829357028,-0.0017562361899763346,0.00022907429956831038
92462830574205,0.0016035200096666813,0.003741546766832471,-0.0022143847309052944
92462830579778,0.0016035200096666813,-0.0029779658652842045,0.002061668550595641
92462830585507,0.002825249684974551,0.0006872228696011007,0.000839939049910754
92462830591080,-0.00022907429956831038,-0.004199695307761431,0.00022907429956831038
92462830602018,-0.002672533504664898,-0.0066431546583771706,0.001450803829357028
92462830607434,0.0034361144062131643,0.006185005884617567,0.00022907429956831038
92462830615299,0.00038179047987796366,-0.005421424750238657,0.001450803829357028
92462830620611,-0.000839939049910754,0.003741546766832471,0.00022907429956831038
92462830626132,-0.00022907429956831038,-0.005421424750238657,-0.0009926552884280682
92462830631393,0.0009926552884280682,0.0019089524867013097,0.001450803829357028
92462830636861,-0.002061668550595641,-0.0066431546583771706,0.002672533504664898
92462830644726,0.0016035200096666813,-0.0011453714687377214,0.00022907429956831038
92462830650091,-0.000839939049910754,-0.0017562361899763346,-0.00038179047987796366
92462830655351,0.00038179047987796366,-0.0017562361899763346,0.002061668550595641
92462830660455,0.0022143847309052944,0.0019089524867013097,0.000839939049910754
92462830665768,-0.003283398225903511,0.00007635809743078426,0.00022907429956831038
92462830674101,-0.000839939049910754,-0.0035888305865228176,-0.0009926552884280682
92462830679518,-0.003283398225903511,-0.0005345066892914474,-0.0009926552884280682
92462830684882,-0.001450803829357028,0.0006872228696011007,0.000839939049910754
92462830690351,0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
92462830693007,0.0022143847309052944,-0.0029779658652842045,0.00022907429956831038
92462830705820,-0.00022907429956831038,-0.005421424750238657,-0.0009926552884280682
92462830713736,0.0016035200096666813,0.00679587060585618,-0.0016035200096666813
92462830716653,-0.003283398225903511,-0.00603228947147727,-0.0016035200096666813
92462830726966,0.0016035200096666813,0.00007635809743078426,0.002061668550595641
92462830729674,0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
92462830735038,-0.001450803829357028,0.0019089524867013097,-0.0009926552884280682
92462830740611,0.0022143847309052944,-0.0005345066892914474,0.001450803829357028
92462830746028,-0.000839939049910754,0.00679587060585618,-0.0016035200096666813
92462830753788,-0.003283398225903511,-0.004199695307761431,-0.0009926552884280682
92462830759361,-0.003894262947142124,-0.009621120058000088,0.001450803829357028
92462830762122,0.0016035200096666813,-0.005345067009329796,0.002672533504664898
92462830775820,-0.002672533504664898,0.0001527161948615685,-0.0009926552884280682
92462830778528,-0.00022907429956831038,-0.009621120058000088,0.001450803829357028
92462830783893,-0.008170315995812416,-0.019394956529140472,-0.00038179047987796366
92462830786653,-0.004505127668380737,-0.008399390615522861,-0.0022143847309052944
92462830799778,-0.002061668550595641,0.009315688163042068,-0.0034361144062131643
92462830805247,-0.004505127668380737,-0.0102319847792387,-0.00038179047987796366
92462830808007,0.0034361144062131643,0.036193739622831345,-0.004657844081521034
92462830813320,-0.008781181648373604,0.0032070400193333626,-0.0077121676877141
92462830823736,0.0016035200096666813,-0.024281874299049377,0.01000291109085083
92462830826341,0.0058795735239982605,0.009926552884280682,0.00022907429956831038
92462830834049,-0.008781181648373604,-0.024281874299049377,0.003283398225903511
92462830836601,-0.021609341725707054,-0.033368486911058426,-0.008933897130191326
92462830850716,-0.028328854590654373,-0.12011128664016724,0.009392046369612217
92462830856132,-0.009392046369612217,-0.024816380813717842,-0.004046979360282421
92462830861653,-0.012446369975805283,-0.06330086290836334,0.00755945174023509
92462830867018,-0.003283398225903511,0.018555017188191414,-0.0058795735239982605
92462830880038,-0.000839939049910754,0.006948587018996477,-0.005268708802759647
92462830882747,0.00954476185142994,0.04482220485806465,-0.00038179047987796366
92462830885299,-0.003283398225903511,-0.02718348242342472,0.001450803829357028
92462830890716,0.0016035200096666813,0.024740023538470268,0.001450803829357028
92462830899101,0.004657844081521034,-0.03023780696094036,0.009392046369612217
92462830901705,0.0058795735239982605,0.013133592903614044,-0.0022143847309052944
92462830912538,-0.00022907429956831038,0.005268708802759647,0.000839939049910754
92462830920663,0.007101302966475487,0.00954476185142994,-0.0009926552884280682
92468114945766,-0.010537417605519295,0.020540328696370125,-0.004657844081521034
92468114984932,-0.0032070400193333626,-0.01908952370285988,-0.0016035200096666813
92468114995922,-0.0038179049734026194,0.02367101050913334,-0.008323032408952713
92468115014464,-0.006872228812426329,-0.005039634648710489,-0.0016035200096666813
92468115020453,0.005345067009329796,0.00045814859913662076,0.000839939049910754
92468115025974,-0.005650499369949102,0.007788525894284248,-0.005268708802759647
92468115031807,0.004123337101191282,-0.0038179049734026194,0.001450803829357028
92468115037536,0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
92468115043161,-0.006872228812426329,0.007177661173045635,-0.004046979360282421
92468115048682,-0.0013744457392022014,0.014508038759231567,-0.0058795735239982605
92468115051339,0.006566796451807022,0.014508038759231567,0.002061668550595641
92468115063578,0.005345067009329796,0.009621120058000088,0.003283398225903511
92468115069047,0.008399390615522861,0.018784092739224434,0.000839939049910754
92468115071859,-0.0025961752980947495,-0.0038179049734026194,0.00022907429956831038
92468115085766,0.0206166859716177,0.0487164668738842,0.006337722297757864
92468115088422,0.005345067009329796,-0.014202605932950974,0.002061668550595641
92468115093839,-0.005039634648710489,0.01511890348047018,-0.0022143847309052944
92468115100297,-0.008093958720564842,-0.011148282326757908,-0.002825249684974551
92468115108318,0.005345067009329796,0.03222311660647392,-0.002825249684974551
92468115116182,-0.005650499369949102,-0.008093958720564842,-0.002825249684974551
92468115118734,0.002901607658714056,0.008399390615522861,-0.0022143847309052944
92468115126547,-0.006872228812426329,-0.0007635809597559273,-0.0022143847309052944
92468115142797,0.0102319847792387,0.0010690133785828948,0.008781181648373604
92468115148578,-0.0038179049734026194,-0.007483093533664942,-0.0034361144062131643
92468115151807,0.0010690133785828948,0.013897174037992954,-0.0016035200096666813
92468115157484,-0.0019853105768561363,-0.014202605932950974,0.000839939049910754
92468115162901,-0.005039634648710489,-0.009926552884280682,0.002061668550595641
92468115170661,0.00045814859913662076,0.002901607658714056,-0.0022143847309052944
92468115178839,0.0010690133785828948,-0.0062613640911877155,-0.002825249684974551
92468115181391,-0.005039634648710489,0.001679878099821508,0.00022907429956831038
92468115189307,-0.0038179049734026194,-0.028863361105322838,0.002672533504664898
92468115195609,0.0010690133785828948,0.009621120058000088,-0.004046979360282421
92468115203734,-0.0019853105768561363,-0.006872228812426329,-0.002825249684974551
92468115209203,0.0010690133785828948,-0.0019853105768561363,0.000839939049910754
92468115214516,-0.005039634648710489,-0.02458730712532997,0.002061668550595641
92468115219672,-0.0019853105768561363,0.013286309316754341,-0.0022143847309052944
92468115225193,0.002290742937475443,0.0010690133785828948,-0.002825249684974551
92468115230557,-0.0007635809597559273,0.010842849500477314,-0.0016035200096666813
92468115235870,-0.008093958720564842,-0.022754713892936707,0.002672533504664898
92468115242432,0.005955931730568409,-0.0019853105768561363,0.002061668550595641
92468115250245,0.004123337101191282,0.004123337101191282,-0.00038179047987796366
92468115255609,0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
92468115261026,-0.0013744457392022014,0.001679878099821508,-0.002825249684974551
92468115271339,-0.0038179049734026194,0.0010690133785828948,-0.00038179047987796366
92468115276703,0.001679878099821508,0.005955931730568409,0.000839939049910754
92468115279516,0.004123337101191282,0.004123337101191282,-0.0009926552884280682
92468115314307,-0.008704823441803455,-0.007483093533664942,-0.0022143847309052944
92468115319620,-0.0001527161948615685,-0.0007635809597559273,0.003283398225903511
92468115324880,0.003512472379952669,0.002290742937475443,-0.00038179047987796366
92468115330245,0.00045814859913662076,0.007788525894284248,-0.0009926552884280682
92468115335714,-0.005650499369949102,-0.016035201027989388,-0.0016035200096666813
92468115341078,0.006566796451807022,0.002290742937475443,0.003283398225903511
92468115343839,-0.0025961752980947495,-0.004428769461810589,0.00022907429956831038
92468115354724,0.002901607658714056,0.002901607658714056,0.000839939049910754
92468115360089,-0.0038179049734026194,-0.016646064817905426,-0.0016035200096666813
92468115370974,-0.004428769461810589,0.00045814859913662076,0.00022907429956831038
92468115376286,0.001679878099821508,-0.0038179049734026194,-0.00038179047987796366
92468115378839,0.003512472379952669,0.012675444595515728,-0.0022143847309052944
92468115388266,-0.004428769461810589,-0.01359174121171236,-0.00038179047987796366
92468115390974,-0.0038179049734026194,-0.0025961752980947495,-0.0016035200096666813
92468115399516,0.002290742937475443,0.004123337101191282,0.002061668550595641
92468115407432,0.001679878099821508,0.002290742937475443,0.00022907429956831038
92468115412745,0.002901607658714056,-0.008704823441803455,0.003283398225903511
92468115418057,0.007177661173045635,-0.005039634648710489,0.0057268571108579636
92468115423318,0.002290742937475443,0.008399390615522861,0.002061668550595641
92468115428526,0.002290742937475443,0.002901607658714056,-0.0016035200096666813
92468115436651,-0.0032070400193333626,-0.012370011769235134,-0.0009926552884280682
92468115442432,0.003512472379952669,0.002290742937475443,0.003283398225903511
92468115447849,0.004734201822429895,-0.0001527161948615685,0.002672533504664898
92468115455870,0.002901607658714056,0.01511890348047018,-0.0016035200096666813
92468115461130,-0.0007635809597559273,-0.007483093533664942,0.00022907429956831038
92468115466651,0.002901607658714056,0.01206457894295454,-0.00038179047987796366
92468115477068,0.002901607658714056,0.005955931730568409,0.001450803829357028
92468115482328,0.002901607658714056,0.009010255336761475,-0.0009926552884280682
92468115485089,-0.0007635809597559273,-0.0032070400193333626,-0.0022143847309052944
92468115490609,0.001679878099821508,-0.0001527161948615685,0.002672533504664898
92468115496130,-0.0025961752980947495,0.00045814859913662076,0.00022907429956831038
92468115503734,-0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
92468115509203,-0.0001527161948615685,-0.0013744457392022014,-0.0022143847309052944
92468115514568,-0.0007635809597559273,0.009621120058000088,-0.0022143847309052944
92468115522693,0.004734201822429895,0.003512472379952669,0.002061668550595641
92468115525297,-0.0038179049734026194,0.00045814859913662076,-0.0016035200096666813
92468115536078,-0.0019853105768561363,-0.0038179049734026194,-0.0009926552884280682
92468115538734,0.001679878099821508,0.001679878099821508,-0.00038179047987796366
92468115544151,-0.0038179049734026194,-0.0032070400193333626,-0.0009926552884280682
92468115554880,-0.0007635809597559273,0.004123337101191282,-0.004046979360282421
92468115557536,-0.0007635809597559273,0.003512472379952669,-0.0022143847309052944
92468115566026,-0.0038179049734026194,-0.0001527161948615685,-0.00038179047987796366
92468115568839,0.0010690133785828948,0.005955931730568409,-0.0016035200096666813
92468115577120,0.0010690133785828948,0.003512472379952669,-0.0009926552884280682
92468115582224,-0.0032070400193333626,0.00045814859913662076,-0.0016035200096666813
92468115587484,-0.0019853105768561363,-0.0038179049734026194,0.00022907429956831038
92468115607693,0.0010690133785828948,0.002901607658714056,-0.0009926552884280682
92468115621964,-0.0025961752980947495,0.0010690133785828948,-0.0009926552884280682
92468115627432,0.0010690133785828948,0.002901607658714056,-0.0009926552884280682
92468115630089,-0.0001527161948615685,-0.0025961752980947495,0.001450803829357028
92468115635349,-0.0032070400193333626,-0.0032070400193333626,0.00022907429956831038
92468115643057,-0.0013744457392022014,-0.0001527161948615685,-0.0022143847309052944
92468115648370,0.00045814859913662076,0.003512472379952669,0.00022907429956831038
92468115653839,-0.0019853105768561363,-0.0025961752980947495,0.000839939049910754
92468115659203,0.00045814859913662076,-0.0001527161948615685,0.002061668550595641
92468115664568,0.00045814859913662076,0.002901607658714056,0.001450803829357028
92468115685349,-0.0019853105768561363,-0.0025961752980947495,0.000839939049910754
92468115693109,-0.0001527161948615685,-0.0001527161948615685,0.002061668550595641
92468115695818,0.001679878099821508,-0.006872228812426329,0.002061668550595641
92468115701182,0.004734201822429895,0.005955931730568409,0.002061668550595641
92468115706651,0.001679878099821508,-0.0032070400193333626,0.00022907429956831038
92468115711703,0.002290742937475443,0.007177661173045635,0.000839939049910754
92468115719672,-0.0001527161948615685,-0.0038179049734026194,-0.0016035200096666813
92468115725349,-0.0019853105768561363,0.007177661173045635,0.00022907429956831038
92468115728005,-0.0013744457392022014,-0.014813470654189587,0.00022907429956831038
92468115738630,-0.0019853105768561363,0.001679878099821508,-0.002825249684974551
92468115744203,0.00045814859913662076,0.001679878099821508,-0.0022143847309052944
92468115749672,-0.0019853105768561363,0.001679878099821508,-0.0009926552884280682
92468115755036,-0.0001527161948615685,0.007788525894284248,0.000839939049910754
92468115765818,0.003512472379952669,-0.004428769461810589,0.00022907429956831038
92468115768578,-0.0001527161948615685,0.0102319847792387,-0.0016035200096666813
92468115773839,0.0010690133785828948,-0.008093958720564842,0.002672533504664898
92468115779151,0.004734201822429895,0.005345067009329796,0.003283398225903511
92468115784255,0.002901607658714056,-0.005039634648710489,0.000839939049910754
92468115795193,-0.0032070400193333626,0.002290742937475443,-0.0016035200096666813
92468115800609,0.002290742937475443,-0.0013744457392022014,0.002672533504664898
92468115803266,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
92468115808891,-0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
92468115816755,0.003512472379952669,0.00045814859913662076,-0.0009926552884280682
92468115822068,-0.0019853105768561363,0.007177661173045635,-0.00038179047987796366
92468115827536,-0.0013744457392022014,-0.0032070400193333626,0.00022907429956831038
92468115838057,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
92468115840609,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
92468115853214,-0.0013744457392022014,0.0010690133785828948,-0.0016035200096666813
92468115858839,-0.0007635809597559273,0.002901607658714056,-0.0016035200096666813
92468115869672,-0.0001527161948615685,-0.0032070400193333626,-0.0009926552884280682
92468115872224,0.001679878099821508,0.004734201822429895,-0.0009926552884280682
92468115880036,-0.0001527161948615685,-0.005039634648710489,0.000839939049910754
92468115885818,0.001679878099821508,0.004734201822429895,0.001450803829357028
92468115888474,-0.0013744457392022014,-0.0038179049734026194,0.003283398225903511
92468115893891,-0.0013744457392022014,0.005345067009329796,0.00022907429956831038
92468115904724,-0.0001527161948615685,-0.0007635809597559273,-0.0016035200096666813
92468115907380,-0.004428769461810589,-0.005039634648710489,-0.0016035200096666813
92468115915297,-0.0001527161948615685,-0.0032070400193333626,-0.0009926552884280682
92468115923057,0.00045814859913662076,-0.0038179049734026194,0.003894262947142124
92468115925609,-0.0001527161948615685,0.007788525894284248,-0.0009926552884280682
92468115931026,-0.0001527161948615685,-0.0013744457392022014,-0.0009926552884280682
92468115936495,-0.0025961752980947495,0.004123337101191282,-0.0016035200096666813
92468115941911,-0.0001527161948615685,-0.0032070400193333626,0.00022907429956831038
92468115952536,0.003512472379952669,0.007788525894284248,0.001450803829357028
92468115955297,0.001679878099821508,0.006566796451807022,-0.00038179047987796366
92468115963318,-0.0013744457392022014,0.003512472379952669,0.00022907429956831038
92468115973682,0.002901607658714056,0.003512472379952669,-0.0016035200096666813
92468115976339,-0.0025961752980947495,-0.004428769461810589,0.001450803829357028
92468115978995,0.0010690133785828948,-0.0013744457392022014,0.002672533504664898
92468115984620,0.00045814859913662076,-0.0038179049734026194,-0.0009926552884280682
92468115993266,-0.0013744457392022014,0.008399390615522861,-0.0016035200096666813
92468115998422,-0.0025961752980947495,-0.007483093533664942,0.00022907429956831038
92468116044880,0.00045814859913662076,0.002290742937475443,0.00022907429956831038
92468116054984,-0.0025961752980947495,-0.0032070400193333626,-0.0034361144062131643
92468116070089,0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
92468116072797,0.001679878099821508,0.002290742937475443,0.000839939049910754
92468116075609,-0.0032070400193333626,0.0010690133785828948,-0.0016035200096666813
92468116097068,-0.0019853105768561363,-0.0025961752980947495,-0.0022143847309052944
92468116102536,0.001679878099821508,0.00045814859913662076,0.000839939049910754
92468116113318,0.001679878099821508,0.002290742937475443,0.000839939049910754
92468116115974,-0.0019853105768561363,0.003512472379952669,0.001450803829357028
92468116118734,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
92468116121339,0.0010690133785828948,0.004734201822429895,-0.0016035200096666813
92468116141182,-0.0025961752980947495,-0.0013744457392022014,0.00022907429956831038
92468116146911,0.002901607658714056,0.002901607658714056,0.003283398225903511
92468116152328,0.0010690133785828948,0.005955931730568409,-0.0009926552884280682
92468116157641,-0.0013744457392022014,-0.0007635809597559273,-0.0016035200096666813
92468116165453,0.002290742937475443,0.00045814859913662076,0.00022907429956831038
92468116170974,-0.0013744457392022014,-0.0025961752980947495,0.001450803829357028
92468116176339,0.0010690133785828948,0.004734201822429895,0.00022907429956831038
92468116178943,-0.0013744457392022014,-0.0007635809597559273,-0.002825249684974551
92468116187328,-0.0019853105768561363,0.002901607658714056,-0.0009926552884280682
92468116192641,-0.0013744457392022014,-0.005650499369949102,0.001450803829357028
92468116200714,-0.0001527161948615685,0.002290742937475443,0.000839939049910754
92468116205974,-0.0001527161948615685,-0.0038179049734026194,0.000839939049910754
92468116208578,-0.0007635809597559273,-0.006872228812426329,0.001450803829357028
92468116218734,0.002290742937475443,-0.005650499369949102,0.002061668550595641
92468116221547,0.0010690133785828948,0.003512472379952669,0.001450803829357028
92468116229984,0.001679878099821508,-0.0007635809597559273,0.000839939049910754
92468116232641,-0.0001527161948615685,-0.0038179049734026194,-0.0009926552884280682
92468116243630,0.0010690133785828948,-0.0032070400193333626,0.001450803829357028
92468116249099,0.002901607658714056,-0.0001527161948615685,0.002061668550595641
92468116254724,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
92468116260297,-0.0001527161948615685,0.005955931730568409,-0.0016035200096666813
92468116263057,0.003512472379952669,-0.0025961752980947495,0.003283398225903511
92468116274047,0.002901607658714056,0.002290742937475443,0.002672533504664898
92468116276807,0.001679878099821508,-0.005039634648710489,0.002672533504664898
92468116282224,-0.0019853105768561363,0.001679878099821508,-0.0016035200096666813
92468116290557,-0.004428769461810589,-0.009315688163042068,-0.00038179047987796366
92468116295870,0.001679878099821508,0.002901607658714056,-0.0009926552884280682
92468116301078,-0.005039634648710489,-0.0025961752980947495,-0.0022143847309052944
92468116306443,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
92468116314620,-0.0013744457392022014,-0.0038179049734026194,-0.00038179047987796366
92468116319880,-0.0019853105768561363,-0.0007635809597559273,-0.00038179047987796366
92468116325193,-0.0007635809597559273,-0.005039634648710489,-0.0009926552884280682
92468116330557,0.001679878099821508,0.004123337101191282,0.00022907429956831038
92468116339099,-0.0001527161948615685,-0.007483093533664942,0.00022907429956831038
92468116341911,0.00045814859913662076,0.004123337101191282,0.00022907429956831038
92468116353474,0.002290742937475443,-0.0007635809597559273,0.000839939049910754
92468116361859,0.002901607658714056,-0.005039634648710489,0.000839939049910754
92468116364672,0.002290742937475443,0.00045814859913662076,0.002061668550595641
92468116370089,0.0010690133785828948,-0.005039634648710489,-0.00038179047987796366
92468116375245,0.004734201822429895,0.007177661173045635,0.000839939049910754
92468116385714,-0.0019853105768561363,-0.006872228812426329,0.000839939049910754
92468116390974,-0.0007635809597559273,0.008399390615522861,-0.00038179047987796366
92468116396286,0.00045814859913662076,-0.0025961752980947495,0.00022907429956831038
92468116401703,-0.0019853105768561363,0.004734201822429895,0.000839939049910754
92468116407224,0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
92468116412589,0.00045814859913662076,0.0010690133785828948,0.000839939049910754
92468116420922,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
92468116426339,0.0010690133785828948,-0.0019853105768561363,-0.00038179047987796366
92468116431599,0.0010690133785828948,0.004123337101191282,-0.0009926552884280682
92468116434255,-0.0007635809597559273,-0.0038179049734026194,0.00022907429956831038
92468116445453,0.0010690133785828948,0.004123337101191282,0.00022907429956831038
92468116463839,-0.0007635809597559273,-0.004428769461810589,-0.0009926552884280682
92468116466443,-0.0001527161948615685,0.004734201822429895,-0.0009926552884280682
92468116471911,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
92468116477172,0.00045814859913662076,0.002901607658714056,0.000839939049910754
92468116487693,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
92468116493266,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
92468116498526,0.001679878099821508,0.00045814859913662076,0.00022907429956831038
92468116504151,0.00045814859913662076,0.001679878099821508,0.001450803829357028
92468116512172,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
92468116517589,-0.0007635809597559273,-0.0019853105768561363,-0.0009926552884280682
92468116523057,-0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
92468116528318,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
92468116533839,-0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
92468116541755,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
92468116544672,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
92468116553370,-0.0001527161948615685,-0.0013744457392022014,-0.0009926552884280682
92468116556026,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
92468116566755,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
92468116569411,-0.0013744457392022014,-0.0007635809597559273,-0.0016035200096666813
92468116581182,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
92468116586443,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
92468116589203,0.00045814859913662076,0.0010690133785828948,0.002061668550595641
92468116597328,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
92468116605557,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
92468116610766,0.00045814859913662076,0.001679878099821508,-0.0009926552884280682
92468116618891,-0.0019853105768561363,0.0010690133785828948,-0.0009926552884280682
92468116624151,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
92468116626755,-0.0001527161948615685,0.00045814859913662076,0.001450803829357028
92468116632120,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
92468116637693,0.001679878099821508,0.00045814859913662076,0.002061668550595641
92468116645505,0.00045814859913662076,0.00045814859913662076,0.001450803829357028
92468116653734,-0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
92468116656391,0.0010690133785828948,0.0010690133785828948,0.000839939049910754
92468116661599,0.001679878099821508,0.0010690133785828948,0.00022907429956831038
92468116669255,-0.0007635809597559273,0.0010690133785828948,-0.0016035200096666813
92468116674672,0.001679878099821508,0.00045814859913662076,0.001450803829357028
92468116680193,-0.0007635809597559273,-0.0001527161948615685,0.001450803829357028
92468116688109,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
92468116693214,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
92468116698526,-0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
92468116703734,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
92468116709151,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
92468116716859,-0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
92468116722276,-0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
92468116727641,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
92468116732953,0.00045814859913662076,0.001679878099821508,-0.0009926552884280682
92468116743682,-0.0001527161948615685,0.002290742937475443,-0.0016035200096666813
92468116746286,0.002290742937475443,-0.0001527161948615685,0.00022907429956831038
92468116751755,0.0010690133785828948,0.00045814859913662076,0.001450803829357028
92468116756964,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
92468116767901,0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
92468116770505,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
92468116775922,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
92468116781234,-0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
92468116793786,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
92468116799099,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
92468116804411,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
92468116819776,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
92468116825297,0.00045814859913662076,-0.0013744457392022014,-0.0009926552884280682
92468116833266,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
92468116838734,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
92468116844151,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
92468116849620,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
92468116855245,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
92468116860453,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
92468116868839,0.00045814859913662076,0.0010690133785828948,0.000839939049910754
92468116874203,0.0010690133785828948,0.001679878099821508,0.001450803829357028
92468116884411,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
92468116889464,-0.0007635809597559273,0.00045814859913662076,0.001450803829357028
92468116892172,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
92468116897328,-0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
92468116902641,-0.0013744457392022014,0.0010690133785828948,-0.00038179047987796366
92468116910661,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
92468116915714,0.001679878099821508,0.00045814859913662076,0.000839939049910754
92468116921026,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
92468116923839,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
92468116937068,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
92468116942432,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
92468116945141,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
92468116951026,-0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
92468116961495,-0.0019853105768561363,0.001679878099821508,-0.0016035200096666813
92468116964099,-0.0013744457392022014,0.001679878099821508,-0.00038179047987796366
92468116969516,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
92468116974568,0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
92468116984932,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
92468116990401,-0.0007635809597559273,0.0010690133785828948,0.000839939049910754
92468116993109,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
92468116998318,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
92468117003578,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
92468117006234,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
92468117020089,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
92468117025297,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
92468117033474,-0.0007635809597559273,0.0010690133785828948,-0.0016035200096666813
92468117039151,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
92468117044464,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
92468117050089,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
92468117057953,-0.0007635809597559273,0.001679878099821508,0.000839939049910754
