84730308123874,0.016749758273363113,0.3242274820804596,9.829715728759766
84730308129290,0.02632104977965355,0.2835494875907898,9.774680137634277
84730308133092,0.019142581149935722,0.2907279431819916,9.805787086486816
84730308134863,0.004785645287483931,0.28594231605529785,9.827322959899902
84730308140332,0.04785645380616188,0.3122633695602417,9.77707290649414
84730308142155,0.031106693670153618,0.29790642857551575,9.791430473327637
84730308146113,0.02632104977965355,0.29790642857551575,9.80100154876709
84730308149603,0.031106693670153618,0.29312077164649963,9.812965393066406
84730308155019,0.019142581149935722,0.30508488416671753,9.76989459991455
84730308160592,0.016749758273363113,0.3122633695602417,9.7938232421875
84730308162415,0.014356935396790504,0.3002992272377014,9.779465675354004
84730308167728,0.016749758273363113,0.3170489966869354,9.834501266479492
84730308173249,0.007178467698395252,0.29312077164649963,9.698110580444336
84730308176790,0.040677983313798904,0.3002992272377014,9.844072341918945
84730308182155,0.009571290574967861,0.3314059376716614,9.674181938171387
84730308185749,0.02632104977965355,0.3074777126312256,9.923035621643066
84730308189499,0.014356935396790504,0.3002992272377014,9.9469633102417
84730308193301,0.004785645287483931,0.3314059376716614,9.611968994140625
84730308196894,0.1052841991186142,0.3002992272377014,9.77707290649414
84730308200488,-0.016749758273363113,0.2955136001110077,9.578469276428223
84730308206165,-0.038285162299871445,0.2835494875907898,10.090533256530762
84730308212467,0.004785645287483931,0.33379876613616943,9.89432144165039
84730308218040,0.07896314561367035,0.35054850578308105,9.750752449035645
84730308221842,0.09092725813388824,0.3026920557022095,9.889535903930664
84730308223822,-0.040677983313798904,0.2189432680606842,9.81535816192627
84730308227676,-0.02632104977965355,0.28594231605529785,9.58325481414795
84730308233040,0.07657032459974289,0.3194418251514435,9.681360244750977
84730308236686,0.02153540402650833,0.2787638306617737,9.722038269042969
84730308242311,-0.035892341285943985,0.31465616822242737,9.736394882202148
84730308244030,0.064606212079525,0.3529413342475891,9.791430473327637
84730308247780,0.06939185410737991,0.36251261830329895,9.80100154876709
84730308251530,0.007178467698395252,0.3409772217273712,9.944570541381836
84730308253353,0.016749758273363113,0.30987054109573364,9.879964828491211
84730308262207,0.06699903309345245,0.34576287865638733,9.805787086486816
84730308270019,0.04307080805301666,0.32662028074264526,9.982855796813965
84730308275697,-0.016749758273363113,0.3002992272377014,9.875179290771484
84730308277572,0.04307080805301666,0.3074777126312256,9.695717811584473
84730308282988,0.064606212079525,0.28594231605529785,9.870393753051758
84730308286738,-0.02392822690308094,0.25722843408584595,9.7005033493042
84730308292311,0.02632104977965355,0.29790642857551575,9.664610862731934
84730308297780,0.064606212079525,0.3314059376716614,9.781859397888184
84730308303405,-0.009571290574967861,0.30508488416671753,9.779465675354004
84730308305332,-0.02632104977965355,0.3194418251514435,9.607182502746582
84730308312624,0.09092725813388824,0.35054850578308105,9.717252731323242
84730308314447,-0.01196411345154047,0.3194418251514435,9.774680137634277
84730308318092,-0.035892341285943985,0.30987054109573364,9.80817985534668
84730308321790,0.09092725813388824,0.35533416271209717,9.779465675354004
84730308325488,0.038285162299871445,0.3433700501918793,9.906285285949707
84730308327311,0.007178467698395252,0.32183465361595154,9.858428955078125
84730308329447,0.05503492057323456,0.3409772217273712,9.863214492797852
84730308336738,0.06699903309345245,0.33858439326286316,9.78664493560791
84730308340436,0.019142581149935722,0.30508488416671753,9.944570541381836
84730308347676,0.03349951654672623,0.3002992272377014,9.884750366210938
84730308351374,0.0526420995593071,0.3002992272377014,9.66939640045166
84730308353353,0.031106693670153618,0.2763710021972656,9.994820594787598
84730308357103,-0.02632104977965355,0.31465616822242737,9.81535816192627
84730308360957,0.0526420995593071,0.28594231605529785,9.66939640045166
84730308369134,0.02871387079358101,0.2883351147174835,9.896714210510254
84730308372832,-0.02632104977965355,0.26919254660606384,9.80817985534668
84730308376582,0.02871387079358101,0.3074777126312256,9.645467758178711
84730308380332,0.04307080805301666,0.2835494875907898,9.78664493560791
84730308385592,-0.0526420995593071,0.2907279431819916,9.705288887023926
84730308391217,0.02632104977965355,0.3026920557022095,9.698110580444336
84730308394915,0.06699903309345245,0.2883351147174835,9.805787086486816
84730308398405,-0.035892341285943985,0.26919254660606384,9.645467758178711
84730308401999,0.031106693670153618,0.3194418251514435,9.767501831054688
84730308405749,0.07657032459974289,0.3026920557022095,9.832108497619629
84730308411269,-0.02392822690308094,0.33379876613616943,9.736394882202148
84730308415124,-0.007178467698395252,0.3314059376716614,9.767501831054688
84730308418822,0.07417750358581543,0.3122633695602417,9.812965393066406
84730308424499,0.0,0.3002992272377014,9.851250648498535
84730308428040,-0.016749758273363113,0.3074777126312256,9.705288887023926
84730308429811,0.07417750358581543,0.3026920557022095,9.80817985534668
84730308436790,0.019142581149935722,0.3170489966869354,10.009177207946777
84730308440384,0.0,0.3122633695602417,9.652647018432617
84730308444030,0.06699903309345245,0.3122633695602417,9.755537986755371
84730308447572,0.01196411345154047,0.31465616822242737,10.088140487670898
84730308453144,0.007178467698395252,0.31465616822242737,9.600004196166992
84730308454967,0.07417750358581543,0.32183465361595154,9.726823806762695
84730308460384,-0.0023928226437419653,0.29312077164649963,10.12881851196289
84730308464030,-0.016749758273363113,0.3074777126312256,9.623932838439941
84730308467624,0.0526420995593071,0.32662028074264526,9.743574142456055
84730308473092,0.05742774158716202,0.33858439326286316,9.956535339355469
84730308476686,-0.05024927482008934,0.3194418251514435,9.741181373596191
84730308480592,0.07417750358581543,0.2907279431819916,9.91825008392334
84730308484447,0.04785645380616188,0.3170489966869354,9.645467758178711
84730308486322,-0.04307080805301666,0.3409772217273712,9.67657470703125
84730308493457,0.05503492057323456,0.3290131092071533,9.963713645935059
84730308496999,0.059820566326379776,0.3242274820804596,9.652647018432617
84730308500592,-0.03349951654672623,0.30508488416671753,9.851250648498535
84730308505801,0.0526420995593071,0.3314059376716614,9.942177772521973
84730308517624,0.02871387079358101,0.26440688967704773,9.674181938171387
84730308521426,-0.07178468257188797,0.29312077164649963,9.913464546203613
84730308525176,0.04546362906694412,0.3170489966869354,9.994820594787598
84730308530592,0.05024927482008934,0.33379876613616943,9.473184585571289
84730308534499,-0.031106693670153618,0.2955136001110077,9.937392234802246
84730308538197,0.0526420995593071,0.32183465361595154,9.9469633102417
84730308540019,0.06939185410737991,0.3122633695602417,9.473184585571289
84730308541947,-0.0526420995593071,0.3074777126312256,9.949356079101562
84730308551217,0.038285162299871445,0.29790642857551575,9.8871431350708
84730308554967,0.05503492057323456,0.2787638306617737,9.533005714416504
84730308556842,-0.05024927482008934,0.3194418251514435,9.970891952514648
84730308562311,0.019142581149935722,0.3074777126312256,9.858428955078125
84730308565853,0.04785645380616188,0.26201409101486206,9.671789169311523
84730308571217,-0.014356935396790504,0.29312077164649963,9.920642852783203
84730308576842,0.040677983313798904,0.30987054109573364,9.7938232421875
84730308578613,0.05024927482008934,0.3170489966869354,9.767501831054688
84730308583874,0.019142581149935722,0.30987054109573364,9.915857315063477
84730308587624,0.009571290574967861,0.30508488416671753,9.736394882202148
84730308591269,0.040677983313798904,0.29790642857551575,9.78664493560791
84730308594863,0.031106693670153618,0.3170489966869354,9.860821723937988
84730308601947,0.0023928226437419653,0.32183465361595154,9.659825325012207
84730308603978,0.05503492057323456,0.32183465361595154,9.844072341918945
84730308607676,0.03349951654672623,0.3122633695602417,9.755537986755371
84730308609603,0.0023928226437419653,0.2883351147174835,9.667003631591797
84730308613301,0.040677983313798904,0.3122633695602417,9.930213928222656
84730308620540,0.02153540402650833,0.2715853750705719,9.726823806762695
84730308624290,-0.007178467698395252,0.3002992272377014,9.743574142456055
84730308626113,0.05503492057323456,0.30987054109573364,9.968499183654785
84730308627936,-0.007178467698395252,0.3026920557022095,9.671789169311523
84730308635228,0.0023928226437419653,0.3409772217273712,9.789037704467773
84730308642519,0.04546362906694412,0.32662028074264526,9.884750366210938
84730308644342,0.01196411345154047,0.2787638306617737,9.719645500183105
84730308649811,0.02632104977965355,0.29312077164649963,9.765109062194824
84730308653301,0.05024927482008934,0.3026920557022095,9.832108497619629
84730308655072,-0.004785645287483931,0.3290131092071533,9.755537986755371
84730308658717,0.009571290574967861,0.3242274820804596,9.789037704467773
84730308667467,0.040677983313798904,0.3074777126312256,9.81535816192627
84730308669342,-0.0023928226437419653,0.3002992272377014,9.80100154876709
84730308671217,0.0023928226437419653,0.2715853750705719,9.7938232421875
84730308680488,0.04307080805301666,0.29790642857551575,9.817750930786133
84730308684134,0.016749758273363113,0.30508488416671753,9.779465675354004
84730308685957,0.040677983313798904,0.3290131092071533,9.803394317626953
84730308693301,0.019142581149935722,0.3074777126312256,9.724431037902832
84730308695384,0.0023928226437419653,0.3170489966869354,9.860821723937988
84730308701165,0.014356935396790504,0.33379876613616943,9.738788604736328
84730308706530,0.031106693670153618,0.2907279431819916,9.78664493560791
84730308710228,0.031106693670153618,0.3122633695602417,9.820143699645996
84730308712051,0.02392822690308094,0.33379876613616943,9.748359680175781
84730308715749,0.040677983313798904,0.2835494875907898,9.820143699645996
84730308717624,0.03349951654672623,0.28594231605529785,9.774680137634277
84730308727363,0.004785645287483931,0.2883351147174835,9.779465675354004
84730308731009,0.009571290574967861,0.30508488416671753,9.7938232421875
84730308734707,0.01196411345154047,0.3002992272377014,9.810572624206543
84730308738301,0.02153540402650833,0.3170489966869354,9.798608779907227
84730308741842,0.031106693670153618,0.2907279431819916,9.784252166748047
84730308747363,0.02153540402650833,0.2955136001110077,9.803394317626953
84730308749238,0.031106693670153618,0.31465616822242737,9.748359680175781
84730308752936,0.02392822690308094,0.31465616822242737,9.784252166748047
84730308761061,0.007178467698395252,0.31465616822242737,9.7938232421875
84730308768457,-0.02153540402650833,0.3194418251514435,9.798608779907227
84730308772103,0.009571290574967861,0.3026920557022095,9.803394317626953
84730308775853,0.035892341285943985,0.2955136001110077,9.78664493560791
84730308781478,0.01196411345154047,0.2907279431819916,9.798608779907227
84730308785228,0.02632104977965355,0.3002992272377014,9.791430473327637
84730308787051,0.02871387079358101,0.29790642857551575,9.781859397888184
84730308791165,0.02392822690308094,0.30987054109573364,9.784252166748047
84730308796686,0.016749758273363113,0.3074777126312256,9.781859397888184
84730308800332,0.02153540402650833,0.3314059376716614,9.772287368774414
84730308805540,0.02392822690308094,0.28594231605529785,9.824930191040039
84730308809134,-0.007178467698395252,0.3170489966869354,9.798608779907227
84730308816217,0.03349951654672623,0.29312077164649963,9.772287368774414
84730308821061,0.016749758273363113,0.31465616822242737,9.78664493560791
84730308824707,0.02632104977965355,0.28115665912628174,9.798608779907227
84730308826582,0.03349951654672623,0.3002992272377014,9.80100154876709
84730308830332,0.019142581149935722,0.3002992272377014,9.80100154876709
84730308833978,0.031106693670153618,0.28594231605529785,9.789037704467773
84730308835853,0.02871387079358101,0.3002992272377014,9.80100154876709
84730308844863,0.01196411345154047,0.3074777126312256,9.803394317626953
84730308848717,0.019142581149935722,0.30987054109573364,9.796216011047363
84730308852467,0.03349951654672623,0.32183465361595154,9.7938232421875
84730308857936,0.038285162299871445,0.3074777126312256,9.779465675354004
84730308859863,0.03349951654672623,0.2955136001110077,9.796216011047363
84730308865488,0.03349951654672623,0.3074777126312256,9.784252166748047
84730308872624,0.02632104977965355,0.32183465361595154,9.78664493560791
84730308874551,0.031106693670153618,0.32183465361595154,9.803394317626953
84730308878197,0.031106693670153618,0.29312077164649963,9.796216011047363
84730308882051,0.031106693670153618,0.3002992272377014,9.78664493560791
84730308885697,0.040677983313798904,0.3194418251514435,9.789037704467773
84730308891113,0.02632104977965355,0.2955136001110077,9.80100154876709
84730308892936,0.059820566326379776,0.30987054109573364,9.789037704467773
84730308898457,0.02392822690308094,0.30987054109573364,9.80100154876709
84730308903769,0.02392822690308094,0.3002992272377014,9.798608779907227
84730308907519,0.02153540402650833,0.28594231605529785,9.779465675354004
84730308909499,0.02632104977965355,0.29790642857551575,9.77707290649414
84730308913144,0.019142581149935722,0.2955136001110077,9.781859397888184
84730308914811,0.01196411345154047,0.2955136001110077,9.80817985534668
84730308920436,0.03349951654672623,0.3026920557022095,9.77707290649414
84730308925644,0.035892341285943985,0.32183465361595154,9.77707290649414
84730308931269,0.01196411345154047,0.3026920557022095,9.77707290649414
84730308933197,0.02871387079358101,0.3074777126312256,9.796216011047363
84730308936894,0.035892341285943985,0.3026920557022095,9.774680137634277
84730308944134,0.02632104977965355,0.30987054109573364,9.7938232421875
84730308947780,0.01196411345154047,0.30987054109573364,9.791430473327637
84730308949603,0.01196411345154047,0.30987054109573364,9.791430473327637
84730308956842,0.02153540402650833,0.2955136001110077,9.796216011047363
84730308958665,0.01196411345154047,0.3170489966869354,9.78664493560791
84730308962363,0.02392822690308094,0.3074777126312256,9.784252166748047
84730308983874,0.016749758273363113,0.3290131092071533,9.77707290649414
84730308991374,0.03349951654672623,0.3242274820804596,9.77707290649414
84730308995019,0.0526420995593071,0.32183465361595154,9.765109062194824
84730308998613,0.031106693670153618,0.3242274820804596,9.80817985534668
84730309002467,0.009571290574967861,0.2787638306617737,9.798608779907227
84730309004290,0.02392822690308094,0.3074777126312256,9.7938232421875
84730309007936,0.016749758273363113,0.3194418251514435,9.78664493560791
84730309021009,0.05503492057323456,0.3002992272377014,9.827322959899902
84730309025019,0.035892341285943985,0.2835494875907898,9.810572624206543
84730309032624,0.016749758273363113,0.29790642857551575,9.78664493560791
84730309034499,0.019142581149935722,0.32183465361595154,9.791430473327637
84730309038249,0.01196411345154047,0.33858439326286316,9.798608779907227
84730309043717,0.05024927482008934,0.3002992272377014,9.798608779907227
84730309045592,0.03349951654672623,0.3290131092071533,9.805787086486816
84730309047467,0.014356935396790504,0.3194418251514435,9.796216011047363
84730309051426,0.0023928226437419653,0.30508488416671753,9.772287368774414
84730309058613,0.0023928226437419653,0.3074777126312256,9.781859397888184
84730309062467,0.02153540402650833,0.32183465361595154,9.774680137634277
84730309067780,0.01196411345154047,0.32183465361595154,9.7938232421875
84730309071374,0.02392822690308094,0.3074777126312256,9.805787086486816
84730309073197,0.05024927482008934,0.2715853750705719,9.80817985534668
84730309078613,0.02632104977965355,0.2907279431819916,9.791430473327637
84730309082467,0.035892341285943985,0.3074777126312256,9.791430473327637
84730309084394,0.02871387079358101,0.2883351147174835,9.805787086486816
84730309090072,0.01196411345154047,0.3074777126312256,9.798608779907227
84730309095488,0.0,0.3122633695602417,9.789037704467773
84730309100853,0.04546362906694412,0.3074777126312256,9.796216011047363
84730309104603,0.007178467698395252,0.3002992272377014,9.784252166748047
84730309108301,0.01196411345154047,0.3002992272377014,9.796216011047363
84730309110280,0.03349951654672623,0.30987054109573364,9.78664493560791
84730309115749,0.02392822690308094,0.3074777126312256,9.796216011047363
84730309121061,0.019142581149935722,0.3122633695602417,9.772287368774414
84730309124759,0.02392822690308094,0.2907279431819916,9.789037704467773
84730309128457,0.02153540402650833,0.3026920557022095,9.77707290649414
84730309132103,0.0023928226437419653,0.3170489966869354,9.781859397888184
84730309140072,0.031106693670153618,0.31465616822242737,9.77707290649414
84730309145644,0.035892341285943985,0.3002992272377014,9.80817985534668
84730309147572,0.040677983313798904,0.30987054109573364,9.80100154876709
84730309149394,0.014356935396790504,0.32183465361595154,9.812965393066406
84730309153040,0.01196411345154047,0.3122633695602417,9.774680137634277
84730309156582,0.016749758273363113,0.2955136001110077,9.789037704467773
84730309163978,0.0,0.3002992272377014,9.784252166748047
84730309167624,0.01196411345154047,0.3194418251514435,9.779465675354004
84730309172988,0.004785645287483931,0.3002992272377014,9.784252166748047
84730309176686,0.009571290574967861,0.31465616822242737,9.805787086486816
84730309180332,0.02632104977965355,0.3194418251514435,9.791430473327637
84730309183978,0.009571290574967861,0.32183465361595154,9.78664493560791
84730309187624,0.019142581149935722,0.3122633695602417,9.76989459991455
84730309189447,0.01196411345154047,0.2835494875907898,9.760323524475098
84730309191322,0.0,0.30987054109573364,9.796216011047363
84730309200436,0.009571290574967861,0.29790642857551575,9.803394317626953
84730309204030,0.007178467698395252,0.2883351147174835,9.781859397888184
84730309209342,0.01196411345154047,0.3194418251514435,9.781859397888184
84730309211165,0.014356935396790504,0.2787638306617737,9.781859397888184
84730309214863,0.014356935396790504,0.28115665912628174,9.78664493560791
84730309216686,0.03349951654672623,0.3074777126312256,9.7938232421875
84730309223822,0.016749758273363113,0.3002992272377014,9.789037704467773
84730309227519,0.02392822690308094,0.30987054109573364,9.78664493560791
84730309233353,0.04785645380616188,0.3026920557022095,9.803394317626953
84730309237155,0.014356935396790504,0.3194418251514435,9.78664493560791
84730309242415,0.014356935396790504,0.3026920557022095,9.789037704467773
84730309246217,0.02392822690308094,0.3026920557022095,9.789037704467773
84730309248144,0.038285162299871445,0.2787638306617737,9.767501831054688
84730309249915,0.03349951654672623,0.3194418251514435,9.78664493560791
84730309257051,0.05503492057323456,0.2907279431819916,9.784252166748047
84730309292884,0.02871387079358101,0.30987054109573364,9.798608779907227
84730309298509,0.02871387079358101,0.28115665912628174,9.789037704467773
84730309305540,0.02871387079358101,0.30508488416671753,9.791430473327637
84730309309342,-0.007178467698395252,0.2907279431819916,9.784252166748047
84730309311165,0.007178467698395252,0.3194418251514435,9.78664493560791
84730309321269,0.02153540402650833,0.31465616822242737,9.810572624206543
84730309323144,0.04307080805301666,0.3122633695602417,9.796216011047363
84730309328978,0.03349951654672623,0.3170489966869354,9.789037704467773
84730309330749,0.02153540402650833,0.3002992272377014,9.78664493560791
84730309335957,0.019142581149935722,0.29312077164649963,9.798608779907227
84730309339551,0.03349951654672623,0.29790642857551575,9.772287368774414
84730309345124,0.02392822690308094,0.29790642857551575,9.7938232421875
84730309348717,0.02871387079358101,0.3002992272377014,9.774680137634277
84730309352363,0.016749758273363113,0.2907279431819916,9.774680137634277
84730309358092,0.01196411345154047,0.30508488416671753,9.812965393066406
84730309360019,0.019142581149935722,0.3242274820804596,9.803394317626953
84730309363769,0.03349951654672623,0.3170489966869354,9.796216011047363
84730309370905,0.02871387079358101,0.3122633695602417,9.78664493560791
84730309372728,0.016749758273363113,0.3002992272377014,9.774680137634277
84730309377155,0.016749758273363113,0.3170489966869354,9.781859397888184
84730309382415,0.038285162299871445,0.33858439326286316,9.789037704467773
84730309386478,0.02392822690308094,0.30508488416671753,9.796216011047363
84730309390176,0.04785645380616188,0.29790642857551575,9.784252166748047
84730309393926,0.02153540402650833,0.30987054109573364,9.810572624206543
84730309399447,0.040677983313798904,0.32183465361595154,9.810572624206543
84730309401217,0.02392822690308094,0.29312077164649963,9.796216011047363
84730309406582,0.02153540402650833,0.3242274820804596,9.784252166748047
84730309411999,0.02632104977965355,0.2907279431819916,9.779465675354004
84730309413874,0.031106693670153618,0.30508488416671753,9.77707290649414
84730309421009,0.02871387079358101,0.3122633695602417,9.779465675354004
84730309424863,0.03349951654672623,0.3074777126312256,9.774680137634277
84730309428769,0.009571290574967861,0.3074777126312256,9.805787086486816
84730309434342,0.004785645287483931,0.3002992272377014,9.805787086486816
84730309436217,0.016749758273363113,0.30508488416671753,9.772287368774414
84730309439759,0.016749758273363113,0.32662028074264526,9.81535816192627
84730309441634,0.02153540402650833,0.29312077164649963,9.80817985534668
84730309451217,0.02632104977965355,0.29312077164649963,9.78664493560791
84730309453092,0.02153540402650833,0.2835494875907898,9.789037704467773
84730309458457,0.019142581149935722,0.2907279431819916,9.798608779907227
84730309462155,0.02632104977965355,0.3194418251514435,9.798608779907227
84730309465697,0.004785645287483931,0.29790642857551575,9.784252166748047
84730309472467,0.019142581149935722,0.3122633695602417,9.767501831054688
84730309475853,0.004785645287483931,0.30987054109573364,9.798608779907227
84730309479811,0.0526420995593071,0.32183465361595154,9.810572624206543
84730309483353,0.02153540402650833,0.3242274820804596,9.80817985534668
84730309486999,0.007178467698395252,0.28594231605529785,9.80100154876709
84730309490592,0.031106693670153618,0.29312077164649963,9.781859397888184
84730309494186,0.007178467698395252,0.31465616822242737,9.80100154876709
84730309501426,0.016749758273363113,0.3074777126312256,9.7938232421875
84730309504967,0.016749758273363113,0.3002992272377014,9.755537986755371
84730309510436,0.014356935396790504,0.3290131092071533,9.789037704467773
84730309514134,0.02632104977965355,0.3074777126312256,9.784252166748047
84730309516009,0.019142581149935722,0.3194418251514435,9.78664493560791
84730309521530,0.02153540402650833,0.3074777126312256,9.779465675354004
84730309526842,0.02392822690308094,0.3002992272377014,9.784252166748047
84730309528613,0.02153540402650833,0.2715853750705719,9.77707290649414
84730309534030,0.04546362906694412,0.28594231605529785,9.774680137634277
84730309544290,0.035892341285943985,0.32183465361595154,9.789037704467773
84730309549603,0.04307080805301666,0.29790642857551575,9.78664493560791
84730309553301,0.02153540402650833,0.3242274820804596,9.798608779907227
84730309555124,0.02871387079358101,0.3122633695602417,9.796216011047363
84730309558874,0.019142581149935722,0.2883351147174835,9.796216011047363
84730309562467,0.01196411345154047,0.2955136001110077,9.77707290649414
84730309566269,0.007178467698395252,0.32662028074264526,9.774680137634277
84730309573769,0.02392822690308094,0.3170489966869354,9.78664493560791
84730309577467,0.016749758273363113,0.3002992272377014,9.779465675354004
84730309581217,0.031106693670153618,0.29312077164649963,9.791430473327637
84730309583040,0.02871387079358101,0.29312077164649963,9.796216011047363
84730309586894,0.014356935396790504,0.3242274820804596,9.791430473327637
84730309594186,0.019142581149935722,0.2787638306617737,9.805787086486816
84730309596113,0.031106693670153618,0.28115665912628174,9.784252166748047
84730309603405,0.007178467698395252,0.2787638306617737,9.791430473327637
84730309607103,0.02392822690308094,0.3170489966869354,9.78664493560791
84730309610801,0.009571290574967861,0.2955136001110077,9.767501831054688
84730309614499,0.004785645287483931,0.3026920557022095,9.798608779907227
84730309616269,0.03349951654672623,0.3170489966869354,9.798608779907227
84730309628822,0.02871387079358101,0.3002992272377014,9.791430473327637
84730309630801,0.014356935396790504,0.3026920557022095,9.798608779907227
84730309634447,0.02632104977965355,0.3026920557022095,9.7938232421875
84730309640176,0.016749758273363113,0.32183465361595154,9.779465675354004
84730309643874,0.009571290574967861,0.30508488416671753,9.789037704467773
84730309649447,0.031106693670153618,0.32183465361595154,9.812965393066406
84730309653092,0.04546362906694412,0.33858439326286316,9.812965393066406
84730309656738,0.016749758273363113,0.3194418251514435,9.77707290649414
84730309658561,0.009571290574967861,0.3242274820804596,9.779465675354004
84730309662051,0.04307080805301666,0.2955136001110077,9.78664493560791
84730309667676,0.03349951654672623,0.28594231605529785,9.779465675354004
84730309669551,0.02632104977965355,0.3002992272377014,9.796216011047363
84730309676686,0.02871387079358101,0.30987054109573364,9.779465675354004
84730309680332,0.02392822690308094,0.3242274820804596,9.774680137634277
84730309685749,0.014356935396790504,0.2955136001110077,9.80100154876709
84730309687572,0.009571290574967861,0.3002992272377014,9.798608779907227
84730309692936,0.014356935396790504,0.2955136001110077,9.7938232421875
84730309696842,0.007178467698395252,0.2883351147174835,9.784252166748047
84730309702572,0.014356935396790504,0.3074777126312256,9.817750930786133
84730309706322,0.016749758273363113,0.29790642857551575,9.781859397888184
84730309710072,0.014356935396790504,0.28115665912628174,9.784252166748047
84730309713613,0.0526420995593071,0.29790642857551575,9.805787086486816
84730309717155,0.019142581149935722,0.3290131092071533,9.827322959899902
84730309722676,0.019142581149935722,0.3170489966869354,9.80100154876709
84730309726686,0.009571290574967861,0.3074777126312256,9.796216011047363
84730309728509,0.02153540402650833,0.32183465361595154,9.78664493560791
84730309732155,0.019142581149935722,0.32662028074264526,9.784252166748047
84730309737728,0.02871387079358101,0.32662028074264526,9.77707290649414
84730309743144,0.014356935396790504,0.30508488416671753,9.76989459991455
84730309744967,0.03349951654672623,0.3026920557022095,9.765109062194824
84730309748561,0.031106693670153618,0.3122633695602417,9.772287368774414
84730309756217,0.019142581149935722,0.30987054109573364,9.803394317626953
84730309758197,0.009571290574967861,0.3242274820804596,9.80100154876709
84730309763717,0.01196411345154047,0.3194418251514435,9.822537422180176
84730309767415,0.02871387079358101,0.3026920557022095,9.80100154876709
84730309771322,0.019142581149935722,0.31465616822242737,9.791430473327637
84730309778249,0.009571290574967861,0.3433700501918793,9.798608779907227
84730309783561,0.02632104977965355,0.29790642857551575,9.784252166748047
84730309794447,0.016749758273363113,0.3122633695602417,9.803394317626953
84730309796269,0.014356935396790504,0.2907279431819916,9.834501266479492
84730309800019,0.02871387079358101,0.32183465361595154,9.803394317626953
84730309809082,0.01196411345154047,0.3122633695602417,9.7938232421875
84730309810957,0.03349951654672623,0.30987054109573364,9.803394317626953
84730309814655,0.019142581149935722,0.3122633695602417,9.78664493560791
84730309816634,0.0,0.3122633695602417,9.781859397888184
84730309822311,0.02871387079358101,0.2907279431819916,9.791430473327637
84730309824134,-0.0023928226437419653,0.32183465361595154,9.80817985534668
84730309831374,0.038285162299871445,0.2763710021972656,9.80817985534668
84730309833249,0.031106693670153618,0.2883351147174835,9.781859397888184
84730309836894,0.02632104977965355,0.28594231605529785,9.784252166748047
84730309840592,0.04307080805301666,0.30987054109573364,9.80100154876709
84730309844082,0.040677983313798904,0.2955136001110077,9.784252166748047
84730309847728,0.038285162299871445,0.29790642857551575,9.791430473327637
84730309860905,0.038285162299871445,0.29790642857551575,9.803394317626953
84730309866269,0.004785645287483931,0.31465616822242737,9.796216011047363
84730309869915,0.009571290574967861,0.31465616822242737,9.798608779907227
84730309873613,0.02392822690308094,0.29790642857551575,9.820143699645996
84730309877415,0.040677983313798904,0.3002992272377014,9.791430473327637
84730309881217,0.031106693670153618,0.3122633695602417,9.798608779907227
84730309883092,0.019142581149935722,0.3002992272377014,9.803394317626953
84730309888613,0.014356935396790504,0.3194418251514435,9.791430473327637
84730309894134,0.02153540402650833,0.3122633695602417,9.78664493560791
84730309896061,0.038285162299871445,0.32183465361595154,9.77707290649414
84730309899759,0.02632104977965355,0.3002992272377014,9.803394317626953
84730309905280,0.038285162299871445,0.2835494875907898,9.748359680175781
84730309909082,0.02871387079358101,0.28594231605529785,9.76989459991455
84730309914811,0.019142581149935722,0.3074777126312256,9.76989459991455
84730309916738,0.016749758273363113,0.33858439326286316,9.789037704467773
84730309922155,0.02871387079358101,0.3122633695602417,9.77707290649414
84730309927572,0.035892341285943985,0.3290131092071533,9.781859397888184
84730309931322,0.03349951654672623,0.3122633695602417,9.789037704467773
84730309935332,0.004785645287483931,0.3026920557022095,9.80100154876709
84730309940749,0.02153540402650833,0.32183465361595154,9.789037704467773
84730309944603,0.016749758273363113,0.31465616822242737,9.78664493560791
84730309950072,0.02392822690308094,0.3122633695602417,9.789037704467773
84730309953613,0.014356935396790504,0.30987054109573364,9.791430473327637
84730309957207,0.009571290574967861,0.3409772217273712,9.805787086486816
84730309962467,0.03349951654672623,0.32183465361595154,9.781859397888184
84730309964290,0.019142581149935722,0.3002992272377014,9.781859397888184
84730309971634,0.02153540402650833,0.32183465361595154,9.80817985534668
84730309973457,0.02392822690308094,0.3002992272377014,9.774680137634277
84730309977051,0.01196411345154047,0.28115665912628174,9.820143699645996
84730309980801,0.007178467698395252,0.29790642857551575,9.803394317626953
84730309984551,0.014356935396790504,0.3122633695602417,9.779465675354004
84730309988197,0.03349951654672623,0.3026920557022095,9.784252166748047
84730309995905,0.004785645287483931,0.3002992272377014,9.80817985534668
84730309997780,0.014356935396790504,0.31465616822242737,9.7938232421875
84730310003405,0.007178467698395252,0.3242274820804596,9.791430473327637
84730310005176,0.02153540402650833,0.30987054109573364,9.789037704467773
84730310010488,0.02632104977965355,0.30508488416671753,9.7938232421875
84730310016113,0.03349951654672623,0.2787638306617737,9.781859397888184
84730310017936,0.019142581149935722,0.3074777126312256,9.803394317626953
84730310023509,0.016749758273363113,0.30987054109573364,9.78664493560791
84730310028874,0.038285162299871445,0.2763710021972656,9.757930755615234
84730310037207,0.01196411345154047,0.3074777126312256,9.77707290649414
84730310038926,0.031106693670153618,0.3074777126312256,9.78664493560791
84730310046269,0.02632104977965355,0.3170489966869354,9.81535816192627
84730310050124,0.03349951654672623,0.3026920557022095,9.798608779907227
