91086589962543,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
91086589965147,-0.002061668550595641,-0.004276053514331579,-0.00022907429956831038
91086589975668,0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
91086589980668,-0.00022907429956831038,0.002443459117785096,0.000305432389723137
91086589988480,0.0016035200096666813,-0.002443459117785096,-0.000305432389723137
91086589996136,-0.002061668550595641,-0.000610864779446274,0.0021380267571657896
91086589998793,0.00038179047987796366,-0.002443459117785096,0.000305432389723137
91086590004470,-0.002672533504664898,-0.010995565913617611,0.0015271619195118546
91092170822072,0.0009926552884280682,0.001221729558892548,0.0009162971982732415
91092170876238,0.0022143847309052944,-0.0054977829568088055,-0.000305432389723137
91092170884728,-0.000839939049910754,0.006108647678047419,-0.0015271619195118546
91092170894103,-0.000839939049910754,-0.006108647678047419,0.000305432389723137
91092170896759,0.0034361144062131643,0.00007635809743078426,0.0009162971982732415
91092170912072,-0.0013744457392022014,-0.0066431546583771706,-0.000305432389723137
91092170923843,0.00045814859913662076,0.0031306820455938578,0.000305432389723137
91092170932176,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
91092170934832,-0.0013744457392022014,0.0025198173243552446,-0.0015271619195118546
91092170942540,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
91092170948895,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
91092170954259,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
91092170962176,0.0010690133785828948,-0.0023671009112149477,0.000305432389723137
91092170967801,-0.0001527161948615685,0.0025198173243552446,-0.000305432389723137
91092170975718,0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
91092170980978,-0.0001527161948615685,0.0019853105768561363,0.0009162971982732415
91092170986238,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
91092170991447,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
91092170996395,-0.0013744457392022014,-0.002290742937475443,0.0009162971982732415
91092171001707,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
91092171007853,-0.0013744457392022014,0.0001527161948615685,-0.0015271619195118546
91092171015457,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
91092171020665,0.001679878099821508,0.0007635809597559273,0.000305432389723137
91092171025718,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
91092171030978,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
91092171039207,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
91092171044572,-0.0025961752980947495,0.000839939049910754,0.000839939049910754
91092171078478,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
91092171081134,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
91092171089103,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
91092171096863,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
91092171102332,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
91092171105040,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
91092171110353,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
91092171115665,-0.0013744457392022014,0.000839939049910754,0.000839939049910754
91092171123843,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
91092171129103,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
91092171134155,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
91092171139363,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
91092171149832,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
91092171157124,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
91092171165926,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
91092171171186,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
91092171178843,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
91092171184415,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91092171187228,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
91092171192801,-0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
91092171203165,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
91092171208530,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
91092171211238,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
91092171219311,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
91092171227384,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
91092171232905,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
91092171235665,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
91092171240822,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
91092171248530,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
91092171256707,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
91092171262176,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
91092171267280,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
91092171270093,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
91092171280093,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
91092171285197,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
91092171287801,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
91092171293113,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
91092171300718,0.0010690133785828948,-0.001450803829357028,0.001450803829357028
91092171305770,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
91092171311186,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
91092171318999,-0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
91092171321655,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
91092171329415,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
91092171334780,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
91092171342749,-0.0001527161948615685,0.00038179047987796366,-0.0022143847309052944
91092171347957,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
91092171353165,-0.0019853105768561363,-0.00022907429956831038,-0.0016035200096666813
91092171358426,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
91092171365822,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
91092171375509,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
91092171386499,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
91092171389155,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
91092171396968,-0.0001527161948615685,-0.00022907429956831038,-0.0022143847309052944
91092171402072,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
91092171409728,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
91092171415040,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
91092171417593,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
91092171422801,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
91092171442436,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
91092171450145,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
91092171455353,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
91092171460718,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
91092171468530,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
91092171471082,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
91092171476186,-0.0019853105768561363,-0.001450803829357028,0.00022907429956831038
91092171484051,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
91092171491655,-0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
91092171496863,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
91092171499415,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
91092171507384,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
91092171512436,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
91092171520665,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
91092171525822,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
91092171528478,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
91092171533530,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
91092171541447,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
91092171549207,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
91092171554363,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
91092171556915,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
91092171562749,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
91092171573113,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
91092171578374,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
91092171583530,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
91092171586238,0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
91092171597749,-0.0019089524867013097,0.0016035200096666813,-0.0016035200096666813
91092171603165,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
91092171611551,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
91092171616707,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
91092171624468,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
91092171627228,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
91092171632488,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
91092171643165,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
91092171645822,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
91092171651082,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
91092171659311,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
91092171661915,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
91092171669884,-0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
91092171672436,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
91092171679988,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
91092171685353,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
91092171693322,0.0017562361899763346,0.0016035200096666813,0.0015271619195118546
91092171698634,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
91092171706447,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
91092171711863,-0.00007635809743078426,-0.002061668550595641,0.0015271619195118546
91092171714468,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
91092171722280,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
91092171730145,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
91092171732801,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
91092171738530,-0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
91092171746134,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
91092171751395,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
91092171753999,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
91092171764520,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
91092171769780,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
91092171816447,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
91092171829207,-0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
91092171839936,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
91092171848530,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
91092171853947,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
91092171861030,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
91092171869051,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
91092171874103,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
91092171877384,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
91092171885145,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
91092171893009,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
91092171898478,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
91092171903426,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
91092171911707,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
91092171917072,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
91092171924988,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
91092171930249,0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
91092171935561,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
91092171940770,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
91092171943426,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
91092171948478,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
91092171958999,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
91092171964363,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
91092171969676,-0.0006872228696011007,0.0009926552884280682,0.0021380267571657896
91092171977332,0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
91092171982749,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
91092171985301,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
91092171993270,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
91092172031499,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
91092172037645,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
91092172044624,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
91092172054311,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
91092172062176,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
91092172067436,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
91092172072645,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
91092172078113,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
91092172080770,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
91092172086343,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
91092172094103,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
91092172101968,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
91092172104624,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
91092172119780,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
91092172124936,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
91092172130926,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
91092172136238,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
91092172138790,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
91092172146811,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
91092172151759,-0.0007635809597559273,0.002825249684974551,-0.000839939049910754
91092172159572,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
91092172164728,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
91092172172645,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
91092172177853,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
91092172180561,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
91092172193374,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
91092172195926,-0.0007635809597559273,0.0016035200096666813,-0.002061668550595641
91092172201343,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
91092172206707,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
91092172209259,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
91092172228322,0.00045814859913662076,0.0022143847309052944,0.0009926552884280682
91092172235978,-0.0013744457392022014,0.002825249684974551,0.00038179047987796366
91092172241134,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
91092172243947,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
91092172251759,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
91092172259415,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
91092172264676,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
91092172267593,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
91092172272801,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
91092172278061,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
91092172285770,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
91092172293634,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
91092172298686,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
91092172303947,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
91092172309363,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
91092172314780,0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
91092172320040,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
91092172322540,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
91092172343113,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
91092172345822,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
91092172348270,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
91092172353582,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
91092172359259,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
91092172369415,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
91092172374520,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
91092172384468,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
91092172387124,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
91092172392488,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
91092172395093,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
91092172405926,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
91092172411186,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
91092172413895,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
91092172419259,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91092172424624,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
91092172432332,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91092172440509,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
91092172445770,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
91092172453322,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
91092172458582,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
91092172463843,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
91092172469207,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
91092172471759,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
91092172484988,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91092172487645,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91092172490197,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
91092172495561,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
91092172505718,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
91092172510874,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
91092172515978,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
91092172518582,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91092172529415,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
91092172532020,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
91092172539988,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
91092172548895,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
91092172554207,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
91092172562020,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
91092172564780,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
91092172597645,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
91092172605665,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91092172610770,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
91092172618530,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
91092172621238,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
91092172629051,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
91092172637332,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
91092172642436,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
91092172647645,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
91092172650249,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
91092172660613,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
91092172665561,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91092172670718,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
91092172676134,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
91092172681134,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
91092172686186,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
91092172693999,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
91092172698999,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
91092172704311,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
91092172712020,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
91092172714832,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91092172717384,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
91092172727905,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
91092172730405,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
91092172732957,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
91092172745665,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
91092172750718,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
91092172756186,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91092172758790,-0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
91092172769207,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
91092172771759,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
91092172785145,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
91092172790665,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
91092172796082,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
91092172801759,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91092172806759,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
91092172811968,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
91092172819988,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
91092172825301,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
91092172833061,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91092172835822,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91092172841186,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
91092172846603,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91092172854468,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
91092172861968,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
91092172867280,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91092172869884,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
91092172877853,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
91092172883009,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
91092172891238,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91092172896395,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
91092172901603,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
91092172909415,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
91092172914624,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91092172917280,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
91092172925040,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
91092172941186,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
91092172946238,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
91092172951447,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
91092172956655,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
91092172964259,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
91092172969624,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
91092172974728,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
91092172985561,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
91092172988165,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
91092172993426,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
91092172998426,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
91092173008165,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
91092173013270,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
91092173023843,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
91092173026811,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
91092173032020,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
91092173037228,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
91092173042540,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
91092173047905,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
91092173055665,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
91092173060874,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
91092173066290,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
91092173074051,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
91092173079415,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
91092173084520,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
91092173094572,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
91092173099884,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
91092173102384,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
91092173107645,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
91092173113009,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
91092173118009,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
91092173123426,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
91092173131030,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
91092173139103,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
91092173144259,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
91092173149311,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
91092173154624,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
91092173159728,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
91092173170093,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
91092173175301,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
91092173177905,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
91092173183165,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
91092173190926,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
91092173198895,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
91092173204051,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
91092173206759,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
91092173222020,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
91092173227332,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
91092173230093,-0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
91092173235561,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
91092173241186,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
91092173251759,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
91092173256863,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
91092173262280,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
91092173264988,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
91092173275405,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
91092173280509,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
