86320973007486,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
86320973010142,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
86320973022746,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
86320973027902,0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
86320973033527,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
86320973038892,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
86320973051808,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
86320973054361,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
86320973057069,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
86320973062225,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
86320973069777,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
86320973075194,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
86320973080402,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
86320973083006,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
86320973096079,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
86320973101288,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
86320973103996,-0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
86320973109256,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
86320973116913,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
86320973122433,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
86320973127694,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
86320973132850,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
86320973140767,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
86320973143371,0.0005345066892914474,0.000305432389723137,-0.002290742937475443
86320973148371,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
86320973156288,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
86320973164048,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
86320973171756,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
86320973177277,0.0023671009112149477,0.0009162971982732415,0.0001527161948615685
86320973182590,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
86320973188111,-0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
86320973193058,-0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
86320973201183,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
86320973208892,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
86320973211600,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
86320973219256,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
86320973224569,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
86320973227017,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
86320973241444,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
86320973250194,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
86320973255506,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
86320973263267,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
86320973268475,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
86320973273736,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
86320973281548,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
86320973286756,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
86320973289413,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
86320973297433,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
86320973302590,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
86320973307694,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
86320973315454,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
86320973320454,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
86320973323163,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
86320973330715,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
86320973336288,0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
86320973344100,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
86320973349100,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
86320973354048,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
86320973359517,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
86320973364725,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
86320973372694,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
86320973377850,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
86320973385611,0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
86320973390923,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
86320973393527,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
86320973398683,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
86320973406340,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
86320973411600,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86320973416913,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
86320973422069,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
86320973432381,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
86320973435038,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
86320973440194,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
86320973455194,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
86320973460246,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
86320973465767,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
86320973468475,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
86320973470975,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
86320973478892,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
86320973489152,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
86320973494413,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86320973497017,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86320973510090,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
86320973512850,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
86320973518006,-0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
86320973523058,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
86320973530454,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86320973535715,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
86320973538267,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86320973543475,-0.0025198173243552446,-0.0009926552884280682,-0.0029779658652842045
86320973548840,0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
86320973556652,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
86320973567225,-0.0019089524867013097,0.000839939049910754,-0.0005345066892914474
86320973569881,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86320973574881,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
86320973580246,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
86320973594048,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86320973599256,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
86320973602069,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
86320973607277,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
86320973609881,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
86320973622642,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
86320973627694,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
86320973630194,-0.0019089524867013097,0.000839939049910754,0.00007635809743078426
86320973635454,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
86320973643058,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
86320973648475,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86320973653788,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
86320973656444,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86320973673527,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
86320973681704,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86320973684308,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
86320973689413,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
86320973697486,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86320973700246,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86320973710715,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86320973715975,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86320973718475,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
86320973726340,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
86320973731548,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
86320973736652,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
86320973744152,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
86320973746861,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86320973752121,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
86320973762538,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86320973768006,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86320973770663,0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
86320973775871,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
86320973786183,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
86320973791183,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
86320973793788,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
86320973804465,0.0017562361899763346,0.000839939049910754,0.0012980876490473747
86320973807277,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
86320973815038,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
86320973820246,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
86320973825402,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86320973830663,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
86320973838111,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
86320973843475,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
86320973846079,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
86320973854465,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86320973859777,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
86320973867694,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
86320973877277,0.0023671009112149477,0.000839939049910754,0.00007635809743078426
86320973882642,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86320973885298,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86320973893006,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
86320973901079,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86320973903683,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86320973911392,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
86320973916496,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
86320973924100,-0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
86320973929100,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
86320973934100,-0.0019089524867013097,-0.0009926552884280682,-0.0011453714687377214
86320973948319,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86320973950975,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86320973956392,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
86320973963944,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
86320973969204,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
86320973974465,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
86320973984986,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
86320973987486,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86320973995402,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
86320974000454,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
86320974003111,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
86325991863942,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
86325991873838,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
86325991884567,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
86325991894619,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
86325991897432,-0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
86325991905765,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86325991911025,0.0023671009112149477,-0.0009926552884280682,0.000610864779446274
86325991922379,0.0005345066892914474,0.00022907429956831038,0.0
86325991925036,-0.00007635809743078426,0.00022907429956831038,0.0
86325991930296,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86325991936129,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
86325991941546,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
86325991947067,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86325991955348,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86325991963213,0.0017562361899763346,-0.0009926552884280682,0.001221729558892548
86325991968577,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
86325991974046,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
86325991980348,-0.0006872228696011007,-0.00038179047987796366,0.0
86325991985817,0.0005345066892914474,0.00022907429956831038,0.0
86325991988525,-0.0006872228696011007,0.000839939049910754,0.0
86325991996390,-0.0006872228696011007,0.00022907429956831038,0.0
86325992032223,-0.0006872228696011007,0.002061668550595641,-0.000610864779446274
86325992035609,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
86325992045140,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
86325992066754,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86325992072796,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86325992078473,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
86325992083890,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
86325992092119,-0.0013744457392022014,0.00022907429956831038,0.0
86325992097640,0.00045814859913662076,0.00022907429956831038,0.0
86325992108317,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
86325992111546,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
86325992116807,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
86325992122275,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
86325992133109,-0.0013744457392022014,0.00022907429956831038,0.0
86325992135765,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
86325992138525,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
86325992144046,0.00045814859913662076,0.00022907429956831038,0.0
86325992149359,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86325992161963,-0.0013744457392022014,0.00022907429956831038,0.001221729558892548
86325992167275,0.00045814859913662076,0.002061668550595641,0.0
86325992169984,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
86325992177848,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
86325992182900,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
86325992185504,-0.0007635809597559273,-0.00038179047987796366,0.0
86325992227536,-0.0007635809597559273,-0.0009926552884280682,0.0
86325992230452,0.00045814859913662076,-0.00038179047987796366,0.0
86325992233161,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86325992238786,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
86325992249619,-0.0007635809597559273,0.00022907429956831038,0.0
86325992255088,0.0010690133785828948,0.001450803829357028,-0.001221729558892548
86325992257744,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
86325992265869,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
86325992274359,-0.0019853105768561363,-0.0009926552884280682,0.0
86325992277015,-0.0007635809597559273,0.00022907429956831038,0.0
86325992282275,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
86325992295869,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86325992298473,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
86325992311859,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86325992314411,0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
86325992320244,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
86325992328004,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
86325992333473,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
86325992338890,-0.0007635809597559273,-0.0009926552884280682,0.0
86325992346911,-0.0001527161948615685,-0.00038179047987796366,0.0
86325992352275,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
86325992354775,-0.0007635809597559273,-0.00038179047987796366,0.0
86325992360244,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
86325992370661,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
86325992376077,-0.0013744457392022014,-0.0009926552884280682,0.0
86325992384827,0.002290742937475443,0.00022907429956831038,0.0
86325992387588,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
86325992395036,-0.0012980876490473747,0.000839939049910754,0.001221729558892548
86325992397692,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
86325992402952,0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
86325992408473,0.0017562361899763346,-0.00038179047987796366,0.001832594396546483
86325992416650,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
86325992424671,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
86325992429879,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86325992435452,-0.0019089524867013097,-0.0022143847309052944,-0.001221729558892548
86325992438109,-0.00007635809743078426,-0.00038179047987796366,0.0
86325992445921,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
86325992451598,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86325992456963,0.0023671009112149477,0.000839939049910754,0.000610864779446274
86325992465192,-0.00007635809743078426,0.002672533504664898,0.0
86325992470192,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
86325992475609,0.0017562361899763346,0.002672533504664898,0.0
86325992480817,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
86325992486807,0.0011453714687377214,0.001450803829357028,0.000610864779446274
86325992492588,0.0011453714687377214,0.00022907429956831038,0.0
86325992500713,0.0011453714687377214,0.001450803829357028,0.0
86325992508421,0.0017562361899763346,0.000839939049910754,-0.000610864779446274
86325992513890,-0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
86325992516702,-0.0006872228696011007,-0.004046979360282421,-0.000610864779446274
86325992522015,0.0017562361899763346,0.003894262947142124,0.001832594396546483
86325992537952,0.0011453714687377214,-0.0009926552884280682,0.0
86325992546286,-0.00007635809743078426,0.000839939049910754,0.0
86325992549046,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86325992557067,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
86325992559671,-0.0006872228696011007,-0.0016035200096666813,0.0
86325992565140,-0.0025198173243552446,0.00022907429956831038,0.001221729558892548
86325992570452,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
86325992575817,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
86325992581129,-0.0012980876490473747,0.002061668550595641,-0.000610864779446274
86325992604254,0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
86325992612432,-0.0006872228696011007,0.001450803829357028,-0.001832594396546483
86325992615088,0.0005345066892914474,0.000839939049910754,0.001832594396546483
86325992620452,0.0017562361899763346,0.000839939049910754,0.000610864779446274
86325992625817,-0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
86325992631129,0.0011453714687377214,0.000839939049910754,0.0
86325992644879,-0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
86325992647588,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
86325992653213,-0.00007635809743078426,-0.0022143847309052944,-0.001832594396546483
86325992658838,0.0005345066892914474,0.002061668550595641,0.000610864779446274
86325992666911,-0.00007635809743078426,0.002672533504664898,0.000610864779446274
86325992672379,-0.00007635809743078426,-0.005268708802759647,0.001221729558892548
86325992675140,-0.0012980876490473747,0.01183550525456667,-0.0054977829568088055
86325992683682,-0.008628465235233307,0.0191658828407526,-0.004886918235570192
86325992686286,0.0029779658652842045,0.014889828860759735,-0.004886918235570192
86325992694046,-0.004963276442140341,0.001450803829357028,0.001221729558892548
86325992696859,0.005421424750238657,-0.0016035200096666813,0.003665188793092966
86325992708265,0.009086613543331623,0.014889828860759735,0.001221729558892548
86325992710921,-0.004352411720901728,0.000839939049910754,-0.001221729558892548
86325992721598,-0.005574141163378954,-0.011988221667706966,0.000610864779446274
86325992724254,0.0011453714687377214,-0.004657844081521034,0.002443459117785096
86325992729879,-0.00007635809743078426,-0.01259908638894558,0.001832594396546483
86325992735348,0.005421424750238657,0.01183550525456667,0.002443459117785096
86325992743577,-0.00007635809743078426,-0.008399390615522861,0.001221729558892548
86325992748890,0.0017562361899763346,0.0062613640911877155,0.000610864779446274
86325992754046,0.0011453714687377214,-0.002901607658714056,0.0
86325992766182,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
86325992768890,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
86325992777223,0.002290742937475443,0.0038179049734026194,0.000610864779446274
86325992785244,-0.0019853105768561363,0.0032070400193333626,-0.000610864779446274
86325992790661,-0.0001527161948615685,0.0007635809597559273,-0.001832594396546483
86325992793473,0.002290742937475443,0.007483093533664942,-0.000610864779446274
86325992801754,0.00045814859913662076,0.0001527161948615685,0.002443459117785096
86325992804359,-0.0007635809597559273,-0.002901607658714056,0.001832594396546483
86325992812223,0.001679878099821508,-0.001679878099821508,0.0
86325992820296,0.00045814859913662076,-0.002290742937475443,-0.000610864779446274
86325992830973,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
86325992833629,0.002901607658714056,0.0025961752980947495,0.001221729558892548
86325992836286,-0.0001527161948615685,0.0025961752980947495,-0.000610864779446274
86325992847015,-0.0032070400193333626,-0.0029779658652842045,0.00007635809743078426
86325992849619,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
86325992852171,-0.0019853105768561363,-0.0005345066892914474,0.00007635809743078426
86325992862744,-0.0001527161948615685,-0.0023671009112149477,0.0006872228696011007
86325992865557,0.002290742937475443,-0.0023671009112149477,0.0031306820455938578
86325992868265,-0.0007635809597559273,-0.0023671009112149477,0.0025198173243552446
86325992881390,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
86325992886754,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
86325992893057,-0.0007635809597559273,-0.0029779658652842045,0.001832594396546483
86325992898004,-0.0013744457392022014,0.0012980876490473747,-0.000610864779446274
86325992900609,-0.0019853105768561363,-0.005421424750238657,-0.001221729558892548
86325992911546,-0.0001527161948615685,-0.004199695307761431,-0.001832594396546483
86325992916859,-0.0001527161948615685,0.0,0.000610864779446274
86325992921963,0.0010690133785828948,-0.006108647678047419,0.000610864779446274
86325992929984,0.0010690133785828948,0.009162971749901772,0.000610864779446274
86325992934827,-0.0001527161948615685,-0.004886918235570192,-0.001832594396546483
86325992940192,-0.0025961752980947495,0.004276053514331579,-0.001832594396546483
86325992984619,-0.0019853105768561363,-0.004886918235570192,-0.000610864779446274
86325992990817,0.0010690133785828948,-0.001221729558892548,-0.001221729558892548
86325992999932,0.0010690133785828948,0.006108647678047419,-0.001221729558892548
86325993005869,-0.0032070400193333626,-0.002443459117785096,0.0
86325993011390,0.003512472379952669,0.001221729558892548,0.000610864779446274
86325993025296,-0.004428769461810589,-0.004276053514331579,0.001221729558892548
86325993030713,-0.0019853105768561363,0.004886918235570192,0.0
86325993036182,-0.0001527161948615685,-0.010995565913617611,0.000610864779446274
86325993045348,-0.0001527161948615685,0.007330377586185932,-0.000610864779446274
86325993050765,-0.0032070400193333626,-0.009162971749901772,0.0
86325993055869,0.001679878099821508,0.004276053514331579,-0.002443459117785096
86325993063942,0.00045814859913662076,-0.0030543238390237093,-0.000610864779446274
86325993069307,0.00045814859913662076,0.000610864779446274,0.0
86325993071963,-0.0013744457392022014,0.0,-0.001221729558892548
86325993083057,0.00045814859913662076,0.0,0.000610864779446274
86325993088369,-0.0001527161948615685,-0.002443459117785096,-0.001221729558892548
86325993093838,-0.0025961752980947495,0.001832594396546483,0.0
86325993099254,0.002290742937475443,0.001832594396546483,0.001221729558892548
86325993107327,-0.0013744457392022014,-0.007941242307424545,0.0
86325993112640,-0.0013744457392022014,0.006108647678047419,-0.000610864779446274
86325993118109,0.00045814859913662076,-0.007330377586185932,0.000610864779446274
86325993123473,-0.0007635809597559273,-0.002443459117785096,0.001832594396546483
86325993131598,-0.0007635809597559273,0.001832594396546483,0.000610864779446274
86325993134307,-0.0013744457392022014,-0.001832594396546483,-0.000610864779446274
86325993143161,0.00045814859913662076,0.001221729558892548,0.0
86325993148525,-0.0007635809597559273,0.001832594396546483,-0.000610864779446274
86325993153629,0.00045814859913662076,0.001221729558892548,0.001832594396546483
86325993161494,0.002290742937475443,-0.003665188793092966,0.001221729558892548
86325993164202,0.00045814859913662076,0.001221729558892548,0.0
86325993166807,-0.0013744457392022014,-0.000610864779446274,0.001221729558892548
86325993175244,-0.0001527161948615685,0.0054977829568088055,0.000610864779446274
86325993186025,0.004123337101191282,0.0,0.001221729558892548
86325993191182,-0.0032070400193333626,-0.003665188793092966,-0.000610864779446274
86325993193786,-0.0001527161948615685,0.001221729558892548,0.001221729558892548
86325993201754,0.0010690133785828948,-0.001832594396546483,0.0
86325993209723,-0.0019853105768561363,-0.001832594396546483,0.0
86325993215452,-0.0032070400193333626,0.0030543238390237093,-0.001221729558892548
86325993220765,0.0010690133785828948,0.0,-0.000610864779446274
86325993223473,0.0010690133785828948,-0.003665188793092966,0.001221729558892548
86325993228838,0.001679878099821508,0.007941242307424545,0.001221729558892548
86325993237327,-0.0001527161948615685,-0.002443459117785096,-0.000610864779446274
86325993249098,-0.0007635809597559273,0.001221729558892548,-0.001832594396546483
86325993256859,0.00045814859913662076,0.000610864779446274,0.000610864779446274
86325993265036,-0.0013744457392022014,-0.001221729558892548,0.0
86325993267744,0.001679878099821508,-0.002443459117785096,0.000610864779446274
86325993275661,0.002901607658714056,0.001832594396546483,0.001832594396546483
86325993281077,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
86325993286234,0.001679878099821508,0.001832594396546483,-0.001221729558892548
86325993291338,0.0005345066892914474,0.001221729558892548,0.000610864779446274
86325993296494,-0.0012980876490473747,0.001832594396546483,-0.001832594396546483
86325993301859,-0.0006872228696011007,0.0006872228696011007,-0.001832594396546483
86325993309879,0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
86325993315140,-0.00007635809743078426,-0.0017562361899763346,-0.000610864779446274
86325993320504,-0.0006872228696011007,0.0019089524867013097,0.000610864779446274
86325993325817,0.0005345066892914474,-0.004810560029000044,-0.000610864779446274
86325993333994,0.0005345066892914474,0.0012980876490473747,0.0
86325993344567,0.0005345066892914474,-0.0017562361899763346,0.001221729558892548
86325993360140,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
86325993362952,0.0005345066892914474,0.003741546766832471,-0.001221729558892548
86325993370973,-0.00007635809743078426,0.00007635809743078426,-0.001832594396546483
86325993378942,-0.0012980876490473747,0.00007635809743078426,0.0
86325993384359,0.0011453714687377214,-0.0029779658652842045,0.000610864779446274
86325993389775,0.0029779658652842045,0.0012980876490473747,0.001832594396546483
86325993395192,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
86325993403265,0.0005345066892914474,0.0031306820455938578,-0.001832594396546483
86325993408682,0.0011453714687377214,-0.0017562361899763346,0.0
