85350515965564,-0.0007635809597559273,0.0015271619195118546,-0.001832594396546483
85350515967387,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
85350515972960,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
85350515980512,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
85350515982491,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
85350515991866,-0.0019853105768561363,0.000305432389723137,-0.001832594396546483
85350515993793,-0.0007635809597559273,0.0009162971982732415,0.0
85357886790353,0.00045814859913662076,0.0021380267571657896,0.000610864779446274
85357886834103,0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
85357886864051,-0.0001527161948615685,0.0009162971982732415,-0.001832594396546483
85357886870457,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
85357886873270,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
85357886876082,-0.0001527161948615685,0.000305432389723137,0.0
85357886885040,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
85357886892124,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
85357886918478,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
85357886921030,-0.0001527161948615685,0.000305432389723137,0.0
85357886923374,-0.0001527161948615685,0.0009162971982732415,0.0
85357886957749,-0.0013744457392022014,0.0009162971982732415,0.0
85357886965249,-0.0007635809597559273,-0.000305432389723137,0.0
85357886967801,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
85357886972697,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
85357886979988,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
85357886987332,0.00045814859913662076,-0.0009162971982732415,0.0
85357886992124,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
85357886994520,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
85357887004311,-0.0013744457392022014,-0.0015271619195118546,-0.001221729558892548
85357887009155,0.00045814859913662076,-0.0009162971982732415,0.0
85357887011603,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
85357887018634,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
85357887025665,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
85357887030613,-0.0001527161948615685,0.000839939049910754,0.0
85357887033061,-0.0001527161948615685,-0.00038179047987796366,0.0
85357887038218,-0.0001527161948615685,0.00022907429956831038,0.0
85357887042957,-0.0007635809597559273,-0.00038179047987796366,0.0
85357887052488,-0.0013744457392022014,-0.0016035200096666813,-0.001221729558892548
85357887054780,-0.0001527161948615685,0.00022907429956831038,0.0
85357887059624,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
85357887066811,0.00045814859913662076,0.00022907429956831038,0.0
85357887074103,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
85357887076447,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
85357887081186,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
85357887086082,0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
85357887095770,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85357887100665,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
85357887112801,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
85357887115197,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85357887122645,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
85357887127384,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
85357887129832,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85357887134572,-0.0025198173243552446,-0.0009926552884280682,-0.0011453714687377214
85357887146395,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
85357887148790,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
85357887151290,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85357887156395,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
85357887166030,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
85357887170874,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
85357887173322,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
85357887183686,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
85357887186186,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
85357887188478,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
85357887198165,0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
85357887200613,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85357887205457,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
85357887214936,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
85357887217436,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
85357887226968,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
85357887229415,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
85357887231811,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
85357887234520,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
85357887244259,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
85357887248999,-0.0012980876490473747,-0.0009162971982732415,-0.001679878099821508
85357887256134,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
85357887263270,0.0011453714687377214,0.000305432389723137,0.0025961752980947495
85357887268322,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
85357887285197,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
85357887289832,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
85357887296863,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
85357887301655,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
85357887308895,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
85357887311290,0.0023671009112149477,-0.0015271619195118546,0.0007635809597559273
85357887322540,0.0011453714687377214,0.0009162971982732415,0.0019853105768561363
85357887327540,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
85357887332384,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
85357887341811,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
85357887344363,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
85357887346759,-0.001221729558892548,-0.000305432389723137,-0.002290742937475443
85357887351655,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
85357887356447,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
85357887363530,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
85357887368790,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
85357887379259,0.0,0.000305432389723137,0.0001527161948615685
85357887381707,0.000610864779446274,0.000305432389723137,0.0013744457392022014
85357887390874,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
85357887393270,0.0,-0.000305432389723137,0.0001527161948615685
85357887395770,-0.000610864779446274,-0.0015271619195118546,-0.001679878099821508
85357887402801,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
85357887407853,0.000610864779446274,0.000305432389723137,0.0007635809597559273
85357887412540,0.0,0.0009162971982732415,0.0013744457392022014
85357887419728,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
85357887424572,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
85357887429468,0.0,-0.0009162971982732415,-0.00045814859913662076
85357887436551,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
85357887438999,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
85357887449051,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
85357887451447,0.0,0.0009162971982732415,0.0007635809597559273
85357887458999,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
85357887463738,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
85357887468322,0.000610864779446274,0.000305432389723137,0.0001527161948615685
85357887473061,0.0,-0.000305432389723137,0.0001527161948615685
85357887477957,0.0,0.0009162971982732415,-0.00045814859913662076
85357887485197,0.0,-0.0009162971982732415,0.0001527161948615685
85357887489832,0.0,-0.0009162971982732415,0.0001527161948615685
85357887494624,0.0,-0.000305432389723137,0.0001527161948615685
85357887503947,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
85357887506343,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
85357887512384,0.000610864779446274,0.000305432389723137,0.00022907429956831038
85357887522124,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
85357887524728,0.0,0.000305432389723137,0.001450803829357028
85357887531707,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
85357887534103,0.0,0.000305432389723137,-0.00038179047987796366
85357887538895,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
85357887543738,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
85357887555978,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85357887558374,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
85357887560822,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85357887568165,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85357887575040,0.0,-0.0015271619195118546,0.000839939049910754
85357887579832,0.0,0.0009162971982732415,-0.00038179047987796366
85357887582176,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85357887589155,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
85357887596030,0.001221729558892548,0.0009162971982732415,0.000839939049910754
85357887598374,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
85357887613686,0.0,-0.0009162971982732415,-0.0009926552884280682
85357887618634,0.0,-0.0009162971982732415,-0.0009926552884280682
85357887630822,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
85357887633322,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
85357887635822,0.0,0.000305432389723137,-0.0009926552884280682
85357887640561,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
85357887645665,0.0,-0.000305432389723137,0.00022907429956831038
85357887653218,0.000610864779446274,-0.000305432389723137,0.000839939049910754
85357887657853,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
85357887664936,-0.000610864779446274,0.0009162971982732415,0.002061668550595641
85357887669676,0.0,0.000305432389723137,0.000839939049910754
85357887676811,0.0,0.0009162971982732415,0.001450803829357028
85357887681707,0.0,-0.0009162971982732415,0.00022907429956831038
85357887683999,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
85357887696290,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
85357887698582,0.0,-0.000305432389723137,0.00022907429956831038
85357887701030,0.0,0.000305432389723137,0.002061668550595641
85357887705770,0.001221729558892548,-0.000305432389723137,0.001450803829357028
85357887710718,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
85357887720040,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
85357887722593,0.0,0.000305432389723137,0.000839939049910754
85357887732593,-0.000610864779446274,-0.0009162971982732415,0.002061668550595641
85357887740093,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
85357887745093,0.001221729558892548,0.000305432389723137,0.002061668550595641
85357887749676,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
85357887757020,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
85357887761968,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
85357887766915,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
85357887772124,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
85357887778947,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
85357887781238,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
85357887786134,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
85357887790874,0.0,0.0015271619195118546,-0.0016035200096666813
85357887798165,0.0,0.0009162971982732415,0.00022907429956831038
85357887803009,0.0,-0.000305432389723137,0.0001527161948615685
85357887807697,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
85357887817749,0.0,-0.000305432389723137,0.0001527161948615685
85357887820197,0.0,-0.0009162971982732415,0.0001527161948615685
85357887822593,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
85357887832488,0.0,-0.000305432389723137,-0.0010690133785828948
85357887837384,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
85357887844780,0.001832594396546483,-0.0009162971982732415,0.0019853105768561363
85357887852488,0.001221729558892548,0.000305432389723137,0.0007635809597559273
85357887854832,0.001832594396546483,0.000305432389723137,0.0013744457392022014
85357887857228,0.0,-0.0009162971982732415,0.0001527161948615685
85357887866915,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
85357887869415,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
85357887874468,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
85357887879363,0.0,0.000305432389723137,-0.0010690133785828948
85357887886499,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
85357887891603,0.0,0.0009162971982732415,0.0001527161948615685
85357887898686,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
85357887901082,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
85357887908061,0.0,-0.000305432389723137,0.0013744457392022014
85357887910405,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
85357887916238,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85357887926030,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85357887949728,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85357887952176,0.002443459117785096,-0.0015271619195118546,0.0007635809597559273
85357887954572,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85357887956915,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
85357887966551,0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
85357887971447,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
85357887978895,0.0,0.0009162971982732415,0.0007635809597559273
85357887981290,0.002443459117785096,-0.000305432389723137,0.0013744457392022014
85357887983790,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
85357887990926,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
85357887998270,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
85357888045405,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
85357888054415,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
85357888063895,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
85357888069363,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85357888071811,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
85357888076707,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
85357888081655,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
85357888088582,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
85357888093478,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
85357888100978,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85357888110822,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
85357888115613,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
85357888118061,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
85357888120353,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
85357888127593,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
85357888134676,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
85357888137020,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
85357888144572,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
85357888146968,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
85357888154155,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85357888158895,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
85357888163686,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
85357888175040,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
85357888182228,0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
85357888187228,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
85357888192384,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
85357888197228,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
85357888204311,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
85357888211343,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
85357888213686,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
85357888218322,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
85357888228061,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
85357888230509,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
85357888235353,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
85357888240145,-0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
85357888247072,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
85357888251915,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
85357888261447,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
85357888263895,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
85357888266499,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
85357888276082,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
85357888278530,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
85357888285561,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
85357888287957,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
85357888297436,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
85357888302176,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
85357888360457,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
85357888372176,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
85357888384259,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
85357888386759,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
85357888393895,-0.0019853105768561363,0.000305432389723137,0.0006872228696011007
85357888396395,-0.0019853105768561363,0.000305432389723137,-0.0011453714687377214
85357888401186,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
85357888408634,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
85357888413478,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
85357888420613,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
85357888423061,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
85357888437593,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
85357888444780,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
85357888447072,0.001679878099821508,0.0009162971982732415,0.0006872228696011007
85357888449415,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
85357888456968,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
85357888459311,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
85357888468790,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
85357888473686,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
85357888482905,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
85357888485197,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
85357888490301,0.00045814859913662076,0.0009162971982732415,0.0025198173243552446
85357888492749,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
85357888499988,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
85357888507332,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
85357888509676,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
85357888512176,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
85357888523947,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
85357888529051,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
85357888531551,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
85357888536343,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
85357888541238,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
85357888550718,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
85357888555405,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
85357888557801,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
85357888562645,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
85357888572384,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
85357888577124,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
85357888579415,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
85357888586499,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
85357888588947,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
85357888595822,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
85357888603061,-0.0019853105768561363,-0.000305432389723137,0.0019089524867013097
85357888608009,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
85357888612697,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
85357888619832,0.002290742937475443,0.0009162971982732415,0.0012980876490473747
85357888627072,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
85357888634259,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
85357888636707,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
85357888646134,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
85357888648738,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
85357888656082,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
85357888661030,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
85357888665822,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
85357888672749,0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
85357888675249,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
85357888680145,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
85357888684884,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
85357888699936,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
85357888709572,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
85357888714363,0.001679878099821508,-0.0015271619195118546,0.0012980876490473747
85357888716811,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
85357888721447,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
85357888723895,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
85357888733634,-0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
85357888743426,0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
85357888748113,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
85357888750509,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
85357888760145,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
85357888762593,0.002290742937475443,0.0021380267571657896,-0.0005345066892914474
85357888767280,0.0010690133785828948,0.0021380267571657896,0.0006872228696011007
85357888772176,0.0010690133785828948,0.0015271619195118546,0.0012980876490473747
85357888777072,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
85357888779363,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
85357888788686,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
85357888793322,-0.0019853105768561363,-0.0027488914784044027,0.0006872228696011007
85357888798113,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
85357888802853,0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
85357888807697,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
85357888812801,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
85357888819988,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
85357888830822,-0.0007635809597559273,-0.003359756199643016,0.00007635809743078426
85357888833218,-0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
85357888838061,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
85357888845405,0.0010690133785828948,-0.0021380267571657896,0.0019089524867013097
85357888850301,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
85357888855301,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
85357888864780,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
85357888872280,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
85357888874676,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
85357888877072,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
85357888884415,0.001679878099821508,0.003970621153712273,0.0006872228696011007
85357888889051,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
85357888893999,0.00045814859913662076,0.0021380267571657896,0.0012980876490473747
85357888896395,0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
85357888908009,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
85357888910457,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
85357888919884,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
85357888922228,0.0010690133785828948,0.0021380267571657896,0.0012980876490473747
85357888931915,0.00045814859913662076,-0.003359756199643016,0.00007635809743078426
85357888934415,-0.0019853105768561363,0.0015271619195118546,-0.0023671009112149477
85357888936863,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
85357888941863,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
85357888946811,-0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
85357888951655,0.001679878099821508,0.0015271619195118546,0.000610864779446274
85357888958947,0.001679878099821508,-0.0027488914784044027,0.0
85357888966290,-0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
85357888976030,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
85357888978426,-0.0019853105768561363,-0.0009162971982732415,0.0
85357888983165,-0.0001527161948615685,0.0015271619195118546,0.0
85357888988009,0.0010690133785828948,-0.004581485874950886,0.001832594396546483
85357888992645,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
85357888999520,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
85357889004155,-0.0019853105768561363,0.000305432389723137,0.000610864779446274
85357889017853,-0.0032070400193333626,-0.0027488914784044027,-0.001832594396546483
85357889020301,-0.0007635809597559273,0.003970621153712273,-0.001832594396546483
85357889029988,-0.0001527161948615685,-0.0021380267571657896,-0.001221729558892548
85357889038634,-0.0001527161948615685,-0.003970621153712273,0.0
85357889043478,0.00045814859913662076,0.0015271619195118546,0.0
85357889045822,-0.0019853105768561363,-0.000305432389723137,0.0
85357889055353,0.0010690133785828948,-0.004581485874950886,0.0
85357889057697,-0.0013744457392022014,0.0021380267571657896,0.000610864779446274
85357889064780,-0.0019853105768561363,0.0015271619195118546,-0.000610864779446274
85357889067436,-0.0007635809597559273,-0.007024944759905338,-0.001221729558892548
85357889079363,-0.0007635809597559273,0.010690134018659592,-0.001221729558892548
85357889081759,0.00045814859913662076,-0.0027488914784044027,0.001832594396546483
85357889086499,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
85357889091290,-0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
85357889096082,0.003512472379952669,0.0021380267571657896,0.001221729558892548
85357889101134,-0.0019853105768561363,-0.003359756199643016,0.001221729558892548
85357889108530,0.0010690133785828948,0.006414080038666725,0.002443459117785096
85357889111030,0.003512472379952669,-0.0027488914784044027,0.001221729558892548
85357889115770,-0.0013744457392022014,0.0027488914784044027,0.0
85357889125301,-0.0001527161948615685,0.0021380267571657896,0.0
85357889130145,0.002290742937475443,-0.000305432389723137,0.000610864779446274
85357889137488,-0.0007635809597559273,-0.003359756199643016,0.000610864779446274
85357889139936,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
85357889144832,-0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
85357889151968,-0.0013744457392022014,-0.0027488914784044027,0.0
85357889154311,0.005345067009329796,0.005803215317428112,0.0
85357889161603,0.0010690133785828948,-0.0027488914784044027,-0.00007635809743078426
85357889168634,-0.005039634648710489,0.0021380267571657896,-0.0006872228696011007
85357889171030,0.002290742937475443,0.0015271619195118546,0.0005345066892914474
85357889178374,0.001679878099821508,0.003359756199643016,-0.0012980876490473747
85357889183426,-0.0038179049734026194,0.000305432389723137,0.0011453714687377214
85357889188270,-0.0013744457392022014,-0.003359756199643016,-0.0012980876490473747
