89605853803941,0.0032070400193333626,0.007635809946805239,-0.00045814859913662076
89605853807587,-0.005345067009329796,-0.007635809946805239,-0.002290742937475443
89605853811389,-0.004123337101191282,-0.005803215317428112,-0.0010690133785828948
89605853818576,0.0032070400193333626,-0.006414080038666725,-0.00045814859913662076
89605853820451,-0.004734201822429895,0.00946840364485979,-0.001679878099821508
89605853822378,0.0032070400193333626,-0.002825249684974551,0.0019853105768561363
89605853830816,0.0025961752980947495,0.009392046369612217,0.0001527161948615685
89605853836701,-0.00045814859913662076,0.000839939049910754,0.0013744457392022014
89605853840347,0.0038179049734026194,0.0057268571108579636,-0.001679878099821508
89605853846024,-0.0010690133785828948,0.001450803829357028,0.0007635809597559273
89605853853576,-0.001679878099821508,-0.00954476185142994,0.0025961752980947495
89605853857274,-0.004734201822429895,-0.004046979360282421,-0.002901607658714056
89605853861128,0.0038179049734026194,0.00022907429956831038,0.0007635809597559273
89605853867066,-0.002901607658714056,0.008781181648373604,-0.0010690133785828948
89605853870712,0.0001527161948615685,-0.010155626572668552,0.0007635809597559273
89605853874357,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
89605853878316,-0.0010690133785828948,-0.004046979360282421,0.002061668550595641
89605853883993,0.0038179049734026194,0.009392046369612217,-0.0009926552884280682
89605853887691,0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
89605853891180,-0.005955931730568409,0.00022907429956831038,-0.0022143847309052944
89605853893212,-0.002290742937475443,-0.006490438245236874,-0.0009926552884280682
89605853900607,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
89605853904305,-0.00045814859913662076,0.008781181648373604,-0.0016035200096666813
89605853906076,0.0025961752980947495,-0.0009926552884280682,-0.0009926552884280682
89605853911857,-0.001679878099821508,0.003283398225903511,-0.0009926552884280682
89605853917378,-0.005955931730568409,-0.004657844081521034,-0.0016035200096666813
89605853919253,0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
89605853923316,-0.001679878099821508,-0.004046979360282421,-0.0009926552884280682
89605853930972,0.0019853105768561363,0.003894262947142124,0.00022907429956831038
89605853934618,0.004428769461810589,0.003283398225903511,-0.0016035200096666813
89605853936389,-0.0010690133785828948,0.003283398225903511,-0.0016035200096666813
89605853940035,-0.006566796451807022,-0.008933897130191326,0.00022907429956831038
89605853941910,-0.004734201822429895,-0.007101302966475487,-0.002825249684974551
89605853949357,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
89605853955347,0.0019853105768561363,0.003894262947142124,0.00022907429956831038
89605853959045,0.0025961752980947495,0.011224640533328056,-0.0022143847309052944
89605853960920,0.0032070400193333626,0.004505127668380737,0.000839939049910754
89605853966389,-0.002901607658714056,-0.007101302966475487,-0.0009926552884280682
89605853970139,-0.003512472379952669,-0.007101302966475487,0.000839939049910754
89605853975764,-0.00038179047987796366,-0.007101302966475487,-0.0009926552884280682
89605853979566,0.001450803829357028,0.002672533504664898,-0.0022143847309052944
89605853983316,-0.0009926552884280682,-0.005268708802759647,-0.0009926552884280682
89605853989045,0.00022907429956831038,0.002061668550595641,0.000839939049910754
89605853990816,-0.004046979360282421,-0.010766491293907166,0.001450803829357028
89605853992691,-0.00038179047987796366,0.0057268571108579636,-0.0009926552884280682
89605854003941,-0.0016035200096666813,-0.0022143847309052944,-0.002825249684974551
89605854009357,-0.0016035200096666813,0.001450803829357028,-0.0009926552884280682
89605854011232,-0.0009926552884280682,-0.0077121676877141,0.001450803829357028
89605854017118,-0.004046979360282421,-0.004046979360282421,-0.0009926552884280682
89605854024410,0.000839939049910754,-0.0058795735239982605,0.000839939049910754
89605854026337,0.003894262947142124,0.0057268571108579636,-0.00038179047987796366
89605854028212,-0.0009926552884280682,0.0057268571108579636,-0.00038179047987796366
89605854032014,-0.002825249684974551,-0.005803215317428112,-0.0009926552884280682
89605854037691,0.001450803829357028,0.000305432389723137,0.00022907429956831038
89605854043316,-0.00038179047987796366,0.0027488914784044027,-0.00038179047987796366
89605854045139,-0.0016035200096666813,0.0021380267571657896,-0.0022143847309052944
89605854048837,-0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
89605854054357,-0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
89605854057899,0.001450803829357028,-0.003970621153712273,0.0015271619195118546
89605854061649,0.00022907429956831038,-0.003970621153712273,0.000305432389723137
89605854065243,0.00022907429956831038,0.003970621153712273,-0.0009162971982732415
89605854068993,-0.0016035200096666813,0.0021380267571657896,-0.0027488914784044027
89605854082691,-0.00954476185142994,-0.014966187067329884,-0.0015271619195118546
89605854084670,0.001450803829357028,0.003970621153712273,0.0009162971982732415
89605854088420,0.000305432389723137,-0.006414080038666725,-0.000305432389723137
89605854092118,-0.0015271619195118546,0.0027488914784044027,-0.0015271619195118546
89605854099774,0.0009162971982732415,-0.007024944759905338,-0.000305432389723137
89605854101701,0.000305432389723137,0.004581485874950886,-0.000305432389723137
89605854105451,-0.0015271619195118546,-0.003359756199643016,-0.0009162971982732415
89605854109097,0.000305432389723137,0.000305432389723137,-0.000305432389723137
89605854115035,0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
89605854116857,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
89605854122587,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
89605854126232,-0.0009162971982732415,-0.002672533504664898,-0.0009162971982732415
89605854129982,-0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
89605854133420,-0.000305432389723137,-0.002061668550595641,0.0015271619195118546
89605854139045,-0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
89605854142743,-0.000305432389723137,-0.002672533504664898,-0.000305432389723137
89605854144670,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
89605854150139,-0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
89605854160191,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
89605854162118,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
89605854163993,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
89605854173160,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
89605854175087,0.00038179047987796366,-0.0019853105768561363,0.0016035200096666813
89605854180816,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
89605854184566,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
89605854186441,0.0016035200096666813,-0.0019853105768561363,0.0016035200096666813
89605854191701,-0.00022907429956831038,-0.0019853105768561363,0.0016035200096666813
89605854195503,-0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
89605854201076,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
89605854206441,0.0009926552884280682,0.0010690133785828948,-0.000839939049910754
89605854210139,0.0022143847309052944,-0.0013744457392022014,0.0009926552884280682
89605854215920,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
89605854217743,0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
89605854221180,-0.00022907429956831038,-0.0012980876490473747,0.00038179047987796366
89605854226753,-0.000839939049910754,-0.0012980876490473747,-0.001450803829357028
89605854230555,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
89605854232482,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
89605854236337,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
89605854243680,-0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
89605854245555,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
89605854251285,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
89605854255035,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
89605854260555,-0.0007635809597559273,0.0,-0.0007635809597559273
89605854262430,-0.0001527161948615685,0.000610864779446274,0.001679878099821508
89605854268107,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
89605854269878,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
89605854273472,-0.0001527161948615685,0.0,0.00045814859913662076
89605854275295,0.002290742937475443,-0.001221729558892548,0.00045814859913662076
89605854282535,-0.0001527161948615685,0.0,-0.0001527161948615685
89605854286285,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
89605854290035,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
89605854295399,-0.0019853105768561363,0.001221729558892548,-0.0007635809597559273
89605854303055,0.00045814859913662076,0.0,-0.0007635809597559273
89605854304826,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
89605854310712,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
89605854317951,0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
89605854321805,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
89605854325607,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
89605854332326,0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
89605854338160,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
89605854343732,-0.0006872228696011007,0.0019089524867013097,0.00045814859913662076
89605854345607,-0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
89605854349357,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
89605854354774,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
89605854356701,-0.0006872228696011007,-0.0011453714687377214,-0.0013744457392022014
89605854362743,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
89605854366493,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
89605854370087,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
89605854379253,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
89605854381232,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
89605854383003,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
89605854386805,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
89605854394253,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
89605854396128,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
89605854399930,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
89605854405399,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
89605854408941,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
89605854412743,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
89605854416493,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
89605854422118,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
89605854425816,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
89605854431441,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
89605854435139,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
89605854438785,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
89605854444149,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
89605854448003,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
89605854449826,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
89605854453785,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
89605854461024,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
89605854469826,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
89605854471701,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
89605854475451,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
89605854479201,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
89605854486753,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
89605854490555,0.0011453714687377214,0.001450803829357028,0.001679878099821508
89605854494410,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
89605854498212,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
89605854502014,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
89605854507639,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
89605854511285,0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
89605854513212,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
89605854520660,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
89605854524253,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
89605854527951,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
89605854529774,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
89605854537118,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
89605854540816,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
89605854544462,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
89605854546441,-0.0006872228696011007,-0.0015271619195118546,-0.0025198173243552446
89605854553889,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
89605854555764,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
89605854559566,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
89605854563264,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
89605854566962,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
89605854572430,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
89605854580764,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
89605854584410,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
89605854590139,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
89605854592118,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
89605854597639,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
89605854601441,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
89605854606962,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
89605854611024,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
89605854616597,0.0005345066892914474,-0.000305432389723137,0.0023671009112149477
89605854618524,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
89605854646597,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
89605854650347,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
89605854656076,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
89605854659722,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
89605854668941,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
89605854672535,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
89605854678055,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
89605854681753,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
89605854685555,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
89605854691024,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
89605854695035,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
89605854698889,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
89605854702639,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
89605854706337,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
89605854713837,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
89605854715660,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
89605854719305,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
89605854722899,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
89605854728785,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
89605854732639,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
89605854738212,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
89605854740087,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
89605854743732,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
89605854749045,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
89605854752847,0.0017562361899763346,0.0022143847309052944,0.0011453714687377214
89605854754826,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
89605854762430,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
89605854766128,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
89605854769878,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
89605854773628,-0.0006872228696011007,0.0009926552884280682,-0.001832594396546483
89605854778941,0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
89605854780816,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
89605854786441,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
89605854791910,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
89605854795660,0.0005345066892914474,-0.00022907429956831038,0.0
89605854806128,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
89605854809670,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
89605854813316,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
89605854818993,-0.00007635809743078426,0.0009926552884280682,0.0
89605854822899,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
89605854826649,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
89605854832170,-0.0006872228696011007,-0.000839939049910754,0.0
89605854834045,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
89605854839566,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
89605854843264,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
89605854847118,-0.0006872228696011007,0.00038179047987796366,0.001832594396546483
89605854855816,0.0005345066892914474,-0.001450803829357028,0.0
89605854861128,0.0005345066892914474,0.00038179047987796366,-0.001832594396546483
89605854862951,-0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
89605854868837,-0.00007635809743078426,-0.00022907429956831038,0.0
89605854872743,0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
89605854878264,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
89605854882118,-0.00007635809743078426,-0.00022907429956831038,0.0
89605854886128,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
89605854889826,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
89605854893576,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
89605854902795,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
89605854904670,0.0005345066892914474,0.000305432389723137,0.002443459117785096
89605854906701,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
89605854910555,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
89605854916128,-0.0025198173243552446,-0.000305432389723137,-0.000610864779446274
89605854917951,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
89605854923680,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
89605854929253,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
89605854932795,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
89605854934722,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
89605854936493,0.0005345066892914474,0.000305432389723137,0.0
89605854943941,0.0017562361899763346,-0.0015271619195118546,-0.000610864779446274
89605854947847,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
89605854951649,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
89605854964618,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
89605854966441,-0.0006872228696011007,0.000305432389723137,0.0
89605854969930,-0.0012980876490473747,-0.000305432389723137,0.0
89605854973732,0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
89605854977639,0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
89605854981701,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
89605854987326,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
89605854991180,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
89605854996649,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
89605855000399,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
89605855002170,-0.00007635809743078426,-0.0009162971982732415,0.0
89605855005972,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
89605855009878,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
89605855019149,-0.0012980876490473747,0.000305432389723137,-0.001832594396546483
89605855021024,0.0005345066892914474,0.000305432389723137,0.0
89605855026389,0.0005345066892914474,0.000305432389723137,0.001832594396546483
89605855030139,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
89605855032066,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
89605855040035,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
89605855041805,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
89605855047326,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
89605855049201,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
89605855052951,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89605855054826,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
89605855062378,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
89605855065920,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
89605855069982,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
89605855073732,0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
89605855079357,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
89605855081180,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
89605855086597,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
89605855090295,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
89605855095972,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
89605855106493,-0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
89605855110399,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
89605855114253,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
89605855120555,-0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
89605855122482,-0.0006872228696011007,-0.00022907429956831038,-0.0017562361899763346
89605855129878,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
89605855133576,-0.0025198173243552446,0.0009926552884280682,-0.0005345066892914474
89605855137326,-0.0025198173243552446,0.0009926552884280682,-0.0017562361899763346
89605855141180,0.0011453714687377214,-0.000839939049910754,-0.0017562361899763346
89605855148472,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
89605855150399,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
89605855154253,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
89605855159930,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
89605855163785,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
89605855169305,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
89605855171180,-0.0025198173243552446,0.0009926552884280682,-0.0005345066892914474
89605855178524,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
89605855182118,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
89605855183993,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
89605855185816,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
89605855195035,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
89605855198889,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
89605855200868,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
89605855204514,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
89605855208264,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
89605855215607,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
89605855219410,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
89605855223212,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
89605855225087,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
89605855229149,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
89605855234826,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
89605855238680,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
89605855242430,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
89605855249566,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
89605855253212,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
89605855255035,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
89605855259097,-0.0019089524867013097,0.0009926552884280682,-0.0011453714687377214
89605855266493,-0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
89605855273732,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
89605855277535,-0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
89605855279410,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
89605855283264,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
89605855288837,0.0017562361899763346,0.0022143847309052944,0.00007635809743078426
89605855293316,0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
89605855297066,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
89605855300660,-0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
89605855307951,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
89605855309774,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
89605855313576,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
89605855319357,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
89605855323212,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
89605855326962,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
89605855332222,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
89605855334149,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
89605855343264,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
89605855345087,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
89605855347014,-0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
89605855357691,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
89605855364878,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
89605855366701,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
89605855370555,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
89605855374253,-0.0006872228696011007,0.00038179047987796366,0.0019089524867013097
89605855377795,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
89605855383472,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
89605855387482,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
89605855391285,-0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
89605855394774,-0.00007635809743078426,0.0016035200096666813,0.0012980876490473747
89605855398524,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
89605855404253,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
89605855407951,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
89605855411701,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
89605855417222,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
89605855418993,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
89605855422743,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
89605855430764,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
89605855438160,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
89605855440087,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
89605855443993,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
89605855447795,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
89605855455191,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
89605855458837,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
89605855460816,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
89605855464566,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
89605855470035,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
89605855473993,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
89605855479566,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
89605855481649,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
89605855485503,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
89605855492847,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89605855496649,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89605855498524,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
89605855502378,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
