88399730311172,0.038285162299871445,0.3026920557022095,9.774680137634277
88399730316849,0.035892341285943985,0.29312077164649963,9.812965393066406
88399730322370,0.016749758273363113,0.3002992272377014,9.798608779907227
88399730326015,-0.0023928226437419653,0.3361915946006775,9.836894035339355
88399730327890,0.02153540402650833,0.3074777126312256,9.798608779907227
88399730335182,0.035892341285943985,0.30508488416671753,9.812965393066406
88399730338932,0.04307080805301666,0.2907279431819916,9.80100154876709
88399730340807,0.02871387079358101,0.2955136001110077,9.760323524475098
88399730344557,0.05024927482008934,0.3170489966869354,9.791430473327637
88399730348307,0.02632104977965355,0.32662028074264526,9.789037704467773
88399730351953,0.02632104977965355,0.3194418251514435,9.80817985534668
88399730359140,0.019142581149935722,0.31465616822242737,9.810572624206543
88399730362734,0.009571290574967861,0.3122633695602417,9.803394317626953
88399730377682,0.01196411345154047,0.29790642857551575,9.78664493560791
88399730381588,0.019142581149935722,0.32662028074264526,9.7938232421875
88399730385130,0.02392822690308094,0.3170489966869354,9.80100154876709
88399730390859,0.009571290574967861,0.3002992272377014,9.80100154876709
88399730394505,0.009571290574967861,0.30987054109573364,9.798608779907227
88399730399974,0.02871387079358101,0.30987054109573364,9.78664493560791
88399730403724,-0.004785645287483931,0.31465616822242737,9.805787086486816
88399730407474,0.0,0.2883351147174835,9.80817985534668
88399730411172,0.04785645380616188,0.30508488416671753,9.80100154876709
88399730416536,0.02871387079358101,0.29312077164649963,9.791430473327637
88399730418411,0.019142581149935722,0.3122633695602417,9.80100154876709
88399730424036,0.035892341285943985,0.3002992272377014,9.80100154876709
88399730427943,0.02632104977965355,0.3194418251514435,9.78664493560791
88399730429713,0.007178467698395252,0.2787638306617737,9.791430473327637
88399730433568,0.04307080805301666,0.3002992272377014,9.789037704467773
88399730439140,-0.014356935396790504,0.3242274820804596,9.796216011047363
88399730444818,0.03349951654672623,0.29790642857551575,9.789037704467773
88399730448515,0.02392822690308094,0.3170489966869354,9.80100154876709
88399730450390,0.02153540402650833,0.2907279431819916,9.805787086486816
88399730457526,0.02632104977965355,0.3122633695602417,9.765109062194824
88399730459401,0.01196411345154047,0.30987054109573364,9.791430473327637
88399730463307,0.019142581149935722,0.2955136001110077,9.7938232421875
88399730467265,0.031106693670153618,0.30987054109573364,9.779465675354004
88399730474661,0.031106693670153618,0.3026920557022095,9.803394317626953
88399730478307,0.04307080805301666,0.26919254660606384,9.817750930786133
88399730482057,0.009571290574967861,0.3170489966869354,9.803394317626953
88399730483932,0.019142581149935722,0.3194418251514435,9.7938232421875
88399730491328,0.014356935396790504,0.2835494875907898,9.7938232421875
88399730493151,0.01196411345154047,0.30508488416671753,9.76989459991455
88399730497109,0.01196411345154047,0.3002992272377014,9.791430473327637
88399730500963,0.007178467698395252,0.30987054109573364,9.80817985534668
88399730504713,0.019142581149935722,0.29790642857551575,9.784252166748047
88399730512161,0.02153540402650833,0.28594231605529785,9.779465675354004
88399730513932,0.0023928226437419653,0.3026920557022095,9.791430473327637
88399730517578,0.02632104977965355,0.3074777126312256,9.803394317626953
88399730521276,0.03349951654672623,0.32183465361595154,9.80100154876709
88399730531640,0.031106693670153618,0.32662028074264526,9.810572624206543
88399730535547,0.03349951654672623,0.3026920557022095,9.798608779907227
88399730539349,0.05024927482008934,0.3026920557022095,9.805787086486816
88399730541120,0.040677983313798904,0.3242274820804596,9.796216011047363
88399730548099,0.016749758273363113,0.3314059376716614,9.789037704467773
88399730551953,0.009571290574967861,0.32183465361595154,9.796216011047363
88399730555651,0.02153540402650833,0.3194418251514435,9.781859397888184
88399730557578,0.02632104977965355,0.3194418251514435,9.7938232421875
88399730565026,0.014356935396790504,0.2883351147174835,9.798608779907227
88399730566953,0.04307080805301666,0.30987054109573364,9.791430473327637
88399730568776,0.007178467698395252,0.29790642857551575,9.796216011047363
88399730579818,0.02392822690308094,0.3026920557022095,9.7938232421875
88399730581693,-0.009571290574967861,0.29790642857551575,9.803394317626953
88399730583411,0.007178467698395252,0.2907279431819916,9.796216011047363
88399730589140,0.03349951654672623,0.32183465361595154,9.77707290649414
88399730592786,0.035892341285943985,0.3361915946006775,9.781859397888184
88399730598099,0.03349951654672623,0.29790642857551575,9.7938232421875
88399730601953,0.009571290574967861,0.3074777126312256,9.80100154876709
88399730605755,0.02632104977965355,0.3122633695602417,9.7938232421875
88399730613099,0.014356935396790504,0.30508488416671753,9.798608779907227
88399730614870,0.014356935396790504,0.28594231605529785,9.78664493560791
88399730623828,0.11006984114646912,0.3696911036968231,9.875179290771484
88399730627370,0.064606212079525,0.3720839321613312,10.03549861907959
88399730632838,0.007178467698395252,0.30987054109573364,9.992427825927734
88399730638463,0.03349951654672623,0.26919254660606384,9.882357597351074
88399730640338,-0.035892341285943985,0.23330020904541016,9.580862045288086
88399730642370,0.02871387079358101,0.26201409101486206,9.707681655883789
88399730649609,-0.02632104977965355,0.30987054109573364,9.365508079528809
88399730653568,0.09092725813388824,0.36729827523231506,9.906285285949707
88399730657213,-0.0023928226437419653,0.3601198196411133,10.071390151977539
88399730662682,0.04785645380616188,0.32662028074264526,9.755537986755371
88399730664505,0.0,0.3170489966869354,10.068997383117676
88399730669974,-0.02871387079358101,0.30987054109573364,9.829715728759766
88399730671953,0.062213387340307236,0.3002992272377014,9.56650447845459
88399730673776,-0.009571290574967861,0.2907279431819916,9.810572624206543
88399730679349,0.05742774158716202,0.2955136001110077,10.037891387939453
88399730688411,-0.07657032459974289,0.2667997181415558,9.473184585571289
88399730694193,0.02392822690308094,0.3122633695602417,9.619147300720215
88399730697838,0.035892341285943985,0.3601198196411133,10.092926025390625
88399730699661,0.07178468257188797,0.28115665912628174,9.829715728759766
88399730703463,-0.064606212079525,0.2667997181415558,9.367900848388672
88399730710703,0.038285162299871445,0.32183465361595154,9.891928672790527
88399730712682,0.09092725813388824,0.3720839321613312,10.207781791687012
88399730720130,0.05742774158716202,0.3002992272377014,9.714859962463379
88399730722057,-0.05742774158716202,0.24526432156562805,9.42772102355957
88399730725651,0.019142581149935722,0.3290131092071533,9.915857315063477
88399730729453,0.05742774158716202,0.34576287865638733,9.973284721374512
88399730734765,0.04785645380616188,0.3002992272377014,10.179067611694336
88399730738411,-0.019142581149935722,0.22851456701755524,9.284152030944824
88399730742161,0.007178467698395252,0.28594231605529785,9.664610862731934
88399730749765,0.064606212079525,0.3409772217273712,10.183853149414062
88399730751588,-0.004785645287483931,0.33858439326286316,9.547362327575684
88399730755286,0.02153540402650833,0.35054850578308105,10.246066093444824
88399730757161,0.007178467698395252,0.3026920557022095,9.523433685302734
88399730762786,0.040677983313798904,0.28115665912628174,9.640682220458984
88399730766536,0.014356935396790504,0.3242274820804596,9.913464546203613
88399730770286,0.05503492057323456,0.30508488416671753,9.595218658447266
88399730775859,-0.007178467698395252,0.33379876613616943,9.827322959899902
88399730781432,0.06939185410737991,0.30987054109573364,9.915857315063477
88399730783255,0.0,0.31465616822242737,9.992427825927734
88399730788620,0.059820566326379776,0.2763710021972656,9.626325607299805
88399730794245,-0.004785645287483931,0.259621262550354,9.836894035339355
88399730796172,0.016749758273363113,0.30508488416671753,9.540184020996094
88399730799870,0.05024927482008934,0.3170489966869354,10.255638122558594
88399730803776,-0.02632104977965355,0.29312077164649963,9.372686386108398
88399730811068,0.062213387340307236,0.3361915946006775,10.006784439086914
88399730814713,0.0526420995593071,0.3242274820804596,9.810572624206543
88399730816536,0.031106693670153618,0.31465616822242737,9.848857879638672
88399730822109,-0.0023928226437419653,0.26440688967704773,9.53061294555664
88399730824036,0.009571290574967861,0.30987054109573364,9.93260669708252
88399730829505,0.019142581149935722,0.2907279431819916,9.958928108215332
88399730838515,0.02392822690308094,0.30508488416671753,9.686145782470703
88399730842318,-0.007178467698395252,0.33379876613616943,9.839286804199219
88399730845963,-0.014356935396790504,0.32662028074264526,9.66221809387207
88399730851536,0.0526420995593071,0.2715853750705719,9.827322959899902
88399730853515,0.007178467698395252,0.30987054109573364,9.7938232421875
88399730857370,0.02871387079358101,0.29312077164649963,9.856036186218262
88399730862838,0.031106693670153618,0.2787638306617737,9.93978500366211
88399730864818,-0.016749758273363113,0.2787638306617737,9.475577354431152
88399730875390,0.05742774158716202,0.3194418251514435,9.920642852783203
88399730880911,0.064606212079525,0.33379876613616943,9.858428955078125
88399730882786,0.02392822690308094,0.3026920557022095,9.903892517089844
88399730886432,0.02632104977965355,0.3242274820804596,9.556933403015137
88399730893880,0.0023928226437419653,0.29312077164649963,9.882357597351074
88399730897578,0.04785645380616188,0.3026920557022095,9.884750366210938
88399730903359,0.038285162299871445,0.29312077164649963,9.827322959899902
88399730907161,0.004785645287483931,0.2907279431819916,9.731609344482422
88399730911015,0.01196411345154047,0.30987054109573364,9.657432556152344
88399730914765,0.059820566326379776,0.2955136001110077,9.906285285949707
88399730918255,0.01196411345154047,0.2883351147174835,9.781859397888184
88399730922161,0.038285162299871445,0.28594231605529785,9.734002113342285
88399730926015,0.02392822690308094,0.3026920557022095,9.803394317626953
88399730931901,-0.0023928226437419653,0.2955136001110077,9.707681655883789
88399730935547,0.06699903309345245,0.3122633695602417,9.891928672790527
88399730937422,0.040677983313798904,0.29790642857551575,9.7938232421875
88399730942943,0.02153540402650833,0.3074777126312256,9.858428955078125
88399730946797,0.04307080805301666,0.3002992272377014,9.822537422180176
88399730952526,-0.01196411345154047,0.29312077164649963,9.707681655883789
88399730954297,0.04785645380616188,0.3026920557022095,9.832108497619629
88399730961797,0.04785645380616188,0.3170489966869354,9.798608779907227
88399730965495,0.04307080805301666,0.2835494875907898,9.650253295898438
88399730967213,0.009571290574967861,0.2907279431819916,9.954142570495605
88399730970911,0.02392822690308094,0.3290131092071533,9.836894035339355
88399730974453,0.040677983313798904,0.2955136001110077,9.748359680175781
88399730981901,0.035892341285943985,0.31465616822242737,9.755537986755371
88399730986015,0.007178467698395252,0.3002992272377014,9.76989459991455
88399730994505,0.02153540402650833,0.3002992272377014,9.81535816192627
88399730998359,0.01196411345154047,0.3361915946006775,9.820143699645996
88399731000338,0.02871387079358101,0.3194418251514435,9.80817985534668
88399731003984,0.01196411345154047,0.2883351147174835,9.805787086486816
88399731009557,0.019142581149935722,0.3194418251514435,9.832108497619629
88399731016693,-0.007178467698395252,0.3122633695602417,9.7005033493042
88399731018568,0.04785645380616188,0.2883351147174835,9.903892517089844
88399731022318,0.009571290574967861,0.30508488416671753,9.80100154876709
88399731026068,-0.004785645287483931,0.29790642857551575,9.753145217895508
88399731027995,0.02392822690308094,0.32183465361595154,9.817750930786133
88399731031588,0.0,0.3122633695602417,9.820143699645996
88399731038984,0.040677983313798904,0.30987054109573364,9.829715728759766
88399731040911,0.014356935396790504,0.28594231605529785,9.779465675354004
88399731048099,0.031106693670153618,0.31465616822242737,9.805787086486816
88399731051693,0.019142581149935722,0.2883351147174835,9.796216011047363
88399731055651,0.004785645287483931,0.28594231605529785,9.78664493560791
88399731059401,0.02632104977965355,0.29790642857551575,9.858428955078125
88399731064870,0.0,0.32183465361595154,9.736394882202148
88399731066745,0.014356935396790504,0.3194418251514435,9.796216011047363
88399731070443,0.02632104977965355,0.3026920557022095,9.81535816192627
88399731074036,0.02392822690308094,0.3242274820804596,9.80817985534668
88399731079870,0.007178467698395252,0.31465616822242737,9.78664493560791
88399731083568,0.02153540402650833,0.2907279431819916,9.774680137634277
88399731089088,0.01196411345154047,0.3242274820804596,9.796216011047363
88399731090859,0.031106693670153618,0.3290131092071533,9.762716293334961
88399731094609,0.040677983313798904,0.3122633695602417,9.7938232421875
88399731098359,0.03349951654672623,0.2955136001110077,9.817750930786133
88399731100286,-0.004785645287483931,0.2763710021972656,9.784252166748047
88399731107526,0.031106693670153618,0.2883351147174835,9.774680137634277
88399731111172,0.007178467698395252,0.2883351147174835,9.798608779907227
88399731119713,0.02153540402650833,0.3170489966869354,9.784252166748047
88399731125286,0.019142581149935722,0.3170489966869354,9.78664493560791
88399731128932,-0.004785645287483931,0.32183465361595154,9.78664493560791
88399731132786,0.019142581149935722,0.30508488416671753,9.765109062194824
88399731136588,0.014356935396790504,0.29790642857551575,9.81535816192627
88399731149193,0.02153540402650833,0.3026920557022095,9.803394317626953
88399731151172,0.05503492057323456,0.3290131092071533,9.743574142456055
88399731154870,0.03349951654672623,0.2955136001110077,9.812965393066406
88399731158463,0.016749758273363113,0.3026920557022095,9.78664493560791
88399731162109,0.02392822690308094,0.29790642857551575,9.753145217895508
88399731167630,0.04307080805301666,0.30987054109573364,9.810572624206543
88399731171172,0.02153540402650833,0.3002992272377014,9.784252166748047
88399731172995,0.009571290574967861,0.3194418251514435,9.779465675354004
88399731176745,-0.0023928226437419653,0.2835494875907898,9.7938232421875
88399731182109,0.0023928226437419653,0.30508488416671753,9.803394317626953
88399731187682,0.02153540402650833,0.3002992272377014,9.798608779907227
88399731189609,0.019142581149935722,0.30508488416671753,9.781859397888184
88399731193203,0.035892341285943985,0.3170489966869354,9.789037704467773
88399731200390,0.007178467698395252,0.3002992272377014,9.796216011047363
88399731202161,0.019142581149935722,0.32183465361595154,9.789037704467773
88399731205911,0.009571290574967861,0.31465616822242737,9.78664493560791
88399731211536,0.02871387079358101,0.3074777126312256,9.7938232421875
88399731215495,0.009571290574967861,0.31465616822242737,9.80817985534668
88399731220911,-0.0023928226437419653,0.30987054109573364,9.80100154876709
88399731222786,0.031106693670153618,0.30987054109573364,9.796216011047363
88399731226536,0.02871387079358101,0.3194418251514435,9.76989459991455
88399731231901,0.01196411345154047,0.3194418251514435,9.796216011047363
88399731235703,0.009571290574967861,0.29312077164649963,9.78664493560791
88399731241276,0.0,0.3194418251514435,9.7938232421875
88399731243047,0.02632104977965355,0.2787638306617737,9.80100154876709
88399731248359,0.02632104977965355,0.31465616822242737,9.796216011047363
88399731254088,0.016749758273363113,0.3026920557022095,9.78664493560791
88399731255963,0.02871387079358101,0.32662028074264526,9.789037704467773
88399731261484,0.02871387079358101,0.29312077164649963,9.817750930786133
88399731263307,0.035892341285943985,0.3074777126312256,9.791430473327637
88399731270495,0.035892341285943985,0.28115665912628174,9.76989459991455
88399731274140,0.02871387079358101,0.3122633695602417,9.77707290649414
88399731276015,0.02632104977965355,0.31465616822242737,9.80100154876709
88399731279765,0.031106693670153618,0.3122633695602417,9.791430473327637
88399731285182,0.019142581149935722,0.29790642857551575,9.80817985534668
88399731295026,0.035892341285943985,0.30508488416671753,9.822537422180176
88399731297057,0.038285162299871445,0.3170489966869354,9.7938232421875
88399731304401,0.04307080805301666,0.3122633695602417,9.796216011047363
88399731306328,0.01196411345154047,0.30508488416671753,9.81535816192627
88399731312057,0.02153540402650833,0.2715853750705719,9.798608779907227
88399731313932,0.03349951654672623,0.3409772217273712,9.805787086486816
88399731321120,0.016749758273363113,0.31465616822242737,9.803394317626953
88399731324818,0.02153540402650833,0.3026920557022095,9.798608779907227
88399731328515,0.016749758273363113,0.3074777126312256,9.81535816192627
88399731332422,0.02153540402650833,0.3194418251514435,9.784252166748047
88399731334297,0.02871387079358101,0.3170489966869354,9.80100154876709
88399731339922,0.014356935396790504,0.2955136001110077,9.805787086486816
88399731345599,0.009571290574967861,0.31465616822242737,9.796216011047363
88399731349245,0.038285162299871445,0.32183465361595154,9.810572624206543
88399731352943,0.02392822690308094,0.3074777126312256,9.798608779907227
88399731354870,0.02153540402650833,0.3074777126312256,9.798608779907227
88399731379713,0.009571290574967861,0.30508488416671753,9.80817985534668
88399731383307,0.02632104977965355,0.2835494875907898,9.812965393066406
88399731387005,0.03349951654672623,0.3074777126312256,9.803394317626953
88399731388880,0.031106693670153618,0.32183465361595154,9.7938232421875
88399731394453,0.007178467698395252,0.3170489966869354,9.805787086486816
88399731400026,0.02153540402650833,0.29312077164649963,9.796216011047363
88399731403828,0.0023928226437419653,0.2955136001110077,9.789037704467773
88399731407682,0.02632104977965355,0.3122633695602417,9.80817985534668
88399731411797,0.019142581149935722,0.3170489966869354,9.7938232421875
88399731417057,-0.0023928226437419653,0.3002992272377014,9.779465675354004
88399731420755,0.02632104977965355,0.31465616822242737,9.789037704467773
88399731422682,0.007178467698395252,0.3002992272377014,9.774680137634277
88399731428203,0.007178467698395252,0.2907279431819916,9.80100154876709
88399731431797,0.01196411345154047,0.30508488416671753,9.822537422180176
88399731433620,0.02153540402650833,0.31465616822242737,9.791430473327637
88399731439609,0.019142581149935722,0.3026920557022095,9.791430473327637
88399731443151,0.038285162299871445,0.2955136001110077,9.805787086486816
88399731448620,0.02392822690308094,0.30987054109573364,9.832108497619629
88399731452265,0.035892341285943985,0.3170489966869354,9.796216011047363
88399731455911,0.01196411345154047,0.3170489966869354,9.798608779907227
88399731462630,0.02153540402650833,0.3122633695602417,9.803394317626953
88399731470182,0.035892341285943985,0.30508488416671753,9.798608779907227
88399731474088,0.02153540402650833,0.3074777126312256,9.80817985534668
88399731477838,0.02392822690308094,0.3074777126312256,9.774680137634277
88399731481484,0.016749758273363113,0.3290131092071533,9.7938232421875
88399731483359,0.02632104977965355,0.3122633695602417,9.789037704467773
88399731490703,0.007178467698395252,0.31465616822242737,9.796216011047363
88399731492526,0.02153540402650833,0.30987054109573364,9.7938232421875
88399731497890,0.031106693670153618,0.3194418251514435,9.784252166748047
88399731503724,0.02871387079358101,0.3194418251514435,9.791430473327637
88399731507578,0.02871387079358101,0.3242274820804596,9.789037704467773
88399731511276,0.019142581149935722,0.3002992272377014,9.803394317626953
88399731514922,0.03349951654672623,0.3002992272377014,9.805787086486816
88399731518776,0.007178467698395252,0.30508488416671753,9.810572624206543
88399731524453,0.03349951654672623,0.3026920557022095,9.812965393066406
88399731527995,0.04307080805301666,0.3170489966869354,9.78664493560791
88399731529765,0.016749758273363113,0.3170489966869354,9.798608779907227
88399731533620,0.02632104977965355,0.33379876613616943,9.81535816192627
88399731540911,0.014356935396790504,0.3194418251514435,9.810572624206543
88399731544453,0.02153540402650833,0.2787638306617737,9.796216011047363
88399731548255,0.007178467698395252,0.3026920557022095,9.789037704467773
88399731550130,0.01196411345154047,0.3074777126312256,9.789037704467773
88399731557526,0.02632104977965355,0.29790642857551575,9.812965393066406
88399731559401,0.03349951654672623,0.3026920557022095,9.7938232421875
88399731563203,0.02392822690308094,0.31465616822242737,9.78664493560791
88399731568724,0.02153540402650833,0.31465616822242737,9.796216011047363
88399731572422,0.035892341285943985,0.32183465361595154,9.789037704467773
88399731578047,0.038285162299871445,0.3242274820804596,9.80100154876709
88399731581745,0.019142581149935722,0.29312077164649963,9.791430473327637
88399731587370,0.02871387079358101,0.31465616822242737,9.78664493560791
88399731591224,0.02871387079358101,0.2907279431819916,9.798608779907227
88399731594922,0.019142581149935722,0.2883351147174835,9.774680137634277
88399731598620,0.02871387079358101,0.3194418251514435,9.791430473327637
88399731602318,0.0526420995593071,0.2883351147174835,9.80100154876709
88399731604193,0.02871387079358101,0.29312077164649963,9.796216011047363
88399731609974,0.01196411345154047,0.2763710021972656,9.796216011047363
88399731618255,0.04546362906694412,0.3122633695602417,9.80100154876709
88399731622057,0.014356935396790504,0.29790642857551575,9.789037704467773
88399731628568,0.02392822690308094,0.28594231605529785,9.791430473327637
88399731635859,0.035892341285943985,0.3194418251514435,9.822537422180176
88399731637838,0.0526420995593071,0.30987054109573364,9.784252166748047
88399731641745,0.04546362906694412,0.29312077164649963,9.80817985534668
88399731645390,0.031106693670153618,0.32183465361595154,9.80100154876709
88399731652682,0.02392822690308094,0.29790642857551575,9.781859397888184
88399731654661,0.02632104977965355,0.3194418251514435,9.80100154876709
88399731658620,0.031106693670153618,0.32183465361595154,9.798608779907227
88399731664140,0.009571290574967861,0.2955136001110077,9.78664493560791
88399731666015,0.004785645287483931,0.3290131092071533,9.78664493560791
88399731673307,0.02392822690308094,0.3074777126312256,9.774680137634277
88399731675130,0.004785645287483931,0.28115665912628174,9.779465675354004
88399731680651,0.014356935396790504,0.3002992272377014,9.77707290649414
88399731686276,0.03349951654672623,0.30508488416671753,9.784252166748047
88399731690026,0.040677983313798904,0.29790642857551575,9.789037704467773
88399731693828,0.02153540402650833,0.3026920557022095,9.803394317626953
88399731697526,0.019142581149935722,0.3074777126312256,9.7938232421875
88399731699401,0.031106693670153618,0.3290131092071533,9.796216011047363
88399731706588,0.016749758273363113,0.3026920557022095,9.78664493560791
88399731708359,0.031106693670153618,0.29790642857551575,9.78664493560791
88399731712213,0.035892341285943985,0.3194418251514435,9.796216011047363
88399731715807,0.02871387079358101,0.27397820353507996,9.798608779907227
88399731721380,0.02392822690308094,0.3002992272377014,9.7938232421875
88399731726953,0.016749758273363113,0.29312077164649963,9.805787086486816
88399731730495,0.02392822690308094,0.3290131092071533,9.798608779907227
88399731732318,0.016749758273363113,0.29790642857551575,9.7938232421875
88399731735911,0.02871387079358101,0.30508488416671753,9.791430473327637
88399731743099,0.014356935396790504,0.3122633695602417,9.796216011047363
88399731747057,0.02392822690308094,0.3314059376716614,9.784252166748047
88399731750651,0.014356935396790504,0.32662028074264526,9.803394317626953
88399731752578,0.02392822690308094,0.2883351147174835,9.798608779907227
88399731759922,0.016749758273363113,0.31465616822242737,9.798608779907227
88399731761849,0.019142581149935722,0.3074777126312256,9.805787086486816
88399731772890,0.035892341285943985,0.3002992272377014,9.812965393066406
88399731778047,0.019142581149935722,0.30987054109573364,9.789037704467773
88399731781849,0.016749758273363113,0.3026920557022095,9.781859397888184
88399731785443,0.016749758273363113,0.30987054109573364,9.798608779907227
88399731788047,0.02871387079358101,0.2883351147174835,9.803394317626953
88399731795495,0.007178467698395252,0.32183465361595154,9.791430473327637
88399731799193,0.02871387079358101,0.32662028074264526,9.781859397888184
88399731802995,0.02871387079358101,0.3194418251514435,9.810572624206543
88399731806588,0.031106693670153618,0.3194418251514435,9.803394317626953
88399731808463,0.02153540402650833,0.30987054109573364,9.805787086486816
88399731815911,0.02153540402650833,0.3194418251514435,9.798608779907227
88399731819557,0.05024927482008934,0.3290131092071533,9.80817985534668
88399731821484,0.02632104977965355,0.3074777126312256,9.80100154876709
88399731830651,0.02392822690308094,0.3170489966869354,9.781859397888184
88399731832474,0.03349951654672623,0.30508488416671753,9.755537986755371
88399731836224,0.02153540402650833,0.30987054109573364,9.762716293334961
88399731839870,0.004785645287483931,0.32662028074264526,9.798608779907227
88399731845390,0.031106693670153618,0.30508488416671753,9.803394317626953
88399731849088,0.02632104977965355,0.3122633695602417,9.779465675354004
88399731852943,0.02871387079358101,0.30987054109573364,9.781859397888184
88399731856536,0.038285162299871445,0.32183465361595154,9.796216011047363
88399731860078,0.007178467698395252,0.28594231605529785,9.774680137634277
88399731863672,0.014356935396790504,0.2883351147174835,9.78664493560791
88399731867422,0.02153540402650833,0.3194418251514435,9.81535816192627
88399731875547,0.019142581149935722,0.3074777126312256,9.772287368774414
88399731881120,0.019142581149935722,0.28594231605529785,9.767501831054688
88399731883047,0.019142581149935722,0.3002992272377014,9.80100154876709
88399731890651,0.019142581149935722,0.2955136001110077,9.796216011047363
88399731894297,0.009571290574967861,0.30987054109573364,9.810572624206543
88399731896224,0.01196411345154047,0.3002992272377014,9.796216011047363
88399731900078,0.02153540402650833,0.32183465361595154,9.805787086486816
88399731905911,0.004785645287483931,0.3290131092071533,9.80100154876709
88399731911536,0.016749758273363113,0.3074777126312256,9.781859397888184
88399731913359,0.040677983313798904,0.32183465361595154,9.7938232421875
88399731917005,0.01196411345154047,0.32183465361595154,9.796216011047363
88399731918984,0.02632104977965355,0.29312077164649963,9.774680137634277
88399731931276,0.02392822690308094,0.3026920557022095,9.772287368774414
88399731935130,0.040677983313798904,0.3290131092071533,9.781859397888184
88399731940755,0.038285162299871445,0.29312077164649963,9.789037704467773
88399731944453,0.031106693670153618,0.29790642857551575,9.76989459991455
88399731948203,0.04546362906694412,0.29790642857551575,9.798608779907227
88399731952005,0.016749758273363113,0.3002992272377014,9.7938232421875
88399731955755,0.02392822690308094,0.3361915946006775,9.805787086486816
88399731961120,0.007178467698395252,0.3074777126312256,9.805787086486816
88399731964713,0.016749758273363113,0.30508488416671753,9.81535816192627
88399731966640,0.01196411345154047,0.3194418251514435,9.805787086486816
88399731970599,0.004785645287483931,0.3074777126312256,9.7938232421875
88399731974245,0.02153540402650833,0.3170489966869354,9.7938232421875
88399731981588,0.02871387079358101,0.30508488416671753,9.810572624206543
88399731983411,0.02153540402650833,0.3122633695602417,9.80100154876709
88399731988984,0.02153540402650833,0.3314059376716614,9.796216011047363
88399731990859,0.02871387079358101,0.3170489966869354,9.80817985534668
88399731998359,0.02392822690308094,0.3170489966869354,9.796216011047363
88399732000286,0.02871387079358101,0.33379876613616943,9.81535816192627
88399732020234,0.03349951654672623,0.31465616822242737,9.789037704467773
88399732023932,0.02392822690308094,0.30508488416671753,9.789037704467773
88399732025755,0.0023928226437419653,0.29790642857551575,9.784252166748047
88399732034870,0.02392822690308094,0.29312077164649963,9.791430473327637
88399732038515,0.019142581149935722,0.2907279431819916,9.784252166748047
88399732042161,0.02632104977965355,0.30987054109573364,9.80100154876709
88399732047943,0.02153540402650833,0.3026920557022095,9.80100154876709
88399732051745,0.02871387079358101,0.3002992272377014,9.81535816192627
88399732055599,0.016749758273363113,0.29790642857551575,9.80100154876709
88399732059140,0.009571290574967861,0.30508488416671753,9.812965393066406
88399732062786,0.009571290574967861,0.30987054109573364,9.805787086486816
88399732068463,0.016749758273363113,0.31465616822242737,9.81535816192627
88399732070286,0.03349951654672623,0.3314059376716614,9.810572624206543
88399732072057,0.02153540402650833,0.30508488416671753,9.7938232421875
88399732079505,0.004785645287483931,0.3074777126312256,9.798608779907227
88399732083099,0.03349951654672623,0.32183465361595154,9.80100154876709
88399732091849,0.014356935396790504,0.2907279431819916,9.77707290649414
88399732093828,0.014356935396790504,0.3194418251514435,9.7938232421875
88399732097578,0.014356935396790504,0.30508488416671753,9.81535816192627
88399732102943,0.02153540402650833,0.3074777126312256,9.789037704467773
88399732108724,0.01196411345154047,0.31465616822242737,9.7938232421875
88399732110703,0.03349951654672623,0.3170489966869354,9.78664493560791
88399732116120,0.016749758273363113,0.29790642857551575,9.7938232421875
88399732121640,0.02871387079358101,0.2955136001110077,9.7938232421875
88399732125338,0.02153540402650833,0.30987054109573364,9.7938232421875
88399732128932,0.0023928226437419653,0.3074777126312256,9.781859397888184
88399732134349,0.035892341285943985,0.31465616822242737,9.803394317626953
88399732140807,0.038285162299871445,0.33379876613616943,9.76989459991455
88399732146432,0.016749758273363113,0.30508488416671753,9.796216011047363
88399732150078,0.02153540402650833,0.3170489966869354,9.803394317626953
88399732153724,0.04785645380616188,0.2907279431819916,9.78664493560791
88399732159245,0.02153540402650833,0.3122633695602417,9.791430473327637
88399732161120,0.02153540402650833,0.3314059376716614,9.779465675354004
88399732166693,0.02632104977965355,0.28594231605529785,9.810572624206543
88399732170703,0.03349951654672623,0.3122633695602417,9.796216011047363
88399732172578,0.035892341285943985,0.3074777126312256,9.7938232421875
88399732176172,0.04785645380616188,0.33379876613616943,9.796216011047363
88399732183880,0.02153540402650833,0.29312077164649963,9.810572624206543
88399732187578,0.038285162299871445,0.3002992272377014,9.81535816192627
88399732189401,0.02153540402650833,0.3122633695602417,9.80100154876709
88399732196849,0.016749758273363113,0.29312077164649963,9.789037704467773
88399732200651,0.019142581149935722,0.3026920557022095,9.824930191040039
88399732204505,0.035892341285943985,0.3170489966869354,9.80100154876709
88399732206380,0.031106693670153618,0.31465616822242737,9.791430473327637
88399732213776,0.03349951654672623,0.3002992272377014,9.80817985534668
88399732215599,0.01196411345154047,0.3290131092071533,9.824930191040039
88399732221328,0.035892341285943985,0.32662028074264526,9.781859397888184
88399732228568,0.009571290574967861,0.3122633695602417,9.774680137634277
88399732230547,0.019142581149935722,0.29790642857551575,9.798608779907227
88399732234245,0.035892341285943985,0.3601198196411133,9.827322959899902
88399732237995,-0.0023928226437419653,0.30508488416671753,9.7938232421875
