88956284830751,-0.0023928226437419653,0.32183465361595154,9.848857879638672
88956284832939,0.016749758273363113,0.3074777126312256,9.805787086486816
88956284839345,0.04546362906694412,0.31465616822242737,9.805787086486816
88956284845959,0.02392822690308094,0.3122633695602417,9.798608779907227
88956284852834,-0.007178467698395252,0.30508488416671753,9.805787086486816
88956284857209,0.031106693670153618,0.32662028074264526,9.812965393066406
88956284861637,0.02153540402650833,0.33379876613616943,9.822537422180176
88956284865803,0.040677983313798904,0.3194418251514435,9.805787086486816
88956284867939,0.019142581149935722,0.3314059376716614,9.7938232421875
88956284874241,0.02871387079358101,0.29312077164649963,9.7938232421875
88956284880907,0.02632104977965355,0.3170489966869354,9.796216011047363
88956284883147,0.014356935396790504,0.2907279431819916,9.824930191040039
88956284891793,0.007178467698395252,0.3074777126312256,9.80100154876709
88956284896168,0.0023928226437419653,0.3194418251514435,9.7938232421875
88956284898251,0.01196411345154047,0.3026920557022095,9.767501831054688
88956284902626,0.007178467698395252,0.3194418251514435,9.817750930786133
88956284911220,0.038285162299871445,0.3002992272377014,9.80100154876709
88956284913564,0.014356935396790504,0.32183465361595154,9.805787086486816
88956284915647,0.01196411345154047,0.3170489966869354,9.789037704467773
88956284926376,0.0,0.32662028074264526,9.791430473327637
88956284930595,0.02871387079358101,0.3122633695602417,9.803394317626953
88956284932730,-0.004785645287483931,0.29312077164649963,9.7938232421875
88956284939345,0.038285162299871445,0.3314059376716614,9.80817985534668
88956284943824,0.02632104977965355,0.30987054109573364,9.791430473327637
88956284947991,0.02632104977965355,0.31465616822242737,9.7938232421875
88956284952209,0.02153540402650833,0.3122633695602417,9.80817985534668
88956285031324,0.031106693670153618,0.3170489966869354,9.805787086486816
88956285035595,0.019142581149935722,0.30987054109573364,9.803394317626953
88956285046220,0.01196411345154047,0.30508488416671753,9.80817985534668
88956285048355,0.014356935396790504,0.3002992272377014,9.796216011047363
88956285052939,0.009571290574967861,0.2955136001110077,9.80100154876709
88956285055074,0.02632104977965355,0.2883351147174835,9.791430473327637
88956285066116,0.009571290574967861,0.31465616822242737,9.77707290649414
88956285068251,0.016749758273363113,0.30987054109573364,9.796216011047363
88956285072678,0.01196411345154047,0.3074777126312256,9.789037704467773
88956285076845,0.019142581149935722,0.3314059376716614,9.796216011047363
88956285081064,0.02632104977965355,0.3122633695602417,9.774680137634277
88956285083407,0.02392822690308094,0.3194418251514435,9.798608779907227
88956285098043,0.038285162299871445,0.3122633695602417,9.774680137634277
88956285100230,0.03349951654672623,0.3122633695602417,9.789037704467773
88956285102418,0.01196411345154047,0.3074777126312256,9.812965393066406
88956285113095,0.014356935396790504,0.32183465361595154,9.803394317626953
88956285119657,0.0023928226437419653,0.33858439326286316,9.810572624206543
88956285122001,0.04307080805301666,0.29312077164649963,9.80817985534668
88956285128303,0.009571290574967861,0.26919254660606384,9.77707290649414
88956285132887,0.014356935396790504,0.3242274820804596,9.784252166748047
88956285137262,0.01196411345154047,0.31465616822242737,9.76989459991455
88956285139449,0.019142581149935722,0.3314059376716614,9.779465675354004
88956285141532,0.03349951654672623,0.29790642857551575,9.78664493560791
88956285147887,0.02871387079358101,0.29312077164649963,9.781859397888184
88956285154032,-0.019142581149935722,0.29790642857551575,9.796216011047363
88956285160543,0.019142581149935722,0.30508488416671753,9.80817985534668
88956285164814,0.0,0.3242274820804596,9.805787086486816
88956285171272,0.02632104977965355,0.3074777126312256,9.805787086486816
88956285173407,0.016749758273363113,0.2907279431819916,9.80100154876709
88956285177678,0.02871387079358101,0.3122633695602417,9.7938232421875
88956285179866,0.02153540402650833,0.2883351147174835,9.798608779907227
88956285188199,0.019142581149935722,0.3242274820804596,9.803394317626953
88956285192834,0.02392822690308094,0.3170489966869354,9.803394317626953
88956285199397,0.019142581149935722,0.30508488416671753,9.817750930786133
88956285201793,0.009571290574967861,0.3026920557022095,9.789037704467773
88956285206584,0.014356935396790504,0.3170489966869354,9.774680137634277
88956285358876,0.014356935396790504,0.3002992272377014,9.796216011047363
88956285367574,0.02632104977965355,0.3170489966869354,9.798608779907227
88956285369762,0.02392822690308094,0.3026920557022095,9.789037704467773
88956285372001,0.02871387079358101,0.3122633695602417,9.805787086486816
88956285380543,0.007178467698395252,0.3002992272377014,9.80100154876709
88956285385334,0.02871387079358101,0.2883351147174835,9.7938232421875
88956285389762,0.03349951654672623,0.2955136001110077,9.80100154876709
88956285396272,0.02632104977965355,0.3026920557022095,9.81535816192627
88956285398407,0.02632104977965355,0.31465616822242737,9.810572624206543
88956285400543,0.031106693670153618,0.30508488416671753,9.80100154876709
88956285411220,0.0,0.3194418251514435,9.7938232421875
88956285413407,0.02632104977965355,0.30508488416671753,9.774680137634277
88956285422157,0.02153540402650833,0.30987054109573364,9.798608779907227
88956285426532,0.031106693670153618,0.2907279431819916,9.803394317626953
88956285430907,-0.0023928226437419653,0.32662028074264526,9.791430473327637
88956285435282,0.02632104977965355,0.3194418251514435,9.779465675354004
88956285441428,0.02153540402650833,0.3002992272377014,9.774680137634277
88956285443512,0.02871387079358101,0.31465616822242737,9.812965393066406
88956285449866,0.0,0.29312077164649963,9.789037704467773
88956285454449,0.031106693670153618,0.3290131092071533,9.791430473327637
88956285458772,0.016749758273363113,0.3002992272377014,9.812965393066406
88956285460907,0.035892341285943985,0.33379876613616943,9.789037704467773
88956285469449,0.02153540402650833,0.32662028074264526,9.78664493560791
88956285473668,0.035892341285943985,0.2907279431819916,9.76989459991455
88956285477991,0.009571290574967861,0.3122633695602417,9.767501831054688
88956285480126,0.02392822690308094,0.3002992272377014,9.796216011047363
88956285489032,0.016749758273363113,0.29790642857551575,9.80817985534668
88956285493303,0.016749758273363113,0.3194418251514435,9.791430473327637
88956285497626,0.04785645380616188,0.3122633695602417,9.805787086486816
88956285501637,0.014356935396790504,0.3170489966869354,9.796216011047363
88956285503876,0.016749758273363113,0.30987054109573364,9.805787086486816
88956285512470,0.02871387079358101,0.3074777126312256,9.796216011047363
88956285514605,0.02392822690308094,0.3002992272377014,9.810572624206543
88956285519032,0.02392822690308094,0.3026920557022095,9.805787086486816
88956285564762,0.02871387079358101,0.3026920557022095,9.798608779907227
88956285569345,0.01196411345154047,0.30987054109573364,9.796216011047363
88956285573824,0.019142581149935722,0.30508488416671753,9.796216011047363
88956285580230,0.02632104977965355,0.28115665912628174,9.77707290649414
88956285584657,0.03349951654672623,0.2907279431819916,9.784252166748047
88956285589137,0.0526420995593071,0.29312077164649963,9.78664493560791
88956285591272,0.02632104977965355,0.3170489966869354,9.791430473327637
88956285598199,0.02392822690308094,0.32662028074264526,9.7938232421875
88956285600387,0.016749758273363113,0.2835494875907898,9.7938232421875
88956285602522,0.019142581149935722,0.29790642857551575,9.784252166748047
88956285613355,0.007178467698395252,0.3409772217273712,9.810572624206543
88956285615543,0.004785645287483931,0.32183465361595154,9.80100154876709
88956285620074,0.004785645287483931,0.3002992272377014,9.789037704467773
88956285628772,0.0023928226437419653,0.3194418251514435,9.762716293334961
88956285631064,0.0,0.28594231605529785,9.779465675354004
88956285637366,0.01196411345154047,0.3194418251514435,9.80817985534668
88956285639449,0.02632104977965355,0.2955136001110077,9.781859397888184
88956285648199,0.03349951654672623,0.2955136001110077,9.810572624206543
88956285652574,0.019142581149935722,0.32662028074264526,9.80817985534668
88956285656845,0.019142581149935722,0.2835494875907898,9.805787086486816
88956285661064,0.02632104977965355,0.3002992272377014,9.784252166748047
88956285667470,0.031106693670153618,0.3002992272377014,9.789037704467773
88956285671741,0.04546362906694412,0.3170489966869354,9.774680137634277
88956285678095,0.02153540402650833,0.3290131092071533,9.784252166748047
88956285680230,0.019142581149935722,0.3026920557022095,9.812965393066406
88956285682522,0.02632104977965355,0.29312077164649963,9.7938232421875
88956285691012,0.014356935396790504,0.30987054109573364,9.80100154876709
88956285695230,-0.019142581149935722,0.2955136001110077,9.784252166748047
88956285699501,0.03349951654672623,0.30987054109573364,9.7938232421875
88956285703928,0.007178467698395252,0.3314059376716614,9.7938232421875
88956285710491,0.02632104977965355,0.3002992272377014,9.798608779907227
88956285712626,0.04307080805301666,0.30987054109573364,9.80100154876709
88956285719189,0.02871387079358101,0.3002992272377014,9.80100154876709
88956285721324,0.01196411345154047,0.30508488416671753,9.796216011047363
88956285727626,0.038285162299871445,0.3074777126312256,9.77707290649414
88956285734189,0.031106693670153618,0.3170489966869354,9.80100154876709
88956285781324,0.0023928226437419653,0.3409772217273712,9.812965393066406
88956285785387,0.019142581149935722,0.29790642857551575,9.7938232421875
88956285789605,0.014356935396790504,0.2835494875907898,9.7938232421875
88956285793980,0.03349951654672623,0.2883351147174835,9.822537422180176
88956285800491,0.02632104977965355,0.2955136001110077,9.791430473327637
88956285806793,0.02392822690308094,0.3242274820804596,9.784252166748047
88956285811376,0.035892341285943985,0.31465616822242737,9.798608779907227
88956285813668,0.0023928226437419653,0.30987054109573364,9.80817985534668
88956285820282,0.014356935396790504,0.28115665912628174,9.781859397888184
88956285826584,0.02871387079358101,0.28594231605529785,9.7938232421875
88956285830907,-0.019142581149935722,0.3002992272377014,9.796216011047363
88956285835230,0.02153540402650833,0.30508488416671753,9.803394317626953
88956285839553,0.004785645287483931,0.3122633695602417,9.779465675354004
88956285841741,0.019142581149935722,0.3194418251514435,9.789037704467773
88956285846376,0.02632104977965355,0.3026920557022095,9.7938232421875
88956285852626,0.04785645380616188,0.30987054109573364,9.765109062194824
88956285857001,0.02632104977965355,0.29790642857551575,9.80817985534668
88956285861376,0.014356935396790504,0.29790642857551575,9.7938232421875
88956285869866,0.035892341285943985,0.31465616822242737,9.789037704467773
88956285874137,0.031106693670153618,0.31465616822242737,9.767501831054688
88956285876272,0.019142581149935722,0.32662028074264526,9.80817985534668
88956285888928,0.0023928226437419653,0.2787638306617737,9.798608779907227
88956285895387,0.02871387079358101,0.2907279431819916,9.80817985534668
88956285897626,0.01196411345154047,0.3122633695602417,9.805787086486816
88956285902157,0.014356935396790504,0.30987054109573364,9.81535816192627
88956285906376,-0.01196411345154047,0.3170489966869354,9.812965393066406
88956285913251,0.02392822690308094,0.30508488416671753,9.789037704467773
88956285917574,-0.016749758273363113,0.30508488416671753,9.798608779907227
88956285924345,0.031106693670153618,0.3194418251514435,9.781859397888184
88956285928772,0.01196411345154047,0.30987054109573364,9.80100154876709
88956285933459,0.004785645287483931,0.31465616822242737,9.798608779907227
88956285935647,0.02632104977965355,0.32183465361595154,9.7938232421875
88956285944293,0.03349951654672623,0.3242274820804596,9.796216011047363
88956285948668,0.009571290574967861,0.31465616822242737,9.791430473327637
88956285952991,0.014356935396790504,0.30508488416671753,9.796216011047363
88956285955074,0.04546362906694412,0.3122633695602417,9.7938232421875
88956285965230,0.02871387079358101,0.28594231605529785,9.80817985534668
88956285971897,0.02392822690308094,0.30508488416671753,9.836894035339355
88956285976116,0.019142581149935722,0.3002992272377014,9.81535816192627
88956285978199,0.016749758273363113,0.3026920557022095,9.805787086486816
88956285984501,0.02632104977965355,0.30987054109573364,9.798608779907227
88956285988824,0.02632104977965355,0.3314059376716614,9.789037704467773
88956285995855,0.04307080805301666,0.3002992272377014,9.796216011047363
88956286002053,0.0,0.3002992272377014,9.80100154876709
88956286004293,0.014356935396790504,0.33379876613616943,9.803394317626953
88956286008564,0.02392822690308094,0.32662028074264526,9.781859397888184
88956286015074,0.02871387079358101,0.3122633695602417,9.805787086486816
88956286019293,0.0,0.30508488416671753,9.7938232421875
88956286025699,0.04307080805301666,0.3361915946006775,9.791430473327637
88956286027939,0.038285162299871445,0.3002992272377014,9.824930191040039
88956286032366,0.02392822690308094,0.32183465361595154,9.829715728759766
88956286038928,0.009571290574967861,0.31465616822242737,9.80817985534668
88956286043251,0.02632104977965355,0.2955136001110077,9.791430473327637
88956286047470,0.02871387079358101,0.3026920557022095,9.791430473327637
88956286051845,0.01196411345154047,0.2907279431819916,9.805787086486816
88956286056116,0.019142581149935722,0.2955136001110077,9.7938232421875
88956286060543,0.016749758273363113,0.29312077164649963,9.803394317626953
88956286069345,0.014356935396790504,0.30987054109573364,9.789037704467773
88956286071480,0.01196411345154047,0.32662028074264526,9.7938232421875
88956286078043,0.009571290574967861,0.3170489966869354,9.810572624206543
88956286084084,0.03349951654672623,0.30987054109573364,9.80100154876709
88956286086168,0.016749758273363113,0.3074777126312256,9.803394317626953
88956286090543,0.04785645380616188,0.2883351147174835,9.81535816192627
88956286095022,0.02153540402650833,0.2907279431819916,9.803394317626953
88956286099605,0.0023928226437419653,0.3026920557022095,9.798608779907227
88956286108043,-0.0023928226437419653,0.3170489966869354,9.798608779907227
88956286112418,0.0023928226437419653,0.32662028074264526,9.80100154876709
88956286116584,-0.007178467698395252,0.3242274820804596,9.796216011047363
88956286118824,0.01196411345154047,0.32183465361595154,9.798608779907227
88956286123147,0.0,0.32183465361595154,9.805787086486816
88956286129605,0.014356935396790504,0.2835494875907898,9.796216011047363
88956286138616,0.007178467698395252,0.3194418251514435,9.803394317626953
88956286145699,0.038285162299871445,0.32183465361595154,9.805787086486816
88956286147939,0.031106693670153618,0.3002992272377014,9.796216011047363
88956286156637,0.0,0.29790642857551575,9.798608779907227
88956286158824,0.019142581149935722,0.3242274820804596,9.820143699645996
88956286163251,0.02632104977965355,0.3074777126312256,9.805787086486816
88956286167418,0.01196411345154047,0.30987054109573364,9.805787086486816
88956286187782,0.02153540402650833,0.2883351147174835,9.779465675354004
88956286191949,0.0526420995593071,0.30987054109573364,9.812965393066406
88956286196272,0.03349951654672623,0.29790642857551575,9.7938232421875
88956286204866,0.009571290574967861,0.3074777126312256,9.80817985534668
88956286207053,0.019142581149935722,0.3074777126312256,9.817750930786133
88956286211272,0.02871387079358101,0.29790642857551575,9.805787086486816
88956286215803,0.031106693670153618,0.2715853750705719,9.810572624206543
88956286220178,0.01196411345154047,0.31465616822242737,9.817750930786133
88956286224918,0.03349951654672623,0.3170489966869354,9.791430473327637
88956286233512,0.019142581149935722,0.3074777126312256,9.812965393066406
88956286235751,0.02153540402650833,0.29790642857551575,9.805787086486816
88956286242209,0.02632104977965355,0.3122633695602417,9.817750930786133
88956286244397,0.04546362906694412,0.27397820353507996,9.805787086486816
88956286250855,0.016749758273363113,0.2883351147174835,9.762716293334961
88956286257626,0.019142581149935722,0.3170489966869354,9.803394317626953
88956286259866,0.02871387079358101,0.3074777126312256,9.805787086486816
88956286264189,0.02153540402650833,0.30987054109573364,9.791430473327637
88956286272887,0.019142581149935722,0.3122633695602417,9.789037704467773
88956286277209,0.009571290574967861,0.30508488416671753,9.796216011047363
88956286281532,0.03349951654672623,0.3194418251514435,9.805787086486816
88956286283772,0.02153540402650833,0.3002992272377014,9.80817985534668
88956286292366,0.01196411345154047,0.33858439326286316,9.820143699645996
88956286296480,0.02153540402650833,0.31465616822242737,9.7938232421875
88956286301012,0.02392822690308094,0.3074777126312256,9.791430473327637
88956286307262,0.02632104977965355,0.3122633695602417,9.803394317626953
88956286311637,0.014356935396790504,0.3002992272377014,9.7938232421875
88956286313720,0.02632104977965355,0.30508488416671753,9.7938232421875
88956286315855,0.02871387079358101,0.30987054109573364,9.803394317626953
88956286427574,0.014356935396790504,0.2907279431819916,9.80817985534668
88956286429762,0.02392822690308094,0.3074777126312256,9.810572624206543
88956286431845,0.03349951654672623,0.32183465361595154,9.841679573059082
88956286436220,0.03349951654672623,0.30508488416671753,9.803394317626953
88956286442730,0.02632104977965355,0.31465616822242737,9.817750930786133
88956286444918,0.035892341285943985,0.3026920557022095,9.803394317626953
88956286453303,0.014356935396790504,0.2883351147174835,9.824930191040039
88956286455439,0.04546362906694412,0.3122633695602417,9.81535816192627
88956286460022,0.02392822690308094,0.29312077164649963,9.80100154876709
88956286464293,0.02632104977965355,0.3122633695602417,9.798608779907227
88956286472678,0.007178467698395252,0.3074777126312256,9.791430473327637
88956286477209,0.02153540402650833,0.3074777126312256,9.810572624206543
88956286479397,0.02632104977965355,0.3170489966869354,9.803394317626953
88956286483720,0.007178467698395252,0.3194418251514435,9.822537422180176
88956286490178,0.016749758273363113,0.29312077164649963,9.836894035339355
88956286497001,0.035892341285943985,0.32662028074264526,9.805787086486816
88956286501376,0.038285162299871445,0.3170489966869354,9.80817985534668
88956286507730,0.014356935396790504,0.3242274820804596,9.805787086486816
88956286511949,0.03349951654672623,0.3074777126312256,9.796216011047363
88956286522418,0.038285162299871445,0.2835494875907898,9.803394317626953
88956286524449,0.01196411345154047,0.3026920557022095,9.803394317626953
88956286529084,0.02632104977965355,0.30987054109573364,9.803394317626953
88956286531116,0.035892341285943985,0.32183465361595154,9.791430473327637
88956286539553,0.02392822690308094,0.29790642857551575,9.805787086486816
88956286543980,0.040677983313798904,0.3026920557022095,9.7938232421875
88956286548147,0.016749758273363113,0.3074777126312256,9.822537422180176
88956286552470,0.02153540402650833,0.3122633695602417,9.803394317626953
88956286554657,0.0023928226437419653,0.32662028074264526,9.80100154876709
88956286568355,0.016749758273363113,0.3242274820804596,9.789037704467773
88956286570491,0.016749758273363113,0.3026920557022095,9.810572624206543
88956286577053,0.02632104977965355,0.30508488416671753,9.81535816192627
88956286579137,0.02392822690308094,0.2835494875907898,9.805787086486816
88956286589970,0.016749758273363113,0.3074777126312256,9.80100154876709
88956286592053,0.05024927482008934,0.3290131092071533,9.779465675354004
88956286600751,0.02632104977965355,0.3361915946006775,9.796216011047363
88956286608928,0.02632104977965355,0.3242274820804596,9.810572624206543
88956286611168,0.02153540402650833,0.33858439326286316,9.762716293334961
88956286613355,0.02392822690308094,0.30987054109573364,9.80817985534668
88956286624189,0.02153540402650833,0.31465616822242737,9.791430473327637
88956286626324,-0.014356935396790504,0.3122633695602417,9.81535816192627
88956286634970,-0.01196411345154047,0.30508488416671753,9.78664493560791
88956286637157,-0.007178467698395252,0.3122633695602417,9.803394317626953
88956286639345,0.009571290574967861,0.3074777126312256,9.796216011047363
88956286648199,0.01196411345154047,0.3122633695602417,9.7938232421875
88956286652418,0.03349951654672623,0.33858439326286316,9.803394317626953
88956286656741,0.02153540402650833,0.31465616822242737,9.80100154876709
88956286660959,0.019142581149935722,0.3026920557022095,9.762716293334961
88956286665282,0.02392822690308094,0.3242274820804596,9.762716293334961
88956286671480,0.05503492057323456,0.3002992272377014,9.791430473327637
88956286675751,0.02392822690308094,0.2907279431819916,9.78664493560791
88956286680126,0.031106693670153618,0.3290131092071533,9.827322959899902
88956286682366,-0.0023928226437419653,0.30987054109573364,9.78664493560791
88956286688668,0.059820566326379776,0.31465616822242737,9.882357597351074
88956286695282,0.05503492057323456,0.3409772217273712,9.820143699645996
88956286697470,0.0,0.32662028074264526,9.848857879638672
88956286703720,-0.03349951654672623,0.3026920557022095,9.705288887023926
88956286707939,0.0,0.30987054109573364,9.781859397888184
88956286712314,0.040677983313798904,0.259621262550354,9.659825325012207
88956286716793,0.02871387079358101,0.2309073805809021,9.67657470703125
88956286721012,0.02392822690308094,0.26919254660606384,9.817750930786133
88956286729397,-0.016749758273363113,0.29312077164649963,9.812965393066406
88956286733720,-0.01196411345154047,0.26919254660606384,9.841679573059082
88956286735855,-0.059820566326379776,0.2883351147174835,9.678967475891113
88956286744553,0.059820566326379776,0.3720839321613312,9.836894035339355
88956286748824,0.05503492057323456,0.28594231605529785,10.061819076538086
88956286752991,0.059820566326379776,0.32183465361595154,9.920642852783203
88956286755074,0.15074782073497772,0.37447673082351685,9.90149974822998
88956286759449,0.0023928226437419653,0.30987054109573364,9.638289451599121
88956286763824,-0.14356936514377594,0.29312077164649963,9.667003631591797
88956286765907,-0.05503492057323456,0.35533416271209717,9.702896118164062
88956286776532,0.05503492057323456,0.3002992272377014,9.903892517089844
88956286785387,0.06939185410737991,0.3170489966869354,9.81535816192627
88956286791845,0.009571290574967861,0.27397820353507996,9.772287368774414
88956286793980,0.03349951654672623,0.29312077164649963,9.822537422180176
88956286802834,0.016749758273363113,0.3194418251514435,9.858428955078125
88956286804970,0.07417750358581543,0.36729827523231506,9.767501831054688
88956286813251,0.014356935396790504,0.2835494875907898,9.858428955078125
88956286817522,0.02871387079358101,0.29312077164649963,9.834501266479492
88956286822053,0.019142581149935722,0.29790642857551575,9.791430473327637
88956286826324,0.02392822690308094,0.29312077164649963,9.805787086486816
88956286828564,0.031106693670153618,0.2835494875907898,9.789037704467773
88956286832678,0.05024927482008934,0.29312077164649963,9.81535816192627
88956286839345,0.035892341285943985,0.29312077164649963,9.822537422180176
88956286843616,0.004785645287483931,0.30508488416671753,9.796216011047363
88956286847834,0.02153540402650833,0.3026920557022095,9.789037704467773
88956286852262,0.031106693670153618,0.32662028074264526,9.80100154876709
88956286861845,0.004785645287483931,0.2883351147174835,9.762716293334961
88956286870803,-0.009571290574967861,0.29790642857551575,9.80817985534668
88956286875022,0.02871387079358101,0.3074777126312256,9.820143699645996
88956286881480,0.019142581149935722,0.3074777126312256,9.789037704467773
88956286885803,0.02392822690308094,0.3026920557022095,9.760323524475098
88956286887834,0.004785645287483931,0.3074777126312256,9.851250648498535
88956286894814,-0.035892341285943985,0.3074777126312256,9.698110580444336
88956286901168,0.07417750358581543,0.28594231605529785,9.851250648498535
88956286905647,0.02871387079358101,0.29312077164649963,9.729216575622559
88956286910074,-0.004785645287483931,0.3170489966869354,9.750752449035645
88956286912262,0.05024927482008934,0.33379876613616943,9.805787086486816
88956286916480,0.035892341285943985,0.3314059376716614,9.784252166748047
88956286920855,0.014356935396790504,0.30508488416671753,9.803394317626953
88956286929762,0.04307080805301666,0.2907279431819916,9.836894035339355
88956286934032,-0.0023928226437419653,0.30508488416671753,9.688538551330566
88956286938251,0.02153540402650833,0.30987054109573364,9.573683738708496
88956286940334,0.09810572862625122,0.3314059376716614,10.183853149414062
88956286946741,0.019142581149935722,0.32183465361595154,9.789037704467773
88956286953303,-0.02153540402650833,0.3242274820804596,9.535398483276367
88956286957730,0.062213387340307236,0.30987054109573364,9.80100154876709
88956286960334,0.02632104977965355,0.31465616822242737,10.016355514526367
88956286970439,-0.016749758273363113,0.3170489966869354,9.65503978729248
88956286974814,0.04307080805301666,0.2787638306617737,9.908679008483887
88956286979084,-0.004785645287483931,0.33379876613616943,9.714859962463379
88956286989970,0.05503492057323456,0.33379876613616943,9.456435203552246
88956286992209,0.035892341285943985,0.3314059376716614,10.351350784301758
88956286996376,0.0023928226437419653,0.2883351147174835,9.839286804199219
88956287000959,0.05024927482008934,0.3170489966869354,9.91107177734375
88961866391374,-0.05024927482008934,0.3194418251514435,9.17886734008789
88961866446478,0.06939185410737991,0.35054850578308105,10.152746200561523
88961866454291,0.014356935396790504,0.3122633695602417,10.107282638549805
88961866462207,-0.031106693670153618,0.2907279431819916,9.353543281555176
88961866471374,0.035892341285943985,0.29312077164649963,10.054640769958496
88961866477832,0.02153540402650833,0.3361915946006775,9.805787086486816
88961866484655,0.02392822690308094,0.30987054109573364,9.580862045288086
88961866487884,0.038285162299871445,0.33858439326286316,10.028319358825684
88961866505020,-0.0023928226437419653,0.3002992272377014,9.91107177734375
88961866510436,0.038285162299871445,0.3074777126312256,9.784252166748047
88961866515593,-0.007178467698395252,0.3122633695602417,9.379864692687988
88961866520905,0.1052841991186142,0.33379876613616943,10.06421184539795
88961866526322,0.03349951654672623,0.33858439326286316,9.961320877075195
88961866531530,-0.02392822690308094,0.3074777126312256,9.659825325012207
88961866540697,0.038285162299871445,0.30508488416671753,9.923035621643066
88961866546061,0.004785645287483931,0.32183465361595154,9.753145217895508
88961866551478,0.03349951654672623,0.28594231605529785,9.7938232421875
88961866556791,-0.004785645287483931,0.33379876613616943,10.040284156799316
88961866562207,0.04785645380616188,0.31465616822242737,9.659825325012207
88961866567416,0.05024927482008934,0.3122633695602417,9.748359680175781
88961866572832,-0.019142581149935722,0.2955136001110077,9.652647018432617
88961866585072,0.0526420995593071,0.2955136001110077,9.872786521911621
88961866590332,-0.02153540402650833,0.32183465361595154,9.755537986755371
88961866593093,0.014356935396790504,0.33379876613616943,9.580862045288086
88961866598509,0.019142581149935722,0.3409772217273712,10.159924507141113
88961866606426,0.02871387079358101,0.29312077164649963,9.853643417358398
88961866608978,0.04546362906694412,0.3122633695602417,9.753145217895508
88961866619499,-0.02632104977965355,0.30987054109573364,9.710074424743652
88961866630749,0.04785645380616188,0.3361915946006775,9.956535339355469
88961866662832,0.009571290574967861,0.33858439326286316,9.717252731323242
88961866668457,0.02871387079358101,0.32183465361595154,9.578469276428223
88961866673509,0.02153540402650833,0.32183465361595154,10.088140487670898
88961866681686,-0.004785645287483931,0.30987054109573364,9.781859397888184
88961866684395,0.03349951654672623,0.28594231605529785,9.789037704467773
88961866692572,-0.01196411345154047,0.3002992272377014,9.695717811584473
88961866695228,0.0526420995593071,0.3002992272377014,9.963713645935059
88961866708405,0.007178467698395252,0.3074777126312256,9.707681655883789
88961866713561,0.031106693670153618,0.30508488416671753,9.678967475891113
88961866718718,0.040677983313798904,0.3170489966869354,10.006784439086914
88961866724134,0.01196411345154047,0.3026920557022095,9.710074424743652
88961866732155,0.035892341285943985,0.2955136001110077,9.750752449035645
88961866734916,0.004785645287483931,0.3026920557022095,9.702896118164062
88961866740384,0.08614161610603333,0.30987054109573364,9.93978500366211
88961866751061,-0.0023928226437419653,0.31465616822242737,9.76989459991455
88961866753770,0.019142581149935722,0.34576287865638733,9.779465675354004
88961866756426,0.059820566326379776,0.3074777126312256,9.942177772521973
88961866767572,-0.01196411345154047,0.30508488416671753,9.707681655883789
88961866775332,0.014356935396790504,0.3026920557022095,9.765109062194824
88961866780697,-0.02153540402650833,0.30508488416671753,9.698110580444336
88961866785853,0.05742774158716202,0.3242274820804596,9.923035621643066
88961866791374,0.02871387079358101,0.32183465361595154,9.76989459991455
88961866793978,0.0,0.2835494875907898,9.748359680175781
88961866799082,0.04307080805301666,0.29790642857551575,9.877572059631348
88961866807259,-0.016749758273363113,0.31465616822242737,9.678967475891113
88961866815436,0.04785645380616188,0.30508488416671753,9.846465110778809
88961866817989,0.02153540402650833,0.30987054109573364,9.729216575622559
88961866820593,0.05024927482008934,0.32662028074264526,9.91825008392334
88961866833509,0.007178467698395252,0.3122633695602417,9.753145217895508
88961866838874,-0.019142581149935722,0.30987054109573364,9.77707290649414
88961866846686,0.05742774158716202,0.3002992272377014,9.90149974822998
88961866849343,-0.02153540402650833,0.3002992272377014,9.66221809387207
88961866854655,0.062213387340307236,0.32662028074264526,9.839286804199219
88961866862676,0.03349951654672623,0.3170489966869354,9.820143699645996
88961866872155,0.04307080805301666,0.3314059376716614,9.863214492797852
88961866880332,0.014356935396790504,0.31465616822242737,9.693324089050293
88961866882936,-0.0023928226437419653,0.3122633695602417,9.781859397888184
88961866885645,0.02632104977965355,0.29312077164649963,9.899106979370117
88961866896009,-0.019142581149935722,0.3002992272377014,9.712467193603516
88961866901478,0.05024927482008934,0.3290131092071533,9.81535816192627
88961866909655,0.038285162299871445,0.3242274820804596,9.884750366210938
88961866915020,0.009571290574967861,0.3002992272377014,9.80100154876709
88961866917728,0.02871387079358101,0.3074777126312256,9.731609344482422
88961866923197,0.0023928226437419653,0.3074777126312256,9.789037704467773
88961866933978,0.05742774158716202,0.30508488416671753,9.865608215332031
88961866936686,-0.02153540402650833,0.31465616822242737,9.731609344482422
88961866944811,0.03349951654672623,0.3170489966869354,9.789037704467773
88961866947416,0.02871387079358101,0.3074777126312256,9.858428955078125
88961866952832,0.004785645287483931,0.3242274820804596,9.784252166748047
88961866963874,0.019142581149935722,0.30508488416671753,9.738788604736328
88961866969134,0.02392822690308094,0.3170489966869354,9.820143699645996
88961866971686,0.04307080805301666,0.3194418251514435,9.875179290771484
88961866974499,-0.01196411345154047,0.3314059376716614,9.712467193603516
88961866990020,0.031106693670153618,0.29790642857551575,9.80100154876709
88961866992624,0.031106693670153618,0.3026920557022095,9.875179290771484
88961866998041,0.03349951654672623,0.32662028074264526,9.78664493560791
