90622916539542,0.0023928226437419653,0.3026920557022095,9.791430473327637
90622916547459,0.04785645380616188,0.24287149310112,9.714859962463379
90622916552824,0.031106693670153618,0.28594231605529785,9.875179290771484
90622916555428,0.02632104977965355,0.28115665912628174,9.8871431350708
90622916563292,0.004785645287483931,0.3242274820804596,9.628718376159668
90622916566001,0.0,0.3002992272377014,9.915857315063477
90622916577199,0.04546362906694412,0.3888336718082428,9.616754531860352
90622916582615,-0.009571290574967861,0.3840480446815491,9.53061294555664
90622916588344,0.02632104977965355,0.33379876613616943,9.951749801635742
90622916593657,0.038285162299871445,0.37447673082351685,9.810572624206543
90622916601522,-0.0023928226437419653,0.28115665912628174,9.896714210510254
90622916609438,0.02632104977965355,0.29790642857551575,9.547362327575684
90622916612094,-0.02871387079358101,0.29790642857551575,9.698110580444336
90622916620219,0.06939185410737991,0.40797626972198486,9.346364974975586
90622916628032,0.004785645287483931,0.35054850578308105,9.674181938171387
90622916639074,0.040677983313798904,0.3720839321613312,9.597611427307129
90622916647303,0.031106693670153618,0.2883351147174835,9.978070259094238
90622916655011,-0.007178467698395252,0.2763710021972656,9.80817985534668
90622916657563,0.08614161610603333,0.35533416271209717,9.743574142456055
90622916665428,0.0023928226437419653,0.2476571500301361,10.045069694519043
90622916667980,0.07657032459974289,0.36251261830329895,9.724431037902832
90622916675688,0.1052841991186142,0.30508488416671753,10.02592658996582
90622916678344,0.014356935396790504,0.23330020904541016,10.03549861907959
90622916688605,0.07178468257188797,0.3481557071208954,9.822537422180176
90622916693917,0.10049854964017868,0.34576287865638733,10.03549861907959
90622916699230,0.007178467698395252,0.4534398913383484,9.609575271606445
90622916701938,0.07178468257188797,0.3888336718082428,9.76989459991455
90622916712251,0.064606212079525,0.28594231605529785,9.442078590393066
90622916714959,0.10767702013254166,0.27397820353507996,10.040284156799316
90622916723084,0.01196411345154047,0.3433700501918793,9.748359680175781
90622916725636,0.0526420995593071,0.4007977843284607,9.870393753051758
90622916735792,0.059820566326379776,0.30508488416671753,9.839286804199219
90622916740949,-0.02392822690308094,0.2907279431819916,9.827322959899902
90622916746209,0.02632104977965355,0.2955136001110077,9.817750930786133
90622916753813,0.02153540402650833,0.3314059376716614,9.592825889587402
90622916759022,0.062213387340307236,0.3433700501918793,9.973284721374512
90622916761678,0.05024927482008934,0.3361915946006775,9.812965393066406
90622916770167,0.035892341285943985,0.30987054109573364,9.67657470703125
90622916775636,0.007178467698395252,0.3242274820804596,9.781859397888184
90622916778292,0.014356935396790504,0.30987054109573364,9.822537422180176
90622916788605,0.014356935396790504,0.3122633695602417,9.748359680175781
90622916798501,0.03349951654672623,0.2883351147174835,9.80817985534668
90622916803709,0.004785645287483931,0.3194418251514435,9.822537422180176
90622916811938,0.016749758273363113,0.3409772217273712,9.781859397888184
90622916814490,0.01196411345154047,0.2907279431819916,9.80817985534668
90622916822511,0.03349951654672623,0.3170489966869354,9.78664493560791
90622916827667,0.016749758273363113,0.2955136001110077,9.817750930786133
90622916830324,0.019142581149935722,0.2787638306617737,9.810572624206543
90622916840480,0.02871387079358101,0.29790642857551575,9.827322959899902
90622916843084,0.02153540402650833,0.32183465361595154,9.824930191040039
90622916848240,0.038285162299871445,0.34576287865638733,9.76989459991455
90622916853865,0.009571290574967861,0.33379876613616943,9.784252166748047
90622916858917,0.064606212079525,0.3242274820804596,9.958928108215332
90622916866938,-0.03349951654672623,0.3122633695602417,9.487542152404785
90622916874803,0.03349951654672623,0.2883351147174835,9.963713645935059
90622916877303,0.04307080805301666,0.3481557071208954,9.841679573059082
90622916885167,0.07417750358581543,0.3601198196411133,9.812965393066406
90622916890219,-0.035892341285943985,0.34576287865638733,9.590433120727539
90622916898188,0.09092725813388824,0.30987054109573364,9.970891952514648
90622916900792,-0.02153540402650833,0.2883351147174835,9.784252166748047
90622916911261,-0.04546362906694412,0.2955136001110077,9.631111145019531
90622916916469,0.09571290761232376,0.29790642857551575,10.133604049682617
90622916921730,-0.059820566326379776,0.32183465361595154,9.66939640045166
90622916924334,0.06699903309345245,0.3481557071208954,9.784252166748047
90622916929647,0.07417750358581543,0.3194418251514435,9.820143699645996
90622916940688,0.02392822690308094,0.29790642857551575,9.719645500183105
90622916943397,0.02632104977965355,0.3242274820804596,9.623932838439941
90622916951313,-0.031106693670153618,0.3170489966869354,9.659825325012207
90622916953917,0.08135596662759781,0.2907279431819916,10.104889869689941
90622916959230,-0.064606212079525,0.3002992272377014,9.736394882202148
90622916966886,0.02392822690308094,0.29312077164649963,9.741181373596191
90622916972042,0.059820566326379776,0.3002992272377014,9.841679573059082
90622916989230,0.07417750358581543,0.3170489966869354,9.789037704467773
90622916994126,0.01196411345154047,0.2907279431819916,9.705288887023926
90622917002251,-0.02632104977965355,0.28594231605529785,9.791430473327637
90622917004803,0.059820566326379776,0.3194418251514435,9.978070259094238
90622917012772,-0.007178467698395252,0.31465616822242737,9.609575271606445
90622917021990,0.06699903309345245,0.2955136001110077,9.805787086486816
90622917027251,0.016749758273363113,0.28594231605529785,9.908679008483887
90622917035480,0.014356935396790504,0.27397820353507996,9.80817985534668
90622917040844,0.0023928226437419653,0.3074777126312256,9.671789169311523
90622917043501,0.05503492057323456,0.30987054109573364,9.810572624206543
90622917062824,0.035892341285943985,0.2476571500301361,9.884750366210938
90622917065428,-0.007178467698395252,0.3290131092071533,9.741181373596191
90622917070688,0.02153540402650833,0.3194418251514435,9.688538551330566
90622917081313,0.062213387340307236,0.3194418251514435,9.879964828491211
90622917086522,0.040677983313798904,0.30508488416671753,9.834501266479492
90622917089282,-0.014356935396790504,0.3314059376716614,9.707681655883789
90622917097147,0.0023928226437419653,0.2955136001110077,9.767501831054688
90622917099907,0.01196411345154047,0.2835494875907898,9.844072341918945
90622917110272,0.004785645287483931,0.3290131092071533,9.78664493560791
90622917112824,-0.004785645287483931,0.30508488416671753,9.726823806762695
90622917117928,0.04546362906694412,0.30987054109573364,9.779465675354004
90622917125740,0.040677983313798904,0.32662028074264526,9.822537422180176
90622917131053,0.035892341285943985,0.28594231605529785,9.767501831054688
90622917139022,0.031106693670153618,0.29312077164649963,9.774680137634277
90622917144282,0.02632104977965355,0.3026920557022095,9.824930191040039
90622917146938,0.016749758273363113,0.2907279431819916,9.796216011047363
90622917157251,0.019142581149935722,0.3242274820804596,9.784252166748047
90622917162719,0.0,0.30987054109573364,9.789037704467773
90622917168084,0.04546362906694412,0.2955136001110077,9.827322959899902
90622917170792,0.02153540402650833,0.28594231605529785,9.765109062194824
90622917176209,0.019142581149935722,0.30508488416671753,9.76989459991455
90622917184178,0.04546362906694412,0.30508488416671753,9.832108497619629
90622917192147,0.02153540402650833,0.2835494875907898,9.7938232421875
90622917194751,0.02632104977965355,0.3002992272377014,9.791430473327637
90622917200115,0.014356935396790504,0.32183465361595154,9.81535816192627
90622917208084,0.035892341285943985,0.2955136001110077,9.817750930786133
90622917216105,0.031106693670153618,0.31465616822242737,9.76989459991455
90622917218709,0.007178467698395252,0.30508488416671753,9.803394317626953
90622917224074,0.02153540402650833,0.3170489966869354,9.7938232421875
90622917231678,0.02871387079358101,0.3074777126312256,9.762716293334961
90622917242719,0.02392822690308094,0.30508488416671753,9.78664493560791
90622917248084,0.035892341285943985,0.3290131092071533,9.822537422180176
90622917255792,0.02392822690308094,0.33379876613616943,9.803394317626953
90622917261001,0.02392822690308094,0.3026920557022095,9.789037704467773
90622917263501,0.019142581149935722,0.3170489966869354,9.789037704467773
90622917271469,0.004785645287483931,0.32662028074264526,9.817750930786133
90622917276678,0.01196411345154047,0.29790642857551575,9.824930191040039
90622917279230,0.014356935396790504,0.3170489966869354,9.796216011047363
90622917288397,0.02392822690308094,0.3122633695602417,9.805787086486816
90622917293865,-0.004785645287483931,0.30987054109573364,9.789037704467773
90622917301574,0.019142581149935722,0.30508488416671753,9.784252166748047
90622917304334,0.019142581149935722,0.3026920557022095,9.80100154876709
90622917312199,0.016749758273363113,0.2883351147174835,9.791430473327637
90622917320063,0.01196411345154047,0.3026920557022095,9.810572624206543
90622917325376,0.02392822690308094,0.3122633695602417,9.812965393066406
90622917333032,0.03349951654672623,0.32183465361595154,9.791430473327637
90622917345480,-0.0023928226437419653,0.3002992272377014,9.77707290649414
90622917350688,0.02392822690308094,0.2883351147174835,9.810572624206543
90622917356105,0.019142581149935722,0.3074777126312256,9.803394317626953
90622917364178,0.009571290574967861,0.2955136001110077,9.80817985534668
90622917369542,0.01196411345154047,0.3122633695602417,9.839286804199219
90622917374751,-0.0023928226437419653,0.2907279431819916,9.80817985534668
90622917380011,0.038285162299871445,0.3194418251514435,9.829715728759766
90622917388084,0.04785645380616188,0.3242274820804596,9.834501266479492
90622917393449,0.02632104977965355,0.30987054109573364,9.789037704467773
90622917398761,0.0,0.32183465361595154,9.812965393066406
90622917404126,0.007178467698395252,0.2548356056213379,9.848857879638672
90622917409594,0.019142581149935722,0.3026920557022095,9.80817985534668
90622917412147,0.016749758273363113,0.30987054109573364,9.820143699645996
90622917422563,0.019142581149935722,0.35533416271209717,9.913464546203613
90622917428084,0.062213387340307236,0.32662028074264526,9.875179290771484
90622917430740,0.038285162299871445,0.3026920557022095,9.789037704467773
90622917441365,0.016749758273363113,0.3026920557022095,9.789037704467773
90622917444022,-0.0023928226437419653,0.30508488416671753,9.810572624206543
90622917449334,0.038285162299871445,0.26201409101486206,9.812965393066406
90622917461626,0.02871387079358101,0.30987054109573364,9.762716293334961
90622917464959,0.016749758273363113,0.33379876613616943,9.80100154876709
90622917475688,0.0023928226437419653,0.33379876613616943,9.796216011047363
90622917480897,0.009571290574967861,0.32662028074264526,9.7938232421875
90622917486053,0.04546362906694412,0.30508488416671753,9.726823806762695
90622917493709,0.02153540402650833,0.3074777126312256,9.762716293334961
90622917496365,0.009571290574967861,0.3002992272377014,9.860821723937988
90622917504126,0.004785645287483931,0.28594231605529785,9.827322959899902
90622917509386,0.03349951654672623,0.35533416271209717,9.803394317626953
90622917514647,0.035892341285943985,0.3026920557022095,9.812965393066406
90622917522667,0.019142581149935722,0.30987054109573364,9.7938232421875
90622917525219,0.031106693670153618,0.2883351147174835,9.784252166748047
90622917530584,0.019142581149935722,0.3314059376716614,9.765109062194824
90622917535792,0.01196411345154047,0.31465616822242737,9.762716293334961
90622917546105,0.01196411345154047,0.3409772217273712,9.774680137634277
90622917551469,0.031106693670153618,0.28115665912628174,9.810572624206543
90622917556730,0.016749758273363113,0.2787638306617737,9.834501266479492
90622917559647,0.031106693670153618,0.29790642857551575,9.860821723937988
90622917564907,-0.004785645287483931,0.27397820353507996,9.796216011047363
90622917575272,0.007178467698395252,0.29312077164649963,9.757930755615234
90622917580584,0.0023928226437419653,0.2955136001110077,9.757930755615234
90622917583188,0.0023928226437419653,0.30508488416671753,9.803394317626953
90622917588605,0.038285162299871445,0.3314059376716614,9.80817985534668
90622917596261,0.04546362906694412,0.3170489966869354,9.791430473327637
90622917604334,0.02871387079358101,0.30987054109573364,9.738788604736328
90622917609542,0.004785645287483931,0.3002992272377014,9.832108497619629
90622917617147,0.03349951654672623,0.28594231605529785,9.805787086486816
90622917622355,0.035892341285943985,0.28115665912628174,9.798608779907227
90622917627615,0.019142581149935722,0.3122633695602417,9.77707290649414
90622917630167,0.019142581149935722,0.3002992272377014,9.817750930786133
90622917640376,0.016749758273363113,0.2763710021972656,9.78664493560791
90622917643292,0.019142581149935722,0.3170489966869354,9.81535816192627
90622917651157,0.014356935396790504,0.3002992272377014,9.76989459991455
90622917656417,0.016749758273363113,0.3122633695602417,9.820143699645996
90622917658969,0.031106693670153618,0.31465616822242737,9.805787086486816
90622917664282,0.016749758273363113,0.31465616822242737,9.781859397888184
90622917677303,0.031106693670153618,0.29312077164649963,9.810572624206543
90622917685063,0.02153540402650833,0.3409772217273712,9.796216011047363
90622917698709,0.016749758273363113,0.30987054109573364,9.832108497619629
90622917701417,0.02392822690308094,0.3314059376716614,9.80100154876709
90622917712459,0.02153540402650833,0.29312077164649963,9.796216011047363
90622917717667,0.01196411345154047,0.3122633695602417,9.791430473327637
90622917722876,0.02871387079358101,0.30987054109573364,9.781859397888184
90622917725532,0.02392822690308094,0.29312077164649963,9.812965393066406
90622917733397,0.0,0.2907279431819916,9.803394317626953
90622917741834,0.009571290574967861,0.30987054109573364,9.80817985534668
90622917746990,0.01196411345154047,0.3314059376716614,9.80100154876709
90622917751938,0.040677983313798904,0.32183465361595154,9.791430473327637
90622917757199,0.02632104977965355,0.3002992272377014,9.80817985534668
90622917765011,0.02392822690308094,0.3194418251514435,9.80100154876709
90622917770376,0.035892341285943985,0.29790642857551575,9.80100154876709
90622917775740,0.03349951654672623,0.3026920557022095,9.7938232421875
90622917778344,0.02871387079358101,0.3074777126312256,9.748359680175781
90622917786261,0.019142581149935722,0.31465616822242737,9.824930191040039
90622917794126,0.04546362906694412,0.29790642857551575,9.77707290649414
90622917796782,0.038285162299871445,0.3290131092071533,9.839286804199219
90622917802042,0.004785645287483931,0.3122633695602417,9.748359680175781
90622917809907,0.02153540402650833,0.3170489966869354,9.856036186218262
90622917817928,0.02392822690308094,0.2955136001110077,9.774680137634277
90622917823397,0.0,0.3194418251514435,9.784252166748047
90622917826209,0.01196411345154047,0.33379876613616943,9.80100154876709
90622917831209,0.004785645287483931,0.29790642857551575,9.779465675354004
90622917841626,0.031106693670153618,0.3002992272377014,9.78664493560791
90622917844178,0.019142581149935722,0.3242274820804596,9.78664493560791
90622917851834,-0.009571290574967861,0.2835494875907898,9.805787086486816
90622917859751,-0.004785645287483931,0.28594231605529785,9.80100154876709
90622917862407,0.01196411345154047,0.31465616822242737,9.7938232421875
90622917870480,0.031106693670153618,0.31465616822242737,9.789037704467773
90622917875428,0.014356935396790504,0.30508488416671753,9.805787086486816
90622917880636,0.0,0.3194418251514435,9.80817985534668
90622917888501,0.0,0.3409772217273712,9.798608779907227
90622917900115,0.01196411345154047,0.3242274820804596,9.791430473327637
90622917902719,0.016749758273363113,0.3242274820804596,9.80817985534668
90622917910167,0.02392822690308094,0.3122633695602417,9.789037704467773
90622917918240,0.004785645287483931,0.2907279431819916,9.77707290649414
90622917923501,0.0,0.3122633695602417,9.77707290649414
90622917928761,0.038285162299871445,0.3314059376716614,9.7938232421875
90622917934074,0.03349951654672623,0.3026920557022095,9.803394317626953
90622917939178,0.019142581149935722,0.3122633695602417,9.772287368774414
90622917944282,0.02871387079358101,0.3074777126312256,9.784252166748047
90622917949647,0.014356935396790504,0.2883351147174835,9.784252166748047
90622917960063,0.02632104977965355,0.29312077164649963,9.767501831054688
90622917962667,0.019142581149935722,0.3002992272377014,9.80100154876709
90622917967928,0.035892341285943985,0.2955136001110077,9.80100154876709
90622917975897,0.007178467698395252,0.3026920557022095,9.796216011047363
90622917980949,0.009571290574967861,0.3002992272377014,9.805787086486816
90622917988761,0.01196411345154047,0.3002992272377014,9.803394317626953
90622917993917,-0.0023928226437419653,0.3194418251514435,9.791430473327637
90622917996782,0.016749758273363113,0.2955136001110077,9.789037704467773
90627475901989,0.007178467698395252,0.30987054109573364,9.80100154876709
90627475954853,0.016749758273363113,0.3074777126312256,9.791430473327637
90627475963082,0.02392822690308094,0.3074777126312256,9.791430473327637
90627475970374,0.02871387079358101,0.3290131092071533,9.78664493560791
90627475980166,0.04546362906694412,0.3242274820804596,9.789037704467773
90627475991884,0.019142581149935722,0.3242274820804596,9.789037704467773
90627476036676,0.016749758273363113,0.31465616822242737,9.78664493560791
90627476070530,0.009571290574967861,0.30508488416671753,9.798608779907227
90627476084697,0.004785645287483931,0.3194418251514435,9.77707290649414
90627476087301,0.05024927482008934,0.3122633695602417,9.791430473327637
90627476098291,0.0023928226437419653,0.3194418251514435,9.81535816192627
90627476103707,0.014356935396790504,0.29312077164649963,9.78664493560791
90627476106416,0.004785645287483931,0.2955136001110077,9.7938232421875
90627476117614,0.009571290574967861,0.3361915946006775,9.796216011047363
90627476122874,0.019142581149935722,0.32183465361595154,9.77707290649414
90627476125426,0.031106693670153618,0.29790642857551575,9.805787086486816
90627476130739,-0.009571290574967861,0.2907279431819916,9.80817985534668
90627476138759,0.014356935396790504,0.30508488416671753,9.791430473327637
90627476146416,0.009571290574967861,0.3122633695602417,9.80100154876709
90627476154384,0.02392822690308094,0.32183465361595154,9.781859397888184
90627476156989,0.031106693670153618,0.3074777126312256,9.784252166748047
90627476162249,0.019142581149935722,0.3026920557022095,9.80100154876709
90627476167718,0.04307080805301666,0.33379876613616943,9.805787086486816
90627476173134,0.040677983313798904,0.31465616822242737,9.817750930786133
90627476181155,0.05742774158716202,0.3122633695602417,9.805787086486816
90627476186520,0.02871387079358101,0.33858439326286316,9.796216011047363
90627476189280,0.02632104977965355,0.3314059376716614,9.791430473327637
90627476197041,-0.004785645287483931,0.2787638306617737,9.774680137634277
90627476205374,0.02392822690308094,0.3074777126312256,9.805787086486816
90627476207926,0.009571290574967861,0.30987054109573364,9.784252166748047
90627476220843,0.009571290574967861,0.32662028074264526,9.80100154876709
90627476223447,0.004785645287483931,0.2883351147174835,9.781859397888184
90627476228864,-0.007178467698395252,0.31465616822242737,9.81535816192627
90627476234020,-0.004785645287483931,0.3361915946006775,9.7938232421875
90627476241624,0.0,0.30987054109573364,9.796216011047363
90627476247197,0.0023928226437419653,0.33379876613616943,9.80817985534668
90627476252509,0.009571290574967861,0.2907279431819916,9.7938232421875
90627476257978,0.02871387079358101,0.30987054109573364,9.796216011047363
90627476263499,0.016749758273363113,0.29312077164649963,9.78664493560791
90627476268603,0.02392822690308094,0.30508488416671753,9.803394317626953
90627476273968,0.035892341285943985,0.2883351147174835,9.779465675354004
90627476288916,0.02153540402650833,0.2955136001110077,9.784252166748047
90627476294697,0.02392822690308094,0.3074777126312256,9.78664493560791
90627476299957,0.014356935396790504,0.3122633695602417,9.781859397888184
90627476307718,0.007178467698395252,0.30508488416671753,9.805787086486816
90627476312978,0.02153540402650833,0.3194418251514435,9.805787086486816
90627476318343,0.019142581149935722,0.31465616822242737,9.7938232421875
90627476320999,0.014356935396790504,0.31465616822242737,9.796216011047363
90627476331416,0.02871387079358101,0.2907279431819916,9.796216011047363
90627476336989,0.016749758273363113,0.3194418251514435,9.817750930786133
90627476342197,0.02392822690308094,0.3074777126312256,9.796216011047363
90627476349957,0.03349951654672623,0.30987054109573364,9.80100154876709
90627476355374,0.02153540402650833,0.30508488416671753,9.803394317626953
90627476357926,0.02871387079358101,0.3074777126312256,9.774680137634277
90627476366468,0.02632104977965355,0.2955136001110077,9.791430473327637
90627476371728,0.040677983313798904,0.3026920557022095,9.7938232421875
90627476376989,0.01196411345154047,0.3074777126312256,9.80817985534668
90627476384957,0.019142581149935722,0.31465616822242737,9.803394317626953
90627476387718,0.03349951654672623,0.3002992272377014,9.810572624206543
90627476395374,0.04307080805301666,0.31465616822242737,9.812965393066406
90627476403239,0.009571290574967861,0.28594231605529785,9.789037704467773
90627476408395,0.02153540402650833,0.3194418251514435,9.78664493560791
90627476410999,0.01196411345154047,0.3409772217273712,9.789037704467773
90627476416312,0.016749758273363113,0.30987054109573364,9.798608779907227
90627476435791,0.004785645287483931,0.31465616822242737,9.812965393066406
90627476443603,0.040677983313798904,0.32662028074264526,9.7938232421875
90627476451416,0.04307080805301666,0.3122633695602417,9.78664493560791
90627476456728,0.016749758273363113,0.2907279431819916,9.803394317626953
90627476459280,0.02871387079358101,0.3002992272377014,9.805787086486816
90627476469697,0.02871387079358101,0.31465616822242737,9.789037704467773
90627476472562,0.014356935396790504,0.2955136001110077,9.791430473327637
90627476478134,0.004785645287483931,0.2955136001110077,9.779465675354004
90627476483551,0.031106693670153618,0.31465616822242737,9.80100154876709
90627476494228,0.035892341285943985,0.3026920557022095,9.784252166748047
90627476496937,0.004785645287483931,0.3314059376716614,9.805787086486816
90627476504853,0.04307080805301666,0.30508488416671753,9.784252166748047
90627476517041,0.02392822690308094,0.3242274820804596,9.80817985534668
90627476522197,0.02153540402650833,0.32183465361595154,9.784252166748047
90627476525218,0.02392822690308094,0.3170489966869354,9.796216011047363
90627476533447,0.03349951654672623,0.30508488416671753,9.805787086486816
90627476538707,0.02871387079358101,0.3026920557022095,9.805787086486816
90627476546520,0.04307080805301666,0.2955136001110077,9.80817985534668
90627476549332,0.04307080805301666,0.3122633695602417,9.77707290649414
90627476554593,0.007178467698395252,0.32662028074264526,9.80100154876709
90627476559801,0.02871387079358101,0.3074777126312256,9.796216011047363
90627476570218,0.01196411345154047,0.3122633695602417,9.798608779907227
90627476576312,0.03349951654672623,0.29312077164649963,9.829715728759766
90627476581468,0.02632104977965355,0.29312077164649963,9.812965393066406
90627476586624,0.04307080805301666,0.3122633695602417,9.796216011047363
90627476589228,0.02153540402650833,0.33379876613616943,9.791430473327637
90627476596937,0.02632104977965355,0.32183465361595154,9.822537422180176
90627476602145,0.02153540402650833,0.3361915946006775,9.78664493560791
90627476607405,0.009571290574967861,0.33858439326286316,9.791430473327637
90627476617718,0.01196411345154047,0.3026920557022095,9.805787086486816
90627476622770,0.02871387079358101,0.30987054109573364,9.774680137634277
90627476628134,0.004785645287483931,0.3314059376716614,9.796216011047363
90627476633291,0.02153540402650833,0.3074777126312256,9.798608779907227
90627476641155,0.02392822690308094,0.29790642857551575,9.78664493560791
90627476646364,0.01196411345154047,0.29790642857551575,9.784252166748047
90627476649072,0.01196411345154047,0.3194418251514435,9.784252166748047
90627476656989,0.016749758273363113,0.3074777126312256,9.781859397888184
90627476662249,0.03349951654672623,0.32662028074264526,9.80817985534668
90627476670114,-0.0023928226437419653,0.2907279431819916,9.805787086486816
90627476675166,0.02153540402650833,0.3194418251514435,9.78664493560791
90627476677770,0.038285162299871445,0.33379876613616943,9.803394317626953
90627476685739,0.035892341285943985,0.33858439326286316,9.812965393066406
90627476688343,0.016749758273363113,0.3170489966869354,9.812965393066406
90627476698864,0.01196411345154047,0.3002992272377014,9.774680137634277
90627476704176,0.01196411345154047,0.2763710021972656,9.784252166748047
90627476706780,0.02153540402650833,0.30987054109573364,9.791430473327637
90627476712197,0.0,0.3074777126312256,9.796216011047363
90627476717093,0.03349951654672623,0.29312077164649963,9.798608779907227
90627476732197,0.02632104977965355,0.2955136001110077,9.803394317626953
90627476740166,0.01196411345154047,0.3122633695602417,9.80100154876709
90627476745530,0.0,0.33379876613616943,9.817750930786133
90627476750947,0.02153540402650833,0.28594231605529785,9.80817985534668
90627476759228,0.016749758273363113,0.2835494875907898,9.796216011047363
90627476761989,0.004785645287483931,0.29790642857551575,9.805787086486816
90627476767562,0.02392822690308094,0.29312077164649963,9.7938232421875
90627476775478,0.016749758273363113,0.28115665912628174,9.78664493560791
90627476780843,0.02153540402650833,0.3074777126312256,9.817750930786133
90627476799020,0.019142581149935722,0.29790642857551575,9.803394317626953
90627476809437,0.014356935396790504,0.29790642857551575,9.791430473327637
90627476814697,0.03349951654672623,0.2955136001110077,9.781859397888184
90627476819905,0.04546362906694412,0.3026920557022095,9.774680137634277
90627476824905,0.019142581149935722,0.3170489966869354,9.80817985534668
90627476832509,0.019142581149935722,0.3026920557022095,9.7938232421875
90627476837770,0.009571290574967861,0.3026920557022095,9.789037704467773
90627476843707,0.038285162299871445,0.3314059376716614,9.80100154876709
90627476846468,0.031106693670153618,0.3122633695602417,9.803394317626953
90627476854489,0.02871387079358101,0.3002992272377014,9.796216011047363
90627476857041,0.009571290574967861,0.30987054109573364,9.7938232421875
90627476864541,0.004785645287483931,0.2955136001110077,9.774680137634277
90627476872249,0.02871387079358101,0.28115665912628174,9.7938232421875
90627476877822,0.014356935396790504,0.32183465361595154,9.796216011047363
90627476883395,0.01196411345154047,0.29312077164649963,9.791430473327637
90627476891051,0.03349951654672623,0.2955136001110077,9.796216011047363
90627476896312,0.02153540402650833,0.29312077164649963,9.798608779907227
90627476901572,0.016749758273363113,0.3074777126312256,9.810572624206543
90627476906832,0.02632104977965355,0.3194418251514435,9.803394317626953
90627476914593,0.02871387079358101,0.30987054109573364,9.812965393066406
90627476917197,0.038285162299871445,0.3290131092071533,9.812965393066406
90627476922301,0.016749758273363113,0.30987054109573364,9.796216011047363
90627476930218,0.02392822690308094,0.30508488416671753,9.810572624206543
90627476935530,0.01196411345154047,0.2787638306617737,9.803394317626953
90627476940687,0.031106693670153618,0.30508488416671753,9.820143699645996
90627476945947,0.014356935396790504,0.3194418251514435,9.824930191040039
90627476956572,0.031106693670153618,0.31465616822242737,9.789037704467773
90627476962301,0.01196411345154047,0.2883351147174835,9.791430473327637
90627476969957,0.031106693670153618,0.3170489966869354,9.812965393066406
90627476978551,0.016749758273363113,0.3194418251514435,9.820143699645996
90627476983864,0.0,0.3026920557022095,9.817750930786133
90627476986520,0.016749758273363113,0.3170489966869354,9.80100154876709
90627476991624,0.02632104977965355,0.30508488416671753,9.789037704467773
90627476996832,0.031106693670153618,0.30508488416671753,9.805787086486816
90627477004437,0.04546362906694412,0.3122633695602417,9.789037704467773
90627477009645,0.031106693670153618,0.3002992272377014,9.7938232421875
90627477012353,0.01196411345154047,0.3290131092071533,9.812965393066406
90627477015218,0.02392822690308094,0.3290131092071533,9.812965393066406
90627477030478,0.0023928226437419653,0.3122633695602417,9.78664493560791
90627477033134,0.02392822690308094,0.3170489966869354,9.805787086486816
90627477040843,0.031106693670153618,0.30987054109573364,9.7938232421875
90627477046155,0.02632104977965355,0.3314059376716614,9.80100154876709
90627477051416,0.014356935396790504,0.3529413342475891,9.77707290649414
90627477061937,0.03349951654672623,0.2907279431819916,9.791430473327637
90627477067301,0.007178467698395252,0.3074777126312256,9.798608779907227
90627477072874,0.0023928226437419653,0.3409772217273712,9.78664493560791
90627477075582,0.040677983313798904,0.3314059376716614,9.76989459991455
90627477083447,0.02392822690308094,0.32183465361595154,9.791430473327637
90627477086103,0.02153540402650833,0.3170489966869354,9.781859397888184
90627477091155,0.019142581149935722,0.32662028074264526,9.810572624206543
90627477099332,0.02392822690308094,0.3002992272377014,9.789037704467773
90627477104541,0.031106693670153618,0.32662028074264526,9.791430473327637
90627477109645,0.02153540402650833,0.3433700501918793,9.80100154876709
90627477119801,0.02392822690308094,0.3242274820804596,9.80100154876709
90627477124905,0.02871387079358101,0.3122633695602417,9.796216011047363
90627477130166,0.03349951654672623,0.3074777126312256,9.791430473327637
90627477137718,0.004785645287483931,0.29790642857551575,9.810572624206543
90627477157301,0.02632104977965355,0.3002992272377014,9.796216011047363
90627477162770,0.04307080805301666,0.2907279431819916,9.805787086486816
90627477165426,0.02871387079358101,0.2835494875907898,9.803394317626953
90627477170791,0.02632104977965355,0.32183465361595154,9.80817985534668
90627477179228,0.02871387079358101,0.3074777126312256,9.796216011047363
90627477190791,0.031106693670153618,0.2883351147174835,9.774680137634277
90627477196155,0.035892341285943985,0.2907279431819916,9.789037704467773
90627477204332,0.016749758273363113,0.30508488416671753,9.7938232421875
90627477209541,0.02871387079358101,0.33379876613616943,9.789037704467773
90627477214905,0.04546362906694412,0.3242274820804596,9.80100154876709
90627477217614,0.02632104977965355,0.3242274820804596,9.796216011047363
90627477222874,0.02871387079358101,0.30508488416671753,9.798608779907227
90627477228187,0.014356935396790504,0.28594231605529785,9.80100154876709
90627477238499,0.031106693670153618,0.29790642857551575,9.784252166748047
90627477244332,0.035892341285943985,0.29790642857551575,9.810572624206543
90627477249489,0.02153540402650833,0.3026920557022095,9.80100154876709
90627477254593,0.02153540402650833,0.3290131092071533,9.784252166748047
90627477259957,0.03349951654672623,0.31465616822242737,9.760323524475098
90627477267770,0.03349951654672623,0.3074777126312256,9.7938232421875
90627477272926,0.02392822690308094,0.29312077164649963,9.791430473327637
90627477278291,0.02871387079358101,0.29312077164649963,9.784252166748047
90627477283603,0.019142581149935722,0.3002992272377014,9.80100154876709
90627477291676,0.01196411345154047,0.29790642857551575,9.829715728759766
90627477297041,0.009571290574967861,0.29790642857551575,9.80817985534668
