84258039880304,-0.0015271619195118546,-0.0005345066892914474,0.0
84258039883429,0.000305432389723137,-0.0011453714687377214,-0.001221729558892548
84258039887648,0.000305432389723137,0.00007635809743078426,0.0
84258039896918,-0.0009162971982732415,0.0012980876490473747,-0.001221729558892548
84258039902491,-0.0015271619195118546,0.0019089524867013097,-0.000610864779446274
84258039905408,-0.000305432389723137,0.0012980876490473747,0.000610864779446274
84258039910773,0.000305432389723137,0.00007635809743078426,0.000610864779446274
84258039923012,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
84258039926554,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
84258039932231,-0.0015271619195118546,0.00007635809743078426,0.0
84258039937908,-0.000305432389723137,0.0006872228696011007,-0.001221729558892548
84258039944939,-0.0015271619195118546,0.0012980876490473747,0.0
84258039956606,-0.000305432389723137,0.0006872228696011007,0.000610864779446274
84258039960043,0.000305432389723137,0.00007635809743078426,0.0
84258039967595,-0.0015271619195118546,0.0012980876490473747,0.000610864779446274
84258039970304,-0.000305432389723137,0.0006872228696011007,-0.001221729558892548
84258039980252,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
84258039983168,0.000305432389723137,-0.0005345066892914474,0.0
84258039990148,0.000305432389723137,0.0006872228696011007,0.000610864779446274
84258039996450,0.0009162971982732415,0.00007635809743078426,0.0
84258040078116,-0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
84258040089523,0.000305432389723137,0.0006872228696011007,0.000610864779446274
84258040098533,-0.000305432389723137,-0.0011453714687377214,0.001221729558892548
84258040104835,-0.000305432389723137,-0.0017562361899763346,0.000610864779446274
84258040117648,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
84258040120304,-0.0015271619195118546,0.0012980876490473747,-0.001221729558892548
84258040124470,-0.000305432389723137,-0.0011453714687377214,0.0
84258040127439,0.000305432389723137,0.00007635809743078426,-0.001221729558892548
84258040128898,0.0009162971982732415,0.00007635809743078426,0.0
84258040141345,-0.0009162971982732415,0.00007635809743078426,0.000610864779446274
84258040143793,0.000305432389723137,0.0006872228696011007,0.0
84258040148637,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
84258040160981,-0.000305432389723137,0.00007635809743078426,0.0
84258040162491,-0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
84258040168741,-0.0015271619195118546,0.00007635809743078426,-0.000610864779446274
84258040171241,0.000305432389723137,-0.0005345066892914474,-0.001221729558892548
84258040173793,-0.0009162971982732415,0.00007635809743078426,-0.001832594396546483
84258040181137,0.0009162971982732415,0.00007635809743078426,-0.001221729558892548
84258040183533,-0.0009162971982732415,0.0006872228696011007,-0.001221729558892548
84258040190720,-0.0009162971982732415,-0.0011453714687377214,0.0
84258040195564,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
84258040206918,-0.000305432389723137,0.0006872228696011007,-0.001221729558892548
84258040209054,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
84258040211241,0.0015271619195118546,-0.0011453714687377214,0.000610864779446274
84258040218429,0.0015271619195118546,-0.0011453714687377214,0.0
84258040223116,0.0009162971982732415,0.0012980876490473747,-0.001221729558892548
84258040228377,0.000305432389723137,-0.0005345066892914474,-0.001832594396546483
84258040232231,0.0015271619195118546,0.00007635809743078426,0.001221729558892548
84258040236970,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
84258043833637,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
84258045039106,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
84258048280408,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
84258201273481,0.0016035200096666813,-0.0005345066892914474,0.0
84258201341450,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
84258201346137,-0.001450803829357028,0.0006872228696011007,-0.000610864779446274
84258201354418,-0.00022907429956831038,0.00007635809743078426,0.0
84258201358116,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
84258201363793,0.00038179047987796366,0.0006872228696011007,0.0
84258201373377,-0.000839939049910754,-0.0005345066892914474,-0.001221729558892548
84258201381397,-0.001450803829357028,0.00007635809743078426,0.0
84258201388481,-0.000839939049910754,0.00007635809743078426,0.0
84258201394731,-0.00022907429956831038,0.0006872228696011007,0.0
84258201400929,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
84258201407231,0.00038179047987796366,0.0006872228696011007,0.001221729558892548
84258201417075,-0.00022907429956831038,0.00007635809743078426,-0.001832594396546483
84258201429575,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
84258201442075,-0.000839939049910754,-0.0011453714687377214,-0.000610864779446274
84258201445460,0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
84258201452127,0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
84258201462439,-0.00022907429956831038,0.00007635809743078426,0.0
84258201469054,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
84258201475668,-0.00022907429956831038,0.00007635809743078426,0.001832594396546483
84258201480772,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
84258201491033,0.0009926552884280682,0.0019089524867013097,-0.000610864779446274
84258201493950,0.0016035200096666813,0.00007635809743078426,0.0
84258201504731,0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
84258201508689,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
84258201517491,0.0009926552884280682,0.00007635809743078426,-0.001221729558892548
84258201524106,-0.00022907429956831038,0.00007635809743078426,-0.002443459117785096
84258201533533,-0.00022907429956831038,0.00007635809743078426,0.0
84258201536606,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
84258201554783,0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
84258201561814,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
84258201573012,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
84258201579106,0.00038179047987796366,-0.0011453714687377214,-0.000610864779446274
84258201583533,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
84258201591137,0.0009926552884280682,0.0019089524867013097,-0.001832594396546483
84258201597543,-0.001450803829357028,0.0006872228696011007,0.0
84258201606502,0.0009926552884280682,0.0012980876490473747,0.0
84258201613897,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
84258201620252,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
84258201629470,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
84258201636137,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
84258201642960,-0.00022907429956831038,0.0019089524867013097,0.0006872228696011007
84258201650095,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
84258201657491,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
84258201670460,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
84258201676554,-0.000839939049910754,0.0006872228696011007,0.0006872228696011007
84258201679627,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
84258201685356,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
84258201698897,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
84258201704783,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
84258201709887,-0.002061668550595641,-0.0005345066892914474,-0.0011453714687377214
84258201716970,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
84258201723272,-0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
84258201729627,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
84258201735929,-0.002061668550595641,0.0012980876490473747,-0.0017562361899763346
84258201741502,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
84258201749887,-0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
84258201756450,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
84258201765356,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
84258201768220,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
84258201776189,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
84258201781345,0.00038179047987796366,0.0012980876490473747,-0.0011453714687377214
84258201788897,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
84258201793845,0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
84258205450720,0.0022143847309052944,0.0006872228696011007,-0.0005345066892914474
84258205454627,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
84258206325668,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
84258209126918,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
84258361415616,-0.000839939049910754,-0.0005345066892914474,-0.0011453714687377214
84258361465720,-0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
84258361474106,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
84258361477804,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
84258361484783,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
84258361498168,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
84258361501710,0.0016035200096666813,0.0006872228696011007,0.0006872228696011007
84258361514262,-0.000839939049910754,-0.0011453714687377214,-0.0023671009112149477
84258361517127,0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
84258361528168,-0.000839939049910754,0.0006872228696011007,-0.0017562361899763346
84258361531137,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
84258361534991,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
84258361539522,0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
84258361543845,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
84258361550929,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
84258361560720,-0.002061668550595641,-0.0005345066892914474,0.00007635809743078426
84258361567074,-0.002061668550595641,-0.0005345066892914474,0.0006872228696011007
84258361574470,-0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
84258361577491,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
84258361587335,-0.001450803829357028,0.00007635809743078426,0.0006872228696011007
84258361590408,-0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
84258361594470,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
84258361603637,0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
84258361609262,-0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
84258361616241,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
84258361619106,-0.000839939049910754,0.00007635809743078426,0.0013744457392022014
84258361627595,0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
84258361633064,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
84258361641293,0.0016035200096666813,0.0012980876490473747,0.0001527161948615685
84258361644210,0.0016035200096666813,0.00007635809743078426,0.0013744457392022014
84258361653012,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
84258361658324,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
84258361663689,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
84258361667856,-0.002061668550595641,0.00007635809743078426,0.0001527161948615685
84258361670824,-0.002061668550595641,-0.0005345066892914474,-0.00045814859913662076
84258361684783,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
84258361690095,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
84258361692804,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
84258361698272,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
84258361705199,0.0016035200096666813,0.00007635809743078426,-0.00045814859913662076
84258361710877,0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
84258361719158,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
84258361724418,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
84258361727074,0.0016035200096666813,0.00007635809743078426,0.0013744457392022014
84258361731866,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
84258361734574,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
84258361747022,0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
84258361749783,-0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
84258361763429,0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
84258361769106,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
84258361774002,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
84258361779522,-0.001450803829357028,-0.0005345066892914474,-0.001679878099821508
84258361788585,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
84258361796241,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
84258361798949,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
84258361804574,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
84258361814262,-0.002672533504664898,0.0006872228696011007,-0.00045814859913662076
84258361816710,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
84258361824106,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
84258361826397,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
84258361831762,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
84258361836397,-0.001450803829357028,-0.0017562361899763346,0.0007635809597559273
84258361843481,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
84258361850824,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
84258365770616,-0.000839939049910754,0.00007635809743078426,-0.002290742937475443
84258365780304,0.0016035200096666813,-0.0017562361899763346,0.0007635809597559273
84258368720929,-0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
84258370626970,0.0009926552884280682,0.0019089524867013097,0.0007635809597559273
84258520229939,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
84258520242335,0.0022143847309052944,0.0006872228696011007,0.0019853105768561363
84258520252856,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
84258520258585,-0.000839939049910754,0.0019089524867013097,-0.001679878099821508
84258520264783,-0.000839939049910754,-0.004199695307761431,-0.001679878099821508
84258520275147,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
84258520278429,0.0016035200096666813,-0.0011453714687377214,0.0001527161948615685
84258520284835,-0.003283398225903511,-0.004199695307761431,-0.00045814859913662076
84258520293064,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
84258520301970,0.0009926552884280682,-0.0029779658652842045,-0.00045814859913662076
84258520305564,-0.003894262947142124,-0.0005345066892914474,-0.00045814859913662076
84258520311554,-0.00022907429956831038,0.0012980876490473747,0.0019853105768561363
84258520320095,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
84258520329574,-0.000839939049910754,-0.0023671009112149477,0.0001527161948615685
84258520334835,0.00038179047987796366,0.0012980876490473747,-0.002290742937475443
84258520340043,0.0009926552884280682,-0.0011453714687377214,-0.0010690133785828948
84258520345929,-0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
84258520348689,0.002825249684974551,-0.004199695307761431,0.0007635809597559273
84258520356501,0.0016035200096666813,0.003741546766832471,0.0013744457392022014
84258520365095,0.0009926552884280682,-0.004810560029000044,0.0013744457392022014
84258520368272,0.002825249684974551,0.004352411720901728,0.0001527161948615685
84258520376710,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
84258520382804,-0.001450803829357028,0.0012980876490473747,-0.0010690133785828948
84258520391658,-0.000839939049910754,-0.002901607658714056,0.0001527161948615685
84258520397491,0.00038179047987796366,-0.001679878099821508,0.0007635809597559273
84258520403741,0.0022143847309052944,0.0013744457392022014,0.0007635809597559273
84258520416606,-0.001450803829357028,0.0007635809597559273,-0.001679878099821508
84258520419210,0.002825249684974551,0.0013744457392022014,0.0013744457392022014
84258520424418,-0.00022907429956831038,-0.002290742937475443,0.0007635809597559273
84258520427283,0.0009926552884280682,0.0025961752980947495,-0.001679878099821508
84258520440147,-0.003894262947142124,-0.0010690133785828948,-0.002290742937475443
84258520446241,-0.000839939049910754,0.0025961752980947495,0.0001527161948615685
84258520451814,-0.002672533504664898,0.0007635809597559273,-0.002290742937475443
84258520457699,0.00038179047987796366,0.0019853105768561363,0.0001527161948615685
84258520463272,-0.000839939049910754,-0.003512472379952669,0.0007635809597559273
84258520474210,0.0022143847309052944,0.0032070400193333626,0.0019853105768561363
84258520478949,0.0009926552884280682,-0.003512472379952669,0.0007635809597559273
84258520488116,0.0016035200096666813,0.005039634648710489,0.0007635809597559273
84258520491033,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
84258520502960,-0.000839939049910754,0.0007635809597559273,-0.001679878099821508
84258520505616,-0.002061668550595641,-0.002901607658714056,-0.002290742937475443
84258520510824,0.0016035200096666813,0.0007635809597559273,0.0013744457392022014
84258520518585,-0.00022907429956831038,-0.001679878099821508,0.0013744457392022014
84258520523637,-0.002672533504664898,0.0007635809597559273,-0.00045814859913662076
84258520532074,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
84258520535408,0.0009926552884280682,-0.008399390615522861,0.0019853105768561363
84258520540199,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
84258520548793,0.0009926552884280682,-0.003512472379952669,0.0013744457392022014
84258520554001,0.0016035200096666813,0.004428769461810589,-0.00045814859913662076
84258520558429,-0.003894262947142124,-0.00045814859913662076,0.0001527161948615685
84258520563376,0.0009926552884280682,0.0019853105768561363,0.0001527161948615685
84258520568429,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
84258520574939,-0.001450803829357028,-0.002290742937475443,0.0019853105768561363
84258520577335,0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
84258520583481,0.00038179047987796366,0.0019853105768561363,0.0007635809597559273
84258520585981,-0.000839939049910754,-0.003512472379952669,0.0007635809597559273
84258520592699,0.0022143847309052944,-0.001679878099821508,0.0025961752980947495
84258520596554,0.0016035200096666813,-0.002290742937475443,0.0013744457392022014
84258520603689,-0.003283398225903511,-0.0010690133785828948,-0.0010690133785828948
84258520610564,0.002825249684974551,0.0019853105768561363,0.0001527161948615685
84258520612908,0.0009926552884280682,0.003894262947142124,0.0001527161948615685
84258520617283,0.00038179047987796366,0.002672533504664898,-0.0010690133785828948
84258520623949,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
84258522815512,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
84258524333481,0.0022143847309052944,-0.004046979360282421,0.0007635809597559273
84258526395408,0.0009926552884280682,0.004505127668380737,0.0001527161948615685
84258529246866,-0.00022907429956831038,-0.0034361144062131643,-0.00045814859913662076
84258677837335,0.0009926552884280682,0.002672533504664898,-0.001679878099821508
84258677843637,0.00038179047987796366,-0.005268708802759647,-0.00045814859913662076
84258677849991,0.0034361144062131643,-0.002825249684974551,0.0013744457392022014
84258677865460,-0.00022907429956831038,0.00511599238961935,0.0001527161948615685
84258677870720,0.0016035200096666813,0.002672533504664898,-0.001679878099821508
84258677883012,0.0009926552884280682,0.00511599238961935,-0.0010690133785828948
84258677886241,-0.002061668550595641,-0.0016035200096666813,-0.0010690133785828948
84258677896554,-0.002061668550595641,0.000839939049910754,0.0001527161948615685
84258677898012,-0.003894262947142124,-0.0077121676877141,-0.001679878099821508
84258677907699,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
84258677909210,0.004657844081521034,0.001450803829357028,0.0013744457392022014
84258677915460,0.004657844081521034,-0.00038179047987796366,0.0038179049734026194
84258677924835,0.0022143847309052944,0.00511599238961935,0.0007635809597559273
84258677928064,-0.004505127668380737,0.00022907429956831038,-0.002901607658714056
84258677936449,-0.001450803829357028,-0.0034361144062131643,0.0001527161948615685
84258677941814,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
84258677947283,0.004046979360282421,0.001450803829357028,0.0019853105768561363
84258677961606,0.00038179047987796366,0.002672533504664898,-0.00045814859913662076
84258677969835,-0.00022907429956831038,-0.004046979360282421,0.0007635809597559273
84258677976189,0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
84258677979158,-0.0057268571108579636,-0.00954476185142994,0.0001527161948615685
84258677988637,-0.003894262947142124,-0.0016035200096666813,-0.003512472379952669
84258677994418,0.0009926552884280682,-0.0034361144062131643,-0.00045814859913662076
84258677999314,0.0022143847309052944,-0.0077121676877141,0.0025961752980947495
84258678007283,0.0009926552884280682,-0.007101302966475487,0.0001527161948615685
84258678010668,-0.002061668550595641,0.002672533504664898,-0.00045814859913662076
84258678022179,-0.00022907429956831038,0.002672533504664898,0.0019853105768561363
84258678023637,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
84258678029574,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
84258678035616,0.0016035200096666813,-0.0034361144062131643,0.0007635809597559273
84258678050356,-0.001450803829357028,0.001450803829357028,-0.00045814859913662076
84258678053168,-0.00022907429956831038,0.002061668550595641,-0.00045814859913662076
84258678059991,0.0015271619195118546,-0.004657844081521034,0.0001527161948615685
84258678068376,-0.000305432389723137,0.004581485874950886,0.0001527161948615685
84258678071137,0.000305432389723137,-0.003970621153712273,-0.00045814859913662076
84258678079574,0.0009162971982732415,-0.0015271619195118546,-0.0010690133785828948
84258678088533,-0.0015271619195118546,0.003970621153712273,0.0001527161948615685
84258678091085,0.0015271619195118546,-0.0027488914784044027,0.0007635809597559273
84258678097335,-0.0009162971982732415,0.0021380267571657896,0.0007635809597559273
84258678108481,-0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
84258678111606,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
84258678119939,-0.0027488914784044027,-0.0027488914784044027,0.0001527161948615685
84258678123116,0.0027488914784044027,-0.0021380267571657896,0.0019853105768561363
84258678133376,-0.003359756199643016,-0.0009162971982732415,-0.00045814859913662076
84258678136189,-0.0015271619195118546,0.005803215317428112,-0.002290742937475443
84258678141762,0.0021380267571657896,-0.007635809946805239,0.0001527161948615685
84258678149783,-0.0015271619195118546,0.007024944759905338,0.0013744457392022014
84258678152543,0.0015271619195118546,-0.000305432389723137,0.0019853105768561363
84258678158793,-0.0021380267571657896,-0.0021380267571657896,-0.00045814859913662076
84258678165512,-0.000305432389723137,0.0058795735239982605,-0.0010690133785828948
84258678168116,0.000305432389723137,-0.003283398225903511,0.0007635809597559273
84258678175408,-0.0027488914784044027,-0.002061668550595641,0.0013744457392022014
84258678180408,-0.000305432389723137,0.00038179047987796366,0.0013744457392022014
84258678187804,0.003359756199643016,0.0009926552884280682,0.0001527161948615685
84258678194574,-0.003359756199643016,-0.002672533504664898,-0.002901607658714056
84258678197283,0.0027488914784044027,0.004046979360282421,0.0001527161948615685
84258678201137,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
84258678207491,0.0027488914784044027,0.01626427471637726,0.0013744457392022014
84258678213741,0.0015271619195118546,-0.008170315995812416,0.0007635809597559273
84258678216033,-0.0027488914784044027,-0.002061668550595641,-0.0005345066892914474
84258678222856,-0.0021380267571657896,0.0016035200096666813,-0.0005345066892914474
84258678227491,0.0015271619195118546,-0.004505127668380737,-0.0005345066892914474
84258679631762,-0.0015271619195118546,0.004657844081521034,-0.0005345066892914474
84258682444522,0.0021380267571657896,-0.00022907429956831038,0.0006872228696011007
84258685957387,0.0009162971982732415,0.001679878099821508,-0.0017562361899763346
84258686029522,-0.0021380267571657896,-0.0001527161948615685,0.0006872228696011007
84258831777178,0.0021380267571657896,0.00045814859913662076,0.0006872228696011007
84258831822022,0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
84258831838324,0.000305432389723137,0.004734201822429895,-0.0005345066892914474
84258831841241,-0.0021380267571657896,0.0010690133785828948,-0.0005345066892914474
84258831849574,-0.0015271619195118546,-0.0013744457392022014,0.00007635809743078426
84258831852699,-0.0009162971982732415,0.002290742937475443,-0.0017562361899763346
84258831856762,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
84258831867647,-0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
84258831872751,-0.0009162971982732415,0.004123337101191282,-0.0023671009112149477
84258831878481,-0.0009162971982732415,0.0010690133785828948,-0.0017562361899763346
84258831884158,0.000305432389723137,0.005345067009329796,-0.0011453714687377214
84258831893064,0.0015271619195118546,-0.004428769461810589,0.00007635809743078426
84258831899366,0.000305432389723137,0.005955931730568409,0.0019089524867013097
84258831907647,0.000305432389723137,-0.0019853105768561363,0.0006872228696011007
84258831910303,0.0009162971982732415,0.004123337101191282,-0.0005345066892914474
84258831922803,-0.003359756199643016,-0.0032070400193333626,-0.0017562361899763346
84258831928220,-0.0015271619195118546,-0.0025961752980947495,-0.0011453714687377214
84258831930824,-0.0021380267571657896,-0.004428769461810589,-0.0011453714687377214
84258831936189,-0.0021380267571657896,0.00045814859913662076,-0.0011453714687377214
84258831950303,0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
84258831953376,-0.0027488914784044027,-0.0032070400193333626,-0.0017562361899763346
84258831959418,0.0009162971982732415,0.004734201822429895,-0.0005345066892914474
84258831964314,0.000305432389723137,-0.0025961752980947495,0.0012980876490473747
84258831974574,-0.003359756199643016,0.004734201822429895,-0.0017562361899763346
84258831982178,-0.0015271619195118546,-0.005039634648710489,-0.0023671009112149477
84258831990356,-0.0027488914784044027,-0.0001527161948615685,-0.0011453714687377214
84258831993116,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
84258831998689,0.000305432389723137,0.001679878099821508,-0.0017562361899763346
84258832033897,0.000305432389723137,0.002901607658714056,0.00007635809743078426
84258832044626,0.0027488914784044027,0.002290742937475443,0.00007635809743078426
84258832047387,0.0021380267571657896,-0.0001527161948615685,0.0012980876490473747
84258832052960,-0.0009162971982732415,-0.0013744457392022014,-0.0011453714687377214
84258832061449,-0.0021380267571657896,-0.0025961752980947495,-0.0011453714687377214
84258832070408,0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
84258832073585,-0.003359756199643016,0.001679878099821508,0.00007635809743078426
84258832083428,0.00038179047987796366,0.001679878099821508,0.0012980876490473747
84258832095356,0.0009926552884280682,0.002290742937475443,-0.00045814859913662076
84258832098376,-0.003283398225903511,0.002290742937475443,0.0001527161948615685
84258832109106,-0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
84258832112647,0.0034361144062131643,0.004123337101191282,0.0013744457392022014
84258832123012,0.00038179047987796366,-0.0032070400193333626,-0.00045814859913662076
84258832125720,0.0016035200096666813,0.004734201822429895,-0.00045814859913662076
84258832131189,-0.000839939049910754,-0.005039634648710489,-0.0010690133785828948
84258832136553,-0.002061668550595641,0.002901607658714056,0.0001527161948615685
84258832147439,-0.001450803829357028,-0.0007635809597559273,-0.0010690133785828948
84258832150095,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
84258832158376,-0.003283398225903511,-0.0013744457392022014,0.0001527161948615685
84258832161397,0.00038179047987796366,-0.0001527161948615685,0.0019853105768561363
84258832164210,-0.001450803829357028,-0.0007635809597559273,0.0007635809597559273
84258832171345,0.00038179047987796366,-0.0019853105768561363,-0.001679878099821508
84258832175824,-0.00022907429956831038,0.002901607658714056,-0.00045814859913662076
84258832184835,0.0009926552884280682,-0.004428769461810589,0.0001527161948615685
84258832187335,0.0016035200096666813,0.002825249684974551,-0.00045814859913662076
84258832189678,-0.001450803829357028,0.0016035200096666813,-0.002290742937475443
84258832198897,0.00038179047987796366,0.004657844081521034,-0.001679878099821508
84258832204314,-0.000839939049910754,-0.002061668550595641,0.0001527161948615685
84258832211553,-0.001450803829357028,0.0016035200096666813,-0.00045814859913662076
84258832216241,0.0009926552884280682,-0.001450803829357028,0.0007635809597559273
84258832221033,0.00038179047987796366,-0.002061668550595641,-0.00045814859913662076
84258832227283,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
84258832229522,-0.000839939049910754,-0.002672533504664898,0.0001527161948615685
84258834659783,0.0016035200096666813,0.004046979360282421,0.0001527161948615685
84258835164158,-0.001450803829357028,-0.004505127668380737,-0.00045814859913662076
84258838015356,-0.001450803829357028,0.002825249684974551,-0.001679878099821508
84258840801137,-0.000839939049910754,-0.003283398225903511,-0.002290742937475443
