91542641874139,-0.038285162299871445,0.28594231605529785,9.80100154876709
91542641879608,0.09092725813388824,0.4055834412574768,9.645467758178711
91542641887837,0.059820566326379776,0.3290131092071533,10.071390151977539
91542641890650,0.10049854964017868,0.4654040038585663,9.638289451599121
91542641901692,0.11964113265275955,0.43908295035362244,9.504291534423828
91542641909764,0.06699903309345245,0.17587246000766754,10.083354949951172
91542641915181,0.04307080805301666,0.43908295035362244,9.652647018432617
91542641920129,0.02871387079358101,0.3290131092071533,9.836894035339355
91542641925546,0.02632104977965355,0.3290131092071533,9.829715728759766
91542641933254,0.05503492057323456,0.3170489966869354,9.846465110778809
91542641938462,-0.035892341285943985,0.3122633695602417,9.717252731323242
91542641943567,0.059820566326379776,0.29790642857551575,9.860821723937988
91542641946171,0.059820566326379776,0.36251261830329895,9.671789169311523
91542641956379,0.02871387079358101,0.3433700501918793,9.760323524475098
91542641961639,0.0023928226437419653,0.30987054109573364,9.731609344482422
91542641967056,0.019142581149935722,0.31465616822242737,9.757930755615234
91542641969764,0.02632104977965355,0.31465616822242737,9.832108497619629
91542641974556,0.004785645287483931,0.2883351147174835,9.822537422180176
91542641982629,0.02392822690308094,0.2835494875907898,9.755537986755371
91542641988046,0.02392822690308094,0.3170489966869354,9.781859397888184
91542642001223,0.01196411345154047,0.3170489966869354,9.820143699645996
91542642004035,0.035892341285943985,0.34576287865638733,9.817750930786133
91542642009452,0.031106693670153618,0.31465616822242737,9.781859397888184
91542642012004,0.038285162299871445,0.30508488416671753,9.78664493560791
91542642019556,0.02871387079358101,0.33858439326286316,9.80817985534668
91542642024869,0.02392822690308094,0.30508488416671753,9.7938232421875
91542642030233,0.02392822690308094,0.3002992272377014,9.765109062194824
91542642035702,0.007178467698395252,0.3242274820804596,9.78664493560791
91542642041067,0.019142581149935722,0.2955136001110077,9.78664493560791
91542642049087,0.04307080805301666,0.2955136001110077,9.80100154876709
91542642064608,-0.009571290574967861,0.3074777126312256,9.774680137634277
91542642070025,0.009571290574967861,0.3002992272377014,9.784252166748047
91542642072681,0.031106693670153618,0.2883351147174835,9.817750930786133
91542642077994,0.04546362906694412,0.3290131092071533,9.863214492797852
91542642083046,-0.009571290574967861,0.31465616822242737,9.667003631591797
91542642093619,0.07896314561367035,0.2907279431819916,9.930213928222656
91542642096171,-0.007178467698395252,0.29790642857551575,9.741181373596191
91542642109504,-0.02632104977965355,0.33379876613616943,9.607182502746582
91542642114712,0.10289137065410614,0.29312077164649963,10.188638687133789
91542642121275,-0.0526420995593071,0.30987054109573364,9.667003631591797
91542642126587,0.08135596662759781,0.30508488416671753,9.812965393066406
91542642137264,-0.02871387079358101,0.3002992272377014,9.686145782470703
91542642139921,0.08614161610603333,0.3122633695602417,9.89432144165039
91542642145389,0.062213387340307236,0.3409772217273712,9.805787086486816
91542642151014,-0.014356935396790504,0.3409772217273712,9.681360244750977
91542642156119,0.11724831163883209,0.2955136001110077,10.045069694519043
91542642161639,-0.07896314561367035,0.29312077164649963,9.53061294555664
91542642169400,0.035892341285943985,0.30508488416671753,9.856036186218262
91542642174712,0.0,0.3074777126312256,9.767501831054688
91542642182369,0.06939185410737991,0.33379876613616943,9.877572059631348
91542642187733,0.004785645287483931,0.3433700501918793,9.745966911315918
91542642190650,-0.01196411345154047,0.3002992272377014,9.731609344482422
91542642195858,0.11246266216039658,0.2835494875907898,9.992427825927734
91542642201275,-0.03349951654672623,0.30987054109573364,9.521040916442871
91542642209452,0.07178468257188797,0.2787638306617737,9.875179290771484
91542642214712,-0.004785645287483931,0.3026920557022095,9.774680137634277
91542642224869,0.07178468257188797,0.3409772217273712,9.896714210510254
91542642227473,0.0,0.32183465361595154,9.686145782470703
91542642235442,0.0023928226437419653,0.3002992272377014,9.767501831054688
91542642240702,0.0933200865983963,0.3074777126312256,10.114460945129395
91542642243306,-0.06939185410737991,0.3026920557022095,9.602396965026855
91542642248514,0.08374879509210587,0.31465616822242737,9.765109062194824
91542642256379,-0.004785645287483931,0.3026920557022095,9.803394317626953
91542642264035,0.07657032459974289,0.3194418251514435,9.875179290771484
91542642266692,-0.02632104977965355,0.35054850578308105,9.619147300720215
91542642271744,0.038285162299871445,0.3074777126312256,9.7938232421875
91542642282525,0.02392822690308094,0.30508488416671753,10.071390151977539
91542642287785,-0.02871387079358101,0.3290131092071533,9.66939640045166
91542642290442,0.05742774158716202,0.3433700501918793,9.772287368774414
91542642295650,-0.0023928226437419653,0.3314059376716614,9.755537986755371
91542642308462,0.08853443711996078,0.3002992272377014,10.001998901367188
91542642311119,-0.062213387340307236,0.3002992272377014,9.480362892150879
91542642316587,0.08135596662759781,0.3170489966869354,9.906285285949707
91542642319608,0.031106693670153618,0.3361915946006775,9.865608215332031
91542642322212,0.040677983313798904,0.3361915946006775,9.765109062194824
91542642334452,-0.019142581149935722,0.3074777126312256,9.607182502746582
91542642339504,0.004785645287483931,0.3122633695602417,9.90149974822998
91542642352681,0.040677983313798904,0.30987054109573364,9.944570541381836
91542642355285,0.009571290574967861,0.2835494875907898,9.645467758178711
91542642363775,0.02632104977965355,0.3122633695602417,9.722038269042969
91542642369087,0.04785645380616188,0.3002992272377014,9.906285285949707
91542642374660,0.04307080805301666,0.30508488416671753,9.990034103393555
91542642379764,-0.0526420995593071,0.3122633695602417,9.556933403015137
91542642387421,0.064606212079525,0.2907279431819916,9.817750930786133
91542642392681,0.035892341285943985,0.28115665912628174,9.877572059631348
91542642395233,0.04785645380616188,0.3074777126312256,9.8871431350708
91542642403150,-0.0526420995593071,0.30508488416671753,9.559326171875
91542642416327,0.05024927482008934,0.2907279431819916,9.856036186218262
91542642424192,0.02392822690308094,0.3122633695602417,9.915857315063477
91542642432212,0.05024927482008934,0.30508488416671753,9.846465110778809
91542642434869,-0.04307080805301666,0.29790642857551575,9.556933403015137
91542642442629,0.04546362906694412,0.3002992272377014,9.90149974822998
91542642447994,0.031106693670153618,0.3026920557022095,9.915857315063477
91542642450702,0.04546362906694412,0.33379876613616943,9.731609344482422
91542642458879,0.01196411345154047,0.3409772217273712,9.616754531860352
91542642464035,0.05503492057323456,0.3242274820804596,9.930213928222656
91542642471848,0.040677983313798904,0.2955136001110077,9.944570541381836
91542642477264,-0.0023928226437419653,0.32662028074264526,9.628718376159668
91542642482421,0.04546362906694412,0.3002992272377014,9.767501831054688
91542642487889,0.040677983313798904,0.2715853750705719,9.906285285949707
91542642495494,0.062213387340307236,0.28594231605529785,9.920642852783203
91542642501327,-0.04307080805301666,0.30508488416671753,9.511469841003418
91542642509452,0.08374879509210587,0.3122633695602417,9.91825008392334
91542642512160,0.009571290574967861,0.2955136001110077,9.868000984191895
91542642517525,0.04307080805301666,0.32183465361595154,9.784252166748047
91542642520129,-0.04307080805301666,0.3433700501918793,9.609575271606445
91542642530129,0.040677983313798904,0.30987054109573364,9.889535903930664
91542642532681,0.04785645380616188,0.3002992272377014,9.956535339355469
91542642537942,-0.014356935396790504,0.3242274820804596,9.623932838439941
91542642543410,0.05024927482008934,0.3194418251514435,9.80100154876709
91542642548775,-0.004785645287483931,0.3194418251514435,9.80817985534668
91542642562369,0.08374879509210587,0.3290131092071533,10.016355514526367
91542642567629,-0.06699903309345245,0.32183465361595154,9.439684867858887
91542642570337,0.07896314561367035,0.2883351147174835,9.896714210510254
91542642580910,0.02153540402650833,0.3170489966869354,9.8871431350708
91542642586535,0.05024927482008934,0.30987054109573364,9.812965393066406
91542642589087,-0.02153540402650833,0.33379876613616943,9.602396965026855
91542642594504,0.035892341285943985,0.32183465361595154,9.870393753051758
91542642602212,0.06939185410737991,0.31465616822242737,10.01156997680664
91542642607629,-0.02392822690308094,0.33858439326286316,9.588040351867676
91542642612681,0.06699903309345245,0.2955136001110077,9.789037704467773
91542642618202,0.004785645287483931,0.30508488416671753,9.870393753051758
91542642620806,0.07896314561367035,0.2835494875907898,9.944570541381836
91542642623462,-0.05742774158716202,0.2955136001110077,9.511469841003418
91542642636587,0.031106693670153618,0.2907279431819916,9.820143699645996
91542642639192,0.05503492057323456,0.30987054109573364,9.975677490234375
91542642647004,0.019142581149935722,0.2955136001110077,9.698110580444336
91542642652004,0.02392822690308094,0.3170489966869354,9.724431037902832
91542642657212,-0.016749758273363113,0.30508488416671753,9.848857879638672
91542642665025,0.09092725813388824,0.2835494875907898,10.021141052246094
91542642670494,-0.08135596662759781,0.3002992272377014,9.521040916442871
91542642678254,0.04546362906694412,0.30987054109573364,9.860821723937988
91542642683567,0.02871387079358101,0.32662028074264526,9.915857315063477
91542642688879,0.02632104977965355,0.3026920557022095,9.796216011047363
91542642696952,-0.02632104977965355,0.3194418251514435,9.650253295898438
91542642702056,0.016749758273363113,0.26919254660606384,9.836894035339355
91542642707212,0.05503492057323456,0.3074777126312256,10.028319358825684
91542642715598,-0.038285162299871445,0.3170489966869354,9.564111709594727
91542642718150,0.08135596662759781,0.29312077164649963,9.791430473327637
91542642728462,0.031106693670153618,0.3074777126312256,9.875179290771484
91542642733983,0.07657032459974289,0.32662028074264526,9.8871431350708
91542642736587,-0.05503492057323456,0.3242274820804596,9.561718940734863
91542642741744,0.03349951654672623,0.3361915946006775,9.846465110778809
91542642749452,0.07178468257188797,0.3074777126312256,9.978070259094238
91542642761327,-0.016749758273363113,0.3194418251514435,9.616754531860352
91542642772421,0.04546362906694412,0.2787638306617737,9.767501831054688
91542642778202,0.009571290574967861,0.3026920557022095,9.90149974822998
91542642780806,0.07896314561367035,0.3002992272377014,9.954142570495605
91542642788723,-0.038285162299871445,0.3314059376716614,9.53779125213623
91542642794035,0.03349951654672623,0.30508488416671753,9.803394317626953
91542642799296,0.04546362906694412,0.3026920557022095,9.93260669708252
91542642804452,0.04785645380616188,0.3122633695602417,9.906285285949707
91542642815129,-0.05024927482008934,0.32183465361595154,9.564111709594727
91542642817889,0.059820566326379776,0.31465616822242737,9.839286804199219
91542642825754,0.05742774158716202,0.29790642857551575,9.949356079101562
91542642828358,0.014356935396790504,0.30508488416671753,9.595218658447266
91542642838723,0.040677983313798904,0.3002992272377014,9.760323524475098
91542642844087,0.02632104977965355,0.2835494875907898,9.903892517089844
91542642846744,0.059820566326379776,0.3074777126312256,9.923035621643066
91542642857629,-0.06939185410737991,0.31465616822242737,9.497113227844238
91542642862994,0.064606212079525,0.30508488416671753,9.846465110778809
91542642868462,0.02871387079358101,0.2883351147174835,9.91107177734375
91542642871014,0.059820566326379776,0.30508488416671753,9.753145217895508
91542642881223,-0.038285162299871445,0.3194418251514435,9.631111145019531
91542642886587,0.019142581149935722,0.3170489966869354,9.91825008392334
91542642891952,0.064606212079525,0.2907279431819916,9.937392234802246
91542642897264,-0.040677983313798904,0.3002992272377014,9.56889820098877
91542642902629,0.05024927482008934,0.28594231605529785,9.817750930786133
91542642905494,0.02871387079358101,0.28115665912628174,9.896714210510254
91542642915806,0.04307080805301666,0.30508488416671753,9.848857879638672
91542642918567,-0.04546362906694412,0.32183465361595154,9.559326171875
91542642923827,0.05024927482008934,0.3122633695602417,9.908679008483887
91542642931639,0.02871387079358101,0.3002992272377014,9.920642852783203
91542642937212,0.0023928226437419653,0.3122633695602417,9.69093132019043
91542642942264,-0.0023928226437419653,0.29312077164649963,9.705288887023926
91542642947525,0.04785645380616188,0.3122633695602417,9.91825008392334
91542642952942,0.064606212079525,0.32662028074264526,9.92542839050293
91542642960910,-0.004785645287483931,0.3290131092071533,9.604789733886719
91542642966379,0.05503492057323456,0.3122633695602417,9.791430473327637
91542642971796,0.040677983313798904,0.29790642857551575,9.90149974822998
91542642977317,0.03349951654672623,0.30508488416671753,9.817750930786133
91542642990494,-0.016749758273363113,0.3170489966869354,9.597611427307129
91542642995754,0.07896314561367035,0.2763710021972656,9.903892517089844
91542643001014,0.059820566326379776,0.29312077164649963,9.89432144165039
91542643006223,0.004785645287483931,0.3290131092071533,9.743574142456055
91542643011275,-0.016749758273363113,0.2907279431819916,9.640682220458984
91542643019139,0.035892341285943985,0.32183465361595154,9.89432144165039
91542643024608,0.040677983313798904,0.3074777126312256,9.872786521911621
91542643029764,0.0023928226437419653,0.32662028074264526,9.650253295898438
91542643035233,0.009571290574967861,0.2955136001110077,9.765109062194824
91542643040442,0.038285162299871445,0.2835494875907898,9.889535903930664
91542643050962,0.02392822690308094,0.30987054109573364,9.834501266479492
91542643053567,-0.0023928226437419653,0.3242274820804596,9.645467758178711
91542643056119,0.02871387079358101,0.2955136001110077,9.851250648498535
91542643064087,0.05024927482008934,0.3026920557022095,9.920642852783203
91542643072160,0.007178467698395252,0.32183465361595154,9.753145217895508
91542643077421,0.0,0.3242274820804596,9.705288887023926
91542643080025,0.05024927482008934,0.3002992272377014,9.868000984191895
91542643085285,0.04785645380616188,0.3002992272377014,9.820143699645996
91542643095442,0.016749758273363113,0.32662028074264526,9.698110580444336
91542643098150,0.016749758273363113,0.3122633695602417,9.791430473327637
91542643103410,0.03349951654672623,0.2787638306617737,9.8871431350708
91542643116223,0.007178467698395252,0.3242274820804596,9.781859397888184
91542643126639,0.02871387079358101,0.32183465361595154,9.698110580444336
91542643131952,0.040677983313798904,0.33379876613616943,9.836894035339355
91542643137317,0.05024927482008934,0.3194418251514435,9.858428955078125
91542643145181,0.014356935396790504,0.3194418251514435,9.755537986755371
91542643147889,0.007178467698395252,0.31465616822242737,9.762716293334961
91542643153358,0.04785645380616188,0.30987054109573364,9.858428955078125
91542643163723,0.02632104977965355,0.3122633695602417,9.817750930786133
91542643168879,0.02871387079358101,0.31465616822242737,9.760323524475098
91542643171483,0.014356935396790504,0.30508488416671753,9.80817985534668
91542643176796,0.02871387079358101,0.30508488416671753,9.817750930786133
91542643184452,0.03349951654672623,0.2787638306617737,9.76989459991455
91542643192421,0.02153540402650833,0.3002992272377014,9.753145217895508
91542643197889,0.02392822690308094,0.3074777126312256,9.822537422180176
91542643206327,0.02392822690308094,0.30987054109573364,9.805787086486816
91542643209035,0.031106693670153618,0.3290131092071533,9.817750930786133
91542643219504,0.02871387079358101,0.3242274820804596,9.781859397888184
91542643224608,0.04546362906694412,0.29312077164649963,9.81535816192627
91542643230077,0.02392822690308094,0.29790642857551575,9.789037704467773
91542643232577,0.02392822690308094,0.2907279431819916,9.817750930786133
91542643237785,0.03349951654672623,0.3002992272377014,9.784252166748047
91542643248306,0.03349951654672623,0.3242274820804596,9.80100154876709
91542643250858,0.031106693670153618,0.3242274820804596,9.76989459991455
91542643258514,0.02392822690308094,0.29790642857551575,9.796216011047363
91542643266275,0.035892341285943985,0.2883351147174835,9.805787086486816
91542643271639,0.019142581149935722,0.2955136001110077,9.798608779907227
91542643276952,0.031106693670153618,0.3194418251514435,9.817750930786133
91542643282108,0.035892341285943985,0.3170489966869354,9.80817985534668
91542643287317,0.02153540402650833,0.30987054109573364,9.796216011047363
91542643292525,0.031106693670153618,0.3242274820804596,9.805787086486816
91542643300546,0.0023928226437419653,0.3433700501918793,9.824930191040039
91542643303098,0.019142581149935722,0.29790642857551575,9.80100154876709
91542643308150,0.04546362906694412,0.2955136001110077,9.78664493560791
91542643313567,0.02632104977965355,0.3170489966869354,9.803394317626953
91542643323931,0.016749758273363113,0.3170489966869354,9.81535816192627
91542643329400,0.014356935396790504,0.3170489966869354,9.796216011047363
91542643334660,0.02871387079358101,0.3074777126312256,9.789037704467773
91542643339660,0.04546362906694412,0.3122633695602417,9.791430473327637
91542643345181,0.02153540402650833,0.3361915946006775,9.817750930786133
91542643350650,0.02392822690308094,0.30508488416671753,9.798608779907227
91542643356171,0.01196411345154047,0.3170489966869354,9.796216011047363
91542643396952,0.009571290574967861,0.3194418251514435,9.817750930786133
91542643399921,0.02153540402650833,0.30508488416671753,9.810572624206543
91542643408046,0.007178467698395252,0.3002992272377014,9.812965393066406
91542643413514,0.035892341285943985,0.3194418251514435,9.80817985534668
91542643416171,0.019142581149935722,0.2835494875907898,9.805787086486816
91542643421379,0.007178467698395252,0.3242274820804596,9.772287368774414
91542643428983,0.014356935396790504,0.33379876613616943,9.7938232421875
91542643436952,0.038285162299871445,0.31465616822242737,9.80817985534668
91542643442577,0.04546362906694412,0.31465616822242737,9.798608779907227
91542643449556,0.03349951654672623,0.3074777126312256,9.822537422180176
91542643457369,0.03349951654672623,0.3290131092071533,9.803394317626953
91542643462629,0.035892341285943985,0.3002992272377014,9.822537422180176
91542643467733,0.04785645380616188,0.3074777126312256,9.80100154876709
91542643473046,0.02392822690308094,0.28594231605529785,9.789037704467773
91542643478410,0.004785645287483931,0.29312077164649963,9.803394317626953
91542643496119,0.040677983313798904,0.30987054109573364,9.803394317626953
91542643501587,0.04307080805301666,0.29312077164649963,9.789037704467773
91542643504348,0.02392822690308094,0.2883351147174835,9.781859397888184
91542643509452,-0.019142581149935722,0.3026920557022095,9.80100154876709
91542643519973,0.016749758273363113,0.3290131092071533,9.805787086486816
91542643525181,0.014356935396790504,0.3314059376716614,9.791430473327637
91542643527733,0.038285162299871445,0.3194418251514435,9.803394317626953
91542643538306,0.019142581149935722,0.3026920557022095,9.805787086486816
91542643543514,0.040677983313798904,0.32183465361595154,9.80100154876709
91542643548879,0.02632104977965355,0.30508488416671753,9.796216011047363
91542643556639,0.02153540402650833,0.32183465361595154,9.7938232421875
91542643561952,0.03349951654672623,0.3170489966869354,9.810572624206543
91542643564556,0.02632104977965355,0.3002992272377014,9.810572624206543
91542643569712,0.02871387079358101,0.32662028074264526,9.80100154876709
91542643575077,0.03349951654672623,0.3002992272377014,9.784252166748047
91542643581223,0.007178467698395252,0.2907279431819916,9.7938232421875
91542643592317,0.02392822690308094,0.30508488416671753,9.798608779907227
91542643594973,0.03349951654672623,0.3074777126312256,9.80100154876709
91542643603358,0.02392822690308094,0.32662028074264526,9.805787086486816
91542643606119,0.03349951654672623,0.31465616822242737,9.791430473327637
91542643608879,0.059820566326379776,0.3170489966869354,9.779465675354004
91542643622108,0.01196411345154047,0.31465616822242737,9.779465675354004
91542643625025,0.014356935396790504,0.3122633695602417,9.78664493560791
91542643635494,0.04307080805301666,0.30987054109573364,9.798608779907227
91542643638046,0.02871387079358101,0.2955136001110077,9.789037704467773
91542643646119,0.031106693670153618,0.29312077164649963,9.77707290649414
91542643651327,0.007178467698395252,0.3002992272377014,9.791430473327637
91542643659348,0.0023928226437419653,0.2883351147174835,9.796216011047363
91542643664660,0.016749758273363113,0.3002992272377014,9.80817985534668
91542643673567,0.016749758273363113,0.2907279431819916,9.80100154876709
91542643676014,0.03349951654672623,0.31465616822242737,9.796216011047363
91542643683827,0.02153540402650833,0.31465616822242737,9.80817985534668
91542643686848,0.016749758273363113,0.30508488416671753,9.7938232421875
91542643692004,0.02632104977965355,0.3026920557022095,9.820143699645996
91542643700129,0.02392822690308094,0.3074777126312256,9.80100154876709
91542643708098,0.02632104977965355,0.30508488416671753,9.798608779907227
91542643710754,0.016749758273363113,0.3194418251514435,9.812965393066406
91542643721171,0.038285162299871445,0.33379876613616943,9.810572624206543
91542643723775,0.009571290574967861,0.31465616822242737,9.784252166748047
91542643728983,0.05024927482008934,0.3074777126312256,9.796216011047363
91542643734348,0.009571290574967861,0.3170489966869354,9.781859397888184
91542643742212,0.03349951654672623,0.3361915946006775,9.817750930786133
91542643750233,0.03349951654672623,0.3026920557022095,9.81535816192627
91542643752994,0.02632104977965355,0.3026920557022095,9.78664493560791
91542643760754,0.02153540402650833,0.29790642857551575,9.80100154876709
91542643768462,0.038285162299871445,0.2883351147174835,9.812965393066406
91542643779035,0.014356935396790504,0.28115665912628174,9.789037704467773
91542643786796,0.0023928226437419653,0.32662028074264526,9.7938232421875
91542643791796,0.02632104977965355,0.31465616822242737,9.80100154876709
91542643797525,0.04546362906694412,0.30508488416671753,9.796216011047363
91542643805546,0.016749758273363113,0.29790642857551575,9.81535816192627
91542643808098,0.02392822690308094,0.29790642857551575,9.796216011047363
91542643813514,0.02392822690308094,0.3194418251514435,9.798608779907227
91542643823879,0.02153540402650833,0.30508488416671753,9.78664493560791
91542643829035,0.007178467698395252,0.30508488416671753,9.78664493560791
91542643831744,0.02632104977965355,0.3002992272377014,9.7938232421875
91542643836848,0.019142581149935722,0.3170489966869354,9.817750930786133
91542643884035,0.014356935396790504,0.32183465361595154,9.796216011047363
91542643902108,0.031106693670153618,0.31465616822242737,9.798608779907227
91542643904764,0.035892341285943985,0.3122633695602417,9.791430473327637
91542643910233,0.019142581149935722,0.32183465361595154,9.77707290649414
91542643926171,0.03349951654672623,0.3026920557022095,9.781859397888184
91542643929035,0.016749758273363113,0.3170489966869354,9.798608779907227
91542643932317,0.019142581149935722,0.3194418251514435,9.822537422180176
91542643942837,0.02632104977965355,0.28594231605529785,9.805787086486816
91542643949087,0.01196411345154047,0.29790642857551575,9.817750930786133
91542643957212,0.02153540402650833,0.2907279431819916,9.81535816192627
91542643962421,0.01196411345154047,0.3194418251514435,9.805787086486816
91542643965077,0.009571290574967861,0.3122633695602417,9.789037704467773
91542643970598,0.02632104977965355,0.30508488416671753,9.791430473327637
91542643981639,0.035892341285943985,0.3242274820804596,9.798608779907227
91542643984400,0.019142581149935722,0.3170489966869354,9.798608779907227
91542643987264,0.016749758273363113,0.32183465361595154,9.781859397888184
91542643997733,0.009571290574967861,0.3290131092071533,9.810572624206543
91542644040233,0.02632104977965355,0.3026920557022095,9.784252166748047
91542644049348,0.031106693670153618,0.3122633695602417,9.7938232421875
91542644054869,0.040677983313798904,0.2883351147174835,9.796216011047363
91542644060389,0.004785645287483931,0.3122633695602417,9.789037704467773
91542644063879,0.01196411345154047,0.32183465361595154,9.80100154876709
91542644071639,0.02153540402650833,0.3026920557022095,9.805787086486816
91542644079452,0.031106693670153618,0.3194418251514435,9.796216011047363
91542644084817,0.019142581149935722,0.2907279431819916,9.798608779907227
91542644092785,0.04307080805301666,0.3194418251514435,9.80817985534668
91542644095442,0.035892341285943985,0.31465616822242737,9.798608779907227
91542644103202,0.02153540402650833,0.2787638306617737,9.78664493560791
91542644106171,0.02392822690308094,0.30508488416671753,9.820143699645996
91542644146379,0.01196411345154047,0.3074777126312256,9.803394317626953
91542644153410,0.0023928226437419653,0.3290131092071533,9.7938232421875
91542644156379,0.03349951654672623,0.2787638306617737,9.80817985534668
91542644161692,0.0526420995593071,0.3170489966869354,9.798608779907227
91542644169712,0.05024927482008934,0.32183465361595154,9.80100154876709
91542644174921,0.038285162299871445,0.33379876613616943,9.7938232421875
91542644180858,0.016749758273363113,0.3170489966869354,9.80100154876709
91542644188671,0.031106693670153618,0.30987054109573364,9.810572624206543
91542644191327,0.016749758273363113,0.3194418251514435,9.796216011047363
91542644196900,0.03349951654672623,0.2763710021972656,9.805787086486816
91542644199712,0.004785645287483931,0.29312077164649963,9.78664493560791
91542644212837,0.02871387079358101,0.3002992272377014,9.810572624206543
91542644218306,0.03349951654672623,0.30508488416671753,9.779465675354004
91542644227837,0.019142581149935722,0.30987054109573364,9.791430473327637
91542644239087,0.02871387079358101,0.3122633695602417,9.791430473327637
91542644244504,0.02392822690308094,0.32662028074264526,9.80817985534668
91542644247160,0.031106693670153618,0.3026920557022095,9.77707290649414
91542644252785,0.035892341285943985,0.31465616822242737,9.796216011047363
91542644258202,-0.007178467698395252,0.3314059376716614,9.803394317626953
91542644263462,0.0023928226437419653,0.2883351147174835,9.791430473327637
91542644274348,0.004785645287483931,0.30987054109573364,9.791430473327637
91542644279608,0.02153540402650833,0.3194418251514435,9.80100154876709
91542644282160,0.03349951654672623,0.2907279431819916,9.798608779907227
91542644292629,0.040677983313798904,0.3194418251514435,9.796216011047363
91542644295337,0.02632104977965355,0.3242274820804596,9.803394317626953
91542644303046,0.009571290574967861,0.32662028074264526,9.80100154876709
91542644308254,0.016749758273363113,0.2955136001110077,9.80817985534668
91542644328306,0.014356935396790504,0.33379876613616943,9.805787086486816
91542644331119,0.02632104977965355,0.32183465361595154,9.80817985534668
91542644336483,0.04785645380616188,0.3074777126312256,9.796216011047363
91542644341952,0.0023928226437419653,0.28594231605529785,9.78664493560791
91542644347108,0.02632104977965355,0.3026920557022095,9.820143699645996
91542644357577,0.014356935396790504,0.3242274820804596,9.803394317626953
91542644360233,0.0023928226437419653,0.29790642857551575,9.7938232421875
91542644371223,0.0023928226437419653,0.32183465361595154,9.817750930786133
91542644376639,0.016749758273363113,0.30987054109573364,9.784252166748047
91542644381900,0.01196411345154047,0.30987054109573364,9.798608779907227
91542644387212,0.02632104977965355,0.2955136001110077,9.791430473327637
91542644394973,0.038285162299871445,0.3194418251514435,9.81535816192627
91542644400233,0.031106693670153618,0.3194418251514435,9.817750930786133
91542644403046,0.02392822690308094,0.30508488416671753,9.817750930786133
91542644408254,0.031106693670153618,0.2835494875907898,9.781859397888184
91542644413931,0.02392822690308094,0.30987054109573364,9.789037704467773
91542644419035,-0.01196411345154047,0.31465616822242737,9.789037704467773
91542644426587,-0.016749758273363113,0.3002992272377014,9.781859397888184
91542644434348,0.02871387079358101,0.32183465361595154,9.772287368774414
91542644437004,0.04546362906694412,0.3361915946006775,9.791430473327637
91542644442212,0.02392822690308094,0.3194418251514435,9.7938232421875
91542644449764,0.038285162299871445,0.3242274820804596,9.789037704467773
91542644461952,0.016749758273363113,0.32662028074264526,9.78664493560791
91542644467421,0.016749758273363113,0.30987054109573364,9.798608779907227
91542644470077,0.04307080805301666,0.32183465361595154,9.80100154876709
91542644480181,0.02871387079358101,0.31465616822242737,9.791430473327637
91542644485546,0.014356935396790504,0.31465616822242737,9.836894035339355
91542644490910,0.03349951654672623,0.2715853750705719,9.812965393066406
91542644498671,0.009571290574967861,0.3314059376716614,9.796216011047363
91542644504035,0.03349951654672623,0.3290131092071533,9.7938232421875
91542644509087,0.01196411345154047,0.2955136001110077,9.805787086486816
91542644514400,0.02153540402650833,0.31465616822242737,9.80100154876709
91542644516952,0.03349951654672623,0.32662028074264526,9.784252166748047
91542644527108,0.019142581149935722,0.3409772217273712,9.789037704467773
91542644532264,0.02153540402650833,0.3026920557022095,9.78664493560791
91542644537577,0.035892341285943985,0.2835494875907898,9.817750930786133
91542644542994,0.035892341285943985,0.32183465361595154,9.7938232421875
91542644548306,0.031106693670153618,0.3122633695602417,9.80100154876709
91542644556171,0.0023928226437419653,0.29790642857551575,9.810572624206543
91542644558879,0.02392822690308094,0.3122633695602417,9.81535816192627
91542644564296,0.007178467698395252,0.30987054109573364,9.80100154876709
91542644577264,0.016749758273363113,0.31465616822242737,9.812965393066406
91542644579921,0.0023928226437419653,0.3242274820804596,9.791430473327637
91542644585389,0.009571290574967861,0.3026920557022095,9.7938232421875
91542644588150,0.02632104977965355,0.3122633695602417,9.812965393066406
91542644593514,-0.0023928226437419653,0.32662028074264526,9.7938232421875
91542644596171,0.009571290574967861,0.29790642857551575,9.791430473327637
91542644609608,0.040677983313798904,0.30987054109573364,9.779465675354004
91542644615077,0.01196411345154047,0.30987054109573364,9.791430473327637
91542644617889,0.02392822690308094,0.30508488416671753,9.7938232421875
91542644625910,0.004785645287483931,0.3314059376716614,9.796216011047363
91542644634244,0.031106693670153618,0.32183465361595154,9.781859397888184
91542644642056,0.02871387079358101,0.30508488416671753,9.798608779907227
91542644644660,0.03349951654672623,0.30987054109573364,9.80100154876709
91542644652264,0.038285162299871445,0.3074777126312256,9.784252166748047
91542644654869,0.007178467698395252,0.2883351147174835,9.781859397888184
91542644657473,0.02153540402650833,0.3074777126312256,9.810572624206543
91542644684921,0.014356935396790504,0.3242274820804596,9.789037704467773
91542644690650,0.01196411345154047,0.3170489966869354,9.7938232421875
91542644693410,0.02632104977965355,0.31465616822242737,9.798608779907227
91542644698619,0.019142581149935722,0.30508488416671753,9.7938232421875
91542644701275,0.02392822690308094,0.3026920557022095,9.7938232421875
91542644714504,0.02153540402650833,0.30508488416671753,9.789037704467773
91542644719660,0.031106693670153618,0.2955136001110077,9.822537422180176
