92937596093555,0.03349951654672623,0.32183465361595154,9.810572624206543
92937596097305,0.02871387079358101,0.31465616822242737,9.779465675354004
92937596099180,0.031106693670153618,0.3122633695602417,9.80100154876709
92937596102826,0.02392822690308094,0.3170489966869354,9.812965393066406
92937596121159,-0.007178467698395252,0.3409772217273712,9.7938232421875
92937596125170,0.0,0.32662028074264526,9.726823806762695
92937596128920,0.02392822690308094,0.3170489966869354,9.834501266479492
92937596134545,0.02153540402650833,0.3002992272377014,9.822537422180176
92937596138451,-0.02153540402650833,0.2907279431819916,9.616754531860352
92937596142305,0.040677983313798904,0.2883351147174835,9.944570541381836
92937596146420,0.07417750358581543,0.3122633695602417,9.750752449035645
92937596152149,-0.040677983313798904,0.3002992272377014,9.573683738708496
92937596155847,0.07417750358581543,0.28115665912628174,10.246066093444824
92937596157670,-0.07417750358581543,0.2883351147174835,9.454042434692383
92937596161420,0.12203395366668701,0.3170489966869354,9.9469633102417
92937596165170,0.004785645287483931,0.3170489966869354,9.688538551330566
92937596173712,0.08135596662759781,0.2907279431819916,9.920642852783203
92937596179493,-0.11006984114646912,0.29312077164649963,9.597611427307129
92937596181316,0.0526420995593071,0.3170489966869354,9.961320877075195
92937596186889,0.019142581149935722,0.3409772217273712,9.69093132019043
92937596192566,0.08135596662759781,0.2763710021972656,9.827322959899902
92937596194337,-0.08135596662759781,0.3314059376716614,9.540184020996094
92937596197930,0.062213387340307236,0.32183465361595154,10.016355514526367
92937596207149,0.02871387079358101,0.3314059376716614,9.841679573059082
92937596209128,0.07896314561367035,0.29790642857551575,9.779465675354004
92937596212774,-0.09092725813388824,0.31465616822242737,9.501898765563965
92937596216472,0.08135596662759781,0.31465616822242737,10.01874828338623
92937596219909,0.038285162299871445,0.3170489966869354,9.944570541381836
92937596223607,0.059820566326379776,0.3002992272377014,9.817750930786133
92937596227357,-0.08853443711996078,0.3242274820804596,9.497113227844238
92937596231107,0.06699903309345245,0.3290131092071533,9.860821723937988
92937596236628,0.040677983313798904,0.3361915946006775,9.698110580444336
92937596242357,0.06699903309345245,0.3074777126312256,10.088140487670898
92937596246003,-0.10289137065410614,0.32183465361595154,9.463613510131836
92937596247826,0.07657032459974289,0.32183465361595154,9.846465110778809
92937596251576,0.04785645380616188,0.31465616822242737,9.719645500183105
92937596255326,0.02871387079358101,0.3242274820804596,10.231709480285645
92937596260743,-0.059820566326379776,0.32183465361595154,9.322437286376953
92937596264597,0.08853443711996078,0.30508488416671753,9.784252166748047
92937596268503,0.04785645380616188,0.3122633695602417,10.162318229675293
92937596272149,0.004785645287483931,0.30987054109573364,9.65503978729248
92937596273972,-0.01196411345154047,0.3433700501918793,9.559326171875
92937596281212,0.03349951654672623,0.3361915946006775,9.77707290649414
92937596284857,0.02392822690308094,0.30987054109573364,9.973284721374512
92937596290326,-0.007178467698395252,0.30987054109573364,9.791430473327637
92937596293972,0.031106693670153618,0.31465616822242737,9.748359680175781
92937596297826,-0.038285162299871445,0.30508488416671753,9.609575271606445
92937596303451,0.04546362906694412,0.29312077164649963,10.028319358825684
92937596308972,0.04785645380616188,0.3409772217273712,9.791430473327637
92937596312618,0.040677983313798904,0.3170489966869354,9.812965393066406
92937596316212,-0.0526420995593071,0.32183465361595154,9.463613510131836
92937596321316,0.07657032459974289,0.3026920557022095,10.040284156799316
92937596325170,0.03349951654672623,0.31465616822242737,9.860821723937988
92937596328868,0.02871387079358101,0.3170489966869354,9.779465675354004
92937596336472,-0.07417750358581543,0.33379876613616943,9.501898765563965
92937596340118,0.07896314561367035,0.29790642857551575,9.994820594787598
92937596343816,0.05024927482008934,0.30987054109573364,9.80100154876709
92937596345639,0.02153540402650833,0.3194418251514435,10.073782920837402
92937596352930,-0.02153540402650833,0.30508488416671753,9.399007797241211
92937596354857,0.05024927482008934,0.31465616822242737,9.745966911315918
92937596365587,0.04546362906694412,0.3170489966869354,10.016355514526367
92937596367462,0.02153540402650833,0.3002992272377014,9.635896682739258
92937596372878,0.02153540402650833,0.3314059376716614,9.7005033493042
92937596378764,-0.004785645287483931,0.31465616822242737,9.714859962463379
92937596380691,0.062213387340307236,0.29312077164649963,10.073782920837402
92937596386212,0.035892341285943985,0.3194418251514435,9.77707290649414
92937596391784,0.02153540402650833,0.2907279431819916,9.822537422180176
92937596395899,-0.04307080805301666,0.3026920557022095,9.485149383544922
92937596399909,0.08853443711996078,0.3002992272377014,10.023533821105957
92937596405482,0.04546362906694412,0.33858439326286316,9.868000984191895
92937596407357,0.019142581149935722,0.32662028074264526,9.78664493560791
92937596413087,-0.05503492057323456,0.3194418251514435,9.492327690124512
92937596416680,0.07178468257188797,0.3314059376716614,9.903892517089844
92937596418503,0.038285162299871445,0.28115665912628174,9.93260669708252
92937596422097,-0.0023928226437419653,0.28594231605529785,9.755537986755371
92937596427670,0.031106693670153618,0.32183465361595154,9.590433120727539
92937596433191,0.035892341285943985,0.3074777126312256,9.772287368774414
92937596436837,0.064606212079525,0.2835494875907898,9.982855796813965
92937596438607,-0.007178467698395252,0.28594231605529785,9.717252731323242
92937596446159,0.02392822690308094,0.2955136001110077,9.757930755615234
92937596449909,-0.02153540402650833,0.31465616822242737,9.607182502746582
92937596453607,0.07657032459974289,0.29312077164649963,10.047462463378906
92937596459232,0.004785645287483931,0.3242274820804596,9.791430473327637
92937596461107,0.0526420995593071,0.3242274820804596,9.812965393066406
92937596465014,-0.031106693670153618,0.30508488416671753,9.602396965026855
92937596470743,0.06939185410737991,0.32662028074264526,9.93260669708252
92937596477462,0.035892341285943985,0.3002992272377014,9.863214492797852
92937596479232,-0.02871387079358101,0.2955136001110077,9.753145217895508
92937596486628,0.014356935396790504,0.3170489966869354,9.638289451599121
92937596490639,0.04785645380616188,0.31465616822242737,9.827322959899902
92937596492618,0.05024927482008934,0.3194418251514435,9.954142570495605
92937596496420,-0.019142581149935722,0.29790642857551575,9.633503913879395
92937596502045,0.04307080805301666,0.3170489966869354,9.824930191040039
92937596505795,-0.02392822690308094,0.32183465361595154,9.726823806762695
92937596511472,0.0526420995593071,0.29312077164649963,9.954142570495605
92937596513347,0.007178467698395252,0.30508488416671753,9.724431037902832
92937596520743,0.02392822690308094,0.28115665912628174,9.841679573059082
92937596524389,-0.035892341285943985,0.30508488416671753,9.607182502746582
92937596526264,0.04546362906694412,0.3026920557022095,9.942177772521973
92937596530014,0.05024927482008934,0.29790642857551575,9.80817985534668
92937596537357,0.02871387079358101,0.3194418251514435,9.741181373596191
92937596541159,0.04546362906694412,0.29790642857551575,9.664610862731934
92937596542930,0.07178468257188797,0.30508488416671753,9.841679573059082
92937596550222,0.031106693670153618,0.3074777126312256,9.91825008392334
92937596554128,-0.009571290574967861,0.2955136001110077,9.628718376159668
92937596556003,0.059820566326379776,0.2955136001110077,9.812965393066406
92937596561472,-0.02871387079358101,0.30508488416671753,9.722038269042969
92937596566889,0.062213387340307236,0.28594231605529785,9.944570541381836
92937596570534,0.0,0.2883351147174835,9.707681655883789
92937596574180,0.016749758273363113,0.32662028074264526,9.817750930786133
92937596576055,0.004785645287483931,0.2883351147174835,9.678967475891113
92937596581784,0.06939185410737991,0.30987054109573364,9.882357597351074
92937596585274,0.02392822690308094,0.3242274820804596,9.896714210510254
92937596590847,-0.004785645287483931,0.2907279431819916,9.671789169311523
92937596594545,0.04546362906694412,0.3170489966869354,9.80100154876709
92937596596472,-0.007178467698395252,0.3026920557022095,9.80100154876709
92937596600170,0.03349951654672623,0.3170489966869354,9.89432144165039
92937596605639,0.004785645287483931,0.29312077164649963,9.674181938171387
92937596630482,0.02871387079358101,0.2883351147174835,9.824930191040039
92937596636889,0.0023928226437419653,0.33379876613616943,9.741181373596191
92937596642982,0.03349951654672623,0.3242274820804596,9.868000984191895
92937596645014,0.004785645287483931,0.3194418251514435,9.681360244750977
92937596652670,0.02632104977965355,0.35533416271209717,9.805787086486816
92937596656628,0.02392822690308094,0.30987054109573364,9.731609344482422
92937596664389,0.059820566326379776,0.30508488416671753,9.872786521911621
92937596668034,0.004785645287483931,0.3170489966869354,9.741181373596191
92937596671732,0.04307080805301666,0.2955136001110077,9.817750930786133
92937596673659,-0.007178467698395252,0.32183465361595154,9.745966911315918
92937596677409,0.04307080805301666,0.33858439326286316,9.879964828491211
92937596684753,0.016749758273363113,0.3122633695602417,9.762716293334961
92937596688607,0.02153540402650833,0.3074777126312256,9.7938232421875
92937596690534,0.031106693670153618,0.3074777126312256,9.748359680175781
92937596694441,0.0526420995593071,0.31465616822242737,9.858428955078125
92937596698034,-0.007178467698395252,0.3026920557022095,9.729216575622559
92937596703607,0.02632104977965355,0.3170489966869354,9.798608779907227
92937596709128,-0.0023928226437419653,0.3242274820804596,9.755537986755371
92937596711003,0.03349951654672623,0.2883351147174835,9.882357597351074
92937596714597,0.004785645287483931,0.32662028074264526,9.77707290649414
92937596721784,0.007178467698395252,0.3242274820804596,9.77707290649414
92937596725847,0.01196411345154047,0.30987054109573364,9.798608779907227
92937596729493,0.05503492057323456,0.29790642857551575,9.865608215332031
92937596735118,0.01196411345154047,0.2883351147174835,9.757930755615234
92937596738816,-0.0023928226437419653,0.3194418251514435,9.750752449035645
92937596740639,0.035892341285943985,0.2883351147174835,9.841679573059082
92937596746264,0.02153540402650833,0.29790642857551575,9.839286804199219
92937596751680,0.02632104977965355,0.30987054109573364,9.753145217895508
92937596753712,0.0,0.3290131092071533,9.745966911315918
92937596757462,0.035892341285943985,0.3122633695602417,9.860821723937988
92937596761055,0.02153540402650833,0.2955136001110077,9.817750930786133
92937596768295,0.007178467698395252,0.29790642857551575,9.736394882202148
92937596771993,-0.02632104977965355,0.32662028074264526,9.757930755615234
92937596773920,0.038285162299871445,0.26919254660606384,9.908679008483887
92937596779493,0.02871387079358101,0.3122633695602417,9.817750930786133
92937596783347,-0.01196411345154047,0.3026920557022095,9.722038269042969
92937596785222,0.03349951654672623,0.28594231605529785,9.839286804199219
92937596792462,0.031106693670153618,0.30508488416671753,9.827322959899902
92937596796107,0.01196411345154047,0.3314059376716614,9.798608779907227
92937596800795,0.004785645287483931,0.30987054109573364,9.767501831054688
92937596804597,0.014356935396790504,0.31465616822242737,9.834501266479492
92937596810066,0.019142581149935722,0.29790642857551575,9.772287368774414
92937596815743,0.0023928226437419653,0.3074777126312256,9.784252166748047
92937596819545,0.019142581149935722,0.3170489966869354,9.779465675354004
92937596824909,0.02153540402650833,0.3074777126312256,9.822537422180176
92937596828659,0.016749758273363113,0.3026920557022095,9.781859397888184
92937596830482,0.02632104977965355,0.30508488416671753,9.779465675354004
92937596836107,0.031106693670153618,0.3122633695602417,9.80817985534668
92937596839857,0.016749758273363113,0.3002992272377014,9.784252166748047
92937596843555,0.03349951654672623,0.3122633695602417,9.784252166748047
92937596847566,0.031106693670153618,0.3170489966869354,9.803394317626953
92937596851628,0.01196411345154047,0.29790642857551575,9.810572624206543
92937596857409,0.02632104977965355,0.29790642857551575,9.803394317626953
92937596861159,0.02632104977965355,0.3002992272377014,9.796216011047363
92937596866576,0.02153540402650833,0.3074777126312256,9.812965393066406
92937596870326,0.059820566326379776,0.3194418251514435,9.796216011047363
92937596872201,0.014356935396790504,0.3122633695602417,9.789037704467773
92937596880743,0.016749758273363113,0.2907279431819916,9.803394317626953
92937596886316,0.009571290574967861,0.2955136001110077,9.812965393066406
92937596891837,-0.0023928226437419653,0.2835494875907898,9.779465675354004
92937596895691,0.016749758273363113,0.3122633695602417,9.798608779907227
92937596897618,0.03349951654672623,0.30508488416671753,9.798608779907227
92937596904909,0.035892341285943985,0.3026920557022095,9.810572624206543
92937596908607,0.04546362906694412,0.30987054109573364,9.798608779907227
92937596910639,-0.007178467698395252,0.31465616822242737,9.772287368774414
92937596916107,0.01196411345154047,0.30987054109573364,9.80100154876709
92937596919701,0.02871387079358101,0.30987054109573364,9.772287368774414
92937596923451,0.02392822690308094,0.29312077164649963,9.789037704467773
92937596929024,0.02871387079358101,0.29312077164649963,9.791430473327637
92937596932722,0.040677983313798904,0.3026920557022095,9.791430473327637
92937596938295,0.02871387079358101,0.3026920557022095,9.767501831054688
92937596940326,0.009571290574967861,0.3194418251514435,9.781859397888184
92937596946003,0.02871387079358101,0.3002992272377014,9.803394317626953
92937596947826,0.02153540402650833,0.2907279431819916,9.80100154876709
92937596953607,0.035892341285943985,0.28594231605529785,9.789037704467773
92937596964962,0.014356935396790504,0.2907279431819916,9.789037704467773
92937596966732,0.0023928226437419653,0.2883351147174835,9.78664493560791
92937596972253,0.007178467698395252,0.3074777126312256,9.774680137634277
92937596974128,0.02632104977965355,0.33858439326286316,9.7938232421875
92937596979909,0.009571290574967861,0.3433700501918793,9.76989459991455
92937596983764,0.0023928226437419653,0.30987054109573364,9.789037704467773
92937596989337,0.02153540402650833,0.29790642857551575,9.767501831054688
92937596991264,0.02153540402650833,0.30508488416671753,9.774680137634277
92937596998607,0.016749758273363113,0.2907279431819916,9.798608779907227
92937597002253,0.02153540402650833,0.30508488416671753,9.7938232421875
92937597006159,0.035892341285943985,0.3170489966869354,9.78664493560791
92944833091469,0.038285162299871445,0.29312077164649963,9.798608779907227
92944833150896,0.035892341285943985,0.2955136001110077,9.781859397888184
92944833154438,0.035892341285943985,0.31465616822242737,9.80100154876709
92944833160740,0.02153540402650833,0.3314059376716614,9.803394317626953
92944833167094,0.02632104977965355,0.29790642857551575,9.803394317626953
92944833179594,0.016749758273363113,0.30987054109573364,9.80100154876709
92944833189073,0.02392822690308094,0.30987054109573364,9.834501266479492
92944833191782,0.02153540402650833,0.2955136001110077,9.812965393066406
92944833200323,0.016749758273363113,0.3026920557022095,9.789037704467773
92944833203136,0.01196411345154047,0.2907279431819916,9.803394317626953
92944833211313,0.004785645287483931,0.29790642857551575,9.80817985534668
92944833219646,-0.0023928226437419653,0.3170489966869354,9.7938232421875
92944833222355,0.014356935396790504,0.3002992272377014,9.774680137634277
92944833227875,0.02632104977965355,0.2907279431819916,9.81535816192627
92944833237667,0.03349951654672623,0.33379876613616943,9.791430473327637
92944833243292,0.007178467698395252,0.3242274820804596,9.781859397888184
92944833248865,0.007178467698395252,0.2955136001110077,9.78664493560791
92944833264646,0.019142581149935722,0.30508488416671753,9.779465675354004
92944833275636,0.019142581149935722,0.29790642857551575,9.789037704467773
92944833278396,0.02153540402650833,0.28115665912628174,9.784252166748047
92944833286782,0.02871387079358101,0.32662028074264526,9.789037704467773
92944833296157,0.035892341285943985,0.30987054109573364,9.784252166748047
92944833301573,0.004785645287483931,0.31465616822242737,9.78664493560791
92944833306938,0.02871387079358101,0.3290131092071533,9.760323524475098
92944833309959,0.031106693670153618,0.3026920557022095,9.781859397888184
92944833320584,0.02153540402650833,0.31465616822242737,9.772287368774414
92944833323240,0.019142581149935722,0.2883351147174835,9.796216011047363
92944833328553,0.014356935396790504,0.28115665912628174,9.772287368774414
92944833628240,0.02632104977965355,0.3122633695602417,9.760323524475098
92944833633813,0.02392822690308094,0.30508488416671753,9.784252166748047
92944833636469,0.016749758273363113,0.2907279431819916,9.791430473327637
92944833644542,0.01196411345154047,0.3242274820804596,9.810572624206543
92944833652459,0.016749758273363113,0.31465616822242737,9.779465675354004
92944833655011,0.02392822690308094,0.3002992272377014,9.796216011047363
92944833660636,0.03349951654672623,0.3002992272377014,9.7938232421875
92944833668969,0.014356935396790504,0.3002992272377014,9.7938232421875
92944833674230,0.007178467698395252,0.28594231605529785,9.781859397888184
92944833679490,0.02871387079358101,0.3026920557022095,9.77707290649414
92944833690115,0.007178467698395252,0.30987054109573364,9.796216011047363
92944833695480,0.02153540402650833,0.31465616822242737,9.78664493560791
92944833701730,-0.007178467698395252,0.3170489966869354,9.822537422180176
92944833704386,0.031106693670153618,0.3026920557022095,9.789037704467773
92944833712875,0.007178467698395252,0.30987054109573364,9.781859397888184
92944833720636,0.0023928226437419653,0.2835494875907898,9.78664493560791
92944833725948,0.009571290574967861,0.3026920557022095,9.77707290649414
92944833731261,0.01196411345154047,0.30508488416671753,9.80817985534668
92944833739021,0.016749758273363113,0.30987054109573364,9.822537422180176
92944833744490,0.040677983313798904,0.30508488416671753,9.7938232421875
92944833747198,0.02632104977965355,0.2907279431819916,9.803394317626953
92944833752928,0.0,0.2883351147174835,9.784252166748047
92944833758709,0.02392822690308094,0.2907279431819916,9.80100154876709
92944833764021,0.004785645287483931,0.2835494875907898,9.80100154876709
92944833777511,0.02632104977965355,0.32183465361595154,9.80817985534668
92944833783084,0.004785645287483931,0.3194418251514435,9.796216011047363
92944833791365,0.014356935396790504,0.3002992272377014,9.805787086486816
92944833793969,0.016749758273363113,0.3170489966869354,9.77707290649414
92944833805219,0.007178467698395252,0.3290131092071533,9.7938232421875
92944833810480,0.02871387079358101,0.2883351147174835,9.817750930786133
92944833815792,0.01196411345154047,0.3026920557022095,9.7938232421875
92944833826365,0.019142581149935722,0.32662028074264526,9.789037704467773
92944833829073,0.01196411345154047,0.3409772217273712,9.779465675354004
92944833834490,0.0023928226437419653,0.32183465361595154,9.81535816192627
92944833839907,0.004785645287483931,0.3002992272377014,9.78664493560791
92944833845167,0.019142581149935722,0.3122633695602417,9.784252166748047
92944833853032,0.02871387079358101,0.30508488416671753,9.77707290649414
92944833855844,0.04307080805301666,0.3122633695602417,9.779465675354004
92944833861365,0.019142581149935722,0.32662028074264526,9.803394317626953
92944833874959,0.04307080805301666,0.30987054109573364,9.791430473327637
92944833877615,0.02871387079358101,0.32183465361595154,9.76989459991455
92944833882823,0.0023928226437419653,0.3026920557022095,9.781859397888184
92944833885532,0.02153540402650833,0.30987054109573364,9.76989459991455
92944833893813,0.02153540402650833,0.3002992272377014,9.798608779907227
92944833896730,0.02871387079358101,0.31465616822242737,9.7938232421875
92944833904490,0.02871387079358101,0.3026920557022095,9.779465675354004
92944833912511,0.03349951654672623,0.3290131092071533,9.77707290649414
92944833917771,0.02871387079358101,0.28594231605529785,9.80100154876709
92944833922875,0.016749758273363113,0.30508488416671753,9.781859397888184
92944833928188,0.014356935396790504,0.3290131092071533,9.76989459991455
92944833936625,0.04785645380616188,0.3026920557022095,9.772287368774414
92944833939334,0.02392822690308094,0.3194418251514435,9.812965393066406
92944833946938,0.016749758273363113,0.3074777126312256,9.812965393066406
92944833952198,0.04785645380616188,0.33379876613616943,9.80100154876709
92944833957563,0.03349951654672623,0.3026920557022095,9.810572624206543
92944833965792,0.009571290574967861,0.28594231605529785,9.7938232421875
92944833973605,0.04307080805301666,0.2883351147174835,9.7938232421875
92944833993032,0.019142581149935722,0.29790642857551575,9.784252166748047
92944833998344,0.009571290574967861,0.3122633695602417,9.791430473327637
92944834009438,0.04546362906694412,0.33379876613616943,9.779465675354004
92944834015428,0.0023928226437419653,0.3194418251514435,9.80100154876709
92944834018084,0.019142581149935722,0.3002992272377014,9.796216011047363
92944834023344,0.009571290574967861,0.29790642857551575,9.774680137634277
92944834031469,0.02632104977965355,0.31465616822242737,9.81535816192627
92944834039907,0.031106693670153618,0.2907279431819916,9.791430473327637
92944834042563,0.040677983313798904,0.3194418251514435,9.7938232421875
92944834050375,0.0023928226437419653,0.3170489966869354,9.7938232421875
92944834058292,0.014356935396790504,0.33379876613616943,9.834501266479492
92944834063553,0.004785645287483931,0.29790642857551575,9.80100154876709
92944834068865,0.0,0.3026920557022095,9.784252166748047
92944834076938,0.016749758273363113,0.30508488416671753,9.789037704467773
92944834079490,0.03349951654672623,0.3122633695602417,9.803394317626953
92944834085115,0.035892341285943985,0.3170489966869354,9.7938232421875
92944834093136,0.004785645287483931,0.2955136001110077,9.798608779907227
92944834098553,0.016749758273363113,0.30987054109573364,9.798608779907227
92944834106573,0.038285162299871445,0.3170489966869354,9.791430473327637
92944834131678,0.03349951654672623,0.29790642857551575,9.796216011047363
92944834139594,0.04307080805301666,0.2835494875907898,9.789037704467773
92944834144959,0.007178467698395252,0.3122633695602417,9.791430473327637
92944834147615,0.016749758273363113,0.30987054109573364,9.76989459991455
92944834153136,-0.0023928226437419653,0.30987054109573364,9.78664493560791
92944834161105,0.02392822690308094,0.2907279431819916,9.789037704467773
92944834169178,0.019142581149935722,0.3074777126312256,9.789037704467773
92944834174646,0.02632104977965355,0.31465616822242737,9.784252166748047
92944834180323,0.02153540402650833,0.32183465361595154,9.781859397888184
92944834182980,0.009571290574967861,0.30987054109573364,9.7938232421875
92944834188292,0.02871387079358101,0.31465616822242737,9.7938232421875
92944834193605,0.019142581149935722,0.33858439326286316,9.812965393066406
92944834204646,0.0023928226437419653,0.3122633695602417,9.765109062194824
92944834210167,0.007178467698395252,0.2883351147174835,9.796216011047363
92944834218188,-0.0023928226437419653,0.3194418251514435,9.791430473327637
92944834223917,0.019142581149935722,0.3002992272377014,9.796216011047363
92944834226782,0.004785645287483931,0.3122633695602417,9.781859397888184
92944834234698,0.02871387079358101,0.32662028074264526,9.781859397888184
92944834239907,0.035892341285943985,0.33858439326286316,9.80100154876709
92944834251521,0.02871387079358101,0.3002992272377014,9.77707290649414
92944834259907,0.02392822690308094,0.30987054109573364,9.767501831054688
92944834265375,0.02153540402650833,0.30987054109573364,9.78664493560791
92944834268136,0.01196411345154047,0.2955136001110077,9.767501831054688
92944834273865,0.009571290574967861,0.32183465361595154,9.812965393066406
92944834284386,0.019142581149935722,0.29312077164649963,9.760323524475098
92944834289907,0.02153540402650833,0.32183465361595154,9.798608779907227
92944834295532,0.004785645287483931,0.30508488416671753,9.78664493560791
92944834298292,0.03349951654672623,0.29790642857551575,9.796216011047363
92944834306209,0.040677983313798904,0.3002992272377014,9.80817985534668
92944834311625,0.01196411345154047,0.3194418251514435,9.7938232421875
92944834317198,0.01196411345154047,0.3194418251514435,9.77707290649414
92944834322563,0.0023928226437419653,0.3026920557022095,9.791430473327637
92944834331261,0.02153540402650833,0.3170489966869354,9.77707290649414
92944834339282,0.02871387079358101,0.2763710021972656,9.781859397888184
92944834344646,0.016749758273363113,0.3002992272377014,9.774680137634277
92944834352355,0.0023928226437419653,0.29790642857551575,9.789037704467773
92944834357667,0.016749758273363113,0.29790642857551575,9.80100154876709
92944834375844,0.016749758273363113,0.30508488416671753,9.810572624206543
92944834381313,0.02153540402650833,0.3194418251514435,9.805787086486816
92944834389073,0.01196411345154047,0.30508488416671753,9.803394317626953
92944834394490,0.01196411345154047,0.3002992272377014,9.824930191040039
92944834399907,0.02392822690308094,0.3002992272377014,9.80817985534668
92944834405115,0.02392822690308094,0.3409772217273712,9.78664493560791
92944834410636,0.02632104977965355,0.30508488416671753,9.779465675354004
92944834418761,0.038285162299871445,0.32662028074264526,9.798608779907227
92944834424230,0.038285162299871445,0.2955136001110077,9.77707290649414
92944834429594,0.038285162299871445,0.2955136001110077,9.796216011047363
92944834437303,-0.004785645287483931,0.3074777126312256,9.774680137634277
92944834442980,0.02153540402650833,0.31465616822242737,9.78664493560791
92944834445688,0.02871387079358101,0.2955136001110077,9.791430473327637
92944834451000,0.031106693670153618,0.28115665912628174,9.774680137634277
92944834456313,0.01196411345154047,0.30508488416671753,9.7938232421875
92944834462198,0.016749758273363113,0.3002992272377014,9.789037704467773
92944834467198,0.019142581149935722,0.30508488416671753,9.791430473327637
92944834479073,0.02632104977965355,0.28594231605529785,9.760323524475098
92944834484594,0.04307080805301666,0.3002992272377014,9.803394317626953
92944834492667,0.02632104977965355,0.3026920557022095,9.7938232421875
92944834498032,0.009571290574967861,0.3026920557022095,9.789037704467773
92944834509021,0.019142581149935722,0.30508488416671753,9.803394317626953
92944834511834,0.019142581149935722,0.3122633695602417,9.78664493560791
92944834517250,0.02153540402650833,0.33858439326286316,9.81535816192627
92944834522459,0.019142581149935722,0.32183465361595154,9.805787086486816
92944834530532,0.02632104977965355,0.3433700501918793,9.80100154876709
92944834535948,0.01196411345154047,0.3074777126312256,9.791430473327637
92944834544907,0.02871387079358101,0.32662028074264526,9.803394317626953
92944834547563,0.05024927482008934,0.30508488416671753,9.789037704467773
92944834552980,0.02392822690308094,0.3002992272377014,9.791430473327637
92944834561053,0.01196411345154047,0.3002992272377014,9.78664493560791
92944834566469,0.02153540402650833,0.3170489966869354,9.772287368774414
92944834571625,0.014356935396790504,0.3170489966869354,9.767501831054688
92944834574282,0.040677983313798904,0.3122633695602417,9.7938232421875
92944834585167,0.02153540402650833,0.30508488416671753,9.798608779907227
92944834590532,0.02392822690308094,0.3122633695602417,9.798608779907227
92944834598448,0.016749758273363113,0.2907279431819916,9.791430473327637
92944834603761,0.02153540402650833,0.30987054109573364,9.779465675354004
92944834609021,0.007178467698395252,0.31465616822242737,9.798608779907227
92944834614282,0.004785645287483931,0.3002992272377014,9.784252166748047
92944834619490,0.0023928226437419653,0.3122633695602417,9.784252166748047
92944834627198,0.04546362906694412,0.3074777126312256,9.772287368774414
92944834632355,0.04307080805301666,0.3074777126312256,9.796216011047363
92944834638344,0.05024927482008934,0.29790642857551575,9.791430473327637
92944834640844,0.02392822690308094,0.3026920557022095,9.789037704467773
92944834646053,0.019142581149935722,0.2883351147174835,9.791430473327637
92944834656938,0.035892341285943985,0.3026920557022095,9.7938232421875
92944834665011,0.0023928226437419653,0.3290131092071533,9.810572624206543
92944834667719,0.014356935396790504,0.3074777126312256,9.7938232421875
92944834670584,0.02871387079358101,0.3026920557022095,9.789037704467773
92944834678709,0.04785645380616188,0.2955136001110077,9.820143699645996
92944834686782,0.02632104977965355,0.2907279431819916,9.78664493560791
92944834696157,-0.009571290574967861,0.30508488416671753,9.789037704467773
92944834699021,0.02632104977965355,0.29312077164649963,9.789037704467773
92944834710167,0.038285162299871445,0.32662028074264526,9.781859397888184
92944834713084,0.038285162299871445,0.29790642857551575,9.784252166748047
92944834715844,0.02392822690308094,0.3026920557022095,9.789037704467773
92944834741521,0.02153540402650833,0.31465616822242737,9.80100154876709
92944834744334,0.019142581149935722,0.3002992272377014,9.774680137634277
92944834753084,0.02153540402650833,0.3242274820804596,9.798608779907227
92944834755792,0.04546362906694412,0.30508488416671753,9.798608779907227
92944834758448,0.02632104977965355,0.30508488416671753,9.781859397888184
92944834768969,0.02153540402650833,0.3002992272377014,9.796216011047363
92944834777146,0.004785645287483931,0.31465616822242737,9.789037704467773
92944834779855,0.035892341285943985,0.3026920557022095,9.781859397888184
92944834790636,0.02392822690308094,0.2763710021972656,9.781859397888184
92944834796105,0.009571290574967861,0.28115665912628174,9.791430473327637
92944834801625,0.02871387079358101,0.2955136001110077,9.779465675354004
92944834807094,0.01196411345154047,0.3242274820804596,9.7938232421875
92944834812459,0.0526420995593071,0.3170489966869354,9.791430473327637
92944834815063,0.02153540402650833,0.3002992272377014,9.791430473327637
92944834825792,0.019142581149935722,0.3170489966869354,9.7938232421875
92944834831157,0.01196411345154047,0.29790642857551575,9.805787086486816
92944834836469,0.0023928226437419653,0.30508488416671753,9.7938232421875
92944834844334,0.02153540402650833,0.31465616822242737,9.784252166748047
92944834850375,0.02153540402650833,0.3290131092071533,9.803394317626953
92944834855688,0.014356935396790504,0.3242274820804596,9.774680137634277
92944834861053,0.01196411345154047,0.29312077164649963,9.784252166748047
92944834869073,0.014356935396790504,0.29790642857551575,9.78664493560791
92944834874282,0.03349951654672623,0.3122633695602417,9.772287368774414
92944834881990,0.019142581149935722,0.3026920557022095,9.796216011047363
92944834884646,0.02392822690308094,0.3242274820804596,9.796216011047363
92944834889803,0.02153540402650833,0.32183465361595154,9.7938232421875
92944834895063,0.02392822690308094,0.32662028074264526,9.781859397888184
92944834900375,0.014356935396790504,0.29790642857551575,9.78664493560791
92944834905740,0.007178467698395252,0.3170489966869354,9.791430473327637
92944834913865,0.02871387079358101,0.3194418251514435,9.80817985534668
92944834919282,0.019142581149935722,0.29790642857551575,9.798608779907227
92944834929438,0.0023928226437419653,0.2763710021972656,9.779465675354004
92944834937459,0.02632104977965355,0.32662028074264526,9.789037704467773
92944834942719,0.019142581149935722,0.29790642857551575,9.7938232421875
