89479558843104,0.004785645287483931,0.3074777126312256,9.784252166748047
89479558851072,0.031106693670153618,0.3242274820804596,9.789037704467773
89479558853676,0.014356935396790504,0.2907279431819916,9.812965393066406
89479558858729,0.031106693670153618,0.3074777126312256,9.805787086486816
89479558863937,0.016749758273363113,0.2763710021972656,9.810572624206543
89479558874249,0.02392822690308094,0.2883351147174835,9.791430473327637
89479558880760,0.04307080805301666,0.29790642857551575,9.781859397888184
89479558886489,0.04546362906694412,0.30987054109573364,9.78664493560791
89479558896854,0.035892341285943985,0.2907279431819916,9.796216011047363
89479558902010,0.009571290574967861,0.29312077164649963,9.798608779907227
89479558907374,0.02632104977965355,0.2955136001110077,9.80817985534668
89479558909979,0.02153540402650833,0.3242274820804596,9.80817985534668
89479558917843,0.02392822690308094,0.3002992272377014,9.789037704467773
89479558920499,0.038285162299871445,0.2955136001110077,9.803394317626953
89479558939354,0.019142581149935722,0.3122633695602417,9.81535816192627
89479558942062,0.02153540402650833,0.3074777126312256,9.822537422180176
89479558947374,0.014356935396790504,0.3170489966869354,9.791430473327637
89479558952531,0.02871387079358101,0.3122633695602417,9.820143699645996
89479558957531,0.004785645287483931,0.30508488416671753,9.798608779907227
89479558970968,0.004785645287483931,0.3074777126312256,9.805787086486816
89479558973624,0.02392822690308094,0.30508488416671753,9.7938232421875
89479558979406,0.031106693670153618,0.3002992272377014,9.791430473327637
89479558984354,0.019142581149935722,0.3170489966869354,9.803394317626953
89479558992479,0.02153540402650833,0.3170489966869354,9.803394317626953
89479559000343,0.009571290574967861,0.30508488416671753,9.78664493560791
89479559002999,0.009571290574967861,0.29790642857551575,9.779465675354004
89479559008104,0.03349951654672623,0.3122633695602417,9.7938232421875
89479559013312,0.02153540402650833,0.33379876613616943,9.820143699645996
89479559018624,0.02632104977965355,0.3194418251514435,9.779465675354004
89479559026541,0.009571290574967861,0.3074777126312256,9.803394317626953
89479559034406,0.014356935396790504,0.29790642857551575,9.7938232421875
89479559037062,0.02632104977965355,0.3002992272377014,9.820143699645996
89479559044979,0.035892341285943985,0.3002992272377014,9.798608779907227
89479559050343,0.02392822690308094,0.2715853750705719,9.80817985534668
89479559052999,0.035892341285943985,0.28115665912628174,9.805787086486816
89479559063624,0.03349951654672623,0.28115665912628174,9.796216011047363
89479559066176,0.016749758273363113,0.3314059376716614,9.7938232421875
89479559071333,0.01196411345154047,0.3529413342475891,9.80100154876709
89479559076749,0.01196411345154047,0.30987054109573364,9.810572624206543
89479559084510,0.019142581149935722,0.30987054109573364,9.812965393066406
89479559089770,0.02392822690308094,0.3194418251514435,9.791430473327637
89479559095135,0.014356935396790504,0.31465616822242737,9.789037704467773
89479559108781,0.009571290574967861,0.3074777126312256,9.810572624206543
89479559111385,0.019142581149935722,0.29790642857551575,9.779465675354004
89479559116489,0.014356935396790504,0.2883351147174835,9.798608779907227
89479559124406,0.031106693670153618,0.2955136001110077,9.789037704467773
89479559126958,0.01196411345154047,0.32183465361595154,9.805787086486816
89479559134406,0.02632104977965355,0.31465616822242737,9.798608779907227
89479559142479,-0.014356935396790504,0.30508488416671753,9.80817985534668
89479559145187,0.014356935396790504,0.3242274820804596,9.78664493560791
89479559153312,0.02153540402650833,0.3026920557022095,9.817750930786133
89479559155968,0.01196411345154047,0.31465616822242737,9.798608779907227
89479559166281,0.02632104977965355,0.3194418251514435,9.803394317626953
89479559169041,0.0,0.3074777126312256,9.798608779907227
89479559177010,0.007178467698395252,0.29790642857551575,9.812965393066406
89479559179562,0.0,0.3122633695602417,9.798608779907227
89479559190031,0.007178467698395252,0.30508488416671753,9.789037704467773
89479559192791,0.02632104977965355,0.3170489966869354,9.805787086486816
89479559201541,0.02392822690308094,0.29790642857551575,9.791430473327637
89479559209249,0.02392822690308094,0.32183465361595154,9.812965393066406
89479559214354,0.02871387079358101,0.3481557071208954,9.798608779907227
89479559219666,-0.009571290574967861,0.30508488416671753,9.805787086486816
89479559222322,0.019142581149935722,0.30987054109573364,9.812965393066406
89479559225031,0.01196411345154047,0.3170489966869354,9.81535816192627
89479559238208,-0.009571290574967861,0.32183465361595154,9.798608779907227
89479559240812,0.02632104977965355,0.3194418251514435,9.817750930786133
89479559243364,0.02153540402650833,0.32183465361595154,9.810572624206543
89479559256645,0.0023928226437419653,0.32662028074264526,9.7938232421875
89479559261645,0.019142581149935722,0.3122633695602417,9.80817985534668
89479559266697,0.01196411345154047,0.30508488416671753,9.80817985534668
89479559271906,0.02153540402650833,0.3026920557022095,9.798608779907227
89479559283572,0.031106693670153618,0.30508488416671753,9.7938232421875
89479559286229,0.038285162299871445,0.3002992272377014,9.791430473327637
89479559296437,0.02392822690308094,0.2883351147174835,9.76989459991455
89479559301645,0.02392822690308094,0.3026920557022095,9.781859397888184
89479559306906,0.01196411345154047,0.2955136001110077,9.789037704467773
89479559309458,-0.007178467698395252,0.3002992272377014,9.80100154876709
89479559326697,0.004785645287483931,0.3002992272377014,9.7938232421875
89479559329406,0.016749758273363113,0.3026920557022095,9.77707290649414
89479559335083,0.019142581149935722,0.3314059376716614,9.80100154876709
89479559342999,0.040677983313798904,0.3242274820804596,9.798608779907227
89479559350708,0.04307080805301666,0.30987054109573364,9.796216011047363
89479559353416,0.014356935396790504,0.3002992272377014,9.80817985534668
89479559361229,0.019142581149935722,0.29790642857551575,9.798608779907227
89479559366541,0.016749758273363113,0.3242274820804596,9.784252166748047
89479559374562,0.007178467698395252,0.32662028074264526,9.798608779907227
89479559377062,0.02632104977965355,0.2955136001110077,9.805787086486816
89479559384770,0.0526420995593071,0.2883351147174835,9.774680137634277
89479559389822,0.016749758273363113,0.3026920557022095,9.81535816192627
89479559394979,0.04307080805301666,0.26201409101486206,9.80100154876709
89479559402843,0.031106693670153618,0.29312077164649963,9.7938232421875
89479559405499,0.019142581149935722,0.3170489966869354,9.78664493560791
89479559419041,0.01196411345154047,0.3170489966869354,9.810572624206543
89479559421645,0.014356935396790504,0.3409772217273712,9.80100154876709
89479559424197,0.01196411345154047,0.3002992272377014,9.827322959899902
89479559429458,0.02153540402650833,0.3170489966869354,9.796216011047363
89479559437218,0.016749758273363113,0.29790642857551575,9.791430473327637
89479559442374,0.01196411345154047,0.3026920557022095,9.80100154876709
89479559450135,0.02153540402650833,0.2883351147174835,9.810572624206543
89479559458260,-0.007178467698395252,0.3026920557022095,9.789037704467773
89479559460812,0.031106693670153618,0.3074777126312256,9.789037704467773
89479559465916,0.014356935396790504,0.3002992272377014,9.781859397888184
89479559471020,0.02153540402650833,0.3002992272377014,9.817750930786133
89479559478624,0.016749758273363113,0.31465616822242737,9.822537422180176
89479559481124,0.03349951654672623,0.29790642857551575,9.791430473327637
89479559483729,0.031106693670153618,0.3122633695602417,9.784252166748047
89479559493833,0.02153540402650833,0.3026920557022095,9.805787086486816
89479559501854,0.02871387079358101,0.3122633695602417,9.817750930786133
89479559507010,0.01196411345154047,0.3194418251514435,9.789037704467773
89479559511958,0.016749758273363113,0.30508488416671753,9.796216011047363
89479559517166,-0.004785645287483931,0.3074777126312256,9.796216011047363
89479559524979,0.035892341285943985,0.3122633695602417,9.803394317626953
89479559534197,0.02153540402650833,0.2883351147174835,9.805787086486816
89479559539510,0.02392822690308094,0.30508488416671753,9.796216011047363
89479559542166,0.02153540402650833,0.30987054109573364,9.803394317626953
89479559550239,0.007178467698395252,0.2955136001110077,9.824930191040039
89479559555551,0.02871387079358101,0.2907279431819916,9.779465675354004
89479559560916,0.019142581149935722,0.3242274820804596,9.796216011047363
89479559566124,0.0023928226437419653,0.2907279431819916,9.798608779907227
89479559571176,0.014356935396790504,0.3290131092071533,9.784252166748047
89479559578937,0.004785645287483931,0.31465616822242737,9.80100154876709
89479559584301,0.031106693670153618,0.33379876613616943,9.80100154876709
89479559594979,0.031106693670153618,0.31465616822242737,9.789037704467773
89479559600031,0.016749758273363113,0.3026920557022095,9.803394317626953
89479559605187,0.031106693670153618,0.3074777126312256,9.78664493560791
89479559607739,0.004785645287483931,0.32183465361595154,9.798608779907227
89479559610239,0.02153540402650833,0.2883351147174835,9.791430473327637
89479559622947,0.016749758273363113,0.29312077164649963,9.810572624206543
89479559625343,0.02153540402650833,0.2883351147174835,9.781859397888184
89479559639301,0.031106693670153618,0.3194418251514435,9.7938232421875
89479559644458,0.016749758273363113,0.28115665912628174,9.805787086486816
89479559654666,0.016749758273363113,0.3194418251514435,9.798608779907227
89479559657426,0.019142581149935722,0.3026920557022095,9.784252166748047
89479559670968,0.01196411345154047,0.3433700501918793,9.78664493560791
89479559676489,0.02392822690308094,0.3002992272377014,9.789037704467773
89479559679145,0.02153540402650833,0.3122633695602417,9.803394317626953
89479559683989,0.016749758273363113,0.3290131092071533,9.796216011047363
89479559694718,0.02392822690308094,0.3026920557022095,9.774680137634277
89479559700083,0.009571290574967861,0.29312077164649963,9.80817985534668
89479559707687,0.0023928226437419653,0.28115665912628174,9.791430473327637
89479559712999,0.0023928226437419653,0.30987054109573364,9.78664493560791
89479559718572,0.019142581149935722,0.31465616822242737,9.803394317626953
89479559723937,0.031106693670153618,0.2955136001110077,9.805787086486816
89479559731385,0.019142581149935722,0.3194418251514435,9.80100154876709
89479559736749,0.009571290574967861,0.33379876613616943,9.791430473327637
89479559739301,0.014356935396790504,0.3314059376716614,9.80100154876709
89479559744510,0.016749758273363113,0.2835494875907898,9.784252166748047
89479559749770,0.019142581149935722,0.2907279431819916,9.78664493560791
89479559765499,0.02632104977965355,0.30508488416671753,9.810572624206543
89479559768208,0.0023928226437419653,0.3433700501918793,9.805787086486816
89479559770812,0.01196411345154047,0.3194418251514435,9.798608779907227
89479559783885,0.031106693670153618,0.3002992272377014,9.805787086486816
89479559789093,0.03349951654672623,0.2907279431819916,9.796216011047363
89479559791697,0.02153540402650833,0.3194418251514435,9.767501831054688
89479559797010,0.040677983313798904,0.28594231605529785,9.779465675354004
89479559804874,0.02153540402650833,0.3074777126312256,9.796216011047363
89479559807739,0.004785645287483931,0.29790642857551575,9.789037704467773
89479559815447,0.02392822690308094,0.29790642857551575,9.7938232421875
89479559823156,0.016749758273363113,0.3074777126312256,9.812965393066406
89479559828624,0.02871387079358101,0.29312077164649963,9.80100154876709
89479559833624,0.019142581149935722,0.3026920557022095,9.7938232421875
89479559841541,0.04307080805301666,0.30508488416671753,9.80100154876709
89479559844145,0.009571290574967861,0.30987054109573364,9.77707290649414
89479559849458,0.02632104977965355,0.2955136001110077,9.80817985534668
89479559857218,0.03349951654672623,0.3170489966869354,9.812965393066406
89479559859666,0.02392822690308094,0.32183465361595154,9.803394317626953
89479559869979,0.01196411345154047,0.3026920557022095,9.803394317626953
89479559872531,0.016749758273363113,0.28594231605529785,9.798608779907227
89479559877583,0.02392822690308094,0.3170489966869354,9.789037704467773
89479559887843,0.0023928226437419653,0.3026920557022095,9.796216011047363
89479559890708,0.004785645287483931,0.29312077164649963,9.750752449035645
89479559895916,0.01196411345154047,0.2907279431819916,9.760323524475098
89479559909093,0.016749758273363113,0.3026920557022095,9.779465675354004
89479559911801,0.019142581149935722,0.3361915946006775,9.78664493560791
89479559917114,0.02392822690308094,0.32183465361595154,9.76989459991455
89479559919666,0.02632104977965355,0.3074777126312256,9.789037704467773
89479559922322,0.04307080805301666,0.2883351147174835,9.78664493560791
89479559930343,0.02392822690308094,0.33379876613616943,9.805787086486816
89479559933312,0.01196411345154047,0.30508488416671753,9.7938232421875
89479559946281,0.02392822690308094,0.3194418251514435,9.80817985534668
89479559948937,-0.0023928226437419653,0.3026920557022095,9.772287368774414
89479559959249,0.03349951654672623,0.3290131092071533,9.810572624206543
89479559971229,0.007178467698395252,0.32183465361595154,9.81535816192627
89479559973885,0.0,0.3194418251514435,9.772287368774414
89479559985447,0.0,0.3074777126312256,9.80100154876709
89479559990760,0.016749758273363113,0.29790642857551575,9.772287368774414
89479559995864,0.02871387079358101,0.3026920557022095,9.798608779907227
89479560079406,0.014356935396790504,0.3194418251514435,9.839286804199219
89479560091020,0.02153540402650833,0.3242274820804596,9.822537422180176
89479560104354,0.009571290574967861,0.2667997181415558,9.743574142456055
89479560107114,0.016749758273363113,0.32662028074264526,9.796216011047363
89479560113624,0.0526420995593071,0.3122633695602417,9.824930191040039
89479560118937,0.059820566326379776,0.3242274820804596,9.80100154876709
89479560124145,0.04307080805301666,0.30508488416671753,9.798608779907227
89479560126906,0.04546362906694412,0.30508488416671753,9.803394317626953
89479560129562,0.06699903309345245,0.3433700501918793,9.834501266479492
89479560139874,-0.02632104977965355,0.33379876613616943,9.731609344482422
89479560145083,-0.014356935396790504,0.2476571500301361,9.667003631591797
89479560150239,0.11246266216039658,0.29312077164649963,9.903892517089844
89479560158416,-0.04785645380616188,0.3242274820804596,9.884750366210938
89479560166385,-0.064606212079525,0.3074777126312256,9.762716293334961
89479560171801,-0.12442677468061447,0.3074777126312256,9.616754531860352
89479560176958,0.18424734473228455,0.38644084334373474,10.06421184539795
89479560184718,0.019142581149935722,0.3696911036968231,9.997213363647461
89479560190083,-0.12681959569454193,0.2787638306617737,9.722038269042969
89479560195291,-0.035892341285943985,0.47976094484329224,9.834501266479492
89479560198208,-0.05024927482008934,0.3481557071208954,9.760323524475098
89479560200708,-0.059820566326379776,0.2835494875907898,9.856036186218262
89479560213624,0.004785645287483931,0.2955136001110077,9.772287368774414
89479560218781,0.04546362906694412,0.2955136001110077,9.67657470703125
89479560223989,0.0,0.3074777126312256,9.803394317626953
89479560229093,0.04785645380616188,0.3768695592880249,9.78664493560791
89479560234406,0.064606212079525,0.3170489966869354,9.944570541381836
89479560245083,0.009571290574967861,0.37447673082351685,9.89432144165039
89479560247739,0.004785645287483931,0.25244277715682983,9.757930755615234
89479560250343,0.019142581149935722,0.30508488416671753,9.779465675354004
89479560258104,0.06939185410737991,0.23808585107326508,9.779465675354004
89479560265812,0.05503492057323456,0.3409772217273712,9.827322959899902
89479560269822,0.07178468257188797,0.3002992272377014,9.844072341918945
89479560281697,0.019142581149935722,0.3122633695602417,9.789037704467773
89479560286697,-0.02871387079358101,0.3170489966869354,9.753145217895508
89479560292270,-0.009571290574967861,0.30508488416671753,9.865608215332031
89479560303208,0.014356935396790504,0.30987054109573364,9.78664493560791
89479560311124,0.04785645380616188,0.33379876613616943,9.858428955078125
89479560313885,0.031106693670153618,0.3002992272377014,9.803394317626953
89479560319093,0.014356935396790504,0.34576287865638733,9.832108497619629
89479560324458,-0.007178467698395252,0.2907279431819916,9.779465675354004
89479560332479,0.04546362906694412,0.32662028074264526,9.80100154876709
89479560337583,-0.004785645287483931,0.32183465361595154,9.798608779907227
89479560345291,-0.01196411345154047,0.3074777126312256,9.78664493560791
89479560347999,0.01196411345154047,0.3002992272377014,9.784252166748047
89479560355916,0.035892341285943985,0.32183465361595154,9.80100154876709
89479560361124,0.007178467698395252,0.30987054109573364,9.827322959899902
89479560366176,0.014356935396790504,0.32662028074264526,9.80817985534668
89479560374301,0.040677983313798904,0.2955136001110077,9.896714210510254
89479560376906,0.004785645287483931,0.2955136001110077,9.77707290649414
89479560382114,0.014356935396790504,0.2955136001110077,9.798608779907227
89479560384718,0.02392822690308094,0.3170489966869354,9.760323524475098
89479560395135,0.02153540402650833,0.33379876613616943,9.863214492797852
89479560400447,0.016749758273363113,0.2883351147174835,9.851250648498535
89479560410499,0.014356935396790504,0.30508488416671753,9.774680137634277
89479560424406,-0.016749758273363113,0.3026920557022095,9.667003631591797
89479560429822,0.08614161610603333,0.3026920557022095,10.006784439086914
89479560432531,0.007178467698395252,0.3194418251514435,9.714859962463379
89479560440187,0.01196411345154047,0.32183465361595154,9.753145217895508
89479560448051,0.07896314561367035,0.3002992272377014,10.06421184539795
89479560450604,-0.07178468257188797,0.3074777126312256,9.454042434692383
89479560455760,0.02392822690308094,0.3026920557022095,9.724431037902832
89479560463885,0.1052841991186142,0.29790642857551575,9.970891952514648
89479560466854,-0.02871387079358101,0.3170489966869354,9.652647018432617
89479560474770,-0.01196411345154047,0.3481557071208954,9.89432144165039
89479560480083,0.12442677468061447,0.3122633695602417,9.863214492797852
89479560487739,-0.014356935396790504,0.30987054109573364,9.856036186218262
89479560496541,-0.02632104977965355,0.33379876613616943,9.942177772521973
89479560502218,0.12442677468061447,0.2667997181415558,9.93260669708252
89479560509926,-0.06699903309345245,0.2883351147174835,9.554540634155273
89479560512895,0.05742774158716202,0.3026920557022095,9.870393753051758
89479560518156,-0.05024927482008934,0.2763710021972656,9.250652313232422
89479560523520,0.08614161610603333,0.35054850578308105,10.138389587402344
89479560531281,0.07657032459974289,0.3242274820804596,9.930213928222656
89479560539145,-0.040677983313798904,0.2955136001110077,9.578469276428223
89479560544510,0.09810572862625122,0.3074777126312256,9.987641334533691
89479560552270,-0.04546362906694412,0.3122633695602417,9.872786521911621
89479560555239,0.0526420995593071,0.33858439326286316,9.468399047851562
89479560560551,0.004785645287483931,0.34576287865638733,10.305887222290039
89479560565708,0.040677983313798904,0.33858439326286316,9.820143699645996
89479560570812,0.05503492057323456,0.2835494875907898,9.580862045288086
89479560581124,-0.04307080805301666,0.2763710021972656,9.729216575622559
89479560583729,0.10289137065410614,0.29790642857551575,9.992427825927734
89479560588989,0.0,0.2835494875907898,9.798608779907227
89479560594354,-0.040677983313798904,0.32183465361595154,9.961320877075195
89479560602687,0.07657032459974289,0.3002992272377014,9.712467193603516
89479560607947,0.004785645287483931,0.32183465361595154,9.693324089050293
89479560613312,0.08135596662759781,0.31465616822242737,9.93260669708252
89479560618520,-0.02871387079358101,0.31465616822242737,9.494720458984375
89479560626281,0.10289137065410614,0.3122633695602417,9.913464546203613
89479560631593,0.009571290574967861,0.3074777126312256,9.853643417358398
89479560639822,-0.040677983313798904,0.28115665912628174,9.659825325012207
89479560644822,0.06699903309345245,0.2883351147174835,9.9469633102417
89479560652531,-0.01196411345154047,0.3361915946006775,9.738788604736328
89479560657895,0.062213387340307236,0.3601198196411133,9.963713645935059
89479560660447,-0.004785645287483931,0.3170489966869354,9.66221809387207
89479560671072,0.0933200865983963,0.3026920557022095,9.915857315063477
89479560673781,0.004785645287483931,0.28594231605529785,9.724431037902832
89479560679041,-0.02632104977965355,0.31465616822242737,9.848857879638672
89479560687114,0.064606212079525,0.32662028074264526,9.810572624206543
89479560692426,-0.016749758273363113,0.3361915946006775,9.686145782470703
89479560695135,0.06939185410737991,0.3194418251514435,9.729216575622559
89479560702791,0.0023928226437419653,0.3002992272377014,9.67657470703125
89479560712114,0.09092725813388824,0.3170489966869354,10.04267692565918
89479560719874,-0.06699903309345245,0.3170489966869354,9.753145217895508
89479560722583,-0.0023928226437419653,0.28594231605529785,9.604789733886719
89479560733260,0.064606212079525,0.3122633695602417,10.124032974243164
89479560738520,0.02871387079358101,0.3170489966869354,9.717252731323242
89479560743833,0.04307080805301666,0.28594231605529785,9.731609344482422
89479560746489,-0.02871387079358101,0.29312077164649963,9.889535903930664
89479560756801,0.038285162299871445,0.2667997181415558,9.915857315063477
89479560759510,-0.04785645380616188,0.3433700501918793,9.631111145019531
89479560764822,0.05503492057323456,0.3577269911766052,9.844072341918945
89479560781749,0.059820566326379776,0.3122633695602417,9.829715728759766
89479560787062,0.064606212079525,0.3074777126312256,9.91825008392334
89479560789822,-0.0526420995593071,0.3194418251514435,9.664610862731934
89479560795135,0.02871387079358101,0.31465616822242737,9.937392234802246
89479560803208,0.059820566326379776,0.2883351147174835,9.707681655883789
89479560808468,0.062213387340307236,0.3433700501918793,9.812965393066406
89479560813781,-0.019142581149935722,0.3002992272377014,9.722038269042969
89479560819197,-0.02153540402650833,0.3002992272377014,9.829715728759766
89479560826958,0.009571290574967861,0.30508488416671753,9.970891952514648
89479560832166,-0.009571290574967861,0.30508488416671753,9.588040351867676
89479560839874,0.059820566326379776,0.2907279431819916,9.681360244750977
89479560844979,-0.004785645287483931,0.30508488416671753,9.872786521911621
89479560850135,0.02392822690308094,0.2883351147174835,9.990034103393555
89479560857843,-0.059820566326379776,0.30508488416671753,9.504291534423828
89479560860760,0.1052841991186142,0.3481557071208954,9.817750930786133
89479560866072,0.04307080805301666,0.3481557071208954,9.908679008483887
89479560873885,0.02871387079358101,0.27397820353507996,9.810572624206543
89479560876437,-0.08374879509210587,0.31465616822242737,9.614361763000488
89479560881749,0.004785645287483931,0.3290131092071533,9.899106979370117
89479560889145,0.064606212079525,0.29312077164649963,9.834501266479492
89479560896906,0.038285162299871445,0.3409772217273712,9.722038269042969
89479560905031,0.009571290574967861,0.3122633695602417,9.66939640045166
89479560910343,-0.02153540402650833,0.29790642857551575,9.839286804199219
89479560918104,0.038285162299871445,0.29790642857551575,9.980463027954102
89479560920812,0.0,0.3409772217273712,9.604789733886719
89479560923312,0.04307080805301666,0.3290131092071533,9.753145217895508
89479560933364,0.007178467698395252,0.30987054109573364,9.891928672790527
89479560944301,0.019142581149935722,0.29790642857551575,9.899106979370117
89479560950343,-0.02632104977965355,0.29790642857551575,9.611968994140625
89479560955760,0.059820566326379776,0.29312077164649963,9.757930755615234
89479560958416,0.04785645380616188,0.32662028074264526,9.966106414794922
89479560966333,0.01196411345154047,0.32662028074264526,9.734002113342285
89479560974145,0.05024927482008934,0.3170489966869354,9.77707290649414
89479560979458,0.016749758273363113,0.2907279431819916,9.860821723937988
89479560984458,0.04785645380616188,0.29312077164649963,9.836894035339355
89479560987010,-0.040677983313798904,0.3026920557022095,9.66221809387207
89479560997791,0.004785645287483931,0.3290131092071533,9.827322959899902
89479561000343,0.08374879509210587,0.3122633695602417,9.93260669708252
89479561005708,-0.038285162299871445,0.2835494875907898,9.67657470703125
89484887306695,0.0,0.3242274820804596,9.762716293334961
89484887321227,0.07657032459974289,0.29790642857551575,9.958928108215332
89484887327581,-0.0023928226437419653,0.3002992272377014,9.724431037902832
89484887336018,0.004785645287483931,0.3361915946006775,9.717252731323242
89484887345237,0.08853443711996078,0.3194418251514435,9.937392234802246
89484887356487,-0.014356935396790504,0.32183465361595154,9.693324089050293
89484887359195,0.016749758273363113,0.30508488416671753,9.836894035339355
89484887362164,0.05503492057323456,0.3074777126312256,9.891928672790527
89484887369977,-0.016749758273363113,0.3481557071208954,9.640682220458984
89484887375237,0.0526420995593071,0.2907279431819916,9.91825008392334
89484887380445,0.009571290574967861,0.3026920557022095,9.796216011047363
89484887393206,0.019142581149935722,0.3194418251514435,9.748359680175781
89484887398362,0.06939185410737991,0.33379876613616943,9.913464546203613
89484887401070,-0.0023928226437419653,0.3194418251514435,9.750752449035645
89484887406539,0.019142581149935722,0.30508488416671753,9.812965393066406
89484887409143,0.035892341285943985,0.3242274820804596,9.80100154876709
89484887417372,0.02392822690308094,0.29790642857551575,9.798608779907227
89484887420081,0.01196411345154047,0.28594231605529785,9.817750930786133
89484887457581,0.0023928226437419653,0.3074777126312256,9.820143699645996
89484887460289,0.035892341285943985,0.32662028074264526,9.798608779907227
89484887473779,0.03349951654672623,0.29790642857551575,9.784252166748047
89484887476435,0.035892341285943985,0.3170489966869354,9.77707290649414
89484887481904,0.007178467698395252,0.3026920557022095,9.824930191040039
89484887484612,0.016749758273363113,0.29790642857551575,9.779465675354004
89484887489977,0.007178467698395252,0.3122633695602417,9.781859397888184
89484887498310,0.05742774158716202,0.31465616822242737,9.846465110778809
89484887503570,0.02392822690308094,0.30987054109573364,9.80817985534668
89484887508987,0.014356935396790504,0.3290131092071533,9.77707290649414
89484887523570,0.02153540402650833,0.29312077164649963,9.805787086486816
89484887528883,0.019142581149935722,0.3074777126312256,9.832108497619629
89484887537060,0.038285162299871445,0.2715853750705719,9.803394317626953
89484887542372,0.02153540402650833,0.2883351147174835,9.760323524475098
89484887550810,0.02153540402650833,0.30508488416671753,9.7938232421875
89484887556070,0.009571290574967861,0.3361915946006775,9.846465110778809
89484887559039,0.0,0.31465616822242737,9.765109062194824
89484887564352,0.016749758273363113,0.3242274820804596,9.76989459991455
89484887569456,0.014356935396790504,0.3194418251514435,9.820143699645996
89484887574560,0.035892341285943985,0.28594231605529785,9.78664493560791
89484887584977,0.019142581149935722,0.3170489966869354,9.77707290649414
89484887590549,0.009571290574967861,0.31465616822242737,9.779465675354004
89484887593414,0.04307080805301666,0.30987054109573364,9.781859397888184
89484887598831,0.02153540402650833,0.3314059376716614,9.774680137634277
89484887601539,0.009571290574967861,0.3122633695602417,9.767501831054688
89484887612164,0.040677983313798904,0.30987054109573364,9.827322959899902
89484887617424,0.007178467698395252,0.28115665912628174,9.781859397888184
89484887625185,0.038285162299871445,0.32183465361595154,9.78664493560791
89484887630289,0.007178467698395252,0.3002992272377014,9.798608779907227
89484887635654,0.014356935396790504,0.2763710021972656,9.791430473327637
89484887643518,0.038285162299871445,0.2955136001110077,9.812965393066406
89484887651539,0.019142581149935722,0.29790642857551575,9.81535816192627
89484887654456,0.03349951654672623,0.3194418251514435,9.791430473327637
89484887659977,0.031106693670153618,0.3026920557022095,9.755537986755371
89484887665393,0.04546362906694412,0.2907279431819916,9.803394317626953
89484887670549,0.007178467698395252,0.32662028074264526,9.7938232421875
89484887675914,0.02153540402650833,0.33858439326286316,9.805787086486816
89484887683622,0.05503492057323456,0.3002992272377014,9.824930191040039
89484887691643,0.01196411345154047,0.32183465361595154,9.798608779907227
89484887694195,-0.0023928226437419653,0.30987054109573364,9.805787086486816
89484887699404,0.0023928226437419653,0.3194418251514435,9.81535816192627
89484887704820,0.031106693670153618,0.29790642857551575,9.80100154876709
89484887715393,0.02392822690308094,0.30987054109573364,9.810572624206543
89484887720810,0.019142581149935722,0.2907279431819916,9.798608779907227
89484887723466,0.007178467698395252,0.3002992272377014,9.80100154876709
89484887731070,0.0023928226437419653,0.3290131092071533,9.812965393066406
89484887742372,-0.019142581149935722,0.30508488416671753,9.77707290649414
89484887747893,0.04307080805301666,0.3026920557022095,9.827322959899902
89484887753570,0.007178467698395252,0.3194418251514435,9.796216011047363
89484887764091,0.02392822690308094,0.3026920557022095,9.798608779907227
89484887769872,0.019142581149935722,0.31465616822242737,9.791430473327637
89484887775237,-0.007178467698395252,0.2955136001110077,9.78664493560791
89484887777893,0.01196411345154047,0.3026920557022095,9.798608779907227
89484887783154,0.035892341285943985,0.3194418251514435,9.78664493560791
89484887793779,0.02392822690308094,0.28594231605529785,9.822537422180176
89484887799143,0.02632104977965355,0.29312077164649963,9.817750930786133
89484887804508,0.038285162299871445,0.3170489966869354,9.810572624206543
89484887823466,0.02632104977965355,0.2835494875907898,9.80100154876709
89484887828674,0.04546362906694412,0.3002992272377014,9.791430473327637
89484887831487,0.02153540402650833,0.3002992272377014,9.798608779907227
89484887836904,0.03349951654672623,0.29312077164649963,9.798608779907227
89484887847320,0.03349951654672623,0.3170489966869354,9.80817985534668
89484887852737,0.038285162299871445,0.30987054109573364,9.805787086486816
89484887857893,0.03349951654672623,0.33858439326286316,9.829715728759766
89484887866643,0.02392822690308094,0.3314059376716614,9.81535816192627
89484887869404,0.01196411345154047,0.2907279431819916,9.798608779907227
89484887877424,0.02632104977965355,0.3122633695602417,9.80817985534668
89484887882424,0.031106693670153618,0.3170489966869354,9.78664493560791
89484887885081,0.040677983313798904,0.30987054109573364,9.803394317626953
89484887892737,0.02871387079358101,0.30508488416671753,9.80100154876709
89484887900341,0.02632104977965355,0.3194418251514435,9.805787086486816
89484887908414,-0.004785645287483931,0.2883351147174835,9.80100154876709
89484887911070,0.016749758273363113,0.32662028074264526,9.805787086486816
89484887918727,0.014356935396790504,0.30508488416671753,9.803394317626953
89484887923883,0.0,0.2763710021972656,9.803394317626953
89484887928935,0.007178467698395252,0.3074777126312256,9.810572624206543
89484887931487,0.02632104977965355,0.30987054109573364,9.796216011047363
89484887934247,0.019142581149935722,0.32183465361595154,9.820143699645996
89484887947685,0.009571290574967861,0.32183465361595154,9.810572624206543
89484887952789,0.02392822690308094,0.29790642857551575,9.7938232421875
