85380085959980,0.10049854964017868,0.31465616822242737,9.822537422180176
85380085968053,0.007178467698395252,0.31465616822242737,9.858428955078125
85380085970605,-0.04785645380616188,0.30987054109573364,9.729216575622559
85380085978678,0.06939185410737991,0.32662028074264526,9.779465675354004
85380085984199,0.04785645380616188,0.29312077164649963,9.791430473327637
85380085989355,-0.03349951654672623,0.31465616822242737,9.851250648498535
85380085994615,0.062213387340307236,0.3242274820804596,9.789037704467773
85380085999980,0.05503492057323456,0.3122633695602417,9.781859397888184
85380086005292,-0.016749758273363113,0.3314059376716614,9.875179290771484
85380086015709,0.05503492057323456,0.30987054109573364,9.745966911315918
85380086021022,0.064606212079525,0.29312077164649963,9.832108497619629
85380086026334,-0.040677983313798904,0.3026920557022095,9.80100154876709
85380086031647,0.06939185410737991,0.3290131092071533,9.736394882202148
85380086034251,0.05024927482008934,0.28115665912628174,9.774680137634277
85380086039407,-0.02871387079358101,0.29790642857551575,9.90149974822998
85380086050032,0.016749758273363113,0.32662028074264526,9.750752449035645
85380086052636,0.07896314561367035,0.3074777126312256,9.77707290649414
85380086057636,0.0,0.2835494875907898,9.91825008392334
85380086065240,-0.03349951654672623,0.2907279431819916,9.729216575622559
85380086072949,0.038285162299871445,0.3074777126312256,9.731609344482422
85380086078209,0.05742774158716202,0.2955136001110077,9.927821159362793
85380086083417,-0.014356935396790504,0.2715853750705719,9.748359680175781
85380086088522,0.02871387079358101,0.3170489966869354,9.743574142456055
85380086100917,0.09571290761232376,0.3242274820804596,9.841679573059082
85380086103522,-0.014356935396790504,0.30508488416671753,9.77707290649414
85380086111594,0.009571290574967861,0.3026920557022095,9.798608779907227
85380086121855,0.062213387340307236,0.32183465361595154,9.77707290649414
85380086124459,-0.007178467698395252,0.3170489966869354,9.805787086486816
85380086129772,-0.007178467698395252,0.2907279431819916,9.836894035339355
85380086132428,0.019142581149935722,0.31465616822242737,9.736394882202148
85380086138157,0.03349951654672623,0.3074777126312256,9.789037704467773
85380086148730,0.016749758273363113,0.2907279431819916,9.89432144165039
85380086151334,-0.0023928226437419653,0.28115665912628174,9.726823806762695
85380086158990,0.04307080805301666,0.3122633695602417,9.760323524475098
85380086166490,0.040677983313798904,0.2763710021972656,9.891928672790527
85380086171647,-0.031106693670153618,0.2883351147174835,9.729216575622559
85380086176751,0.038285162299871445,0.29312077164649963,9.743574142456055
85380086188313,0.05024927482008934,0.3170489966869354,9.829715728759766
85380086193626,-0.05503492057323456,0.31465616822242737,9.748359680175781
85380086198678,0.01196411345154047,0.2883351147174835,9.762716293334961
85380086206594,0.07896314561367035,0.3290131092071533,9.80817985534668
85380086211959,-0.01196411345154047,0.3002992272377014,9.796216011047363
85380086214667,-0.0023928226437419653,0.30508488416671753,9.853643417358398
85380086220084,0.031106693670153618,0.3026920557022095,9.760323524475098
85380086228001,0.014356935396790504,0.3170489966869354,9.779465675354004
85380086233365,0.040677983313798904,0.30508488416671753,9.865608215332031
85380086241490,0.014356935396790504,0.3074777126312256,9.745966911315918
85380086246803,0.03349951654672623,0.3242274820804596,9.78664493560791
85380086252219,0.035892341285943985,0.2955136001110077,9.836894035339355
85380086260084,-0.016749758273363113,0.2883351147174835,9.724431037902832
85380086265397,0.01196411345154047,0.2835494875907898,9.848857879638672
85380086273469,0.014356935396790504,0.3026920557022095,9.76989459991455
85380086278782,-0.0023928226437419653,0.2883351147174835,9.803394317626953
85380086281438,0.04546362906694412,0.3122633695602417,9.856036186218262
85380086289147,0.02392822690308094,0.32183465361595154,9.748359680175781
85380086294459,0.040677983313798904,0.2883351147174835,9.81535816192627
85380086299459,0.04785645380616188,0.28594231605529785,9.779465675354004
85380086304667,0.004785645287483931,0.30987054109573364,9.734002113342285
85380086316647,0.03349951654672623,0.30508488416671753,9.820143699645996
85380086322063,0.019142581149935722,0.30508488416671753,9.76989459991455
85380086327063,0.02871387079358101,0.3314059376716614,9.80100154876709
85380086335240,0.01196411345154047,0.2883351147174835,9.829715728759766
85380086337949,0.035892341285943985,0.3002992272377014,9.765109062194824
85380086345969,0.038285162299871445,0.30508488416671753,9.812965393066406
85380086348782,0.02392822690308094,0.30987054109573364,9.791430473327637
85380086359459,0.040677983313798904,0.3194418251514435,9.760323524475098
85380086364667,0.014356935396790504,0.2955136001110077,9.827322959899902
85380086367428,-0.007178467698395252,0.3122633695602417,9.765109062194824
85380086375292,0.03349951654672623,0.28115665912628174,9.822537422180176
85380086377949,0.016749758273363113,0.29312077164649963,9.779465675354004
85380086385657,0.04307080805301666,0.3170489966869354,9.7938232421875
85380086393574,0.016749758273363113,0.3170489966869354,9.784252166748047
85380086403730,0.0023928226437419653,0.29790642857551575,9.822537422180176
85380086406282,0.02153540402650833,0.3122633695602417,9.781859397888184
85380086408834,-0.0023928226437419653,0.3122633695602417,9.762716293334961
85380086416647,0.019142581149935722,0.32662028074264526,9.78664493560791
85380086419042,0.031106693670153618,0.3026920557022095,9.803394317626953
85380086429199,0.038285162299871445,0.32662028074264526,9.78664493560791
85380086431803,0.02632104977965355,0.3314059376716614,9.78664493560791
85380086437063,0.01196411345154047,0.3290131092071533,9.789037704467773
85380086445136,0.016749758273363113,0.30508488416671753,9.81535816192627
85380086450136,0.009571290574967861,0.29790642857551575,9.774680137634277
85380086457844,0.035892341285943985,0.3122633695602417,9.7938232421875
85380086460344,0.04546362906694412,0.30987054109573364,9.78664493560791
85380086465709,0.019142581149935722,0.3002992272377014,9.796216011047363
85380086471074,0.019142581149935722,0.29790642857551575,9.80817985534668
85380086481386,0.02871387079358101,0.2907279431819916,9.80817985534668
85380086484147,0.009571290574967861,0.2883351147174835,9.80817985534668
85380086491855,0.035892341285943985,0.28594231605529785,9.820143699645996
85380086494355,0.04307080805301666,0.32662028074264526,9.791430473327637
85380086499667,0.02153540402650833,0.30987054109573364,9.80817985534668
85380086507376,0.014356935396790504,0.30987054109573364,9.803394317626953
85380086512740,0.007178467698395252,0.3002992272377014,9.789037704467773
85380086535969,0.04546362906694412,0.2835494875907898,9.796216011047363
85380086538730,0.02871387079358101,0.3194418251514435,9.803394317626953
85380086541438,0.03349951654672623,0.29790642857551575,9.774680137634277
85380086546699,0.05024927482008934,0.3074777126312256,9.784252166748047
85380086556959,0.01196411345154047,0.29312077164649963,9.784252166748047
85380086562219,0.009571290574967861,0.3170489966869354,9.78664493560791
85380086567480,0.03349951654672623,0.33379876613616943,9.784252166748047
85380086572844,0.02871387079358101,0.32183465361595154,9.779465675354004
85380086578417,0.02632104977965355,0.3026920557022095,9.784252166748047
85380086586230,0.04307080805301666,0.3002992272377014,9.803394317626953
85380086588730,0.03349951654672623,0.3074777126312256,9.757930755615234
85380086593990,0.038285162299871445,0.31465616822242737,9.791430473327637
85380086599199,0.02871387079358101,0.33379876613616943,9.781859397888184
85380086606907,0.038285162299871445,0.3122633695602417,9.789037704467773
85380086612063,0.03349951654672623,0.2715853750705719,9.796216011047363
85380086620188,0.035892341285943985,0.29312077164649963,9.7938232421875
85380086625553,0.014356935396790504,0.3242274820804596,9.80100154876709
85380086628105,0.038285162299871445,0.31465616822242737,9.812965393066406
85380086638365,0.009571290574967861,0.29312077164649963,9.784252166748047
85380086643886,0.031106693670153618,0.30508488416671753,9.757930755615234
85380086649147,0.04785645380616188,0.30987054109573364,9.781859397888184
85380086656647,0.03349951654672623,0.2883351147174835,9.78664493560791
85380086659251,-0.0023928226437419653,0.3122633695602417,9.803394317626953
85380086667324,0.009571290574967861,0.3074777126312256,9.784252166748047
85380086672428,0.040677983313798904,0.3002992272377014,9.781859397888184
85380086677844,0.02632104977965355,0.29312077164649963,9.796216011047363
85380086680449,0.007178467698395252,0.3122633695602417,9.80817985534668
85380086688157,0.016749758273363113,0.3170489966869354,9.757930755615234
85380086696178,0.0,0.3242274820804596,9.78664493560791
85380086701647,0.02392822690308094,0.3290131092071533,9.812965393066406
85380086707063,0.02392822690308094,0.3170489966869354,9.7938232421875
85380086714459,0.0023928226437419653,0.2955136001110077,9.796216011047363
85380086717011,-0.01196411345154047,0.3170489966869354,9.7938232421875
85380086722167,0.02632104977965355,0.2955136001110077,9.80817985534668
85380086727272,0.03349951654672623,0.29312077164649963,9.805787086486816
85380086732480,0.0023928226437419653,0.2907279431819916,9.767501831054688
85380086745240,0.0,0.28594231605529785,9.762716293334961
85380086753365,0.009571290574967861,0.2907279431819916,9.78664493560791
85380086756074,0.02632104977965355,0.3433700501918793,9.798608779907227
85380086763834,0.04546362906694412,0.3170489966869354,9.772287368774414
85380086771907,0.014356935396790504,0.29790642857551575,9.789037704467773
85380086777167,0.02153540402650833,0.3026920557022095,9.803394317626953
85380086779719,0.019142581149935722,0.2907279431819916,9.817750930786133
85380086790136,0.016749758273363113,0.30987054109573364,9.805787086486816
85380086792844,0.007178467698395252,0.28594231605529785,9.805787086486816
85380086800605,0.02632104977965355,0.28594231605529785,9.781859397888184
85380086805813,0.02153540402650833,0.30508488416671753,9.789037704467773
85380086813469,0.031106693670153618,0.31465616822242737,9.762716293334961
85380086816126,0.035892341285943985,0.28594231605529785,9.7938232421875
85380086821334,0.040677983313798904,0.3026920557022095,9.803394317626953
85380086826907,0.02871387079358101,0.28115665912628174,9.7938232421875
85380086832167,0.040677983313798904,0.3170489966869354,9.784252166748047
85380086840136,0.031106693670153618,0.3026920557022095,9.812965393066406
85380086847949,0.03349951654672623,0.31465616822242737,9.796216011047363
85380086853313,0.040677983313798904,0.31465616822242737,9.7938232421875
85380086861022,0.004785645287483931,0.3122633695602417,9.798608779907227
85380086866230,0.019142581149935722,0.3170489966869354,9.77707290649414
85380086871386,0.02392822690308094,0.3170489966869354,9.774680137634277
85380086873938,0.004785645287483931,0.3026920557022095,9.784252166748047
85380086893365,0.02871387079358101,0.30987054109573364,9.798608779907227
85380086896022,0.02871387079358101,0.3170489966869354,9.796216011047363
85380086901386,0.007178467698395252,0.29790642857551575,9.796216011047363
85380086904042,0.02632104977965355,0.30987054109573364,9.772287368774414
85380086911907,0.016749758273363113,0.3026920557022095,9.779465675354004
85380086919928,0.019142581149935722,0.30508488416671753,9.78664493560791
85380086925553,-0.007178467698395252,0.31465616822242737,9.7938232421875
85380086930865,0.02632104977965355,0.2883351147174835,9.820143699645996
85380086933365,0.04307080805301666,0.3170489966869354,9.772287368774414
85380086936022,0.019142581149935722,0.31465616822242737,9.779465675354004
85380086949094,0.02871387079358101,0.32662028074264526,9.7938232421875
85380086954251,0.01196411345154047,0.3170489966869354,9.796216011047363
85380086968365,0.004785645287483931,0.30987054109573364,9.80100154876709
85380086970969,0.014356935396790504,0.3074777126312256,9.796216011047363
85380086979042,0.02392822690308094,0.2907279431819916,9.796216011047363
85380086984459,0.016749758273363113,0.2955136001110077,9.81535816192627
85380086987063,0.019142581149935722,0.2955136001110077,9.796216011047363
85380086997532,0.035892341285943985,0.3026920557022095,9.78664493560791
85380087002897,0.038285162299871445,0.33379876613616943,9.78664493560791
85380087010709,0.016749758273363113,0.3002992272377014,9.796216011047363
85380087013313,0.02153540402650833,0.2955136001110077,9.791430473327637
85380087021647,0.02632104977965355,0.30987054109573364,9.798608779907227
85380087029251,0.02392822690308094,0.2955136001110077,9.798608779907227
85380087034511,0.02153540402650833,0.34576287865638733,9.803394317626953
85380087037219,0.019142581149935722,0.2883351147174835,9.80100154876709
85380087045397,0.04546362906694412,0.31465616822242737,9.78664493560791
85380087050605,0.004785645287483931,0.3314059376716614,9.80100154876709
85380087056074,0.007178467698395252,0.2955136001110077,9.803394317626953
85380087067011,0.02871387079358101,0.3290131092071533,9.76989459991455
85380087069667,0.038285162299871445,0.2883351147174835,9.798608779907227
85380087077272,0.014356935396790504,0.3074777126312256,9.803394317626953
85380087082480,0.031106693670153618,0.3002992272377014,9.789037704467773
85380087085188,0.035892341285943985,0.28594231605529785,9.767501831054688
85380087087844,0.019142581149935722,0.30987054109573364,9.774680137634277
85380087095605,0.02632104977965355,0.30987054109573364,9.80817985534668
85380087098261,-0.019142581149935722,0.3122633695602417,9.803394317626953
85380087108730,0.02392822690308094,0.2955136001110077,9.784252166748047
85380087113990,0.031106693670153618,0.28594231605529785,9.80817985534668
85380087121855,0.0023928226437419653,0.3026920557022095,9.80100154876709
85380087129563,0.038285162299871445,0.3170489966869354,9.80100154876709
85380087134876,0.02153540402650833,0.2787638306617737,9.796216011047363
85380087140136,0.007178467698395252,0.3074777126312256,9.80100154876709
85380087145605,0.004785645287483931,0.2883351147174835,9.805787086486816
85380087153157,0.01196411345154047,0.30508488416671753,9.798608779907227
85380087155709,0.007178467698395252,0.3002992272377014,9.779465675354004
85380087163626,0.040677983313798904,0.33858439326286316,9.798608779907227
85380087168782,0.014356935396790504,0.3122633695602417,9.78664493560791
85380087173834,0.01196411345154047,0.2835494875907898,9.779465675354004
85380087183105,0.02632104977965355,0.3002992272377014,9.779465675354004
85380087191594,0.02392822690308094,0.28594231605529785,9.76989459991455
85380087196907,0.04546362906694412,0.30508488416671753,9.810572624206543
85380087199511,0.03349951654672623,0.3194418251514435,9.7938232421875
85380087204719,0.019142581149935722,0.3002992272377014,9.784252166748047
85380087212324,0.019142581149935722,0.3026920557022095,9.791430473327637
85380087220240,0.019142581149935722,0.3074777126312256,9.7938232421875
85380087222792,0.02153540402650833,0.3074777126312256,9.779465675354004
85380087227897,0.031106693670153618,0.3170489966869354,9.805787086486816
85380087245084,0.035892341285943985,0.2835494875907898,9.80817985534668
85380087250292,0.02632104977965355,0.30508488416671753,9.791430473327637
85380087252844,0.035892341285943985,0.3026920557022095,9.798608779907227
85380087257844,0.016749758273363113,0.3002992272377014,9.774680137634277
85380087268313,0.031106693670153618,0.3074777126312256,9.7938232421875
85380087273313,0.01196411345154047,0.2955136001110077,9.803394317626953
85380087281282,0.035892341285943985,0.3002992272377014,9.791430473327637
85380087286647,0.016749758273363113,0.2907279431819916,9.77707290649414
85380087291803,0.040677983313798904,0.30987054109573364,9.77707290649414
85380087294459,0.02153540402650833,0.28115665912628174,9.791430473327637
85380087297167,0.040677983313798904,0.2955136001110077,9.796216011047363
85380087310032,0.05503492057323456,0.28594231605529785,9.791430473327637
85380087315188,0.016749758273363113,0.28594231605529785,9.791430473327637
85380087323261,0.02153540402650833,0.30987054109573364,9.798608779907227
85380087326022,0.05024927482008934,0.31465616822242737,9.810572624206543
85380087328678,0.0,0.28594231605529785,9.78664493560791
85380087336282,0.02632104977965355,0.3026920557022095,9.77707290649414
85380087341751,0.03349951654672623,0.3170489966869354,9.798608779907227
85380087346907,0.040677983313798904,0.30508488416671753,9.803394317626953
85380087352063,0.035892341285943985,0.29790642857551575,9.779465675354004
85380087357063,0.019142581149935722,0.2955136001110077,9.7938232421875
85380087367480,0.014356935396790504,0.30508488416671753,9.791430473327637
85380087372792,0.016749758273363113,0.3194418251514435,9.789037704467773
85380087383209,0.02392822690308094,0.3026920557022095,9.789037704467773
85380087385917,0.02153540402650833,0.3194418251514435,9.784252166748047
85380087391178,0.035892341285943985,0.3170489966869354,9.78664493560791
85380087400605,0.038285162299871445,0.32662028074264526,9.774680137634277
85380087403209,0.03349951654672623,0.30987054109573364,9.78664493560791
85380087413782,0.031106693670153618,0.32662028074264526,9.81535816192627
85380087416490,0.016749758273363113,0.3074777126312256,9.774680137634277
85380087424459,0.03349951654672623,0.3026920557022095,9.781859397888184
85380087429824,0.02153540402650833,0.31465616822242737,9.789037704467773
85380087432428,0.009571290574967861,0.31465616822242737,9.781859397888184
85380087442376,0.004785645287483931,0.3002992272377014,9.798608779907227
85380087444980,0.03349951654672623,0.3002992272377014,9.779465675354004
85380087450032,0.031106693670153618,0.2883351147174835,9.817750930786133
85380087462949,0.03349951654672623,0.3122633695602417,9.798608779907227
85380087465553,0.01196411345154047,0.29790642857551575,9.784252166748047
85380087468157,0.01196411345154047,0.30508488416671753,9.810572624206543
85380087473469,0.02632104977965355,0.3170489966869354,9.784252166748047
85380087486490,0.014356935396790504,0.30987054109573364,9.80100154876709
85380087491751,0.031106693670153618,0.3361915946006775,9.80100154876709
85380087494563,0.01196411345154047,0.31465616822242737,9.772287368774414
85380087499876,0.02632104977965355,0.3026920557022095,9.805787086486816
85380087507480,0.03349951654672623,0.3026920557022095,9.791430473327637
85380087512792,0.04307080805301666,0.3074777126312256,9.791430473327637
85380087515501,0.02632104977965355,0.3002992272377014,9.767501831054688
85380087518105,0.038285162299871445,0.3194418251514435,9.774680137634277
85380087528417,0.03349951654672623,0.32662028074264526,9.791430473327637
85380087536490,0.04307080805301666,0.30987054109573364,9.791430473327637
85380087539042,0.02632104977965355,0.30987054109573364,9.81535816192627
85380087541751,0.014356935396790504,0.3314059376716614,9.77707290649414
85380087549772,0.03349951654672623,0.3074777126312256,9.791430473327637
85380087554980,-0.0023928226437419653,0.2955136001110077,9.803394317626953
85380087565292,0.035892341285943985,0.2955136001110077,9.784252166748047
85380087573001,0.035892341285943985,0.3074777126312256,9.757930755615234
85380087575553,0.04546362906694412,0.32662028074264526,9.7938232421875
85380087583990,0.02632104977965355,0.33379876613616943,9.812965393066406
85380087591490,0.02871387079358101,0.3002992272377014,9.80100154876709
85380087599407,0.009571290574967861,0.3002992272377014,9.7938232421875
85380087604615,0.016749758273363113,0.31465616822242737,9.798608779907227
85380087607219,0.038285162299871445,0.29312077164649963,9.80100154876709
85380087618313,0.05024927482008934,0.3409772217273712,9.80100154876709
85380087626386,0.038285162299871445,0.3002992272377014,9.796216011047363
85380087634667,0.02632104977965355,0.3074777126312256,9.796216011047363
85380087637324,0.01196411345154047,0.3314059376716614,9.798608779907227
85380087642324,0.019142581149935722,0.3122633695602417,9.781859397888184
85380087647532,0.02153540402650833,0.3122633695602417,9.779465675354004
85380087655761,0.02392822690308094,0.3074777126312256,9.78664493560791
85380087661022,0.0023928226437419653,0.3194418251514435,9.803394317626953
85380087666230,0.040677983313798904,0.3122633695602417,9.791430473327637
85380087674303,0.02392822690308094,0.31465616822242737,9.817750930786133
85380087679667,0.02153540402650833,0.31465616822242737,9.805787086486816
85380087684719,0.035892341285943985,0.3194418251514435,9.80100154876709
85380087687219,0.02632104977965355,0.3002992272377014,9.7938232421875
85380087697844,-0.0023928226437419653,0.2907279431819916,9.789037704467773
85380087700553,0.03349951654672623,0.2763710021972656,9.798608779907227
85380087705917,0.04307080805301666,0.29790642857551575,9.80817985534668
85380087710969,0.0526420995593071,0.2835494875907898,9.80100154876709
85380087719147,0.01196411345154047,0.3122633695602417,9.791430473327637
85380087724199,0.038285162299871445,0.2883351147174835,9.791430473327637
85380087729407,0.02871387079358101,0.3026920557022095,9.784252166748047
85380087734772,0.019142581149935722,0.28594231605529785,9.803394317626953
85380087739719,0.040677983313798904,0.3002992272377014,9.80100154876709
85380087747376,0.035892341285943985,0.3194418251514435,9.77707290649414
85380087752792,0.014356935396790504,0.3002992272377014,9.791430473327637
85380087758261,0.007178467698395252,0.3026920557022095,9.805787086486816
85380087768782,0.016749758273363113,0.2883351147174835,9.78664493560791
85380087771438,0.02153540402650833,0.3122633695602417,9.781859397888184
85380087776855,0.02632104977965355,0.30508488416671753,9.810572624206543
85380087782167,0.038285162299871445,0.29312077164649963,9.80100154876709
85380087789772,0.02153540402650833,0.29790642857551575,9.796216011047363
85380087797949,0.019142581149935722,0.34576287865638733,9.791430473327637
85380087803157,0.02632104977965355,0.3026920557022095,9.803394317626953
85380087808365,0.009571290574967861,0.3122633695602417,9.798608779907227
85380087810969,0.004785645287483931,0.3242274820804596,9.80100154876709
85380087825605,0.031106693670153618,0.28594231605529785,9.7938232421875
85380087831022,0.03349951654672623,0.2907279431819916,9.781859397888184
85380087836334,0.03349951654672623,0.3170489966869354,9.78664493560791
85380087841542,0.019142581149935722,0.2955136001110077,9.791430473327637
85380087849459,0.02871387079358101,0.30508488416671753,9.791430473327637
85380087852011,0.019142581149935722,0.32662028074264526,9.817750930786133
85380087857532,0.035892341285943985,0.28115665912628174,9.812965393066406
85380087868001,0.019142581149935722,0.32183465361595154,9.791430473327637
85380087873365,0.02632104977965355,0.3242274820804596,9.796216011047363
85380087878574,0.02871387079358101,0.2955136001110077,9.803394317626953
85380087883730,0.040677983313798904,0.3194418251514435,9.77707290649414
85380087889199,0.02153540402650833,0.2955136001110077,9.78664493560791
85380087896959,0.004785645287483931,0.3122633695602417,9.80817985534668
85380087899511,0.03349951654672623,0.3074777126312256,9.798608779907227
85380087902063,0.014356935396790504,0.28115665912628174,9.791430473327637
85380087920032,0.02392822690308094,0.3026920557022095,9.78664493560791
85380087925240,0.038285162299871445,0.30508488416671753,9.796216011047363
85380088085813,0.02153540402650833,0.2955136001110077,9.812965393066406
85380088094511,0.016749758273363113,0.32183465361595154,9.817750930786133
85380088099980,0.02392822690308094,0.3194418251514435,9.810572624206543
85380088110397,0.03349951654672623,0.2835494875907898,9.779465675354004
85380088113105,0.014356935396790504,0.3074777126312256,9.791430473327637
85380088118417,0.02871387079358101,0.31465616822242737,9.791430473327637
85380088121022,0.02392822690308094,0.32662028074264526,9.80100154876709
85380088129355,0.016749758273363113,0.30987054109573364,9.80817985534668
85380088132115,0.02153540402650833,0.31465616822242737,9.798608779907227
85380088134876,0.031106693670153618,0.3194418251514435,9.7938232421875
85380088148417,0.038285162299871445,0.30508488416671753,9.767501831054688
85380088151074,0.02392822690308094,0.32183465361595154,9.798608779907227
85380088159042,0.0023928226437419653,0.3122633695602417,9.789037704467773
85380088166959,0.019142581149935722,0.30508488416671753,9.796216011047363
85380088172636,0.007178467698395252,0.3194418251514435,9.798608779907227
85380088178001,0.0,0.3361915946006775,9.805787086486816
85380088180501,0.02632104977965355,0.3242274820804596,9.805787086486816
85380088190917,0.03349951654672623,0.31465616822242737,9.774680137634277
85380088196230,0.02392822690308094,0.29312077164649963,9.80100154876709
85380088210501,0.019142581149935722,0.3242274820804596,9.805787086486816
85380088218574,0.016749758273363113,0.3242274820804596,9.817750930786133
85380088224199,0.014356935396790504,0.30987054109573364,9.78664493560791
85380088229563,0.019142581149935722,0.3361915946006775,9.810572624206543
85380088232115,0.02153540402650833,0.3242274820804596,9.803394317626953
85380088237272,0.004785645287483931,0.29312077164649963,9.796216011047363
85380088247636,0.040677983313798904,0.3314059376716614,9.77707290649414
85380088252844,0.040677983313798904,0.31465616822242737,9.784252166748047
85380088255605,0.014356935396790504,0.3242274820804596,9.78664493560791
85380088263626,0.004785645287483931,0.31465616822242737,9.80100154876709
85380088271438,-0.0023928226437419653,0.32183465361595154,9.781859397888184
85380088274147,0.02632104977965355,0.2907279431819916,9.781859397888184
85380088279459,0.040677983313798904,0.2883351147174835,9.80100154876709
85380088287480,0.02392822690308094,0.2955136001110077,9.805787086486816
85380088295240,0.031106693670153618,0.32183465361595154,9.7938232421875
85380088297897,0.03349951654672623,0.3074777126312256,9.789037704467773
85380088306074,0.019142581149935722,0.3074777126312256,9.77707290649414
85380088308678,0.031106693670153618,0.31465616822242737,9.789037704467773
85380088311230,0.01196411345154047,0.32183465361595154,9.798608779907227
85380088324042,0.031106693670153618,0.3242274820804596,9.772287368774414
85380088326594,0.0023928226437419653,0.3002992272377014,9.784252166748047
85380088331699,0.031106693670153618,0.3074777126312256,9.789037704467773
85380088336959,0.01196411345154047,0.28594231605529785,9.796216011047363
85380088347636,0.009571290574967861,0.2907279431819916,9.796216011047363
85380088350344,0.02632104977965355,0.3002992272377014,9.812965393066406
85380088358157,0.016749758273363113,0.3170489966869354,9.791430473327637
85380088363105,0.02871387079358101,0.30508488416671753,9.7938232421875
85380088365761,0.05024927482008934,0.30987054109573364,9.779465675354004
85380088376230,0.03349951654672623,0.3002992272377014,9.757930755615234
85380088381542,0.02871387079358101,0.3074777126312256,9.784252166748047
85380088386751,0.02871387079358101,0.3026920557022095,9.7938232421875
85380088392011,0.038285162299871445,0.3002992272377014,9.812965393066406
85380088397167,0.019142581149935722,0.3290131092071533,9.80100154876709
85380088399928,0.0023928226437419653,0.30987054109573364,9.791430473327637
85380088410292,0.01196411345154047,0.29312077164649963,9.796216011047363
85380088422636,0.02153540402650833,0.3074777126312256,9.781859397888184
85380088425449,0.019142581149935722,0.3002992272377014,9.779465675354004
85380088428053,0.01196411345154047,0.3170489966869354,9.7938232421875
85380088446855,0.007178467698395252,0.3194418251514435,9.80100154876709
85380088454615,0.02153540402650833,0.3074777126312256,9.789037704467773
85380088457324,0.019142581149935722,0.29790642857551575,9.772287368774414
85380088462740,0.02153540402650833,0.29312077164649963,9.798608779907227
85380088468001,0.035892341285943985,0.29790642857551575,9.817750930786133
85380088473209,0.035892341285943985,0.3170489966869354,9.796216011047363
85380088483782,0.02632104977965355,0.30508488416671753,9.779465675354004
85380088489511,0.02871387079358101,0.2955136001110077,9.774680137634277
85380088494876,0.007178467698395252,0.3122633695602417,9.798608779907227
85380088502480,0.02871387079358101,0.2955136001110077,9.796216011047363
85380088507792,0.019142581149935722,0.3242274820804596,9.80100154876709
85380088510605,0.016749758273363113,0.32662028074264526,9.781859397888184
85380088518730,0.031106693670153618,0.30987054109573364,9.78664493560791
85380088523782,0.031106693670153618,0.3026920557022095,9.796216011047363
85380088529355,0.02871387079358101,0.3074777126312256,9.789037704467773
85380088534772,0.02392822690308094,0.3242274820804596,9.812965393066406
85380088542636,0.007178467698395252,0.3074777126312256,9.803394317626953
85380088545344,0.019142581149935722,0.3170489966869354,9.81535816192627
85380088550397,0.02392822690308094,0.32662028074264526,9.7938232421875
85380088560917,0.035892341285943985,0.30508488416671753,9.791430473327637
85380088566230,0.03349951654672623,0.3122633695602417,9.767501831054688
85380088571803,0.02392822690308094,0.3074777126312256,9.796216011047363
85380088579355,0.02153540402650833,0.30508488416671753,9.796216011047363
85380088584563,0.009571290574967861,0.3170489966869354,9.791430473327637
85380088587167,0.02153540402650833,0.3170489966869354,9.757930755615234
85380088592428,0.007178467698395252,0.3170489966869354,9.7938232421875
85380088597844,0.02153540402650833,0.29312077164649963,9.796216011047363
85380088605553,0.03349951654672623,0.3194418251514435,9.78664493560791
85380088613834,0.01196411345154047,0.2883351147174835,9.7938232421875
85380088616438,0.009571290574967861,0.3361915946006775,9.80100154876709
85380088621803,0.035892341285943985,0.3170489966869354,9.798608779907227
85380088629511,0.03349951654672623,0.29312077164649963,9.779465675354004
85380088637480,0.016749758273363113,0.2955136001110077,9.781859397888184
85380088646490,0.009571290574967861,0.3002992272377014,9.798608779907227
85380088649199,0.02392822690308094,0.30987054109573364,9.810572624206543
85380088654199,0.031106693670153618,0.3026920557022095,9.803394317626953
85380088665084,0.040677983313798904,0.3242274820804596,9.834501266479492
85380088670292,0.02153540402650833,0.3433700501918793,9.80100154876709
85380088675501,0.014356935396790504,0.3242274820804596,9.781859397888184
85380088678105,0.04785645380616188,0.33379876613616943,9.78664493560791
85380088688574,0.0,0.3074777126312256,9.76989459991455
85380088693834,0.004785645287483931,0.3194418251514435,9.796216011047363
85380088696334,0.02392822690308094,0.3194418251514435,9.798608779907227
85380088706803,0.02392822690308094,0.3122633695602417,9.80100154876709
85380088712063,0.009571290574967861,0.28594231605529785,9.774680137634277
85380088714667,0.02153540402650833,0.32662028074264526,9.77707290649414
85380088717272,0.02871387079358101,0.31465616822242737,9.7938232421875
85380088724876,0.02392822690308094,0.2955136001110077,9.7938232421875
85380088727480,0.0526420995593071,0.29312077164649963,9.798608779907227
85380088740501,0.014356935396790504,0.29312077164649963,9.781859397888184
85380088743261,0.02632104977965355,0.3290131092071533,9.805787086486816
85380088758730,0.03349951654672623,0.30987054109573364,9.77707290649414
85380088761438,0.040677983313798904,0.3170489966869354,9.805787086486816
85380088764147,0.05503492057323456,0.3122633695602417,9.76989459991455
85380088769511,0.016749758273363113,0.2883351147174835,9.772287368774414
85380088772219,0.01196411345154047,0.28594231605529785,9.78664493560791
85380088777324,0.019142581149935722,0.3170489966869354,9.796216011047363
85380088779980,0.007178467698395252,0.28594231605529785,9.784252166748047
