93374988546305,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
93374988549847,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
93374988553597,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
93374988562034,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
93374988567347,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
93374988569222,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
93374988580211,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
93374988583909,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
93374988587659,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
93374988591409,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
93374988595159,-0.0022143847309052944,-0.00022907429956831038,-0.0019853105768561363
93374988598909,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
93374988604482,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
93374988609951,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
93374988611722,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
93374988615420,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
93374988622815,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
93374988626513,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
93374988630107,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
93374988631930,0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
93374988637399,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
93374988641253,-0.0016035200096666813,-0.00022907429956831038,-0.0019853105768561363
93374988644795,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
93374988648493,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
93374988654118,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
93374988659482,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
93374988661409,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
93374988665211,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
93374988673076,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
93374988674951,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
93374988678701,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
93374988682503,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
93374988688284,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
93374988692086,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
93374988697503,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
93374988701357,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
93374988705159,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
93374988710576,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
93374988717763,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
93374988721565,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
93374988723493,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
93374988729013,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
93374988733180,0.00022907429956831038,0.0022143847309052944,0.0011453714687377214
93374988736722,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
93374988742243,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
93374988744118,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
93374988749638,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
93374988753440,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
93374988759118,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
93374988760993,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
93374988766618,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
93374988770315,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
93374988774118,0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
93374988777763,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
93374988785315,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
93374988788857,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
93374988792763,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
93374988796409,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
93374988803805,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
93374988805732,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
93374988809586,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
93374988813336,0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
93374988815263,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
93374988820888,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
93374988829638,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
93374988835159,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
93374988840784,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
93374988844534,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
93374988846513,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
93374988852190,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
93374988857815,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
93374988861409,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
93374988865107,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
93374988868909,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
93374988874222,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
93374988879743,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
93374988881722,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
93374988887138,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
93374988892815,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
93374988896357,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
93374988900055,0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
93374988903753,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
93374988909482,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
93374988914847,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
93374988918597,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
93374988922607,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
93374988924430,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
93374988929847,-0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
93374988931722,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
93374988939274,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
93374988942972,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
93374988944847,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
93374988952451,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
93374988955993,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
93374988959743,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
93374988963493,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
93374988966878,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
93374988968649,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
93374988974430,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
93374988979951,-0.0016035200096666813,0.00038179047987796366,-0.0012980876490473747
93374988983493,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
93374988987086,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
93374988994638,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
93374988996565,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
93374989000159,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
93374989003545,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
93374989009170,0.002061668550595641,0.0009926552884280682,-0.0012980876490473747
93374989012868,0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
93374989016513,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
93374989018493,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
93374989028597,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
93374989032295,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
93374989035993,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
93374989039743,-0.0010690133785828948,-0.0015271619195118546,-0.0012980876490473747
93374989041878,0.0001527161948615685,-0.0009162971982732415,0.0023671009112149477
93374989047295,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
93374989053076,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
93374989054951,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
93374989060420,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
93374989064013,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
93374989067868,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
93374989078336,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
93374989081982,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
93374989085888,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
93374989089534,0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
93374989095315,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
93374989099170,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
93374989102920,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
93374989106930,-0.0010690133785828948,0.000305432389723137,-0.0025198173243552446
93374989114638,-0.005345067009329796,-0.003359756199643016,-0.0019089524867013097
93374989116461,0.0013744457392022014,0.003970621153712273,-0.00007635809743078426
93374989120003,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
93374989123753,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
93374989129274,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
93374989134847,-0.001679878099821508,0.0021380267571657896,-0.0012980876490473747
93374989136878,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
93374989140628,-0.002290742937475443,-0.003359756199643016,-0.0025198173243552446
93374989146357,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
93374989148284,-0.00045814859913662076,-0.005192350596189499,-0.0006872228696011007
93374989152190,0.0025961752980947495,0.0027488914784044027,0.0017562361899763346
93374989159430,0.0013744457392022014,-0.007024944759905338,0.0017562361899763346
93374989163128,0.004428769461810589,0.007635809946805239,-0.00007635809743078426
93374989166878,-0.00045814859913662076,0.0021380267571657896,-0.0019089524867013097
93374989170524,0.0001527161948615685,0.007024944759905338,-0.0006872228696011007
93374989174118,0.0007635809597559273,-0.005192350596189499,0.0005345066892914474
93374989198597,-0.00045814859913662076,-0.0027488914784044027,-0.0006872228696011007
93374989202659,-0.001679878099821508,-0.003970621153712273,-0.00007635809743078426
93374989210732,0.0019853105768561363,-0.003359756199643016,-0.00007635809743078426
93374989214482,-0.0010690133785828948,-0.003359756199643016,0.0011453714687377214
93374989218493,0.0007635809597559273,0.005192350596189499,-0.0012980876490473747
93374989222138,0.0007635809597559273,0.006414080038666725,-0.0025198173243552446
93374989227555,-0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
93374989231357,-0.00045814859913662076,0.00946840364485979,-0.00007635809743078426
93374989233128,0.0062613640911877155,0.008246674202382565,0.0011453714687377214
93374989238753,0.0013744457392022014,0.008857538923621178,-0.00007635809743078426
93374989242555,0.0032070400193333626,0.0021380267571657896,-0.00007635809743078426
93374989248388,0.0062613640911877155,0.006414080038666725,0.0011453714687377214
93374989252190,-0.00045814859913662076,0.003970621153712273,0.0
93374989254013,-0.0010690133785828948,-0.006414080038666725,0.0030543238390237093
93374989261513,0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
93374989265315,-0.00045814859913662076,0.0015271619195118546,0.0
93374989267243,-0.001679878099821508,0.000305432389723137,0.000610864779446274
93374989272868,0.0007635809597559273,0.005192350596189499,-0.000610864779446274
93374989280263,-0.001679878099821508,0.006414080038666725,-0.003665188793092966
93374989282138,-0.003512472379952669,0.0021380267571657896,-0.002443459117785096
93374989285784,0.0013744457392022014,0.018631376326084137,-0.004276053514331579
93374989287711,0.0025961752980947495,0.0027488914784044027,-0.001221729558892548
93374989291409,-0.002901607658714056,-0.004581485874950886,0.0
93374989297190,0.0038179049734026194,-0.003359756199643016,0.002443459117785096
93374989302659,-0.001679878099821508,-0.010690134018659592,0.0
93374989306409,0.0025961752980947495,0.005192350596189499,0.0
93374989310263,0.0019853105768561363,0.0021380267571657896,0.0
93374989315784,0.0025961752980947495,0.016187917441129684,0.0
93374989319534,0.0025961752980947495,0.004581485874950886,-0.000610864779446274
93374989321409,0.0019853105768561363,0.0009162971982732415,0.000610864779446274
93374989325055,0.0001527161948615685,0.003970621153712273,0.0
93374989334274,-0.006566796451807022,-0.016798781231045723,-0.000610864779446274
93374989336045,-0.002901607658714056,-0.002825249684974551,0.001832594396546483
93374989342295,0.005650499369949102,0.000839939049910754,0.002443459117785096
93374989346045,-0.00045814859913662076,-0.008323032408952713,0.000610864779446274
93374989356930,-0.005421424750238657,-0.008323032408952713,0.000610864779446274
93374989358857,0.004963276442140341,0.002061668550595641,0.002443459117785096
93374989362451,-0.0005345066892914474,-0.0077121676877141,0.001221729558892548
93374989366305,0.0006872228696011007,-0.002825249684974551,0.001221729558892548
93374989375680,0.0019089524867013097,-0.004046979360282421,0.001221729558892548
93374989377451,0.0025198173243552446,0.006337722297757864,0.0
93374989379326,0.0006872228696011007,-0.001679878099821508,0.000610864779446274
93374989383076,-0.0005345066892914474,-0.0102319847792387,-0.0030543238390237093
93374989392034,-0.0023671009112149477,0.0032070400193333626,0.000610864779446274
93374989393961,0.005574141163378954,0.014813470654189587,0.001832594396546483
93374989395836,0.003741546766832471,0.006872228812426329,-0.001221729558892548
93374989401305,-0.0017562361899763346,0.005039634648710489,-0.0030543238390237093
93374989403284,0.0031306820455938578,0.006872228812426329,0.0006872228696011007
93374989409013,-0.0029779658652842045,-0.004123337101191282,0.0006872228696011007
93374989412659,0.0012980876490473747,0.0007635809597559273,0.0012980876490473747
93374989416357,0.0006872228696011007,-0.0029779658652842045,0.0012980876490473747
93374989421930,0.0012980876490473747,0.004352411720901728,-0.0005345066892914474
93374989427399,-0.0023671009112149477,-0.00603228947147727,0.0006872228696011007
93374989431253,-0.0017562361899763346,-0.004810560029000044,-0.0005345066892914474
93374989433180,-0.0011453714687377214,0.006185005884617567,-0.0023671009112149477
93374989437034,0.0006872228696011007,0.0019089524867013097,-0.0011453714687377214
93374989442555,0.0006872228696011007,0.0031306820455938578,0.00007635809743078426
93374989446305,-0.000610864779446274,-0.016416991129517555,0.0012980876490473747
93374989451878,-0.0030543238390237093,0.00679587060585618,-0.0005345066892914474
93374989455628,-0.002443459117785096,-0.0017562361899763346,-0.0011453714687377214
93374989459065,-0.001221729558892548,0.008628465235233307,-0.0017562361899763346
93374989464743,-0.001832594396546483,-0.00603228947147727,0.0006872228696011007
93374989466670,0.001221729558892548,0.0031306820455938578,0.0012980876490473747
93374989470368,0.000610864779446274,0.003741546766832471,-0.0017562361899763346
93374989476097,-0.002443459117785096,-0.004886918235570192,0.00007635809743078426
93374989481774,0.001832594396546483,-0.001832594396546483,0.0025198173243552446
93374989485315,0.0,-0.0030543238390237093,0.0012980876490473747
93374989487138,-0.000610864779446274,0.0030543238390237093,-0.0017562361899763346
93374989492815,0.001221729558892548,-0.010995565913617611,0.0006872228696011007
93374989498440,0.001832594396546483,-0.006719512399286032,0.003741546766832471
93374989505159,0.004886918235570192,0.000610864779446274,0.0006872228696011007
93374989508857,0.0030543238390237093,0.01282816007733345,-0.0011453714687377214
93374989510784,-0.004276053514331579,-0.010384701192378998,-0.0035888305865228176
93374989516149,-0.0054977829568088055,-0.010384701192378998,0.00007635809743078426
93374989519951,0.004276053514331579,0.0054977829568088055,0.0019089524867013097
93374989523649,-0.000610864779446274,0.013439024798572063,-0.0011453714687377214
93374989529534,-0.001221729558892548,-0.007330377586185932,-0.0011453714687377214
93374989533336,-0.0030543238390237093,0.0,-0.0005345066892914474
93374989538857,0.000610864779446274,0.001221729558892548,0.0031306820455938578
93374989544326,0.0,-0.000610864779446274,0.00007635809743078426
93374989546253,-0.004886918235570192,-0.0030543238390237093,-0.0029779658652842045
93374989549951,-0.003665188793092966,-0.009773836471140385,0.0006872228696011007
93374989553493,0.0030543238390237093,0.010384701192378998,0.003741546766832471
93374989559326,0.0011453714687377214,-0.002443459117785096,0.0025198173243552446
93374989563076,-0.004963276442140341,-0.017715077847242355,0.0019089524867013097
93374989566826,0.0005345066892914474,0.009773836471140385,-0.0005345066892914474
93374989568597,0.004810560029000044,0.001832594396546483,0.0019089524867013097
93374989574118,0.0005345066892914474,0.00847574882209301,0.0019089524867013097
93374989579638,-0.004352411720901728,-0.02023489587008953,0.0012980876490473747
93374989581409,-0.00007635809743078426,0.0023671009112149477,-0.0023671009112149477
93374989591930,-0.0012980876490473747,-0.003741546766832471,-0.0005345066892914474
93374989597399,0.0023671009112149477,0.009697478264570236,0.0025198173243552446
93374989599326,-0.004352411720901728,-0.01718057133257389,0.0006872228696011007
93374989603024,-0.004352411720901728,-0.00923932995647192,-0.0011453714687377214
93374989608336,0.004810560029000044,0.0030543238390237093,0.0025198173243552446
93374989612034,0.0017562361899763346,0.0054977829568088055,-0.0011453714687377214
93374989617711,-0.005574141163378954,-0.001832594396546483,-0.0011453714687377214
93374989619482,0.0005345066892914474,-0.004276053514331579,0.0012980876490473747
93374989625368,0.00603228947147727,0.004276053514331579,0.0006872228696011007
93374989629118,-0.0006872228696011007,0.0030543238390237093,0.0025198173243552446
93374989632868,0.0011453714687377214,-0.003665188793092966,0.00007635809743078426
93374989636826,-0.00007635809743078426,0.0054977829568088055,0.00007635809743078426
93374989644170,0.004199695307761431,0.001221729558892548,-0.0017562361899763346
93374989646097,-0.0019089524867013097,-0.004276053514331579,-0.0005345066892914474
93374989649743,-0.0019089524867013097,-0.002443459117785096,0.00007635809743078426
93374989659118,-0.0019089524867013097,-0.008552107028663158,0.00007635809743078426
93374989662972,0.0017562361899763346,0.01649334840476513,-0.0023671009112149477
93374989670315,-0.0012980876490473747,-0.0030543238390237093,0.0006872228696011007
93374989672190,0.005421424750238657,0.001221729558892548,0.0031306820455938578
93374989677815,0.0005345066892914474,-0.003665188793092966,-0.0005345066892914474
93374989679638,-0.0025198173243552446,0.004276053514331579,-0.001832594396546483
93374989687347,-0.0012980876490473747,-0.000610864779446274,-0.001221729558892548
93374989689065,0.00603228947147727,0.0,0.001832594396546483
93374989690888,-0.003741546766832471,-0.0030543238390237093,0.0
93374989696305,-0.004886918235570192,-0.001221729558892548,-0.001832594396546483
93374989698076,0.0054977829568088055,-0.0005345066892914474,0.000610864779446274
93374989705524,0.004886918235570192,-0.009697478264570236,0.0030543238390237093
93374989709222,-0.003665188793092966,0.008628465235233307,-0.000610864779446274
93374989711201,0.006719512399286032,0.0006872228696011007,0.001221729558892548
93374989715159,-0.000610864779446274,-0.0035888305865228176,0.0
93374989717086,-0.0054977829568088055,0.0006872228696011007,0.000610864779446274
93374989724326,0.004276053514331579,0.0006872228696011007,-0.000610864779446274
93374989728076,0.0030543238390237093,0.009850194677710533,-0.000610864779446274
93374989731878,-0.006108647678047419,-0.004810560029000044,-0.001221729558892548
93374989737347,0.001832594396546483,-0.007254019379615784,-0.000610864779446274
93374989741097,0.006719512399286032,-0.0017562361899763346,0.002443459117785096
93374989752138,-0.006108647678047419,0.0019089524867013097,0.000610864779446274
93374989754065,0.006719512399286032,-0.0005345066892914474,0.001221729558892548
93374989759690,-0.000610864779446274,-0.00603228947147727,-0.000610864779446274
93374989763180,-0.006185005884617567,0.008017600513994694,-0.001221729558892548
93374989769013,0.0035888305865228176,0.007406735327094793,-0.0030543238390237093
93374989772659,0.0017562361899763346,-0.004199695307761431,0.001221729558892548
93374989778232,-0.011682788841426373,-0.002901607658714056,-0.0030543238390237093
93374989780003,0.005421424750238657,0.0013744457392022014,0.0030543238390237093
93374989785524,0.0017562361899763346,0.006872228812426329,0.001832594396546483
93374989789326,-0.006185005884617567,-0.009010255336761475,0.000610864779446274
93374989792920,0.0066431546583771706,0.004428769461810589,0.000610864779446274
93374989796774,0.005421424750238657,0.0038179049734026194,0.0
93374989800420,-0.005574141163378954,0.008093958720564842,0.0
93374989806357,0.0005345066892914474,-0.014508038759231567,0.001221729558892548
93374989808180,0.004810560029000044,0.011148282326757908,0.000610864779446274
93374989816930,-0.0019089524867013097,0.0001527161948615685,0.0
93374989822503,0.0035888305865228176,0.0032070400193333626,0.000610864779446274
93374989824378,-0.0006872228696011007,-0.008399390615522861,0.0
93374989829899,-0.0012980876490473747,0.005039634648710489,0.0
93374989833701,0.004199695307761431,0.0019853105768561363,-0.000610864779446274
93374989853649,-0.003741546766832471,-0.009010255336761475,-0.000610864779446274
93374989864222,-0.0031306820455938578,-0.001679878099821508,0.000610864779446274
93374989866513,-0.0019089524867013097,-0.013897174037992954,0.001221729558892548
93374989870940,0.0017562361899763346,0.006872228812426329,0.000610864779446274
93374989872815,-0.0006872228696011007,-0.009621120058000088,0.001221729558892548
93374989878284,0.0029779658652842045,0.006872228812426329,0.0
93374989881930,-0.0012980876490473747,-0.0010690133785828948,0.0
93374989887972,-0.00007635809743078426,0.008704823441803455,-0.001221729558892548
93374989893336,-0.0019089524867013097,-0.007177661173045635,-0.003665188793092966
93374989895211,-0.005574141163378954,-0.004123337101191282,-0.001221729558892548
93374989898961,0.0035888305865228176,0.005039634648710489,0.0005345066892914474
93374989902711,0.0035888305865228176,0.010537417605519295,-0.0012980876490473747
93374989910003,-0.004352411720901728,0.0001527161948615685,-0.0012980876490473747
93374989913805,-0.0012980876490473747,-0.002290742937475443,-0.0012980876490473747
93374989915732,-0.00007635809743078426,-0.004734201822429895,-0.0006872228696011007
93374989921565,-0.0006872228696011007,0.006948587018996477,-0.00007635809743078426
93374989926982,-0.0006872228696011007,-0.0009926552884280682,-0.0025198173243552446
93374989928961,-0.005574141163378954,-0.011377356946468353,0.0005345066892914474
93374989932763,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
93374989940211,-0.00007635809743078426,0.00755945174023509,-0.0006872228696011007
93374989944118,-0.006185005884617567,-0.010766491293907166,0.0005345066892914474
93374989948076,-0.00679587060585618,-0.008933897130191326,-0.00007635809743078426
93374989953909,0.004810560029000044,-0.0009926552884280682,0.0011453714687377214
93374989955836,0.0029779658652842045,0.012446369975805283,0.0017562361899763346
93374989961305,-0.0006872228696011007,0.00755945174023509,-0.0012980876490473747
93374989965159,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
93374989968961,-0.0006872228696011007,0.002672533504664898,0.0011453714687377214
93374989972815,-0.0012980876490473747,0.002061668550595641,0.0011453714687377214
93374989978440,-0.0031306820455938578,-0.008933897130191326,-0.00007635809743078426
93374989982190,0.0023671009112149477,0.002061668550595641,0.0011453714687377214
93374989989170,0.004199695307761431,0.006948587018996477,-0.00007635809743078426
93374989992972,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
93374989998232,-0.004352411720901728,-0.013820815831422806,0.0011453714687377214
93374990000107,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
93374990005836,-0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
93374990007868,-0.006185005884617567,-0.00954476185142994,0.0005345066892914474
93374990017399,0.0005345066892914474,-0.006490438245236874,0.0017562361899763346
93374990019326,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
93374990023024,0.0023671009112149477,0.009392046369612217,-0.0006872228696011007
93374990024951,-0.00007635809743078426,-0.010155626572668552,0.0011453714687377214
93374990028597,-0.0012980876490473747,-0.004046979360282421,0.0023671009112149477
93374990032295,-0.0006872228696011007,-0.005268708802759647,0.0029779658652842045
93374990034118,-0.00007635809743078426,0.0057268571108579636,-0.0012980876490473747
93374990043597,0.0011453714687377214,-0.008323032408952713,0.0011453714687377214
93374990047399,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
93374990052868,0.0017562361899763346,0.006948587018996477,-0.0012980876490473747
93374990054795,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
93374990058493,-0.004352411720901728,-0.015577051788568497,0.0005345066892914474
93374990064065,-0.0019089524867013097,-0.0027488914784044027,0.0005345066892914474
93374990067659,0.0017562361899763346,0.010079269297420979,-0.0019089524867013097
93374990071774,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
93374990075472,-0.0012980876490473747,-0.005803215317428112,-0.0012980876490473747
93374990079222,0.0011453714687377214,0.003359756199643016,-0.00007635809743078426
93374990084586,-0.0019089524867013097,-0.0009162971982732415,-0.0012980876490473747
93374990088180,-0.0025198173243552446,-0.005803215317428112,0.0005345066892914474
93374990093857,-0.0030543238390237093,-0.000305432389723137,-0.0019089524867013097
93374990095680,-0.000610864779446274,0.005192350596189499,-0.0019089524867013097
93374990097503,0.001221729558892548,0.003970621153712273,0.0011453714687377214
93374990112815,-0.001832594396546483,-0.004581485874950886,0.0005345066892914474
93374990116878,0.001221729558892548,0.007101302966475487,0.0005345066892914474
93374990119013,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
93374990125263,-0.0030543238390237093,0.0009926552884280682,-0.0006872228696011007
93374990132555,0.0,-0.011224640533328056,0.004199695307761431
93374990134482,0.003665188793092966,0.008323032408952713,0.0023671009112149477
93374990138440,0.001221729558892548,0.0022143847309052944,0.0005345066892914474
93374990142190,-0.0030543238390237093,-0.0057268571108579636,0.0005345066892914474
93374990150576,0.000610864779446274,0.0058795735239982605,-0.0012980876490473747
93374990154170,0.002443459117785096,-0.003894262947142124,0.0023671009112149477
93374990156097,0.001832594396546483,0.008933897130191326,0.0011453714687377214
93374990163493,0.000610864779446274,-0.003283398225903511,-0.00007635809743078426
93374990165368,0.001832594396546483,0.0010690133785828948,-0.0006872228696011007
93374990169013,-0.000610864779446274,0.003512472379952669,-0.0012980876490473747
93374990174795,0.002443459117785096,0.01206457894295454,0.0005345066892914474
93374990176774,-0.001832594396546483,-0.016035201027989388,0.0029779658652842045
93374990180524,-0.001832594396546483,-0.0019853105768561363,0.0005345066892914474
93374990185836,0.004886918235570192,-0.0001527161948615685,0.0017562361899763346
93374990189534,0.002443459117785096,0.009010255336761475,0.0005345066892914474
93374990193388,-0.001221729558892548,-0.0032070400193333626,0.0005345066892914474
93374990198805,0.004352411720901728,0.008399390615522861,0.0011453714687377214
93374990202607,0.0019089524867013097,0.010842849500477314,0.0005345066892914474
93374990206357,-0.0035888305865228176,0.003512472379952669,-0.0006872228696011007
93374990212086,0.0019089524867013097,0.002901607658714056,0.0017562361899763346
93374990215836,0.0006872228696011007,-0.005650499369949102,0.0017562361899763346
93374990219534,0.00007635809743078426,0.0029779658652842045,-0.0006872228696011007
93374990223284,0.0025198173243552446,-0.007406735327094793,0.0005345066892914474
93374990230993,-0.005421424750238657,-0.00679587060585618,0.0011453714687377214
93374990232868,0.0025198173243552446,0.00847574882209301,-0.00007635809743078426
93374990238284,0.0025198173243552446,-0.0012980876490473747,0.0023671009112149477
93374990242138,0.0025198173243552446,0.0023671009112149477,0.0010690133785828948
93374990243909,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
93374990247659,0.004963276442140341,0.00603228947147727,0.001679878099821508
93374990255211,-0.0035888305865228176,-0.01107192412018776,0.00045814859913662076
93374990258961,0.0019089524867013097,0.004810560029000044,-0.0001527161948615685
93374990262815,0.0031306820455938578,-0.0025198173243552446,0.00045814859913662076
93374990264638,-0.004199695307761431,0.0017562361899763346,-0.0001527161948615685
93374990271826,-0.0023671009112149477,-0.014126247726380825,-0.0001527161948615685
