90168886848778,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
90168886851434,0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
90168886858934,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
90168886864143,-0.0017562361899763346,-0.003283398225903511,-0.0001527161948615685
90168886872059,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
90168886877216,0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
90168886879976,-0.0023671009112149477,0.0009926552884280682,-0.0019853105768561363
90168886890497,-0.0029779658652842045,-0.00022907429956831038,-0.0013744457392022014
90168886893101,0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
90168886898257,0.00007635809743078426,-0.003283398225903511,-0.0001527161948615685
90168886906174,-0.0011453714687377214,-0.002061668550595641,-0.0013744457392022014
90168886911330,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
90168886916382,0.0006872228696011007,-0.002672533504664898,0.0010690133785828948
90168886921591,0.0006872228696011007,0.004657844081521034,-0.0013744457392022014
90168886927268,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
90168886934872,0.0012980876490473747,0.002290742937475443,0.0010690133785828948
90168886937580,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
90168886945236,0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
90168886950236,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
90168886960653,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
90168886963257,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
90168886968622,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
90168886973778,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
90168886981799,0.0019089524867013097,0.00045814859913662076,-0.0007635809597559273
90168886989299,-0.0005345066892914474,0.002290742937475443,0.00045814859913662076
90168886994299,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
90168886996903,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
90168887004716,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
90168887012580,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
90168887017893,-0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
90168887023049,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
90168887028361,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
90168887035914,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
90168887040914,0.00007635809743078426,0.00045814859913662076,0.0023671009112149477
90168887047268,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
90168887052632,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
90168887067580,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
90168887070341,0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
90168887078205,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
90168887083414,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
90168887088778,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
90168887098882,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
90168887104403,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
90168887107007,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
90168887112320,0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
90168887119976,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
90168887127945,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
90168887133361,0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
90168887138726,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
90168887146486,-0.0017562361899763346,-0.0013744457392022014,0.0005345066892914474
90168887149247,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
90168887154664,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
90168887159976,0.0,-0.0007635809597559273,-0.0006872228696011007
90168887167997,0.0,0.00045814859913662076,0.0005345066892914474
90168887170705,0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
90168887178518,0.0,0.00045814859913662076,-0.00007635809743078426
90168887183726,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
90168887191591,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
90168887196799,0.0,-0.0001527161948615685,0.0023671009112149477
90168887202164,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
90168887207424,0.0,0.00045814859913662076,-0.0012980876490473747
90168887217684,0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
90168887220289,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
90168887228153,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
90168887231070,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
90168887236330,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
90168887243986,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
90168887251903,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
90168887257164,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
90168887260184,0.0,0.00038179047987796366,0.0011453714687377214
90168887274559,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
90168887277528,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
90168887282841,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
90168887288257,0.0,-0.000839939049910754,0.0005345066892914474
90168887296226,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
90168887303934,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
90168887306539,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
90168887311799,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
90168887322528,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
90168887327841,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
90168887330497,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
90168887338257,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
90168887340861,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
90168887351122,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
90168887353778,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
90168887361903,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
90168887367059,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
90168887374611,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
90168887377372,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
90168887382736,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
90168887387841,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
90168887398414,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
90168887401018,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
90168887415601,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
90168887420966,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
90168887423778,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
90168887426539,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
90168887436799,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
90168887442111,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
90168887447164,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
90168887457945,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
90168887460601,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
90168887465809,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
90168887473570,0.0005345066892914474,-0.001450803829357028,0.0017562361899763346
90168887485653,0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
90168887488466,0.0005345066892914474,0.00038179047987796366,0.0023671009112149477
90168887493726,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
90168887499455,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
90168887509924,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
90168887512476,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
90168887520549,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
90168887525861,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
90168887530914,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
90168887538674,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
90168887541434,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
90168887546747,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
90168887554507,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
90168887559664,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
90168887564664,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
90168887569664,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
90168887579716,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
90168887585289,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
90168887590445,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
90168887595705,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
90168887598205,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
90168887605914,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
90168887613986,-0.0013744457392022014,0.0015271619195118546,-0.0025961752980947495
90168887616591,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
90168887621747,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
90168887629976,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
90168887635289,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
90168887643101,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
90168887645757,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
90168887656382,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
90168887659039,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
90168887667268,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
90168887672528,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
90168887677528,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90168887682841,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
90168887688205,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
90168887696955,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
90168887702424,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
90168887713205,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
90168887718361,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
90168887723726,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
90168887728986,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
90168887736695,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
90168887741955,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
90168887744455,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
90168887752164,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
90168887766747,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
90168887772059,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
90168887777424,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
90168887782476,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
90168887785080,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
90168887792736,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
90168887797945,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
90168887803570,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
90168887813934,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
90168887819299,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
90168887821903,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
90168887827059,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
90168887837320,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
90168887842580,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90168887845393,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
90168887850653,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
90168887855966,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
90168887863934,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
90168887869195,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
90168887877007,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
90168887879611,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
90168887890132,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
90168887892684,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
90168887897736,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
90168887902945,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
90168887916486,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
90168887924195,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
90168887929559,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
90168887932164,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
90168887942893,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
90168887945497,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
90168887950705,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
90168887956018,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
90168887961434,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
90168887966695,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
90168887974351,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
90168887982632,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
90168887987684,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
90168887992789,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
90168887997841,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
90168888042007,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
90168888053622,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
90168888065393,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
90168888070653,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
90168888073257,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
90168888075861,0.001679878099821508,0.000305432389723137,0.00038179047987796366
90168888086434,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
90168888091643,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
90168888096955,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
90168888102216,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
90168888109820,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
90168888115080,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
90168888120445,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
90168888125601,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
90168888130705,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
90168888138205,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
90168888143466,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
90168888156539,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
90168888162372,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
90168888172684,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
90168888175289,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
90168888186799,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
90168888192059,-0.0032070400193333626,-0.000305432389723137,-0.000839939049910754
90168888200393,-0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
90168888205966,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
90168888211278,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
90168888216382,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
90168888224403,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
90168888229611,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
90168888237372,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
90168888242632,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
90168888245236,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
90168888253361,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
90168888258674,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
90168888263830,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
90168888268882,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
90168888276539,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
90168888284299,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
90168888289924,0.001679878099821508,0.000305432389723137,0.00038179047987796366
90168888294820,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
90168888300132,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
90168888307841,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
90168888313205,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
90168888315757,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
90168888323466,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
90168888331226,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
90168888333726,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
90168888338986,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
90168888346539,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
90168888351799,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
90168888357320,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
90168888362580,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
90168888370445,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
90168888378309,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
90168888380914,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
90168888386122,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
90168888391382,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
90168888408414,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
90168888411070,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
90168888419247,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
90168888421903,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
90168888427164,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
90168888429768,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
90168888437424,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
90168888442736,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
90168888450341,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
90168888455705,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
90168888461174,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
90168888469247,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
90168888474507,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
90168888482372,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
90168888484976,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
90168888490341,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
90168888495549,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
90168888498101,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
90168888515132,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
90168888523674,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
90168888529091,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
90168888534351,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
90168888537007,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
90168888547216,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
90168888552893,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
90168888560497,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
90168888565705,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
90168888568361,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
90168888576330,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
90168888583882,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
90168888589195,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
90168888591851,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
90168888597320,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
90168888602684,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
90168888607789,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
90168888622632,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
90168888627684,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
90168888635132,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
90168888640601,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
90168888643309,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
90168888648570,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
90168888653726,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
90168888658934,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
90168888661695,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
90168888671903,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
90168888677007,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
90168888687268,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
90168888692476,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
90168888697632,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
90168888702945,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
90168888705497,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
90168888715861,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
90168888721018,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
90168888723830,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
90168888731695,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
90168888739403,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
90168888742111,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
90168888747424,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
90168888755289,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
90168888760549,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
90168888766122,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
90168888773778,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
90168888776486,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
90168888784559,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
90168888789507,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
90168888794664,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
90168888802424,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
90168888805028,0.0010690133785828948,0.000305432389723137,-0.002061668550595641
90168888807945,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
90168888818361,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
90168888829559,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
90168888834716,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
90168888839768,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
90168888860861,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
90168888863830,0.001679878099821508,-0.000305432389723137,0.0022143847309052944
90168888874559,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
90168888880080,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
90168888885341,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
90168888893361,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
90168888898570,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
90168888904299,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
90168888906955,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
90168888917684,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
90168888923049,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
90168888925653,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
90168888928309,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
90168888938934,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
90168888947111,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
90168888952164,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
90168888957476,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
90168888965341,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
90168888967945,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
90168888978205,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
90168888983414,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
90168888986018,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
90168888991486,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
90168888993986,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
90168889003778,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
90168889008882,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
90168889014195,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
90168889019403,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
90168889024664,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
90168889032684,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
90168889040393,-0.0013744457392022014,0.0016035200096666813,-0.002061668550595641
90168889043101,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
90168889058101,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
90168889063257,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
90168889068622,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
90168889073830,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
90168889079247,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
90168889084455,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
90168889089611,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
90168889095184,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
90168889103049,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
90168889108414,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
90168889116330,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
90168889119091,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
90168889124559,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
90168889132111,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
90168889137372,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
90168889142945,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
90168889150705,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
90168889158309,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
90168889163778,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
90168889166330,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
90168889171382,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
90168889181799,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
90168889184403,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
90168889189664,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
90168889194924,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
90168889208518,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
90168889211226,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
90168889221799,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
