91447559573238,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
91447559581311,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
91447559583915,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
91447559591780,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
91447559597301,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
91447559602665,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
91447559608342,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
91447559616519,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
91447559624488,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
91447559627144,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
91447559632613,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
91447559640738,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
91447559646103,0.0017562361899763346,-0.000839939049910754,0.0017562361899763346
91447559654124,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
91447559656676,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
91447559662092,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
91447559676415,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
91447559679124,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
91447559687249,0.0,-0.001450803829357028,-0.00007635809743078426
91447559692717,0.0,-0.000839939049910754,0.0005345066892914474
91447559700686,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
91447559705894,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
91447559711207,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
91447559713811,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
91447559718863,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91447559729280,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
91447559734749,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91447559740322,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
91447559745374,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
91447559748134,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
91447559758603,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
91447559761259,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
91447559766415,0.0,0.00038179047987796366,-0.00007635809743078426
91447559779228,-0.001221729558892548,0.0009926552884280682,-0.0019089524867013097
91447559782144,0.0,0.0009926552884280682,-0.0006872228696011007
91447559784697,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
91447559792457,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
91447559797561,0.0,-0.00022907429956831038,0.000610864779446274
91447559802769,0.000610864779446274,0.0016035200096666813,-0.001221729558892548
91447559810947,0.001221729558892548,-0.000839939049910754,-0.001221729558892548
91447559816259,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
91447559821363,0.0,0.0009926552884280682,0.000610864779446274
91447559829801,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
91447559832561,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
91447559840530,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
91447559851207,-0.001221729558892548,-0.00022907429956831038,0.001221729558892548
91447559853811,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
91447559856624,0.000610864779446274,0.00038179047987796366,0.0
91447559861884,0.0,0.00038179047987796366,-0.000610864779446274
91447559873603,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
91447559881572,0.000610864779446274,-0.001450803829357028,0.001832594396546483
91447559887353,0.0,0.00038179047987796366,-0.001221729558892548
91447559899228,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
91447559901832,0.0,-0.00022907429956831038,0.001221729558892548
91447559909697,-0.000610864779446274,0.0016035200096666813,0.0
91447559917353,-0.000610864779446274,0.00038179047987796366,0.0
91447559920374,0.000610864779446274,-0.000839939049910754,0.000610864779446274
91447559928655,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
91447559936572,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
91447559942144,0.0,-0.000839939049910754,0.0
91447559944749,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
91447559950165,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
91447559958134,0.0,-0.00022907429956831038,0.0
91447559960790,0.001221729558892548,0.0009926552884280682,0.000610864779446274
91447559972197,0.0,0.0009926552884280682,-0.000610864779446274
91447559977665,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
91447559982822,-0.001221729558892548,-0.00022907429956831038,0.0
91447559988394,-0.001832594396546483,0.00038179047987796366,-0.001221729558892548
91447559996415,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
91447559999072,0.0,-0.000839939049910754,0.0
91447560088186,0.0,0.0016035200096666813,-0.001221729558892548
91447560101728,0.0,0.0009926552884280682,-0.001221729558892548
91447560106676,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
91447560120374,0.000610864779446274,-0.00022907429956831038,0.0
91447560125790,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
91447560131103,0.001832594396546483,0.0009926552884280682,-0.000610864779446274
91447560139228,0.001221729558892548,0.00038179047987796366,0.0
91447560145113,-0.000610864779446274,0.0009926552884280682,0.0
91447560150738,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
91447560158342,0.000610864779446274,0.00038179047987796366,0.000610864779446274
91447560160947,0.0,-0.000839939049910754,0.0
91447560166155,0.0,0.00038179047987796366,-0.001221729558892548
91447560168759,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
91447560179072,0.001832594396546483,0.0016035200096666813,0.0
91447560187301,-0.001221729558892548,0.00038179047987796366,0.0
91447560192822,0.0,0.00038179047987796366,-0.000610864779446274
91447560204540,0.0,-0.00022907429956831038,-0.000610864779446274
91447560215634,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
91447560218290,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
91447560223967,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
91447560226728,0.000610864779446274,-0.000839939049910754,0.0
91447560234592,0.000610864779446274,-0.001450803829357028,0.001221729558892548
91447560237717,-0.001221729558892548,-0.00511599238961935,0.0
91447560243030,0.0,-0.00022907429956831038,0.0
91447560250686,0.0,0.00038179047987796366,-0.000610864779446274
91447560256103,0.004276053514331579,0.005268708802759647,0.001221729558892548
91447560266676,-0.001221729558892548,-0.003894262947142124,-0.000610864779446274
91447560272197,-0.001221729558892548,0.004657844081521034,-0.001832594396546483
91447560277561,-0.002443459117785096,-0.004505127668380737,-0.001832594396546483
91447560283030,0.001221729558892548,0.0034361144062131643,0.0
91447560293447,-0.0030543238390237093,-0.001450803829357028,-0.000610864779446274
91447560295999,-0.001832594396546483,0.0009926552884280682,-0.001832594396546483
91447560301363,-0.001221729558892548,0.0022143847309052944,-0.001221729558892548
91447560306676,0.000610864779446274,0.004657844081521034,0.0
91447560317197,0.001832594396546483,0.0034361144062131643,-0.001221729558892548
91447560319957,-0.000610864779446274,0.0022143847309052944,-0.001221729558892548
91447560334644,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
91447560337249,0.0,0.0034361144062131643,-0.002443459117785096
91447560342561,0.000610864779446274,0.0022143847309052944,0.001221729558892548
91447560355790,0.001832594396546483,0.002825249684974551,0.0
91447560358447,-0.002443459117785096,-0.003283398225903511,-0.000610864779446274
91447560363967,-0.0030543238390237093,-0.001450803829357028,-0.000610864779446274
91447560366519,0.0,-0.00511599238961935,0.0
91447560377769,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
91447560382822,0.0030543238390237093,0.005192350596189499,0.0006872228696011007
91447560385530,0.000610864779446274,-0.005803215317428112,0.0006872228696011007
91447560393759,-0.000610864779446274,0.005192350596189499,0.00007635809743078426
91447560404697,-0.001832594396546483,-0.0009162971982732415,0.0006872228696011007
91447560410374,0.002443459117785096,0.005192350596189499,0.0019089524867013097
91447560413082,-0.0030543238390237093,-0.0021380267571657896,-0.0017562361899763346
91447560415790,-0.001221729558892548,0.006414080038666725,-0.0017562361899763346
91447560421467,-0.001832594396546483,-0.008857538923621178,-0.0005345066892914474
91447560430947,0.001832594396546483,0.0021380267571657896,0.0012980876490473747
91447560436467,-0.0030543238390237093,-0.003970621153712273,-0.0029779658652842045
91447560444228,-0.0030543238390237093,-0.003359756199643016,-0.0005345066892914474
91447560446884,-0.000610864779446274,-0.0021380267571657896,-0.0017562361899763346
91447560457353,-0.003665188793092966,0.0015271619195118546,-0.0023671009112149477
91447560462717,-0.001832594396546483,-0.007635809946805239,0.0006872228696011007
91447560465530,0.006108647678047419,-0.0021380267571657896,0.0006872228696011007
91447560473394,0.0030543238390237093,0.005192350596189499,0.0031306820455938578
91447560476103,0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
91447560486624,0.000610864779446274,0.000305432389723137,0.0012980876490473747
91447560491988,0.001832594396546483,0.000305432389723137,0.0006872228696011007
91447560494540,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
91447560505165,0.001832594396546483,0.0021380267571657896,0.0012980876490473747
91447560513238,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
91447560515894,-0.0005345066892914474,-0.007635809946805239,-0.0011453714687377214
91447560521259,-0.0011453714687377214,0.007024944759905338,-0.0035888305865228176
91447560529176,-0.0005345066892914474,-0.0015271619195118546,0.0031306820455938578
91447560536728,0.007406735327094793,-0.003970621153712273,0.004428769461810589
91447560542144,0.00007635809743078426,-0.015577051788568497,0.0019853105768561363
91447560547509,-0.0005345066892914474,-0.008857538923621178,0.0013744457392022014
91447560552717,-0.0011453714687377214,-0.008857538923621178,0.0001527161948615685
91447560560530,0.006185005884617567,0.004581485874950886,0.0032070400193333626
91447560563134,0.00007635809743078426,0.008246674202382565,-0.003512472379952669
91447560568447,-0.01030834298580885,-0.003970621153712273,-0.01206457894295454
91447560576363,-0.0029779658652842045,-0.008246674202382565,-0.00045814859913662076
91447560584280,-0.005421424750238657,-0.008246674202382565,0.0001527161948615685
91447560586936,-0.0017562361899763346,-0.016798781231045723,0.0001527161948615685
91447560595061,0.00679587060585618,0.028405211865901947,-0.009621120058000088
91447560597665,-0.00847574882209301,0.00946840364485979,-0.006566796451807022
91447560605530,-0.009086613543331623,-0.016187917441129684,0.0025961752980947495
91447560610738,-0.012140937149524689,-0.019853105768561363,-0.003512472379952669
91447560615790,0.00679587060585618,-0.007024944759905338,0.005039634648710489
91447560621207,0.00679587060585618,0.013744457624852657,0.0001527161948615685
91447560629488,-0.0029779658652842045,-0.005803215317428112,-0.003512472379952669
91447560634905,-0.01824958436191082,0.10598503798246384,-0.024892739951610565
91447560650009,-0.01824958436191082,-0.032070402055978775,-0.005345067009329796
91447560652769,-0.004810560029000044,0.029016077518463135,0.0007635809597559273
91447560660790,0.01107192412018776,0.022296564653515816,-0.00045814859913662076
91447560665790,-0.0029779658652842045,0.006414080038666725,-0.002290742937475443
91447560668238,-0.013973532244563103,-0.011300998739898205,-0.012675444595515728
91447560676051,0.005574141163378954,0.06505709886550903,-0.010842849500477314
91447560688134,0.0031306820455938578,0.03451386094093323,-0.011453714221715927
91447560693655,0.003741546766832471,0.005268708802759647,0.011148282326757908
91447560698707,-0.0023671009112149477,-0.02283107116818428,-0.004123337101191282
91447560704019,0.0006872228696011007,0.052916161715984344,-0.01511890348047018
91447560709228,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
91447560717144,0.01107192412018776,0.003359756199643016,0.002061668550595641
91447560722613,-0.009086613543331623,-0.06444623321294785,0.00511599238961935
91447560727926,-0.0029779658652842045,0.0308486707508564,-0.0058795735239982605
91447560739384,-0.016340631991624832,0.007024944759905338,-0.018096869811415672
91447560744801,-0.022449281066656113,-0.08460476994514465,0.024663666263222694
91447560750322,0.1406516134738922,0.0717766135931015,0.07353284955024719
91447560755686,0.012370011769235134,-0.05894844979047775,0.010613775812089443
91447560761207,0.030695954337716103,0.03993528336286545,0.0204639695584774
91447560763811,-0.01206457894295454,-0.17142392694950104,0.008246674202382565
91447560766467,0.049632761627435684,0.2274707704782486,0.004581485874950886
91447560780061,-0.05849030241370201,-0.25938844680786133,-0.005803215317428112
91447560785374,0.011759147047996521,-0.05413788929581642,0.03940077871084213
91447560788030,0.11866047978401184,0.09239330142736435,0.054672397673130035
91447560795790,0.06375901401042938,-0.12873975932598114,0.054672397673130035
91447560803967,0.0191658828407526,-0.07131846249103546,0.03940077871084213
91447560809384,0.044211339205503464,-0.07620538026094437,0.03764454275369644
91447560811936,0.033139415085315704,0.08926261961460114,0.0009926552884280682
91447560817197,-0.07620538026094437,-0.16730059683322906,0.013209951110184193
91447560825113,0.14004075527191162,0.10392337292432785,0.04253146052360535
91447560830478,0.014202605932950974,-0.07689260691404343,0.01870773360133171
91447560838342,0.004428769461810589,0.018402300775051117,0.00954476185142994
91447560843499,0.06001746281981468,0.025121813639998436,0.0412333719432354
91447560848707,0.00679587060585618,0.04039343446493149,-0.024740023538470268
91447560859384,-0.0371863916516304,0.15523600578308105,-0.06566796451807022
91447560863447,-0.06895136088132858,-0.2021198868751526,-0.00946840364485979
91447560879332,0.029397867619991302,0.11980585753917694,0.03756818547844887
91447560881988,0.02023489587008953,-0.05001455545425415,0.010690134018659592
91447560887509,-0.0005345066892914474,0.003741546766832471,-0.01802051067352295
91447560890269,0.016569707542657852,0.0654388889670372,0.0009162971982732415
91447560895686,-0.013973532244563103,-0.055512335151433945,-0.004581485874950886
91447560903811,-0.02802342176437378,0.04650207981467247,0.003359756199643016
91447560912197,0.0025198173243552446,-0.12759438157081604,0.010079269297420979
91447560917561,0.061162836849689484,0.16439898312091827,-0.000305432389723137
91447560923030,0.010461059398949146,-0.07139482349157333,0.013133592903614044
91447560928238,0.021456625312566757,0.1521816849708557,0.014966187067329884
91447560933655,0.0012980876490473747,-0.08666644245386124,-0.011911863461136818
91447560941780,0.0019089524867013097,0.14424043893814087,-0.022907428443431854
91447560947144,0.03917170315980911,-0.09033162891864777,0.044898562133312225
91447560952457,-0.0011453714687377214,-0.0884990319609642,0.025961752980947495
91447560957874,0.006185005884617567,-0.007864884100854397,-0.005803215317428112
91447560968290,-0.07444914430379868,-0.016416991129517555,-0.05955931544303894
91447560970790,-0.05673406645655632,-0.07506000995635986,-0.013133592903614044
91447560975842,-0.12270746380090714,-0.33223408460617065,-0.003359756199643016
91447560980999,-0.012140937149524689,0.038560837507247925,-0.016798781231045723
91447560986051,0.01718057133257389,-0.04146244749426842,-0.0021380267571657896
91447560988655,0.06421715766191483,0.14362958073616028,0.00946840364485979
91447560996467,-0.04696023091673851,-0.03535379841923714,0.0015271619195118546
91447561004072,0.04955640435218811,0.08437569439411163,0.02718348242342472
91447561009332,0.0025198173243552446,-0.11720968037843704,-0.011300998739898205
91447561017249,0.012293653562664986,0.11430807411670685,-0.003970621153712273
91447561022665,-0.0011453714687377214,-0.09705114364624023,0.02107483521103859
91447561027717,0.013515383005142212,0.07399099320173264,0.01435532234609127
91447561033186,-0.016416991129517555,-0.0628427118062973,-0.012522728182375431
91447561082249,0.011682788841426373,0.03245219215750694,-0.013744457624852657
91447561090842,-0.0023671009112149477,-0.023136503994464874,0.013744457624852657
91447561096259,0.0031306820455938578,0.009850194677710533,0.019242240116000175
91447561101936,0.008017600513994694,-0.0011453714687377214,-0.007635809946805239
91447561107561,-0.0066431546583771706,-0.026801692321896553,-0.011300998739898205
91447561115947,0.026343543082475662,0.08009964227676392,0.004581485874950886
91447561118811,-0.0017562361899763346,-0.02496909722685814,0.01435532234609127
91447561132978,0.005574141163378954,0.03733910992741585,0.003359756199643016
91447561138707,-0.0011453714687377214,-0.04451677203178406,-0.007635809946805239
91447561144176,0.01718057133257389,0.054443322122097015,-0.003970621153712273
91447561152509,-0.009697478264570236,-0.03413207083940506,0.011300998739898205
91447561157926,0.008017600513994694,0.025732679292559624,0.005803215317428112
91447561163447,-0.007254019379615784,0.008628465235233307,-0.016187917441129684
91447561168915,0.012904518283903599,0.04039343446493149,-0.003359756199643016
91447561177457,-0.005421424750238657,-0.015806125476956367,0.004581485874950886
91447561182978,0.009850194677710533,0.004352411720901728,0.013133592903614044
91447561188499,-0.017027854919433594,0.014737112447619438,-0.022296564653515816
91447561196519,-0.019471315667033195,-0.020693045109510422,-0.013744457624852657
91447561199124,0.008628465235233307,0.0031306820455938578,0.0027488914784044027
91447561207040,-0.007864884100854397,-0.009697478264570236,0.003359756199643016
91447561212665,-0.014584396965801716,0.021456625312566757,-0.014966187067329884
91447561218342,-0.014584396965801716,-0.05734493210911751,-0.006414080038666725
91447561223863,0.012293653562664986,0.05688678100705147,0.0015271619195118546
91447561226572,0.0019089524867013097,-0.09277509152889252,0.02412915788590908
91447561237353,0.0025198173243552446,-0.009697478264570236,0.0027488914784044027
91447561242769,-0.009697478264570236,-0.03779725730419159,-0.0021380267571657896
91447561250686,0.007406735327094793,0.022067490965127945,-0.003970621153712273
91447561256155,-0.004810560029000044,-0.04390590637922287,0.01435532234609127
91447561264697,0.00679587060585618,0.03306305781006813,0.0015271619195118546
91447561270113,0.003741546766832471,-0.02802342176437378,-0.005192350596189499
91447561272717,-0.0005345066892914474,0.04283689334988594,-0.0015271619195118546
91447561278290,0.003741546766832471,0.008628465235233307,0.000305432389723137
91447561280999,0.0019089524867013097,-0.0029779658652842045,0.005192350596189499
91447561291624,-0.004199695307761431,0.0019089524867013097,-0.0027488914784044027
91447561296832,0.003741546766832471,-0.016416991129517555,0.0021380267571657896
91447561307457,0.025732679292559624,0.03917170315980911,0.012522728182375431
91447561312978,0.0019089524867013097,-0.007254019379615784,0.0027488914784044027
91447561318394,0.003741546766832471,0.019013166427612305,0.0015271619195118546
91447561323811,0.010461059398949146,0.006185005884617567,-0.000305432389723137
91447561326519,-0.004199695307761431,0.01107192412018776,-0.0009162971982732415
91447561334644,0.004352411720901728,-0.004199695307761431,0.0021380267571657896
91447561342613,-0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
91447561345478,0.0019089524867013097,0.0031306820455938578,0.0009162971982732415
91447561362457,0.0006872228696011007,0.004963276442140341,-0.0015271619195118546
91447561367665,-0.00603228947147727,-0.004810560029000044,0.0015271619195118546
91447561373030,-0.015195261687040329,0.0019089524867013097,-0.012522728182375431
91447561378447,-0.018860450014472008,-0.028634287416934967,-0.0021380267571657896
91447561383707,0.007406735327094793,0.0025198173243552446,0.0015271619195118546
91447561394280,-0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
91447561396988,-0.0035888305865228176,-0.0011453714687377214,-0.000305432389723137
91447561405426,0.0019089524867013097,-0.02130390889942646,0.003359756199643016
91447561408030,-0.0035888305865228176,0.00923932995647192,0.000305432389723137
91447561418551,0.0031306820455938578,-0.011530072428286076,-0.0009162971982732415
91447561424072,0.004352411720901728,0.008017600513994694,0.0009162971982732415
91447561429332,-0.004810560029000044,-0.01824958436191082,0.0027488914784044027
91447561431884,0.00679587060585618,0.011682788841426373,0.0009162971982732415
91447561437144,0.0019089524867013097,-0.007864884100854397,0.0015271619195118546
91447561454697,-0.0035888305865228176,0.00679587060585618,-0.003359756199643016
91447561459957,0.006185005884617567,-0.0066431546583771706,0.003359756199643016
91447561465426,0.00007635809743078426,-0.0011453714687377214,0.003359756199643016
91447561476051,0.0031306820455938578,0.00923932995647192,0.0015271619195118546
91447561481467,0.00007635809743078426,-0.011530072428286076,-0.0009162971982732415
91447561484228,0.0031306820455938578,0.012293653562664986,0.0009162971982732415
91447561495269,0.008017600513994694,-0.007254019379615784,0.000305432389723137
91447561497874,-0.0023671009112149477,0.00923932995647192,-0.0021380267571657896
91447561503186,-0.0029779658652842045,-0.017027854919433594,-0.0009162971982732415
91447561508759,0.00007635809743078426,0.003741546766832471,-0.0015271619195118546
91447561517092,-0.0023671009112149477,-0.0011453714687377214,-0.000305432389723137
91447561519957,0.0006872228696011007,0.0019089524867013097,0.0009162971982732415
91447561532822,-0.0017562361899763346,-0.00847574882209301,-0.000305432389723137
91447561535426,-0.0029779658652842045,-0.004810560029000044,0.0009162971982732415
91447561538499,0.00007635809743078426,0.0031306820455938578,0.000305432389723137
91447561543863,0.0019089524867013097,0.0012980876490473747,-0.000305432389723137
91447561549228,0.0019089524867013097,0.0031306820455938578,0.0027488914784044027
91447561559749,0.0019089524867013097,-0.013973532244563103,0.0009162971982732415
91447561562509,0.00007635809743078426,0.0025198173243552446,-0.0021380267571657896
91447561567717,-0.0035888305865228176,0.004352411720901728,-0.0009162971982732415
91447561572822,-0.0029779658652842045,0.0019089524867013097,-0.0027488914784044027
91447561584853,0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
91447561590061,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
91447561602249,0.0019089524867013097,-0.0005345066892914474,0.0021380267571657896
91447561610165,0.004963276442140341,0.00007635809743078426,0.005803215317428112
91447561612822,0.0025198173243552446,0.003741546766832471,0.0027488914784044027
91447561625894,0.0012980876490473747,0.004352411720901728,-0.0021380267571657896
91447561631467,0.0019089524867013097,-0.0011453714687377214,0.0015271619195118546
91447561634228,-0.0011453714687377214,-0.004810560029000044,0.0009162971982732415
91447561641936,0.0012980876490473747,0.0019089524867013097,-0.000305432389723137
91447561647457,0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
91447561655582,0.004963276442140341,0.01107192412018776,0.000305432389723137
91447561661103,-0.00603228947147727,-0.0023671009112149477,-0.0021380267571657896
91447561666519,0.0025198173243552446,0.0031306820455938578,0.0009162971982732415
91447561674384,-0.004810560029000044,-0.00603228947147727,-0.0009162971982732415
91447561677092,0.0006872228696011007,0.005574141163378954,0.0015271619195118546
91447561682197,0.00007635809743078426,-0.015806125476956367,0.003970621153712273
91447561690113,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
91447561698082,0.00007635809743078426,0.0019089524867013097,0.000305432389723137
91447561700686,0.0006872228696011007,0.006185005884617567,0.0009162971982732415
91447561708603,0.00007635809743078426,-0.007864884100854397,0.0009162971982732415
91447561716572,0.0012980876490473747,0.004352411720901728,0.0015271619195118546
91447561719176,0.008017600513994694,0.00923932995647192,0.0027488914784044027
91447561727040,0.01107192412018776,0.021456625312566757,0.0027488914784044027
91447561729697,0.004352411720901728,0.00007635809743078426,0.0009162971982732415
91447561737665,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
91447561742822,-0.0017562361899763346,-0.0023671009112149477,0.0009162971982732415
91447561748394,-0.0029779658652842045,-0.009086613543331623,0.0015271619195118546
91447561753811,0.004352411720901728,0.00007635809743078426,0.0009162971982732415
91447561759384,0.00007635809743078426,-0.0035888305865228176,0.0021380267571657896
91447561764853,0.0006872228696011007,0.008628465235233307,0.000305432389723137
91447561772353,-0.0011453714687377214,-0.00603228947147727,-0.0021380267571657896
91447561777561,-0.0011453714687377214,0.004963276442140341,-0.0009162971982732415
91447561782978,-0.0017562361899763346,-0.0005345066892914474,0.0021380267571657896
91447561790999,0.004963276442140341,0.00007635809743078426,0.0021380267571657896
91447561795999,0.0012980876490473747,-0.0017562361899763346,-0.000305432389723137
91447561809540,0.0012980876490473747,0.0031306820455938578,0.000305432389723137
91447561822092,0.004352411720901728,0.004963276442140341,0.0021380267571657896
91447561827405,-0.0023671009112149477,-0.007254019379615784,0.000305432389723137
91447561832665,0.0025198173243552446,0.005574141163378954,-0.0009162971982732415
91447561837978,-0.0011453714687377214,-0.0035888305865228176,0.0015271619195118546
91447561843394,0.0025198173243552446,0.0006872228696011007,0.003359756199643016
91447561848811,0.0025198173243552446,-0.009086613543331623,0.0009162971982732415
91447561854176,0.0025198173243552446,0.01107192412018776,0.0009162971982732415
91447561862561,0.00007635809743078426,-0.010919207707047462,0.0027488914784044027
91447561867978,0.0025198173243552446,-0.004199695307761431,0.0015271619195118546
91447561873186,0.0012980876490473747,0.0031306820455938578,0.0015271619195118546
91447561881103,0.0012980876490473747,0.00679587060585618,0.0009162971982732415
91447561886363,0.00679587060585618,0.00007635809743078426,0.000305432389723137
91447561891676,-0.0017562361899763346,-0.0066431546583771706,0.000305432389723137
91447561894280,-0.0023671009112149477,0.006185005884617567,0.0009162971982732415
91447561907874,0.0019089524867013097,-0.00847574882209301,-0.0015271619195118546
91447561910582,-0.0035888305865228176,-0.0035888305865228176,-0.0021380267571657896
91447561915582,0.0006872228696011007,0.0031306820455938578,-0.0021380267571657896
91447561920686,0.004963276442140341,0.004352411720901728,0.0009162971982732415
91447561931051,-0.0011453714687377214,-0.00603228947147727,0.0015271619195118546
91447561936051,-0.0029779658652842045,-0.0005345066892914474,-0.000305432389723137
91447561938915,0.0012980876490473747,0.005574141163378954,0.000305432389723137
91447561944072,-0.0035888305865228176,-0.005421424750238657,0.000305432389723137
91447561954019,-0.004810560029000044,-0.00603228947147727,-0.0015271619195118546
91447561956728,0.0031306820455938578,-0.0011453714687377214,0.000305432389723137
91447561964905,0.0025198173243552446,0.005574141163378954,0.0009162971982732415
91447561970269,-0.0023671009112149477,-0.005421424750238657,0.0009162971982732415
91447561973082,0.0025198173243552446,0.0012980876490473747,-0.0009162971982732415
91447561983811,-0.0035888305865228176,0.0025198173243552446,-0.000305432389723137
91447561986363,0.0025198173243552446,-0.0005345066892914474,0.0009162971982732415
91447561991676,0.0012980876490473747,-0.0035888305865228176,0.0015271619195118546
91447561996988,-0.0011453714687377214,0.008628465235233307,-0.0015271619195118546
91447562004697,-0.0035888305865228176,-0.0029779658652842045,-0.000305432389723137
91447562012717,-0.004199695307761431,-0.007864884100854397,-0.0009162971982732415
91447562015374,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
91447562020686,0.0025198173243552446,0.01107192412018776,0.0015271619195118546
91447562037769,0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
91447562040426,-0.0017562361899763346,-0.004810560029000044,-0.000305432389723137
91447562045686,0.0012980876490473747,0.008628465235233307,0.000305432389723137
91447562048290,0.0006872228696011007,-0.0023671009112149477,0.0009162971982732415
91447562053603,-0.004199695307761431,-0.0035888305865228176,-0.000305432389723137
91447562061311,0.003741546766832471,0.003741546766832471,0.0009162971982732415
91447562066728,0.003741546766832471,0.010461059398949146,0.000305432389723137
91447562072509,-0.0029779658652842045,-0.005421424750238657,-0.000305432389723137
91447562082769,-0.0005345066892914474,-0.0066431546583771706,0.0015271619195118546
91447562087926,0.0031306820455938578,0.008017600513994694,-0.000305432389723137
91447562090530,-0.0023671009112149477,0.0031306820455938578,-0.0009162971982732415
91447562098290,-0.0035888305865228176,-0.0066431546583771706,-0.000305432389723137
91447562105790,-0.0023671009112149477,-0.009086613543331623,0.0021380267571657896
91447562108238,-0.0005345066892914474,0.004352411720901728,0.000305432389723137
91447562116207,0.0012980876490473747,-0.007254019379615784,0.000305432389723137
91447562121415,-0.0005345066892914474,-0.0029779658652842045,0.0009162971982732415
91447562128915,0.00007635809743078426,-0.0029779658652842045,0.0009162971982732415
91447562134124,0.0025198173243552446,0.004963276442140341,-0.0015271619195118546
91447562136780,-0.0035888305865228176,-0.00603228947147727,-0.0009162971982732415
91447562144749,-0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
91447562149905,0.003741546766832471,0.003741546766832471,0.000305432389723137
91447562160165,0.0025198173243552446,0.010461059398949146,-0.000305432389723137
91447562167978,0.00007635809743078426,-0.0035888305865228176,0.0009162971982732415
91447562173394,-0.0011453714687377214,0.0012980876490473747,0.0015271619195118546
91447562178915,0.0025198173243552446,0.005574141163378954,0.000305432389723137
91447562189332,-0.0011453714687377214,-0.007254019379615784,0.0021380267571657896
91447562194540,0.00007635809743078426,-0.007254019379615784,0.0015271619195118546
91447562197249,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
