87654593425206,-0.004785645287483931,0.29790642857551575,9.80817985534668
87654593430675,0.02871387079358101,0.3242274820804596,9.810572624206543
87654593438487,0.04546362906694412,0.3002992272377014,9.80100154876709
87654593443748,0.02871387079358101,0.3074777126312256,9.812965393066406
87654593449477,0.035892341285943985,0.30987054109573364,9.796216011047363
87654593455102,0.02871387079358101,0.3242274820804596,9.796216011047363
87654593460414,0.0023928226437419653,0.3122633695602417,9.80100154876709
87654593468539,0.009571290574967861,0.30508488416671753,9.798608779907227
87654593474060,0.019142581149935722,0.3194418251514435,9.805787086486816
87654593479373,0.038285162299871445,0.3122633695602417,9.781859397888184
87654593484685,0.016749758273363113,0.3242274820804596,9.789037704467773
87654593492654,0.03349951654672623,0.31465616822242737,9.805787086486816
87654593498018,0.004785645287483931,0.3290131092071533,9.7938232421875
87654593503279,0.01196411345154047,0.32662028074264526,9.7938232421875
87654593505883,0.02871387079358101,0.3026920557022095,9.798608779907227
87654593517758,0.019142581149935722,0.3242274820804596,9.78664493560791
87654593525675,0.02632104977965355,0.2835494875907898,9.803394317626953
87654593531039,0.02632104977965355,0.2907279431819916,9.80817985534668
87654593536560,0.014356935396790504,0.2907279431819916,9.817750930786133
87654593544581,-0.0023928226437419653,0.33858439326286316,9.796216011047363
87654593549841,0.009571290574967861,0.31465616822242737,9.781859397888184
87654593555050,0.02871387079358101,0.33379876613616943,9.774680137634277
87654593560362,0.02153540402650833,0.31465616822242737,9.789037704467773
87654593570571,0.031106693670153618,0.3026920557022095,9.796216011047363
87654593573227,0.0023928226437419653,0.32662028074264526,9.80100154876709
87654593578696,0.01196411345154047,0.31465616822242737,9.81535816192627
87654593583904,0.019142581149935722,0.3170489966869354,9.803394317626953
87654593589321,0.04307080805301666,0.30987054109573364,9.805787086486816
87654593597029,0.02392822690308094,0.32183465361595154,9.789037704467773
87654593602237,0.02871387079358101,0.3002992272377014,9.77707290649414
87654593610258,0.03349951654672623,0.3194418251514435,9.798608779907227
87654593612966,0.031106693670153618,0.3122633695602417,9.803394317626953
87654593627341,0.02392822690308094,0.2883351147174835,9.798608779907227
87654593632810,0.019142581149935722,0.29790642857551575,9.80100154876709
87654593638279,0.02153540402650833,0.29790642857551575,9.812965393066406
87654593641091,-0.0023928226437419653,0.29790642857551575,9.791430473327637
87654593646404,0.02392822690308094,0.3170489966869354,9.789037704467773
87654593656821,0.014356935396790504,0.30987054109573364,9.810572624206543
87654593662341,0.019142581149935722,0.3290131092071533,9.80817985534668
87654593667602,0.038285162299871445,0.32662028074264526,9.805787086486816
87654593673487,0.019142581149935722,0.3026920557022095,9.791430473327637
87654593681300,0.02153540402650833,0.3074777126312256,9.80100154876709
87654593686508,0.02153540402650833,0.3242274820804596,9.810572624206543
87654593691821,0.016749758273363113,0.2835494875907898,9.810572624206543
87654593699477,0.016749758273363113,0.3170489966869354,9.796216011047363
87654593704893,0.04785645380616188,0.32183465361595154,9.798608779907227
87654593710362,0.016749758273363113,0.3242274820804596,9.80817985534668
87654593718539,0.016749758273363113,0.2955136001110077,9.7938232421875
87654593721300,0.01196411345154047,0.3194418251514435,9.80817985534668
87654593729060,0.014356935396790504,0.3074777126312256,9.7938232421875
87654593738748,0.0,0.2955136001110077,9.789037704467773
87654593744008,0.016749758273363113,0.3122633695602417,9.78664493560791
87654593746716,0.038285162299871445,0.32183465361595154,9.81535816192627
87654593754581,0.02632104977965355,0.29790642857551575,9.796216011047363
87654593762810,0.035892341285943985,0.3409772217273712,9.784252166748047
87654593765571,0.038285162299871445,0.3074777126312256,9.820143699645996
87654593770831,0.031106693670153618,0.3194418251514435,9.805787086486816
87654593776091,0.02153540402650833,0.34576287865638733,9.812965393066406
87654593781091,0.02153540402650833,0.2955136001110077,9.80817985534668
87654593791873,0.02153540402650833,0.3290131092071533,9.781859397888184
87654593797081,0.007178467698395252,0.2883351147174835,9.803394317626953
87654593802498,0.031106693670153618,0.3194418251514435,9.80100154876709
87654593807758,0.03349951654672623,0.33858439326286316,9.81535816192627
87654593813018,0.03349951654672623,0.3242274820804596,9.810572624206543
87654593820987,0.03349951654672623,0.3290131092071533,9.803394317626953
87654593826143,0.02871387079358101,0.3026920557022095,9.80100154876709
87654593834060,0.02632104977965355,0.3194418251514435,9.80817985534668
87654593839216,0.038285162299871445,0.30987054109573364,9.789037704467773
87654593844633,0.02392822690308094,0.30508488416671753,9.796216011047363
87654593852550,0.038285162299871445,0.3433700501918793,9.796216011047363
87654593857966,0.038285162299871445,0.3242274820804596,9.803394317626953
87654593863279,0.02871387079358101,0.32662028074264526,9.80100154876709
87654593868591,0.007178467698395252,0.3026920557022095,9.805787086486816
87654593874008,0.03349951654672623,0.30508488416671753,9.798608779907227
87654593879477,0.016749758273363113,0.30508488416671753,9.80100154876709
87654593887289,0.014356935396790504,0.31465616822242737,9.7938232421875
87654593895050,0.02392822690308094,0.3074777126312256,9.789037704467773
87654593897758,0.03349951654672623,0.3170489966869354,9.7938232421875
87654593900466,0.016749758273363113,0.3290131092071533,9.784252166748047
87654593910779,0.007178467698395252,0.3122633695602417,9.80100154876709
87654593916091,0.019142581149935722,0.3074777126312256,9.80100154876709
87654593921300,0.04307080805301666,0.31465616822242737,9.798608779907227
87654593929164,0.03349951654672623,0.30508488416671753,9.789037704467773
87654593931768,-0.0023928226437419653,0.32662028074264526,9.7938232421875
87654593939581,0.014356935396790504,0.2955136001110077,9.803394317626953
87654593948331,0.031106693670153618,0.30508488416671753,9.803394317626953
87654593953643,0.031106693670153618,0.29790642857551575,9.789037704467773
87654593961404,0.031106693670153618,0.3122633695602417,9.78664493560791
87654593966716,0.02153540402650833,0.32183465361595154,9.810572624206543
87654593971925,0.004785645287483931,0.32183465361595154,9.81535816192627
87654593983227,0.03349951654672623,0.3074777126312256,9.796216011047363
87654593988279,0.05503492057323456,0.30987054109573364,9.803394317626953
87654593996456,0.014356935396790504,0.33858439326286316,9.817750930786133
87654593999060,0.031106693670153618,0.3122633695602417,9.805787086486816
87654594007081,0.014356935396790504,0.3409772217273712,9.80100154876709
87654594014946,0.035892341285943985,0.3074777126312256,9.798608779907227
87654594020310,0.02153540402650833,0.29312077164649963,9.810572624206543
87654594026091,0.009571290574967861,0.2907279431819916,9.810572624206543
87654594031352,0.014356935396790504,0.3122633695602417,9.7938232421875
87654594034008,0.035892341285943985,0.30987054109573364,9.772287368774414
87654594044268,0.016749758273363113,0.3074777126312256,9.798608779907227
87654594049581,0.016749758273363113,0.32183465361595154,9.805787086486816
87654594054893,0.01196411345154047,0.29312077164649963,9.81535816192627
87654594065779,-0.004785645287483931,0.2955136001110077,9.80817985534668
87654594068435,0.02153540402650833,0.32662028074264526,9.812965393066406
87654594073956,0.01196411345154047,0.31465616822242737,9.812965393066406
87654594081925,0.02632104977965355,0.3314059376716614,9.798608779907227
87654594084633,0.02632104977965355,0.29790642857551575,9.829715728759766
87654594087341,0.019142581149935722,0.27397820353507996,9.796216011047363
87654594095154,0.016749758273363113,0.33379876613616943,9.791430473327637
87654594103018,0.007178467698395252,0.3242274820804596,9.824930191040039
87654594108696,0.01196411345154047,0.3026920557022095,9.803394317626953
87654594116508,0.02392822690308094,0.30508488416671753,9.77707290649414
87654594121821,0.02632104977965355,0.3361915946006775,9.810572624206543
87654594127289,0.016749758273363113,0.3481557071208954,9.80100154876709
87654594132602,0.02632104977965355,0.2907279431819916,9.784252166748047
87654594140466,0.02153540402650833,0.2835494875907898,9.789037704467773
87654594145935,0.02871387079358101,0.30987054109573364,9.796216011047363
87654594151404,0.007178467698395252,0.32183465361595154,9.7938232421875
87654594156716,0.019142581149935722,0.29312077164649963,9.81535816192627
87654594164529,0.019142581149935722,0.3242274820804596,9.779465675354004
87654594174685,0.007178467698395252,0.3074777126312256,9.796216011047363
87654594180050,-0.0023928226437419653,0.30987054109573364,9.80100154876709
87654594185571,0.016749758273363113,0.2955136001110077,9.784252166748047
87654594188383,0.01196411345154047,0.3002992272377014,9.798608779907227
87654594195935,0.02871387079358101,0.3002992272377014,9.798608779907227
87654594201248,0.01196411345154047,0.32183465361595154,9.796216011047363
87654594209321,0.02392822690308094,0.2835494875907898,9.779465675354004
87654594214737,0.038285162299871445,0.2955136001110077,9.796216011047363
87654594222498,0.014356935396790504,0.28594231605529785,9.784252166748047
87654594227862,-0.007178467698395252,0.29312077164649963,9.767501831054688
87654594232966,0.02153540402650833,0.3074777126312256,9.798608779907227
87654594238227,0.02632104977965355,0.2883351147174835,9.7938232421875
87654594243539,0.02392822690308094,0.3026920557022095,9.80817985534668
87654594251404,0.02392822690308094,0.32662028074264526,9.805787086486816
87654594254112,0.038285162299871445,0.3170489966869354,9.7938232421875
87654594261925,0.02153540402650833,0.2907279431819916,9.805787086486816
87654594267133,0.007178467698395252,0.30987054109573364,9.803394317626953
87654594274946,0.02871387079358101,0.3002992272377014,9.81535816192627
87654594280154,0.007178467698395252,0.30508488416671753,9.81535816192627
87654594285571,0.01196411345154047,0.29312077164649963,9.810572624206543
87654594293331,0.02632104977965355,0.31465616822242737,9.798608779907227
87654594298643,0.04546362906694412,0.3170489966869354,9.810572624206543
87654594306404,0.016749758273363113,0.32662028074264526,9.798608779907227
87654594309060,0.02632104977965355,0.3026920557022095,9.77707290649414
87654594311716,0.035892341285943985,0.2907279431819916,9.791430473327637
87654594320727,0.009571290574967861,0.29790642857551575,9.803394317626953
87654594332341,0.02153540402650833,0.30987054109573364,9.798608779907227
87654594337966,0.019142581149935722,0.31465616822242737,9.80817985534668
87654594346091,0.02153540402650833,0.2955136001110077,9.791430473327637
87654594351196,0.007178467698395252,0.29790642857551575,9.805787086486816
87654594358904,-0.014356935396790504,0.3122633695602417,9.791430473327637
87654594361508,0.04307080805301666,0.2955136001110077,9.820143699645996
87654594369373,0.02871387079358101,0.30987054109573364,9.798608779907227
87654594374789,0.03349951654672623,0.3122633695602417,9.80817985534668
87654594379998,0.009571290574967861,0.30508488416671753,9.820143699645996
87654594391821,0.007178467698395252,0.31465616822242737,9.80100154876709
87654594394581,0.009571290574967861,0.3122633695602417,9.774680137634277
87654594404946,0.02392822690308094,0.3314059376716614,9.789037704467773
87654594410466,0.040677983313798904,0.3026920557022095,9.7938232421875
87654594415727,0.04307080805301666,0.3194418251514435,9.81535816192627
87654594421456,0.016749758273363113,0.30987054109573364,9.791430473327637
87654594429216,-0.0023928226437419653,0.31465616822242737,9.803394317626953
87654594434477,0.0,0.3194418251514435,9.762716293334961
87654594439893,-0.014356935396790504,0.32183465361595154,9.796216011047363
87654594445310,0.02153540402650833,0.3290131092071533,9.796216011047363
87654594448123,0.016749758273363113,0.3002992272377014,9.80817985534668
87654594450727,0.016749758273363113,0.30987054109573364,9.7938232421875
87654594463904,0.02392822690308094,0.3122633695602417,9.805787086486816
87654594469112,0.016749758273363113,0.3122633695602417,9.791430473327637
87654594476925,0.02153540402650833,0.3290131092071533,9.78664493560791
87654594482133,0.02153540402650833,0.3026920557022095,9.784252166748047
87654594487446,0.02153540402650833,0.3122633695602417,9.791430473327637
87654594490102,0.035892341285943985,0.3242274820804596,9.791430473327637
87654594495206,0.031106693670153618,0.29790642857551575,9.7938232421875
87654594505727,0.01196411345154047,0.32183465361595154,9.791430473327637
87654594510935,0.02871387079358101,0.3074777126312256,9.80817985534668
87654594518852,0.02871387079358101,0.3170489966869354,9.791430473327637
87654594521560,0.016749758273363113,0.3122633695602417,9.822537422180176
87654594526821,0.04307080805301666,0.30987054109573364,9.810572624206543
87654594532081,0.02871387079358101,0.3170489966869354,9.803394317626953
87654594540154,0.031106693670153618,0.3170489966869354,9.810572624206543
87654594542862,0.05024927482008934,0.2907279431819916,9.796216011047363
87654594548383,0.016749758273363113,0.3242274820804596,9.7938232421875
87654594555987,0.035892341285943985,0.30987054109573364,9.7938232421875
87654594561352,0.038285162299871445,0.32183465361595154,9.824930191040039
87654594569060,0.035892341285943985,0.29312077164649963,9.803394317626953
87654594574268,0.016749758273363113,0.30508488416671753,9.78664493560791
87654594581925,0.0,0.29312077164649963,9.798608779907227
87654594584685,0.02392822690308094,0.29790642857551575,9.803394317626953
87654594590206,0.035892341285943985,0.32662028074264526,9.78664493560791
87654594595310,0.016749758273363113,0.30508488416671753,9.7938232421875
87654594610987,0.0023928226437419653,0.28115665912628174,9.810572624206543
87654594616456,0.031106693670153618,0.3409772217273712,9.77707290649414
87654594621768,0.040677983313798904,0.2907279431819916,9.791430473327637
87654594626925,0.02392822690308094,0.31465616822242737,9.791430473327637
87654594629477,0.01196411345154047,0.3122633695602417,9.803394317626953
87654594634685,0.02871387079358101,0.2883351147174835,9.80817985534668
87654594642966,0.016749758273363113,0.3026920557022095,9.81535816192627
87654594650935,0.031106693670153618,0.3074777126312256,9.832108497619629
87654594655935,0.019142581149935722,0.31465616822242737,9.810572624206543
87654594661196,0.035892341285943985,0.31465616822242737,9.796216011047363
87654594669008,0.01196411345154047,0.3290131092071533,9.798608779907227
87654594674373,0.02632104977965355,0.3074777126312256,9.798608779907227
87654594694112,0.02392822690308094,0.30987054109573364,9.80100154876709
87654594696716,0.02392822690308094,0.3194418251514435,9.798608779907227
87654594699268,0.009571290574967861,0.3122633695602417,9.829715728759766
87654594704737,0.040677983313798904,0.3170489966869354,9.810572624206543
87654594710154,0.02392822690308094,0.32662028074264526,9.803394317626953
87654594718123,0.019142581149935722,0.3242274820804596,9.781859397888184
87654594723435,0.038285162299871445,0.2835494875907898,9.791430473327637
87654594726091,0.038285162299871445,0.32662028074264526,9.812965393066406
87654594736977,0.019142581149935722,0.3002992272377014,9.805787086486816
87654594742341,0.035892341285943985,0.3194418251514435,9.784252166748047
87654594747654,0.016749758273363113,0.32183465361595154,9.796216011047363
87654594750310,0.02871387079358101,0.2955136001110077,9.78664493560791
87654594755727,0.031106693670153618,0.3122633695602417,9.78664493560791
87654594763591,0.02632104977965355,0.31465616822242737,9.812965393066406
87654594768800,0.02153540402650833,0.33379876613616943,9.791430473327637
87654594776768,0.031106693670153618,0.3242274820804596,9.791430473327637
87654594781977,0.04785645380616188,0.3170489966869354,9.810572624206543
87654594784529,0.02871387079358101,0.29790642857551575,9.796216011047363
87654594794841,0.040677983313798904,0.31465616822242737,9.7938232421875
87654594799946,0.004785645287483931,0.3122633695602417,9.803394317626953
87654594805154,0.02871387079358101,0.29790642857551575,9.803394317626953
87654594807810,0.02392822690308094,0.31465616822242737,9.80100154876709
87654594818071,0.02632104977965355,0.3026920557022095,9.817750930786133
87654594827498,0.02153540402650833,0.30508488416671753,9.803394317626953
87654594832706,0.02871387079358101,0.2955136001110077,9.784252166748047
87654594840623,0.014356935396790504,0.32183465361595154,9.784252166748047
87654594845883,0.038285162299871445,0.33379876613616943,9.7938232421875
87654594851143,0.035892341285943985,0.2955136001110077,9.781859397888184
87654594859425,0.016749758273363113,0.3170489966869354,9.7938232421875
87654594862029,0.031106693670153618,0.29790642857551575,9.7938232421875
87654594864841,0.04785645380616188,0.2883351147174835,9.781859397888184
87654594870154,0.02632104977965355,0.30987054109573364,9.774680137634277
87654594880571,0.019142581149935722,0.3290131092071533,9.791430473327637
87654594885831,0.007178467698395252,0.3170489966869354,9.78664493560791
87654594890987,0.035892341285943985,0.30508488416671753,9.796216011047363
87654594896248,0.02392822690308094,0.3242274820804596,9.80100154876709
87654594904373,0.014356935396790504,0.30987054109573364,9.817750930786133
87654594909789,0.02153540402650833,0.3074777126312256,9.798608779907227
87654594912393,0.007178467698395252,0.2835494875907898,9.781859397888184
87654594919946,0.009571290574967861,0.3026920557022095,9.803394317626953
87654594925258,0.02153540402650833,0.28115665912628174,9.80100154876709
87654594930571,0.03349951654672623,0.3242274820804596,9.805787086486816
87654594936091,0.04546362906694412,0.30508488416671753,9.791430473327637
87654594946664,0.04785645380616188,0.30987054109573364,9.77707290649414
87654594952133,0.014356935396790504,0.3026920557022095,9.789037704467773
87654594957498,0.02632104977965355,0.3074777126312256,9.7938232421875
87654594962706,0.02392822690308094,0.3122633695602417,9.798608779907227
87654594967966,0.040677983313798904,0.2907279431819916,9.7938232421875
87654594973331,0.02871387079358101,0.30508488416671753,9.798608779907227
87654594978696,0.02153540402650833,0.3026920557022095,9.80100154876709
87654594983852,0.019142581149935722,0.3290131092071533,9.812965393066406
87654594989268,0.009571290574967861,0.30987054109573364,9.791430473327637
87654594997133,0.035892341285943985,0.2883351147174835,9.805787086486816
87654595002446,0.02153540402650833,0.3074777126312256,9.805787086486816
87654595010414,0.02392822690308094,0.31465616822242737,9.796216011047363
87654595013018,0.019142581149935722,0.3361915946006775,9.805787086486816
87654595018175,0.02392822690308094,0.33379876613616943,9.789037704467773
87654595026248,0.009571290574967861,0.33379876613616943,9.798608779907227
87654595045883,0.019142581149935722,0.30508488416671753,9.7938232421875
87654595059373,0.02392822690308094,0.3361915946006775,9.7938232421875
87654595061925,0.02632104977965355,0.35533416271209717,9.810572624206543
87654595064737,0.014356935396790504,0.3577269911766052,9.820143699645996
87654595067446,0.019142581149935722,0.32183465361595154,9.803394317626953
87654595070154,0.016749758273363113,0.3122633695602417,9.80100154876709
87654595078227,0.01196411345154047,0.29312077164649963,9.80100154876709
87654595086664,-0.009571290574967861,0.32662028074264526,9.80100154876709
87654595091925,-0.016749758273363113,0.30508488416671753,9.789037704467773
87654595099581,0.016749758273363113,0.31465616822242737,9.789037704467773
87654595104789,0.02632104977965355,0.3194418251514435,9.791430473327637
87654595112498,0.02632104977965355,0.31465616822242737,9.817750930786133
87654595117810,-0.0023928226437419653,0.2787638306617737,9.798608779907227
87654595122966,0.02153540402650833,0.30508488416671753,9.791430473327637
87654595128591,0.02392822690308094,0.31465616822242737,9.803394317626953
87654595133643,0.01196411345154047,0.3290131092071533,9.81535816192627
87654595141456,0.02632104977965355,0.30987054109573364,9.7938232421875
87654595146768,0.02871387079358101,0.3002992272377014,9.798608779907227
87654595149425,0.01196411345154047,0.32662028074264526,9.803394317626953
87654595154633,0.02153540402650833,0.3242274820804596,9.798608779907227
87654595165258,0.031106693670153618,0.32183465361595154,9.781859397888184
87654595168123,0.019142581149935722,0.30987054109573364,9.803394317626953
87654595178539,0.02632104977965355,0.3074777126312256,9.78664493560791
87654595183696,-0.009571290574967861,0.29790642857551575,9.796216011047363
87654595186404,0.02392822690308094,0.30987054109573364,9.820143699645996
87654595191716,0.03349951654672623,0.32662028074264526,9.798608779907227
87654595196873,0.038285162299871445,0.3314059376716614,9.78664493560791
87654595202133,0.009571290574967861,0.3074777126312256,9.772287368774414
87654595212914,0.0023928226437419653,0.32183465361595154,9.805787086486816
87654595218227,0.035892341285943985,0.31465616822242737,9.781859397888184
87654595223539,0.014356935396790504,0.3074777126312256,9.80100154876709
87654595226352,0.016749758273363113,0.29312077164649963,9.80100154876709
87654595231456,0.01196411345154047,0.3194418251514435,9.779465675354004
87654595241925,0.03349951654672623,0.3074777126312256,9.789037704467773
87654595247341,0.04307080805301666,0.32183465361595154,9.798608779907227
87654595249946,0.007178467698395252,0.2907279431819916,9.805787086486816
87654595252862,0.016749758273363113,0.31465616822242737,9.805787086486816
87654595269789,0.004785645287483931,0.3074777126312256,9.803394317626953
87654595275310,0.016749758273363113,0.2955136001110077,9.812965393066406
87654595280258,0.040677983313798904,0.29312077164649963,9.796216011047363
87654595285414,0.02632104977965355,0.29790642857551575,9.78664493560791
87654595290831,0.014356935396790504,0.3074777126312256,9.7938232421875
87654595295935,0.007178467698395252,0.3002992272377014,9.812965393066406
87654595306404,0.014356935396790504,0.3026920557022095,9.824930191040039
87654595311508,0.019142581149935722,0.3002992272377014,9.80100154876709
87654595316560,0.040677983313798904,0.2883351147174835,9.798608779907227
87654595321821,0.019142581149935722,0.3026920557022095,9.80100154876709
87654595329737,0.02392822690308094,0.2907279431819916,9.781859397888184
87654595335102,0.03349951654672623,0.3242274820804596,9.784252166748047
87654595337862,0.03349951654672623,0.31465616822242737,9.824930191040039
87654595346091,0.0,0.29312077164649963,9.803394317626953
87654595351508,0.02632104977965355,0.30987054109573364,9.798608779907227
87654595354216,0.03349951654672623,0.3170489966869354,9.824930191040039
87654595356768,0.02632104977965355,0.3433700501918793,9.798608779907227
87654595367446,0.02392822690308094,0.3122633695602417,9.791430473327637
87654595372758,0.016749758273363113,0.2955136001110077,9.810572624206543
87654595378018,0.02153540402650833,0.30987054109573364,9.812965393066406
87654595410258,0.016749758273363113,0.3194418251514435,9.78664493560791
87654595418487,0.0,0.30987054109573364,9.789037704467773
87654595421248,0.03349951654672623,0.3194418251514435,9.77707290649414
87654595432133,0.02632104977965355,0.32662028074264526,9.81535816192627
87654595437341,0.031106693670153618,0.3122633695602417,9.796216011047363
87654595442654,0.007178467698395252,0.3026920557022095,9.779465675354004
87654595445414,0.02632104977965355,0.3194418251514435,9.812965393066406
87654595451143,0.004785645287483931,0.3433700501918793,9.80817985534668
87654595461508,0.009571290574967861,0.33379876613616943,9.781859397888184
87654595474581,0.02392822690308094,0.2955136001110077,9.779465675354004
87654595479789,0.04307080805301666,0.2955136001110077,9.7938232421875
87654595490258,0.02153540402650833,0.2907279431819916,9.78664493560791
87654595493071,0.02153540402650833,0.30508488416671753,9.789037704467773
87654595498748,0.01196411345154047,0.3314059376716614,9.810572624206543
87654595506664,0.01196411345154047,0.29312077164649963,9.805787086486816
87654595509529,-0.01196411345154047,0.30987054109573364,9.791430473327637
87654595517498,0.0023928226437419653,0.3194418251514435,9.80100154876709
87654595520258,-0.009571290574967861,0.29790642857551575,9.803394317626953
87654595533071,-0.02632104977965355,0.2955136001110077,9.803394317626953
87654595535727,0.004785645287483931,0.2835494875907898,9.820143699645996
87654595541404,0.014356935396790504,0.30508488416671753,9.791430473327637
87654595548956,0.004785645287483931,0.31465616822242737,9.76989459991455
87654595554425,0.004785645287483931,0.3242274820804596,9.80100154876709
87654595559737,0.02632104977965355,0.3074777126312256,9.779465675354004
87654595570310,0.014356935396790504,0.31465616822242737,9.791430473327637
87654595575779,0.0023928226437419653,0.31465616822242737,9.80100154876709
87654595581196,0.016749758273363113,0.2907279431819916,9.803394317626953
87654595586664,0.004785645287483931,0.30987054109573364,9.798608779907227
87654595597237,0.0,0.3122633695602417,9.798608779907227
87654595599841,0.02392822690308094,0.32183465361595154,9.791430473327637
87654595602446,0.007178467698395252,0.30508488416671753,9.810572624206543
87654595607706,-0.004785645287483931,0.3170489966869354,9.803394317626953
87654595615518,0.02632104977965355,0.3002992272377014,9.803394317626953
87654595620779,0.02632104977965355,0.32183465361595154,9.798608779907227
87654595628748,0.03349951654672623,0.2907279431819916,9.791430473327637
87654595631300,0.007178467698395252,0.30987054109573364,9.798608779907227
87654595636456,0.02871387079358101,0.30987054109573364,9.791430473327637
87654595641664,0.04546362906694412,0.3002992272377014,9.803394317626953
87654595652185,0.02871387079358101,0.30987054109573364,9.80817985534668
87654595657550,0.038285162299871445,0.3074777126312256,9.791430473327637
87654595660050,0.02153540402650833,0.2787638306617737,9.781859397888184
87654595665466,0.004785645287483931,0.32183465361595154,9.784252166748047
87654595673748,0.016749758273363113,0.3242274820804596,9.80100154876709
87654595681821,0.031106693670153618,0.31465616822242737,9.784252166748047
87654595687446,0.014356935396790504,0.3026920557022095,9.796216011047363
87654595695258,0.01196411345154047,0.31465616822242737,9.798608779907227
87654595700623,0.038285162299871445,0.3122633695602417,9.805787086486816
87654595703279,0.01196411345154047,0.3074777126312256,9.803394317626953
87654595708748,0.02871387079358101,0.33858439326286316,9.80100154876709
87654595723696,0.019142581149935722,0.3242274820804596,9.7938232421875
87654595728956,0.02871387079358101,0.3074777126312256,9.80817985534668
87654595734268,0.02392822690308094,0.3002992272377014,9.765109062194824
87654595739685,0.009571290574967861,0.3122633695602417,9.784252166748047
87654595747550,0.004785645287483931,0.33858439326286316,9.779465675354004
87654595752966,0.038285162299871445,0.28594231605529785,9.7938232421875
87654595766248,0.02392822690308094,0.3290131092071533,9.791430473327637
87654595771664,0.02871387079358101,0.29312077164649963,9.781859397888184
87654595774373,0.016749758273363113,0.30508488416671753,9.803394317626953
87654595779685,0.02871387079358101,0.31465616822242737,9.789037704467773
87654595787498,0.016749758273363113,0.3170489966869354,9.805787086486816
87654595795466,0.007178467698395252,0.3194418251514435,9.817750930786133
87654595798018,0.009571290574967861,0.3026920557022095,9.820143699645996
87654595811404,-0.009571290574967861,0.28115665912628174,9.784252166748047
87654595816873,0.02632104977965355,0.30987054109573364,9.80817985534668
87654595819633,0.01196411345154047,0.29790642857551575,9.798608779907227
87654595822185,0.014356935396790504,0.2955136001110077,9.7938232421875
87654595832446,0.016749758273363113,0.3002992272377014,9.810572624206543
87654595837758,0.02871387079358101,0.3194418251514435,9.805787086486816
87654595840414,0.0023928226437419653,0.29312077164649963,9.81535816192627
87654595848227,0.02392822690308094,0.30987054109573364,9.805787086486816
87654595851196,0.016749758273363113,0.3242274820804596,9.810572624206543
87654595861560,0.004785645287483931,0.3074777126312256,9.781859397888184
87654595864268,0.019142581149935722,0.2883351147174835,9.789037704467773
87654595869529,0.05024927482008934,0.3290131092071533,9.810572624206543
87654595874737,0.007178467698395252,0.3242274820804596,9.796216011047363
87654595879998,0.014356935396790504,0.3122633695602417,9.7938232421875
87654595887498,0.02632104977965355,0.3481557071208954,9.80817985534668
87654595892966,0.02632104977965355,0.3194418251514435,9.812965393066406
87654595898175,0.019142581149935722,0.3002992272377014,9.80100154876709
87654595903487,0.014356935396790504,0.3242274820804596,9.77707290649414
87654595911300,0.009571290574967861,0.3409772217273712,9.796216011047363
87654595919164,0.035892341285943985,0.3194418251514435,9.805787086486816
87654595921873,0.019142581149935722,0.3170489966869354,9.796216011047363
87654595929737,0.014356935396790504,0.3074777126312256,9.820143699645996
87654595935518,0.031106693670153618,0.2907279431819916,9.798608779907227
87654595947758,0.03349951654672623,0.28115665912628174,9.784252166748047
87654595952862,0.016749758273363113,0.30987054109573364,9.803394317626953
87654595965571,0.019142581149935722,0.3002992272377014,9.7938232421875
87654595968175,0.03349951654672623,0.3026920557022095,9.78664493560791
87654595973383,0.01196411345154047,0.3074777126312256,9.803394317626953
87654595978748,0.02871387079358101,0.30508488416671753,9.803394317626953
87654595986716,0.019142581149935722,0.3122633695602417,9.78664493560791
87654595992029,0.02153540402650833,0.3170489966869354,9.779465675354004
87654595997550,0.019142581149935722,0.31465616822242737,9.810572624206543
87654596035154,0.019142581149935722,0.3242274820804596,9.796216011047363
87654596039581,0.03349951654672623,0.32662028074264526,9.78664493560791
87654596047498,0.004785645287483931,0.32662028074264526,9.798608779907227
87654596058696,0.016749758273363113,0.2907279431819916,9.803394317626953
87654596066352,0.004785645287483931,0.3194418251514435,9.774680137634277
87654596074268,0.007178467698395252,0.3074777126312256,9.791430473327637
87654596081925,0.035892341285943985,0.3122633695602417,9.77707290649414
87654596095154,0.02153540402650833,0.3074777126312256,9.803394317626953
87654596100623,0.016749758273363113,0.3290131092071533,9.80100154876709
87654596105831,0.01196411345154047,0.3314059376716614,9.796216011047363
87654596108435,0.009571290574967861,0.3170489966869354,9.80100154876709
87654596116091,0.007178467698395252,0.30508488416671753,9.791430473327637
87654596122029,0.02632104977965355,0.2787638306617737,9.78664493560791
87654596127446,0.016749758273363113,0.28594231605529785,9.798608779907227
87654596135362,-0.004785645287483931,0.3170489966869354,9.7938232421875
87654596143175,0.02153540402650833,0.29790642857551575,9.803394317626953
87654596145675,-0.004785645287483931,0.2907279431819916,9.810572624206543
87654596150831,0.031106693670153618,0.2907279431819916,9.798608779907227
87654596172029,0.016749758273363113,0.3002992272377014,9.810572624206543
87654596174789,0.016749758273363113,0.3170489966869354,9.796216011047363
87654596177446,0.04546362906694412,0.3026920557022095,9.750752449035645
87654596182914,0.02632104977965355,0.32183465361595154,9.789037704467773
87654596188227,0.038285162299871445,0.3242274820804596,9.812965393066406
87654596193331,0.040677983313798904,0.3002992272377014,9.796216011047363
