90787220754323,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
90787220760209,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
90787220763855,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
90787220767553,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
90787220771407,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
90787220775001,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
90787220780573,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
90787220784167,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
90787220788021,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
90787220789844,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90787220797344,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
90787220799271,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90787220806459,-0.0025198173243552446,-0.0027488914784044027,-0.000839939049910754
90787220810365,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
90787220814063,0.0023671009112149477,-0.0021380267571657896,0.0016035200096666813
90787220819376,0.0005345066892914474,0.005803215317428112,-0.00022907429956831038
90787220823230,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
90787220825001,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
90787220830626,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
90787220836094,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90787220837969,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
90787220843490,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90787220847240,0.0023671009112149477,0.0021380267571657896,0.00038179047987796366
90787220850730,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90787220854532,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
90787220858126,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
90787220860105,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
90787220865626,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
90787220873126,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
90787220876876,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
90787220880469,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
90787220884271,0.0023671009112149477,0.0027488914784044027,0.0009926552884280682
90787220886198,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
90787220891459,0.0011453714687377214,0.003359756199643016,-0.002061668550595641
90787220895313,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
90787220905521,0.0005345066892914474,0.004581485874950886,-0.000839939049910754
90787220909323,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
90787220916198,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
90787220921771,-0.0019089524867013097,-0.003970621153712273,-0.001450803829357028
90787220925573,0.0011453714687377214,0.003359756199643016,-0.00022907429956831038
90787220932865,-0.0012980876490473747,-0.003970621153712273,0.00038179047987796366
90787220936771,0.0011453714687377214,-0.0027488914784044027,0.0016035200096666813
90787220938698,-0.00007635809743078426,-0.005192350596189499,0.0009926552884280682
90787220940469,0.0005345066892914474,0.003359756199643016,0.00038179047987796366
90787220947969,0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
90787220949948,-0.0019089524867013097,0.0015271619195118546,-0.001450803829357028
90787220953751,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
90787220957501,0.0017562361899763346,-0.0027488914784044027,0.0022143847309052944
90787220964792,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
90787220968594,-0.0019089524867013097,-0.003359756199643016,-0.001450803829357028
90787220971042,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
90787221148282,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
90787221159219,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
90787221170209,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90787221175469,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
90787221182448,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
90787221184896,-0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
90787221196980,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90787221199376,-0.0019853105768561363,-0.0021380267571657896,-0.000839939049910754
90787221201719,-0.0019853105768561363,0.0027488914784044027,-0.002061668550595641
90787221206615,-0.0007635809597559273,0.003359756199643016,-0.000839939049910754
90787221228126,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
90787221230521,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
90787221232917,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
90787221235313,0.0010690133785828948,0.0027488914784044027,-0.00022907429956831038
90787221242292,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
90787221247032,0.001679878099821508,0.0027488914784044027,0.0009926552884280682
90787221253907,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
90787221258698,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
90787221268021,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
90787221270365,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
90787221275157,-0.0025961752980947495,0.0009162971982732415,-0.000839939049910754
90787221279948,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
90787221284532,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
90787221289219,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
90787221295990,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
90787221298230,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
90787221305678,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
90787221312448,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
90787221317136,0.0010690133785828948,0.0027488914784044027,0.0009926552884280682
90787221321823,-0.0019853105768561363,-0.0015271619195118546,-0.001450803829357028
90787221328855,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
90787221331198,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
90787221338438,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
90787221343073,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
90787221347813,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
90787221356355,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
90787221363230,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
90787221365521,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
90787221370417,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
90787221375053,-0.0001527161948615685,0.0027488914784044027,-0.001450803829357028
90787221389844,-0.0025961752980947495,0.000305432389723137,-0.001450803829357028
90787221394376,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
90787221396928,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
90787221401719,-0.0032070400193333626,0.003359756199643016,-0.001450803829357028
90787221408751,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
90787221413178,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
90787221420157,0.00045814859913662076,0.006414080038666725,-0.00022907429956831038
90787221422657,0.0010690133785828948,-0.003359756199643016,0.0009926552884280682
90787221429428,0.0029779658652842045,0.008857538923621178,-0.001450803829357028
90787221436198,-0.003741546766832471,-0.008857538923621178,0.00038179047987796366
90787221440938,0.0017562361899763346,-0.007635809946805239,0.0016035200096666813
90787221443334,-0.004963276442140341,-0.0027488914784044027,-0.002672533504664898
90787221452657,0.0066431546583771706,0.011300998739898205,0.0016035200096666813
90787221457344,-0.0006872228696011007,0.011911863461136818,-0.003283398225903511
90787221464480,-0.003741546766832471,-0.000305432389723137,-0.003894262947142124
90787221466823,-0.01107192412018776,-0.000305432389723137,-0.008170315995812416
90787221473594,-0.0006872228696011007,0.018631376326084137,-0.001450803829357028
90787221478126,-0.007406735327094793,0.012522728182375431,-0.011224640533328056
90787221480521,-0.012293653562664986,0.010690134018659592,-0.008781181648373604
90787221489844,-0.0025198173243552446,0.0027488914784044027,-0.00022907429956831038
90787221492240,0.0023671009112149477,-0.008857538923621178,0.002825249684974551
90787221499011,-0.012904518283903599,-0.007635809946805239,-0.00511599238961935
90787221503698,-0.014737112447619438,-0.015577051788568497,-0.0057268571108579636
90787221508490,0.0029779658652842045,-0.018631376326084137,0.004046979360282421
90787221510834,0.0017562361899763346,0.02779434807598591,-0.000839939049910754
90787221522292,0.011530072428286076,0.004581485874950886,0.008323032408952713
90787221524740,0.018860450014472008,0.021685699000954628,0.006490438245236874
90787221529584,0.01030834298580885,0.006414080038666725,0.002825249684974551
90787221531928,0.015195261687040329,0.0308486707508564,0.003512472379952669
90787221539063,0.023747367784380913,0.030772313475608826,0.010842849500477314
90787221543542,0.0005345066892914474,0.0057268571108579636,0.0010690133785828948
90787221551355,0.0023671009112149477,-0.015042545273900032,0.002290742937475443
90787221555990,-0.009773836471140385,-0.021151192486286163,-0.004428769461810589
90787221562813,-0.024434590712189674,-0.02542724646627903,-0.007483093533664942
90787221567553,-0.039706211537122726,-0.05230529606342316,-0.011759147047996521
90787221572553,-0.007330377586185932,-0.024205517023801804,-0.004428769461810589
90787221577501,0.014049889519810677,0.027107125148177147,0.006566796451807022
90787221582136,0.01954767294228077,-0.002290742937475443,0.007788525894284248
90787221591355,-0.0030543238390237093,0.016035201027989388,0.001679878099821508
90787221593751,-0.009162971749901772,-0.03894263133406639,0.005345067009329796
90787221600730,0.02260199747979641,-0.025503603741526604,0.015729768201708794
90787221603073,0.008552107028663158,-0.024281874299049377,0.004123337101191282
90787221607917,0.002443459117785096,0.011148282326757908,0.006566796451807022
90787221617292,0.004276053514331579,-0.015729768201708794,0.0035888305865228176
90787221619688,0.009162971749901772,0.028863361105322838,0.0017562361899763346
90787221624428,0.001832594396546483,-0.0066431546583771706,-0.004352411720901728
90787221633803,-0.003665188793092966,-0.004199695307761431,0.0017562361899763346
90787221638594,0.003741546766832471,-0.004199695307761431,0.007254019379615784
90787221640886,0.0025198173243552446,-0.011530072428286076,0.0017562361899763346
90787221647761,0.0019089524867013097,0.004963276442140341,-0.004963276442140341
90787221654688,0.0012980876490473747,-0.00847574882209301,-0.0006872228696011007
90787221657084,-0.0005345066892914474,0.012904518283903599,0.0035888305865228176
90787221661823,-0.004199695307761431,-0.010919207707047462,0.0005345066892914474
90787221666511,0.004963276442140341,0.009850194677710533,-0.004963276442140341
90787221675730,0.0019089524867013097,-0.0029779658652842045,-0.0012980876490473747
90787221678126,0.00007635809743078426,0.003741546766832471,0.0017562361899763346
90787221682865,0.0031306820455938578,-0.0005345066892914474,0.0023671009112149477
90787221692292,-0.0017562361899763346,-0.004810560029000044,-0.0025198173243552446
90787221699376,-0.0005345066892914474,0.003741546766832471,-0.0019089524867013097
90787221706251,0.00007635809743078426,-0.007864884100854397,0.0029779658652842045
90787221710990,0.0006872228696011007,0.00923932995647192,0.005421424750238657
90787221715678,-0.0011453714687377214,-0.007788525894284248,-0.0019089524867013097
90787221720313,0.0012980876490473747,0.007483093533664942,-0.0031306820455938578
90787221727240,0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
90787221732344,0.0031306820455938578,-0.002901607658714056,0.002901607658714056
90787221734740,0.0,0.008093958720564842,0.00045814859913662076
90787221744792,0.000610864779446274,0.0013744457392022014,-0.0019853105768561363
90787221749480,-0.000610864779446274,-0.004123337101191282,-0.0007635809597559273
90787221756355,-0.0030543238390237093,0.0019853105768561363,0.002290742937475443
90787221761146,-0.001221729558892548,0.0032070400193333626,-0.0007635809597559273
90787221765730,0.0030543238390237093,-0.00038179047987796366,-0.0019853105768561363
90787221770417,-0.002443459117785096,0.001450803829357028,0.00045814859913662076
90787221777396,0.007941242307424545,0.004505127668380737,0.003512472379952669
90787221782136,-0.004276053514331579,-0.0009926552884280682,-0.0001527161948615685
90787221784376,-0.002443459117785096,-0.0009926552884280682,0.0010690133785828948
90787221788959,0.006719512399286032,-0.0022143847309052944,0.0010690133785828948
90787221798282,0.001832594396546483,0.000839939049910754,0.001679878099821508
90787221802865,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
90787221805209,0.004886918235570192,-0.005192350596189499,0.001679878099821508
90787221810157,-0.0030543238390237093,-0.006414080038666725,-0.0013744457392022014
90787221819323,0.004886918235570192,0.007635809946805239,0.00045814859913662076
90787221821563,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
90787221828751,-0.003741546766832471,-0.005803215317428112,0.00038179047987796366
90787221831146,0.0017562361899763346,0.003970621153712273,-0.00022907429956831038
90787221838073,0.004810560029000044,0.004581485874950886,0.00038179047987796366
90787221840365,-0.0025198173243552446,-0.003359756199643016,-0.000839939049910754
90787221847292,0.0029779658652842045,0.0027488914784044027,0.0016035200096666813
90787221851928,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
90787221858751,-0.004352411720901728,-0.003283398225903511,-0.00022907429956831038
90787221863386,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
90787221870521,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
90787221872865,-0.004352411720901728,-0.003283398225903511,-0.00022907429956831038
90787221879428,0.0011453714687377214,0.006490438245236874,-0.001450803829357028
90787221881876,0.0011453714687377214,-0.002672533504664898,0.0009926552884280682
90787221888907,-0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
90787221895886,0.0017562361899763346,-0.002672533504664898,0.00038179047987796366
90787221902553,0.0010690133785828948,0.004046979360282421,0.00038179047987796366
90787221907292,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
90787221909636,0.002901607658714056,-0.00022907429956831038,0.0009926552884280682
90787221916563,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
90787221921303,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
90787221929271,0.001679878099821508,0.0009926552884280682,0.0009162971982732415
90787221936146,0.0010690133785828948,0.004657844081521034,0.000305432389723137
90787221938594,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
90787221945573,-0.0007635809597559273,-0.00511599238961935,0.000305432389723137
90787221952396,0.002901607658714056,0.0016035200096666813,0.0015271619195118546
90787221956980,0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
90787221959428,-0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
90787221966459,-0.0001527161948615685,-0.0025961752980947495,0.0009162971982732415
90787221971146,0.001679878099821508,0.004123337101191282,-0.000305432389723137
90787221973438,-0.0007635809597559273,-0.0032070400193333626,-0.0015271619195118546
90787221978073,-0.0013744457392022014,-0.0032070400193333626,-0.0009162971982732415
90787221987240,0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
90787221991980,0.0016035200096666813,-0.0013744457392022014,-0.000305432389723137
90787222000886,-0.002672533504664898,-0.0038179049734026194,0.000305432389723137
90787222005573,0.0016035200096666813,0.004734201822429895,0.0009162971982732415
90787222012553,0.0022143847309052944,0.005955931730568409,0.000305432389723137
90787222017188,-0.003283398225903511,-0.0007635809597559273,-0.0015271619195118546
90787222019532,0.0009926552884280682,0.002290742937475443,-0.000305432389723137
90787222026511,0.00038179047987796366,0.006566796451807022,0.000305432389723137
90787222035938,-0.001450803829357028,-0.0013744457392022014,0.000305432389723137
90787222038490,0.0009926552884280682,-0.0001527161948615685,0.0021380267571657896
90787222047501,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
90787222049948,-0.00022907429956831038,0.002290742937475443,0.002061668550595641
90787222052344,-0.00022907429956831038,-0.0038179049734026194,0.002061668550595641
90787222054740,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
90787222061928,0.0016035200096666813,-0.0013744457392022014,0.000839939049910754
90787222068803,-0.002061668550595641,-0.0062613640911877155,0.00022907429956831038
90787222078282,0.002825249684974551,0.004734201822429895,-0.00038179047987796366
90787222080678,-0.0021380267571657896,-0.005039634648710489,-0.00038179047987796366
90787222085157,0.0009162971982732415,0.002290742937475443,-0.00038179047987796366
90787222089844,-0.000305432389723137,-0.006872228812426329,0.000839939049910754
90787222094584,-0.000305432389723137,0.005955931730568409,-0.00038179047987796366
90787222101407,0.0009162971982732415,-0.0019853105768561363,0.000839939049910754
90787222106094,-0.0021380267571657896,-0.0032070400193333626,-0.00038179047987796366
90787222110469,0.0021380267571657896,0.004734201822429895,0.000839939049910754
90787222115209,0.000305432389723137,-0.0038179049734026194,0.00022907429956831038
90787222122657,0.0015271619195118546,0.002901607658714056,0.00022907429956831038
90787222127396,-0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
90787222129792,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
90787222139115,-0.000305432389723137,-0.005574141163378954,0.000839939049910754
90787222148334,-0.0015271619195118546,0.00603228947147727,0.00022907429956831038
90787222150626,0.0021380267571657896,-0.003741546766832471,-0.00038179047987796366
90787222157709,-0.000305432389723137,0.004810560029000044,-0.00038179047987796366
90787222160001,-0.0021380267571657896,-0.0019089524867013097,-0.0016035200096666813
90787222166667,0.003359756199643016,0.0029779658652842045,0.00022907429956831038
90787222169011,-0.0015271619195118546,0.0029779658652842045,-0.0009926552884280682
90787222178282,0.003970621153712273,0.0029779658652842045,-0.00038179047987796366
90787222180626,0.0021380267571657896,0.004810560029000044,0.000839939049910754
90787222190001,-0.003359756199643016,-0.004352411720901728,0.0001527161948615685
90787222192292,-0.0027488914784044027,0.0005345066892914474,-0.0010690133785828948
90787222194584,0.0015271619195118546,-0.0019089524867013097,-0.002290742937475443
90787222199219,-0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
90787222206042,0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
90787222210730,0.00022907429956831038,-0.0031306820455938578,0.0007635809597559273
90787222222605,-0.0016035200096666813,0.0029779658652842045,-0.0010690133785828948
90787222224948,0.004505127668380737,-0.0012980876490473747,0.0001527161948615685
90787222227501,-0.002825249684974551,-0.004963276442140341,-0.00045814859913662076
90787222234532,0.00022907429956831038,0.009086613543331623,-0.00045814859913662076
90787222236928,0.001450803829357028,-0.005574141163378954,0.0007635809597559273
90787222243907,-0.004657844081521034,0.0029779658652842045,-0.0010690133785828948
90787222248698,-0.0022143847309052944,-0.004963276442140341,-0.0010690133785828948
90787222255469,0.002672533504664898,0.0035888305865228176,0.0007635809597559273
90787222260157,-0.004046979360282421,-0.0025198173243552446,-0.0010690133785828948
90787222262553,0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
90787222269636,0.002672533504664898,0.0035888305865228176,0.0001527161948615685
90787222276563,-0.002825249684974551,-0.00007635809743078426,-0.00045814859913662076
90787222281198,0.001450803829357028,-0.0006872228696011007,0.0019853105768561363
90787222288073,0.000839939049910754,0.0017562361899763346,-0.00045814859913662076
90787222290417,-0.0022143847309052944,0.0023671009112149477,-0.00045814859913662076
90787222295001,0.00022907429956831038,-0.0031306820455938578,0.0007635809597559273
90787222299740,-0.00038179047987796366,0.0029779658652842045,0.0007635809597559273
90787222313386,0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
90787222320157,-0.0009926552884280682,-0.0012980876490473747,-0.0010690133785828948
90787222324636,-0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
90787222329167,0.001450803829357028,0.0005345066892914474,0.0019853105768561363
90787222333751,0.00022907429956831038,-0.0012980876490473747,0.0013744457392022014
90787222338386,-0.002825249684974551,-0.004963276442140341,-0.0010690133785828948
90787222345573,0.001450803829357028,0.0023671009112149477,0.0001527161948615685
90787222350261,0.000839939049910754,0.0029779658652842045,0.0013744457392022014
90787222355001,-0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
90787222357396,0.00022907429956831038,-0.0031306820455938578,-0.0010690133785828948
90787222362188,0.00022907429956831038,0.0017562361899763346,0.0001527161948615685
90787222368907,-0.0009926552884280682,-0.0025198173243552446,0.0013744457392022014
90787222373646,-0.0016035200096666813,-0.003741546766832471,-0.0010690133785828948
90787222385261,-0.00038179047987796366,0.004199695307761431,-0.00045814859913662076
90787222387709,-0.0009926552884280682,-0.00007635809743078426,-0.001679878099821508
90787222390105,-0.00038179047987796366,-0.0031306820455938578,0.0013744457392022014
90787222394792,-0.0009926552884280682,0.0023671009112149477,0.0001527161948615685
90787222404063,-0.00038179047987796366,0.0017562361899763346,-0.00045814859913662076
90787222408698,0.001450803829357028,-0.003741546766832471,0.0007635809597559273
90787222411094,-0.00038179047987796366,0.004810560029000044,-0.00045814859913662076
90787222418021,-0.00038179047987796366,0.004199695307761431,0.0001527161948615685
90787222420469,-0.0016035200096666813,-0.0019089524867013097,0.0007635809597559273
90787222427240,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
90787222434063,0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
90787222440938,-0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
90787222443334,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
90787222450209,-0.00038179047987796366,0.002290742937475443,-0.00045814859913662076
90787222457448,-0.0022143847309052944,-0.0038179049734026194,0.0001527161948615685
90787222459740,0.000839939049910754,0.002901607658714056,-0.00045814859913662076
90787222462084,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
90787222464480,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
90787222473907,-0.002825249684974551,-0.0013744457392022014,-0.001679878099821508
90787222480990,-0.0009926552884280682,0.005345067009329796,-0.001679878099821508
90787222485626,-0.0009926552884280682,-0.0019853105768561363,0.0013744457392022014
90787222487969,-0.0016035200096666813,-0.0038179049734026194,0.0007635809597559273
90787222490417,-0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
90787222504115,0.00022907429956831038,-0.0019853105768561363,-0.0010690133785828948
90787222508646,-0.0022143847309052944,-0.0013744457392022014,0.0001527161948615685
90787222513438,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
90787222517865,-0.00038179047987796366,0.002901607658714056,-0.0010690133785828948
90787222524688,-0.0016035200096666813,0.00045814859913662076,-0.00045814859913662076
90787222529323,0.002672533504664898,0.002290742937475443,-0.0010690133785828948
90787222531719,0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
90787222540938,-0.0016035200096666813,-0.0001527161948615685,0.0007635809597559273
90787222545573,0.00022907429956831038,0.003512472379952669,-0.0010690133785828948
90787222550209,0.004505127668380737,0.002901607658714056,0.0013744457392022014
90787222552657,0.000839939049910754,0.00045814859913662076,0.0019853105768561363
90787222555053,-0.0022143847309052944,-0.0001527161948615685,-0.001679878099821508
90787222566511,-0.00038179047987796366,0.0010690133785828948,-0.001679878099821508
90787222571251,-0.00038179047987796366,0.0010690133785828948,-0.001679878099821508
90787222575938,0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
90787222578438,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
90787222580782,0.00022907429956831038,-0.0013744457392022014,-0.001679878099821508
90787222592240,-0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
90787222594636,0.000839939049910754,0.002290742937475443,-0.001679878099821508
90787222606251,0.000305432389723137,-0.004428769461810589,0.0001527161948615685
90787222612969,0.000305432389723137,0.002901607658714056,-0.0010690133785828948
90787222617761,0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
90787222622501,0.000305432389723137,0.001679878099821508,-0.0010690133785828948
90787222627084,-0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
90787222633959,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
90787222638594,-0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
90787222641094,-0.000305432389723137,-0.0019853105768561363,-0.00045814859913662076
90787222648178,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
90787222652761,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
90787222659740,-0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
90787222662084,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
90787222669219,0.000305432389723137,0.001679878099821508,0.0013744457392022014
90787222673855,-0.000305432389723137,-0.0013744457392022014,0.0019853105768561363
90787222680626,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
90787222687813,-0.0015271619195118546,0.00045814859913662076,-0.0010690133785828948
90787222690417,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
90787222699636,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
90787222704219,-0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
90787222706563,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
90787222713803,0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
90787222718282,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
90787222723021,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
90787222727813,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
90787222737032,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
90787222739376,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
90787222743855,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
90787222750938,-0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
90787222755573,-0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
90787222759948,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
90787222764792,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
90787222771928,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
90787222776667,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
90787222783490,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
90787222788178,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
90787222792813,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
90787222795157,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
90787222799792,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
90787222809167,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
90787222813855,-0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
90787222816251,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
90787222823230,0.0009162971982732415,0.0022143847309052944,-0.00045814859913662076
90787222830053,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
90787222832501,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
90787222837240,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
90787222844323,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
90787222851146,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
90787222855730,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
90787222860417,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
90787222865157,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
90787222867553,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
90787222881563,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
90787222883907,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
90787222886251,-0.000839939049910754,0.0009926552884280682,0.0019853105768561363
90787222890990,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
90787222900053,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
90787222902448,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
90787222909532,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
90787222911823,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
90787222923021,-0.000839939049910754,0.0009162971982732415,0.0013744457392022014
90787222927761,-0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
90787222932344,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
90787222939376,-0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
90787222943907,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
90787222948594,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
