84468451102567,-0.01196411345154047,0.29312077164649963,9.78664493560791
84468451106005,0.02871387079358101,0.3002992272377014,9.7938232421875
84468451111057,0.02871387079358101,0.31465616822242737,9.7938232421875
84468451114494,0.019142581149935722,0.3122633695602417,9.791430473327637
84468451118088,0.02392822690308094,0.31465616822242737,9.767501831054688
84468451123036,0.016749758273363113,0.3194418251514435,9.779465675354004
84468451126421,0.035892341285943985,0.3242274820804596,9.784252166748047
84468451128140,0.02871387079358101,0.3074777126312256,9.81535816192627
84468451134703,0.038285162299871445,0.30508488416671753,9.805787086486816
84468451138244,0.031106693670153618,0.2883351147174835,9.77707290649414
84468451141682,0.01196411345154047,0.3002992272377014,9.77707290649414
84468451143401,0.03349951654672623,0.28594231605529785,9.784252166748047
84468451150432,0.016749758273363113,0.3074777126312256,9.798608779907227
84468451154026,0.016749758273363113,0.3170489966869354,9.789037704467773
84468451157463,0.0023928226437419653,0.2787638306617737,9.7938232421875
84468451159182,0.02632104977965355,0.29312077164649963,9.796216011047363
84468451165953,0.014356935396790504,0.2955136001110077,9.779465675354004
84468451169442,-0.004785645287483931,0.3290131092071533,9.7938232421875
84468451171161,0.019142581149935722,0.3026920557022095,9.796216011047363
84468451181682,0.02153540402650833,0.29312077164649963,9.805787086486816
84468451186734,0.031106693670153618,0.30987054109573364,9.796216011047363
84468451191942,-0.007178467698395252,0.2787638306617737,9.796216011047363
84468451193609,0.02392822690308094,0.3290131092071533,9.7938232421875
84468451198765,0.019142581149935722,0.2955136001110077,9.796216011047363
84468451204026,0.009571290574967861,0.30987054109573364,9.789037704467773
84468451207723,0.016749758273363113,0.26919254660606384,9.774680137634277
84468451209546,0.02871387079358101,0.32662028074264526,9.748359680175781
84468451214598,0.04307080805301666,0.2955136001110077,9.772287368774414
84468451217984,-0.0023928226437419653,0.3242274820804596,9.767501831054688
84468451223192,0.02153540402650833,0.3290131092071533,9.805787086486816
84468451226682,0.01196411345154047,0.3074777126312256,9.791430473327637
84468451230276,0.03349951654672623,0.30987054109573364,9.7938232421875
84468451232046,0.05742774158716202,0.3074777126312256,9.774680137634277
84468451239130,0.004785645287483931,0.30987054109573364,9.76989459991455
84468451240953,0.016749758273363113,0.28115665912628174,9.767501831054688
84468451242723,0.009571290574967861,0.3314059376716614,9.772287368774414
84468451250536,0.02632104977965355,0.3242274820804596,9.810572624206543
84468451257463,0.038285162299871445,0.32662028074264526,9.796216011047363
84468451259338,0.035892341285943985,0.32183465361595154,9.7938232421875
84468451262828,0.031106693670153618,0.3026920557022095,9.76989459991455
84468451269651,0.01196411345154047,0.3170489966869354,9.784252166748047
84468451272984,0.03349951654672623,0.29312077164649963,9.774680137634277
84468451276317,0.019142581149935722,0.2883351147174835,9.77707290649414
84468451278036,0.014356935396790504,0.2907279431819916,9.767501831054688
84468451281473,0.040677983313798904,0.3194418251514435,9.779465675354004
84468451286473,0.04546362906694412,0.31465616822242737,9.798608779907227
84468451289963,0.01196411345154047,0.3026920557022095,9.80817985534668
84468451293453,0.02871387079358101,0.3170489966869354,9.78664493560791
84468451300276,0.02871387079358101,0.3122633695602417,9.772287368774414
84468451303765,0.02632104977965355,0.2955136001110077,9.772287368774414
84468451305536,0.02153540402650833,0.29312077164649963,9.784252166748047
84468451310588,0.009571290574967861,0.28115665912628174,9.798608779907227
84468451314078,0.019142581149935722,0.3002992272377014,9.77707290649414
84468451317567,0.007178467698395252,0.3314059376716614,9.80100154876709
84468451322828,-0.009571290574967861,0.3194418251514435,9.812965393066406
84468451326213,0.007178467698395252,0.30508488416671753,9.78664493560791
84468451327932,0.016749758273363113,0.3074777126312256,9.77707290649414
84468451331421,0.02632104977965355,0.3170489966869354,9.77707290649414
84468451338140,0.03349951654672623,0.3074777126312256,9.774680137634277
84468451341526,0.02632104977965355,0.3170489966869354,9.781859397888184
84468451343244,0.04307080805301666,0.33379876613616943,9.774680137634277
84468451346578,0.019142581149935722,0.29312077164649963,9.78664493560791
84468451353401,0.02632104977965355,0.31465616822242737,9.78664493560791
84468451355119,0.02871387079358101,0.28594231605529785,9.803394317626953
84468451360276,0.03349951654672623,0.30508488416671753,9.789037704467773
84468451362046,0.019142581149935722,0.3026920557022095,9.78664493560791
84468451367255,0.007178467698395252,0.3074777126312256,9.791430473327637
84468451372411,0.02392822690308094,0.2955136001110077,9.810572624206543
84468451376005,0.035892341285943985,0.29790642857551575,9.789037704467773
84468451381109,0.007178467698395252,0.3026920557022095,9.798608779907227
84468451383244,0.009571290574967861,0.3026920557022095,9.803394317626953
84468451389546,0.014356935396790504,0.2883351147174835,9.791430473327637
84468451394911,0.01196411345154047,0.29790642857551575,9.803394317626953
84468451398401,0.035892341285943985,0.3242274820804596,9.772287368774414
84468451401838,0.038285162299871445,0.32183465361595154,9.76989459991455
84468451405223,0.03349951654672623,0.3074777126312256,9.774680137634277
84468451412307,0.01196411345154047,0.3002992272377014,9.78664493560791
84468451415796,0.035892341285943985,0.30508488416671753,9.772287368774414
84468451422776,0.038285162299871445,0.30987054109573364,9.791430473327637
84468451426057,0.02632104977965355,0.3074777126312256,9.803394317626953
84468451427776,0.02153540402650833,0.3314059376716614,9.789037704467773
84468451431213,-0.007178467698395252,0.3194418251514435,9.784252166748047
84468451436369,0.004785645287483931,0.28594231605529785,9.789037704467773
84468451440119,0.040677983313798904,0.3122633695602417,9.798608779907227
84468451445119,0.02632104977965355,0.3122633695602417,9.796216011047363
84468451450223,0.014356935396790504,0.29312077164649963,9.791430473327637
84468451451994,0.009571290574967861,0.29790642857551575,9.80100154876709
84468451455223,0.02392822690308094,0.31465616822242737,9.810572624206543
84468451458661,0.01196411345154047,0.30987054109573364,9.796216011047363
84468451461994,0.014356935396790504,0.29312077164649963,9.803394317626953
84468451465640,0.02871387079358101,0.28594231605529785,9.791430473327637
84468451470796,0.01196411345154047,0.3026920557022095,9.796216011047363
84468451475848,0.019142581149935722,0.3002992272377014,9.80100154876709
84468451479286,0.02871387079358101,0.2787638306617737,9.774680137634277
84468451485953,0.019142581149935722,0.3290131092071533,9.796216011047363
84468451487723,0.035892341285943985,0.30508488416671753,9.784252166748047
84468451489442,0.016749758273363113,0.3122633695602417,9.798608779907227
84468451494859,0.035892341285943985,0.29790642857551575,9.78664493560791
84468451498244,0.02632104977965355,0.3170489966869354,9.798608779907227
84468451499911,0.02632104977965355,0.32183465361595154,9.80817985534668
84468451504807,0.02153540402650833,0.29790642857551575,9.791430473327637
84468451508348,0.019142581149935722,0.3074777126312256,9.789037704467773
84468451511786,0.004785645287483931,0.3170489966869354,9.784252166748047
84468451515223,0.03349951654672623,0.2955136001110077,9.784252166748047
84468451516942,0.02392822690308094,0.29312077164649963,9.762716293334961
84468451525588,0.007178467698395252,0.2787638306617737,9.784252166748047
84468451531682,0.014356935396790504,0.3122633695602417,9.789037704467773
84468451533505,0.019142581149935722,0.3074777126312256,9.784252166748047
84468451537098,0.04546362906694412,0.29312077164649963,9.798608779907227
84468451542359,0.03349951654672623,0.2883351147174835,9.812965393066406
84468451545848,0.007178467698395252,0.3170489966869354,9.796216011047363
84468451551109,0.031106693670153618,0.3194418251514435,9.784252166748047
84468451554703,0.03349951654672623,0.3026920557022095,9.77707290649414
84468451558036,0.03349951654672623,0.3122633695602417,9.791430473327637
84468451564286,0.02153540402650833,0.3074777126312256,9.767501831054688
84468451571526,0.02632104977965355,0.3002992272377014,9.76989459991455
84472217553607,0.02153540402650833,0.3122633695602417,9.78664493560791
84472217607045,0.064606212079525,0.30508488416671753,9.798608779907227
84472217630847,0.019142581149935722,0.30508488416671753,9.789037704467773
84472217641732,-0.004785645287483931,0.2907279431819916,9.784252166748047
84472217650795,0.02153540402650833,0.29312077164649963,9.812965393066406
84472217657410,0.035892341285943985,0.31465616822242737,9.772287368774414
84472217664649,0.02153540402650833,0.3242274820804596,9.724431037902832
84472217671680,0.01196411345154047,0.3002992272377014,9.80100154876709
84472217687722,0.02632104977965355,0.3026920557022095,9.781859397888184
84472217694232,0.040677983313798904,0.3170489966869354,9.750752449035645
84472217701941,0.019142581149935722,0.2883351147174835,9.78664493560791
84472217708347,0.02632104977965355,0.32662028074264526,9.779465675354004
84472217714441,0.016749758273363113,0.3026920557022095,9.7938232421875
84472217719701,0.038285162299871445,0.31465616822242737,9.765109062194824
84472217729805,0.0023928226437419653,0.2787638306617737,9.772287368774414
84472217736055,0.02153540402650833,0.3170489966869354,9.767501831054688
84472217742462,0.016749758273363113,0.32662028074264526,9.791430473327637
84472217746524,0.03349951654672623,0.3002992272377014,9.76989459991455
84472217748191,0.02871387079358101,0.31465616822242737,9.76989459991455
84472217761003,0.02632104977965355,0.2883351147174835,9.784252166748047
84472217767097,0.02153540402650833,0.2883351147174835,9.757930755615234
84472217770222,0.040677983313798904,0.3170489966869354,9.824930191040039
84472217779857,0.02632104977965355,0.3361915946006775,9.817750930786133
84472217786368,0.014356935396790504,0.2883351147174835,9.789037704467773
84472217793347,0.02153540402650833,0.2955136001110077,9.805787086486816
84472217802566,0.0023928226437419653,0.30987054109573364,9.796216011047363
84472217807618,0.031106693670153618,0.3409772217273712,9.745966911315918
84472217813712,0.016749758273363113,0.29312077164649963,9.781859397888184
84472217818607,0.02871387079358101,0.32183465361595154,9.762716293334961
84472217822253,0.031106693670153618,0.3074777126312256,9.762716293334961
84472217826003,0.035892341285943985,0.3122633695602417,9.757930755615234
84472217839701,0.02153540402650833,0.3361915946006775,9.726823806762695
84472217842722,0.004785645287483931,0.28594231605529785,9.781859397888184
84472217848816,0.031106693670153618,0.31465616822242737,9.76989459991455
84472217863191,0.0023928226437419653,0.30508488416671753,9.767501831054688
84472217869337,0.03349951654672623,0.32183465361595154,9.779465675354004
84472217873712,0.02632104977965355,0.3170489966869354,9.80817985534668
84472217882982,0.02632104977965355,0.28594231605529785,9.76989459991455
84472217889232,0.0526420995593071,0.31465616822242737,9.757930755615234
84472217898607,0.014356935396790504,0.2835494875907898,9.805787086486816
84472217905274,0.03349951654672623,0.2955136001110077,9.741181373596191
84472217912774,-0.0023928226437419653,0.29312077164649963,9.712467193603516
84472217919337,-0.014356935396790504,0.26201409101486206,9.822537422180176
84472217928920,0.02153540402650833,0.27397820353507996,9.829715728759766
84472217934962,-0.007178467698395252,0.2883351147174835,9.750752449035645
84472217941055,-0.0023928226437419653,0.2955136001110077,9.80100154876709
84472217949076,0.059820566326379776,0.35054850578308105,9.757930755615234
84472217955326,0.02632104977965355,0.26201409101486206,9.899106979370117
84472217966732,0.035892341285943985,0.3074777126312256,9.745966911315918
84472217972722,0.040677983313798904,0.3002992272377014,9.784252166748047
84472217976055,0.059820566326379776,0.3002992272377014,9.726823806762695
84472217987774,-0.014356935396790504,0.3290131092071533,9.693324089050293
84472217994493,0.016749758273363113,0.29790642857551575,9.7005033493042
84472217999597,0.035892341285943985,0.2955136001110077,9.736394882202148
84472218011732,0.062213387340307236,0.3481557071208954,9.731609344482422
84472218014805,0.016749758273363113,0.3290131092071533,9.748359680175781
84472218021680,0.04307080805301666,0.32183465361595154,9.789037704467773
84472218024701,0.031106693670153618,0.3361915946006775,9.76989459991455
84472218033139,0.016749758273363113,0.30508488416671753,9.812965393066406
84472218039701,0.009571290574967861,0.2787638306617737,9.796216011047363
84472218048607,0.01196411345154047,0.29312077164649963,9.745966911315918
84472218055430,0.035892341285943985,0.3026920557022095,9.784252166748047
84472218061732,0.0,0.30508488416671753,9.736394882202148
84472218073295,0.007178467698395252,0.2907279431819916,9.820143699645996
84472218078451,0.035892341285943985,0.3529413342475891,9.729216575622559
84472218082305,0.02632104977965355,0.3170489966869354,9.848857879638672
84472218089910,-0.01196411345154047,0.28115665912628174,9.822537422180176
84472218101993,0.05024927482008934,0.3194418251514435,9.607182502746582
84472218107462,0.07896314561367035,0.2787638306617737,9.942177772521973
84472218110847,-0.03349951654672623,0.28594231605529785,9.884750366210938
84472218115326,-0.05503492057323456,0.2883351147174835,9.66939640045166
84472218124128,0.13639089465141296,0.3074777126312256,9.762716293334961
84472218129805,-0.014356935396790504,0.29790642857551575,9.7938232421875
84472218138295,-0.040677983313798904,0.28115665912628174,9.779465675354004
84472218140118,0.06939185410737991,0.32662028074264526,9.686145782470703
84472218154910,0.038285162299871445,0.31465616822242737,9.76989459991455
84472218159337,-0.04546362906694412,0.3002992272377014,9.856036186218262
84472218165222,0.004785645287483931,0.3194418251514435,9.695717811584473
84472218171576,0.07417750358581543,0.32662028074264526,9.659825325012207
84472218177878,0.007178467698395252,0.30987054109573364,9.980463027954102
84472218180951,-0.038285162299871445,0.3002992272377014,9.734002113342285
84472218190118,0.09092725813388824,0.31465616822242737,9.762716293334961
84472218196160,0.07896314561367035,0.29312077164649963,10.04985523223877
84472218205014,-0.0526420995593071,0.3314059376716614,9.748359680175781
84472218212253,0.05742774158716202,0.364905446767807,9.678967475891113
84472218215170,0.10289137065410614,0.30508488416671753,9.963713645935059
84472218218243,-0.09571290761232376,0.32183465361595154,9.657432556152344
84472218231576,0.035892341285943985,0.3074777126312256,9.698110580444336
84472218237462,0.11246266216039658,0.29790642857551575,9.80100154876709
84472218243660,-0.04785645380616188,0.28594231605529785,9.863214492797852
84472218249805,-0.031106693670153618,0.29790642857551575,9.803394317626953
84472218258868,0.0933200865983963,0.3194418251514435,9.750752449035645
84472218269753,0.02392822690308094,0.32183465361595154,9.80817985534668
84472218276368,-0.02871387079358101,0.3074777126312256,9.781859397888184
84472218280430,0.05024927482008934,0.34576287865638733,9.55214786529541
84472218293399,0.035892341285943985,0.33379876613616943,9.702896118164062
84472218296993,-0.02392822690308094,0.2667997181415558,9.9469633102417
84472218326107,0.019142581149935722,0.3002992272377014,9.755537986755371
84472218333868,0.10767702013254166,0.3314059376716614,9.812965393066406
84472218345326,0.02871387079358101,0.32183465361595154,9.999606132507324
84472218349493,-0.035892341285943985,0.3026920557022095,9.702896118164062
84472218356316,0.07896314561367035,0.30508488416671753,9.736394882202148
84472218361680,0.062213387340307236,0.3314059376716614,9.903892517089844
84472218374337,-0.11485548317432404,0.2763710021972656,9.410971641540527
84472218377566,0.038285162299871445,0.29790642857551575,9.66939640045166
84472218389805,0.12203395366668701,0.3170489966869354,9.896714210510254
84472218396732,-0.02153540402650833,0.25004997849464417,9.882357597351074
84472218403139,0.016749758273363113,0.26440688967704773,9.882357597351074
84472218412514,0.08374879509210587,0.3074777126312256,9.753145217895508
84472218419232,0.04307080805301666,0.3074777126312256,9.872786521911621
84472218427097,-0.02392822690308094,0.24526432156562805,9.824930191040039
84472218433712,0.01196411345154047,0.3290131092071533,9.473184585571289
84472218436837,0.06939185410737991,0.3314059376716614,9.650253295898438
84472218443295,0.02871387079358101,0.28115665912628174,9.987641334533691
84472218450066,0.004785645287483931,0.3122633695602417,9.779465675354004
84472218463607,0.062213387340307236,0.30508488416671753,9.846465110778809
84472218467670,0.04307080805301666,0.30987054109573364,9.956535339355469
84472218476993,0.014356935396790504,0.26919254660606384,9.736394882202148
84472218481003,0.059820566326379776,0.27397820353507996,9.774680137634277
84472218494389,0.014356935396790504,0.31465616822242737,9.872786521911621
84472218497982,-0.08374879509210587,0.29790642857551575,9.449256896972656
84472218508555,0.05742774158716202,0.29312077164649963,9.710074424743652
84472218518295,0.04785645380616188,0.3026920557022095,9.961320877075195
84472218521576,0.007178467698395252,0.3194418251514435,9.750752449035645
84472218529701,0.05742774158716202,0.30508488416671753,9.803394317626953
84472218537305,0.0526420995593071,0.3026920557022095,9.875179290771484
84472218546941,-0.02871387079358101,0.30508488416671753,9.820143699645996
84472218561420,0.02153540402650833,0.30987054109573364,9.741181373596191
84472218564493,0.05024927482008934,0.3361915946006775,9.784252166748047
84472218567670,-0.05503492057323456,0.3002992272377014,9.559326171875
84472218569232,-0.016749758273363113,0.29790642857551575,9.743574142456055
84472218575743,0.05742774158716202,0.3314059376716614,9.810572624206543
84472218578920,0.02632104977965355,0.3314059376716614,9.688538551330566
84472218582045,0.016749758273363113,0.31465616822242737,9.949356079101562
84472218585066,0.02632104977965355,0.32183465361595154,9.757930755615234
84472218586837,0.038285162299871445,0.3314059376716614,9.789037704467773
84472218588347,0.07178468257188797,0.29312077164649963,9.93260669708252
84472218595847,-0.05742774158716202,0.2955136001110077,9.657432556152344
84472218597410,0.007178467698395252,0.3122633695602417,9.664610862731934
84472218600587,0.08853443711996078,0.3194418251514435,9.978070259094238
84472218609337,-0.01196411345154047,0.2787638306617737,9.729216575622559
84472218614076,-0.014356935396790504,0.2907279431819916,9.748359680175781
84472218615847,0.07178468257188797,0.30508488416671753,9.7005033493042
84472218620430,0.0023928226437419653,0.2787638306617737,9.798608779907227
84472218624962,0.004785645287483931,0.3074777126312256,9.7005033493042
84472218626472,0.06699903309345245,0.33858439326286316,9.80817985534668
84472218631107,0.009571290574967861,0.3433700501918793,9.55214786529541
84472218634180,0.02392822690308094,0.3409772217273712,10.059426307678223
84472218637305,0.031106693670153618,0.3314059376716614,9.77707290649414
84472218640535,0.05742774158716202,0.3170489966869354,9.872786521911621
84472218643607,0.02392822690308094,0.29312077164649963,9.896714210510254
84472218648139,-0.01196411345154047,0.28594231605529785,9.839286804199219
84472218651160,0.02153540402650833,0.29790642857551575,9.688538551330566
84472218654285,0.07657032459974289,0.3002992272377014,9.915857315063477
84472218657357,-0.07657032459974289,0.2907279431819916,9.494720458984375
84472218660482,0.014356935396790504,0.29790642857551575,9.719645500183105
84472218663503,0.06939185410737991,0.29312077164649963,9.822537422180176
84472218668087,-0.02153540402650833,0.3002992272377014,9.810572624206543
84472218672618,0.02153540402650833,0.28594231605529785,9.753145217895508
84472218674128,0.05503492057323456,0.33379876613616943,9.757930755615234
84472218677253,0.016749758273363113,0.31465616822242737,9.757930755615234
84472218681680,0.02871387079358101,0.32183465361595154,9.863214492797852
84472218686264,0.014356935396790504,0.36251261830329895,9.798608779907227
84472218689493,-0.009571290574967861,0.3529413342475891,9.659825325012207
84472218694024,0.014356935396790504,0.3002992272377014,9.949356079101562
84472218695535,0.007178467698395252,0.3002992272377014,9.76989459991455
84472218700014,0.004785645287483931,0.2907279431819916,9.789037704467773
84472218701680,0.0526420995593071,0.26440688967704773,9.89432144165039
84472218704649,-0.02871387079358101,0.27397820353507996,9.726823806762695
84472218710587,0.02871387079358101,0.29790642857551575,9.745966911315918
84472218712045,0.05742774158716202,0.30508488416671753,9.798608779907227
84472218715326,-0.04546362906694412,0.3194418251514435,9.578469276428223
84472218718399,0.02153540402650833,0.2835494875907898,9.772287368774414
84472218724493,0.07178468257188797,0.29312077164649963,9.820143699645996
84472218726055,0.040677983313798904,0.33379876613616943,9.796216011047363
84472218733035,0.019142581149935722,0.2787638306617737,9.997213363647461
84472218734545,0.004785645287483931,0.31465616822242737,9.745966911315918
84472218740899,0.038285162299871445,0.31465616822242737,9.765109062194824
84472218744024,0.04785645380616188,0.25244277715682983,9.805787086486816
84472218747253,-0.04785645380616188,0.28115665912628174,9.54496955871582
84472218748816,0.031106693670153618,0.31465616822242737,9.741181373596191
84472218753555,0.062213387340307236,0.30508488416671753,9.882357597351074
84472218758087,-0.009571290574967861,0.3074777126312256,9.760323524475098
84472218759649,0.004785645287483931,0.2907279431819916,9.949356079101562
84472218764128,-0.004785645287483931,0.3002992272377014,9.784252166748047
84472218772462,0.02871387079358101,0.29312077164649963,9.77707290649414
84472218775639,0.06939185410737991,0.2667997181415558,9.848857879638672
84472218780274,-0.02153540402650833,0.30987054109573364,9.540184020996094
84472218781837,0.02871387079358101,0.3122633695602417,9.80100154876709
84472218786628,0.038285162299871445,0.3170489966869354,9.81535816192627
84472218791055,0.03349951654672623,0.3170489966869354,9.77707290649414
84472218792566,0.062213387340307236,0.3026920557022095,9.913464546203613
84472218797201,-0.004785645287483931,0.29312077164649963,9.710074424743652
84472218800326,0.016749758273363113,0.3026920557022095,9.844072341918945
84472218801889,0.04785645380616188,0.3170489966869354,9.78664493560791
84472218807774,0.01196411345154047,0.3122633695602417,9.65503978729248
84472218809232,0.064606212079525,0.32183465361595154,9.851250648498535
84472218813816,-0.004785645287483931,0.3074777126312256,9.731609344482422
84472218818243,0.035892341285943985,0.29790642857551575,9.860821723937988
84472218821472,0.038285162299871445,0.2955136001110077,9.743574142456055
84472218823035,0.02632104977965355,0.2907279431819916,9.772287368774414
84472218826160,0.04785645380616188,0.3002992272377014,9.7938232421875
84472218829285,-0.004785645287483931,0.32183465361595154,9.753145217895508
84472218833816,0.01196411345154047,0.3170489966869354,9.791430473327637
84472218838399,0.014356935396790504,0.3026920557022095,9.743574142456055
84472218840014,0.014356935396790504,0.3074777126312256,9.772287368774414
84472218844545,0.02392822690308094,0.30508488416671753,9.781859397888184
84472218849232,0.02392822690308094,0.32662028074264526,9.78664493560791
84472218850743,0.004785645287483931,0.29790642857551575,9.80817985534668
84472218855326,0.019142581149935722,0.3002992272377014,9.796216011047363
84472218856889,0.031106693670153618,0.28594231605529785,9.796216011047363
84472218866316,0.031106693670153618,0.3194418251514435,9.772287368774414
84472218867878,0.014356935396790504,0.3194418251514435,9.745966911315918
84472218872826,0.02871387079358101,0.2787638306617737,9.722038269042969
84472218874389,0.014356935396790504,0.32183465361595154,9.765109062194824
84472218877357,0.04307080805301666,0.3026920557022095,9.80100154876709
84472218883503,0.007178467698395252,0.3026920557022095,9.7938232421875
84472218886576,0.02153540402650833,0.3002992272377014,9.798608779907227
84472218888139,0.031106693670153618,0.3122633695602417,9.781859397888184
84472218895639,0.02632104977965355,0.28115665912628174,9.7938232421875
84472218897410,0.0023928226437419653,0.3170489966869354,9.779465675354004
84472218898920,0.007178467698395252,0.29790642857551575,9.748359680175781
84472218903607,0.035892341285943985,0.30987054109573364,9.762716293334961
84472218908191,0.035892341285943985,0.30987054109573364,9.791430473327637
84472218909649,0.035892341285943985,0.30987054109573364,9.7938232421875
84472218914128,0.03349951654672623,0.29312077164649963,9.798608779907227
84472218915639,0.031106693670153618,0.3194418251514435,9.789037704467773
84472218921889,0.014356935396790504,0.3074777126312256,9.796216011047363
84472218923451,0.03349951654672623,0.28594231605529785,9.78664493560791
84472218926524,0.040677983313798904,0.3026920557022095,9.762716293334961
84472218929701,0.014356935396790504,0.3074777126312256,9.755537986755371
84472218932826,0.02871387079358101,0.28594231605529785,9.805787086486816
84472218937357,0.02392822690308094,0.2907279431819916,9.796216011047363
84472218942097,0.009571290574967861,0.31465616822242737,9.760323524475098
84472218945326,0.007178467698395252,0.3170489966869354,9.80100154876709
84472218947045,0.007178467698395252,0.31465616822242737,9.78664493560791
84472218950222,0.038285162299871445,0.3002992272377014,9.789037704467773
84472218954753,0.019142581149935722,0.28594231605529785,9.781859397888184
84472218957826,-0.007178467698395252,0.3026920557022095,9.750752449035645
84472218960847,0.02871387079358101,0.2883351147174835,9.779465675354004
84472218965587,0.01196411345154047,0.2955136001110077,9.78664493560791
84472218969962,0.007178467698395252,0.3026920557022095,9.76989459991455
84472218976107,0.02153540402650833,0.29312077164649963,9.789037704467773
84472218979128,0.01196411345154047,0.2907279431819916,9.824930191040039
84472218985170,0.038285162299871445,0.2787638306617737,9.796216011047363
84472218988139,0.02153540402650833,0.28594231605529785,9.77707290649414
84472218992149,0.02871387079358101,0.32183465361595154,9.753145217895508
84472218995326,0.016749758273363113,0.3074777126312256,9.767501831054688
84472219001472,0.02392822690308094,0.3122633695602417,9.781859397888184
84472219003295,0.040677983313798904,0.30508488416671753,9.757930755615234
84472219006420,0.05024927482008934,0.2763710021972656,9.76989459991455
84472219011107,0.04546362906694412,0.2883351147174835,9.789037704467773
84472219014232,0.035892341285943985,0.2955136001110077,9.796216011047363
84472219015899,0.01196411345154047,0.29312077164649963,9.78664493560791
84472219021993,0.0,0.30508488416671753,9.77707290649414
84472219025170,0.007178467698395252,0.3170489966869354,9.731609344482422
84472219028347,0.0,0.2883351147174835,9.767501831054688
84472219029910,0.04307080805301666,0.2955136001110077,9.798608779907227
84472219034389,0.02153540402650833,0.2763710021972656,9.803394317626953
84472219038972,0.02153540402650833,0.2787638306617737,9.803394317626953
84472219040535,0.031106693670153618,0.29312077164649963,9.779465675354004
84472219043660,-0.0023928226437419653,0.32662028074264526,9.781859397888184
84472219048139,0.05024927482008934,0.3170489966869354,9.7938232421875
84472219052774,-0.0023928226437419653,0.29790642857551575,9.753145217895508
84472219055795,0.019142581149935722,0.30987054109573364,9.750752449035645
84472219058816,0.009571290574967861,0.29312077164649963,9.78664493560791
84472219060326,0.019142581149935722,0.28594231605529785,9.810572624206543
84472219066107,0.02871387079358101,0.29790642857551575,9.803394317626953
84472219069180,0.03349951654672623,0.31465616822242737,9.798608779907227
84472219070691,0.014356935396790504,0.2955136001110077,9.812965393066406
84472219072201,0.04546362906694412,0.3194418251514435,9.791430473327637
84472219076785,0.040677983313798904,0.3122633695602417,9.765109062194824
84472219081316,0.02153540402650833,0.3242274820804596,9.760323524475098
84472219085639,0.04546362906694412,0.2955136001110077,9.789037704467773
84472219090118,0.035892341285943985,0.3074777126312256,9.774680137634277
84472219093139,0.02392822690308094,0.29790642857551575,9.774680137634277
84472219096264,0.019142581149935722,0.2907279431819916,9.779465675354004
84472219099285,0.031106693670153618,0.2883351147174835,9.76989459991455
84472219102462,-0.007178467698395252,0.3026920557022095,9.812965393066406
84472219106941,0.019142581149935722,0.3122633695602417,9.76989459991455
84472219108503,0.02153540402650833,0.3170489966869354,9.765109062194824
84472219110066,0.035892341285943985,0.3002992272377014,9.779465675354004
84472219131472,0.009571290574967861,0.30987054109573364,9.796216011047363
84472219136003,0.009571290574967861,0.31465616822242737,9.789037704467773
84472219140795,0.03349951654672623,0.3170489966869354,9.80100154876709
84472219143816,0.01196411345154047,0.2787638306617737,9.796216011047363
84472219148295,0.03349951654672623,0.3170489966869354,9.7938232421875
84472219149805,0.031106693670153618,0.3194418251514435,9.772287368774414
84472219152878,0.02871387079358101,0.3122633695602417,9.772287368774414
84472219156003,0.031106693670153618,0.3002992272377014,9.757930755615234
84472219159076,0.004785645287483931,0.2715853750705719,9.772287368774414
84472219163555,0.007178467698395252,0.2715853750705719,9.80100154876709
84472219166628,0.035892341285943985,0.3074777126312256,9.767501831054688
84472219172722,0.035892341285943985,0.3002992272377014,9.78664493560791
84472219174232,0.02632104977965355,0.30508488416671753,9.784252166748047
84472219175743,0.02632104977965355,0.2787638306617737,9.789037704467773
84472219180222,0.035892341285943985,0.3194418251514435,9.753145217895508
84472219183295,0.016749758273363113,0.2955136001110077,9.738788604736328
84472219190743,0.03349951654672623,0.30508488416671753,9.774680137634277
84472219193816,0.03349951654672623,0.29312077164649963,9.789037704467773
84472219200014,0.031106693670153618,0.28594231605529785,9.762716293334961
84472219201576,0.02871387079358101,0.29312077164649963,9.78664493560791
84472219204649,0.02871387079358101,0.3122633695602417,9.803394317626953
84472219209232,0.02632104977965355,0.30508488416671753,9.80100154876709
84472219212253,0.014356935396790504,0.33379876613616943,9.796216011047363
84472219215535,0.02153540402650833,0.30508488416671753,9.760323524475098
84472219220222,0.02632104977965355,0.32183465361595154,9.779465675354004
84472219223295,0.02153540402650833,0.2883351147174835,9.796216011047363
84472219227878,0.019142581149935722,0.3122633695602417,9.789037704467773
84472219232566,0.02871387079358101,0.29790642857551575,9.784252166748047
84472219234128,0.02153540402650833,0.3002992272377014,9.791430473327637
84472219238607,0.04546362906694412,0.3170489966869354,9.77707290649414
84472219240274,0.02392822690308094,0.30508488416671753,9.78664493560791
84472219244910,0.007178467698395252,0.2955136001110077,9.760323524475098
84472219246472,0.02153540402650833,0.2883351147174835,9.774680137634277
84472219249545,0.009571290574967861,0.3002992272377014,9.77707290649414
84472219252670,0.019142581149935722,0.2955136001110077,9.78664493560791
84472219254180,0.035892341285943985,0.3074777126312256,9.779465675354004
84472219262514,0.03349951654672623,0.32662028074264526,9.7938232421875
84472219267253,0.031106693670153618,0.30508488416671753,9.7938232421875
