87001523349049,0.009571290574967861,0.31465616822242737,9.767501831054688
87001523354361,0.038285162299871445,0.30508488416671753,9.810572624206543
87001523362278,0.04785645380616188,0.28115665912628174,9.81535816192627
87001523370247,0.02153540402650833,0.30987054109573364,9.817750930786133
87001523375455,0.031106693670153618,0.3194418251514435,9.832108497619629
87001523378111,0.004785645287483931,0.3074777126312256,9.765109062194824
87001523385768,-0.009571290574967861,0.3409772217273712,9.760323524475098
87001523390820,0.014356935396790504,0.29790642857551575,9.810572624206543
87001523396080,0.03349951654672623,0.3026920557022095,9.78664493560791
87001523418320,0.02392822690308094,0.31465616822242737,9.812965393066406
87001523423632,0.02153540402650833,0.30508488416671753,9.798608779907227
87001523426341,0.019142581149935722,0.28594231605529785,9.796216011047363
87001523436966,0.02871387079358101,0.29312077164649963,9.805787086486816
87001523439674,0.040677983313798904,0.32183465361595154,9.803394317626953
87001523447695,0.05742774158716202,0.30508488416671753,9.791430473327637
87001523453163,0.014356935396790504,0.29790642857551575,9.812965393066406
87001523458111,0.031106693670153618,0.2883351147174835,9.803394317626953
87001523463424,0.01196411345154047,0.3074777126312256,9.81535816192627
87001523468788,-0.0023928226437419653,0.3409772217273712,9.781859397888184
87001523476497,0.007178467698395252,0.3002992272377014,9.798608779907227
87001523479049,0.03349951654672623,0.3074777126312256,9.789037704467773
87001523489205,-0.004785645287483931,0.2907279431819916,9.791430473327637
87001523498736,0.014356935396790504,0.3002992272377014,9.824930191040039
87001523501341,-0.019142581149935722,0.28594231605529785,9.77707290649414
87001523506601,0.004785645287483931,0.29312077164649963,9.77707290649414
87001523514257,0.02871387079358101,0.3074777126312256,9.77707290649414
87001523522122,0.02392822690308094,0.3361915946006775,9.789037704467773
87001523527538,0.009571290574967861,0.32662028074264526,9.784252166748047
87001523532643,0.007178467698395252,0.2883351147174835,9.791430473327637
87001523537955,-0.0023928226437419653,0.3170489966869354,9.80817985534668
87001523543320,0.009571290574967861,0.3290131092071533,9.812965393066406
87001523551341,0.01196411345154047,0.30987054109573364,9.820143699645996
87001523553893,0.03349951654672623,0.3074777126312256,9.781859397888184
87001523561705,0.02153540402650833,0.2955136001110077,9.784252166748047
87001523566966,0.05742774158716202,0.29312077164649963,9.791430473327637
87001523572226,0.007178467698395252,0.3409772217273712,9.774680137634277
87001523579778,0.031106693670153618,0.30508488416671753,9.77707290649414
87001523582643,0.02153540402650833,0.29312077164649963,9.80817985534668
87001523590195,0.007178467698395252,0.3074777126312256,9.820143699645996
87001523597955,0.014356935396790504,0.2883351147174835,9.7938232421875
87001523600663,0.05024927482008934,0.3002992272377014,9.803394317626953
87001523605820,0.02871387079358101,0.3170489966869354,9.796216011047363
87001523616236,0.004785645287483931,0.33858439326286316,9.817750930786133
87001523621445,0.0,0.3194418251514435,9.784252166748047
87001523626966,-0.007178467698395252,0.29312077164649963,9.784252166748047
87001523632018,0.009571290574967861,0.28594231605529785,9.779465675354004
87001523637330,0.02871387079358101,0.3290131092071533,9.820143699645996
87001523642643,0.04307080805301666,0.31465616822242737,9.784252166748047
87001523647955,0.05024927482008934,0.30987054109573364,9.796216011047363
87001523655507,0.038285162299871445,0.30508488416671753,9.7938232421875
87001523663268,0.02871387079358101,0.31465616822242737,9.789037704467773
87001523666132,0.02632104977965355,0.3170489966869354,9.810572624206543
87001523671288,0.0526420995593071,0.3122633695602417,9.796216011047363
87001523679049,0.035892341285943985,0.29790642857551575,9.78664493560791
87001523686705,0.031106693670153618,0.29790642857551575,9.796216011047363
87001523691913,0.0023928226437419653,0.29790642857551575,9.796216011047363
87001523697122,0.02871387079358101,0.31465616822242737,9.798608779907227
87001523706445,0.019142581149935722,0.3194418251514435,9.7938232421875
87001523709205,0.02632104977965355,0.3002992272377014,9.796216011047363
87001523719778,0.03349951654672623,0.30508488416671753,9.784252166748047
87001523722434,0.009571290574967861,0.29312077164649963,9.805787086486816
87001523730299,0.0,0.3242274820804596,9.805787086486816
87001523732903,0.016749758273363113,0.3170489966869354,9.80817985534668
87001523740559,0.02632104977965355,0.30987054109573364,9.80100154876709
87001523745924,0.009571290574967861,0.30987054109573364,9.798608779907227
87001523760143,0.01196411345154047,0.3074777126312256,9.791430473327637
87001523765195,0.004785645287483931,0.28594231605529785,9.7938232421875
87001523770611,0.02153540402650833,0.3170489966869354,9.784252166748047
87001523778424,-0.0023928226437419653,0.3194418251514435,9.781859397888184
87001523781028,0.007178467698395252,0.31465616822242737,9.791430473327637
87001523788736,0.009571290574967861,0.3122633695602417,9.77707290649414
87001523791445,0.031106693670153618,0.3026920557022095,9.796216011047363
87001523802226,0.02392822690308094,0.3026920557022095,9.80100154876709
87001523807434,0.016749758273363113,0.3026920557022095,9.810572624206543
87001523812747,0.031106693670153618,0.29312077164649963,9.80100154876709
87001523820299,0.016749758273363113,0.2883351147174835,9.803394317626953
87001523825611,0.035892341285943985,0.3074777126312256,9.78664493560791
87001523830820,0.019142581149935722,0.30508488416671753,9.784252166748047
87001523836184,0.02392822690308094,0.3074777126312256,9.77707290649414
87001523838788,0.02632104977965355,0.3122633695602417,9.798608779907227
87001523846653,0.035892341285943985,0.3194418251514435,9.7938232421875
87001523872591,0.02632104977965355,0.30508488416671753,9.791430473327637
87001523875247,0.031106693670153618,0.3361915946006775,9.77707290649414
87001523880455,0.04546362906694412,0.3002992272377014,9.796216011047363
87001523888268,0.04307080805301666,0.2835494875907898,9.81535816192627
87001523893580,0.004785645287483931,0.2955136001110077,9.791430473327637
87001523898997,0.038285162299871445,0.30987054109573364,9.779465675354004
87001523904205,0.02392822690308094,0.3026920557022095,9.796216011047363
87001523909257,0.01196411345154047,0.3122633695602417,9.796216011047363
87001523919674,0.02871387079358101,0.29790642857551575,9.796216011047363
87001523922174,0.02632104977965355,0.2955136001110077,9.80100154876709
87001523930038,0.02632104977965355,0.29790642857551575,9.80100154876709
87001523942174,0.01196411345154047,0.3074777126312256,9.810572624206543
87001523947591,0.02153540402650833,0.32183465361595154,9.81535816192627
87001523952747,0.031106693670153618,0.3314059376716614,9.7938232421875
87001523958059,0.02871387079358101,0.32662028074264526,9.789037704467773
87001523965716,0.02392822690308094,0.29790642857551575,9.812965393066406
87001523971132,0.02392822690308094,0.28594231605529785,9.812965393066406
87001523973893,0.02153540402650833,0.3026920557022095,9.78664493560791
87001523979205,0.02392822690308094,0.3026920557022095,9.784252166748047
87001523992486,0.014356935396790504,0.30508488416671753,9.803394317626953
87001523995143,0.04307080805301666,0.3122633695602417,9.822537422180176
87001523997591,0.02871387079358101,0.2907279431819916,9.820143699645996
87001524042747,0.02871387079358101,0.2955136001110077,9.791430473327637
87001524049153,0.02632104977965355,0.2955136001110077,9.803394317626953
87001524060611,0.004785645287483931,0.2955136001110077,9.810572624206543
87001524063476,0.035892341285943985,0.32183465361595154,9.805787086486816
87001524071966,0.01196411345154047,0.30508488416671753,9.791430473327637
87001524079934,0.02153540402650833,0.3026920557022095,9.80817985534668
87001524085143,0.02871387079358101,0.32183465361595154,9.803394317626953
87001524087747,0.038285162299871445,0.29790642857551575,9.805787086486816
87001524098372,0.019142581149935722,0.3074777126312256,9.772287368774414
87001524101080,0.016749758273363113,0.31465616822242737,9.796216011047363
87001524103580,0.004785645287483931,0.32662028074264526,9.810572624206543
87001524130038,0.014356935396790504,0.30508488416671753,9.817750930786133
87001524139986,0.009571290574967861,0.3026920557022095,9.784252166748047
87001524145716,0.009571290574967861,0.3194418251514435,9.791430473327637
87001524154049,-0.0023928226437419653,0.3194418251514435,9.803394317626953
87001524157018,0.009571290574967861,0.32662028074264526,9.805787086486816
87001524162695,0.02632104977965355,0.3194418251514435,9.78664493560791
87001524170768,0.014356935396790504,0.30987054109573364,9.789037704467773
87001524173372,0.03349951654672623,0.29790642857551575,9.798608779907227
87001524188528,0.0526420995593071,0.30508488416671753,9.80100154876709
87001524199466,0.031106693670153618,0.3242274820804596,9.810572624206543
87001524204778,0.040677983313798904,0.30987054109573364,9.7938232421875
87001524210091,0.0,0.3074777126312256,9.798608779907227
87001524218163,-0.0023928226437419653,0.33379876613616943,9.80817985534668
87001524220820,0.02392822690308094,0.32183465361595154,9.80100154876709
87001524234882,0.01196411345154047,0.30508488416671753,9.781859397888184
87001524237591,0.014356935396790504,0.3074777126312256,9.791430473327637
87001524248111,0.02871387079358101,0.3002992272377014,9.80817985534668
87001524250768,0.009571290574967861,0.30508488416671753,9.803394317626953
87001524253424,0.0023928226437419653,0.3026920557022095,9.779465675354004
87001524269101,0.02392822690308094,0.32183465361595154,9.7938232421875
87001524271705,0.02153540402650833,0.3026920557022095,9.796216011047363
87001524274361,-0.009571290574967861,0.2955136001110077,9.76989459991455
87001524279934,0.014356935396790504,0.3026920557022095,9.803394317626953
87001524285143,0.02871387079358101,0.2667997181415558,9.80100154876709
87001524295611,0.019142581149935722,0.3026920557022095,9.812965393066406
87001524300768,0.009571290574967861,0.3242274820804596,9.827322959899902
87001524303424,0.019142581149935722,0.3026920557022095,9.81535816192627
87001524306080,0.016749758273363113,0.3002992272377014,9.774680137634277
87001524313684,0.0023928226437419653,0.3194418251514435,9.781859397888184
87001524319205,0.019142581149935722,0.3122633695602417,9.812965393066406
87001524329518,0.01196411345154047,0.28594231605529785,9.77707290649414
87001524334830,0.004785645287483931,0.2787638306617737,9.78664493560791
87001524339986,0.031106693670153618,0.29312077164649963,9.796216011047363
87001524345038,0.02153540402650833,0.32183465361595154,9.789037704467773
87001524352955,0.019142581149935722,0.3290131092071533,9.805787086486816
87001524355611,0.0023928226437419653,0.31465616822242737,9.803394317626953
87001524363684,0.0023928226437419653,0.31465616822242737,9.796216011047363
87001524371549,0.03349951654672623,0.2955136001110077,9.80817985534668
87001524374153,0.02632104977965355,0.2787638306617737,9.827322959899902
87001524379466,0.02871387079358101,0.2907279431819916,9.81535816192627
87001524392591,0.040677983313798904,0.3242274820804596,9.781859397888184
87001524395247,0.02632104977965355,0.3242274820804596,9.80100154876709
87001524400559,0.031106693670153618,0.3194418251514435,9.798608779907227
87001524406028,0.02632104977965355,0.32183465361595154,9.77707290649414
87001524411288,0.03349951654672623,0.3074777126312256,9.798608779907227
87001524421705,0.035892341285943985,0.31465616822242737,9.7938232421875
87001524424413,0.016749758273363113,0.30508488416671753,9.78664493560791
87001524427070,0.038285162299871445,0.2955136001110077,9.80817985534668
87001524432330,0.01196411345154047,0.3074777126312256,9.7938232421875
87001524437643,0.03349951654672623,0.2955136001110077,9.80100154876709
87001524450299,0.03349951654672623,0.30508488416671753,9.7938232421875
87001524457955,0.02392822690308094,0.2955136001110077,9.7938232421875
87001524460611,0.007178467698395252,0.3122633695602417,9.77707290649414
87001524473424,0.016749758273363113,0.3074777126312256,9.78664493560791
87001524476080,0.004785645287483931,0.3074777126312256,9.803394317626953
87001524481184,0.019142581149935722,0.3290131092071533,9.80817985534668
87001524486288,0.004785645287483931,0.29790642857551575,9.789037704467773
87001524494309,0.014356935396790504,0.3194418251514435,9.781859397888184
87001524499518,0.014356935396790504,0.3314059376716614,9.810572624206543
87001524502018,0.06699903309345245,0.2907279431819916,9.820143699645996
87001524507591,0.038285162299871445,0.29790642857551575,9.80817985534668
87001524515247,0.014356935396790504,0.3314059376716614,9.784252166748047
87001524520403,0.007178467698395252,0.2835494875907898,9.789037704467773
87001524527955,0.019142581149935722,0.31465616822242737,9.824930191040039
87001524530611,0.02871387079358101,0.3002992272377014,9.78664493560791
87001524540403,0.04307080805301666,0.3074777126312256,9.779465675354004
87001524548528,0.02632104977965355,0.3290131092071533,9.791430473327637
87001524556184,0.007178467698395252,0.3122633695602417,9.817750930786133
87001524561549,0.009571290574967861,0.29312077164649963,9.805787086486816
87001524566809,0.040677983313798904,0.3170489966869354,9.779465675354004
87001524572070,0.019142581149935722,0.2955136001110077,9.78664493560791
87001524582799,0.05024927482008934,0.3002992272377014,9.774680137634277
87001524585351,0.016749758273363113,0.29312077164649963,9.796216011047363
87001524590768,0.007178467698395252,0.3433700501918793,9.791430473327637
87001524596080,0.019142581149935722,0.33858439326286316,9.80100154876709
87001524603788,0.02632104977965355,0.3242274820804596,9.796216011047363
87001524611497,0.016749758273363113,0.3433700501918793,9.812965393066406
87001524616809,0.02632104977965355,0.33379876613616943,9.7938232421875
87001524621809,0.01196411345154047,0.32183465361595154,9.810572624206543
87001524627226,0.04307080805301666,0.2907279431819916,9.80100154876709
87001524635143,0.02392822690308094,0.3002992272377014,9.803394317626953
87001524640507,0.031106693670153618,0.30987054109573364,9.803394317626953
87001524648320,0.0023928226437419653,0.3074777126312256,9.791430473327637
87001524653580,0.019142581149935722,0.3290131092071533,9.789037704467773
87001524658788,0.02153540402650833,0.3481557071208954,9.791430473327637
87001524668424,0.02153540402650833,0.3074777126312256,9.81535816192627
87001524671341,0.038285162299871445,0.3314059376716614,9.77707290649414
87001524676653,0.02392822690308094,0.3026920557022095,9.784252166748047
87001524687070,0.02153540402650833,0.3026920557022095,9.80100154876709
87001524692278,0.02632104977965355,0.2763710021972656,9.829715728759766
87001524697695,0.01196411345154047,0.28594231605529785,9.80817985534668
87001524710507,0.009571290574967861,0.3074777126312256,9.789037704467773
87001524713424,0.004785645287483931,0.32183465361595154,9.805787086486816
87001524715976,0.019142581149935722,0.33379876613616943,9.81535816192627
87001524723841,0.019142581149935722,0.30508488416671753,9.80100154876709
87001524726445,0.02392822690308094,0.32183465361595154,9.803394317626953
87001524734153,0.038285162299871445,0.30987054109573364,9.7938232421875
87001524736913,0.031106693670153618,0.32183465361595154,9.78664493560791
87001524742486,0.02392822690308094,0.3242274820804596,9.760323524475098
87001524750351,0.007178467698395252,0.30508488416671753,9.77707290649414
87001524755872,0.02153540402650833,0.3002992272377014,9.810572624206543
87001524760976,0.009571290574967861,0.3194418251514435,9.789037704467773
87001524766132,0.0023928226437419653,0.3002992272377014,9.78664493560791
87001524774205,0.016749758273363113,0.3242274820804596,9.772287368774414
87001524776861,0.02153540402650833,0.3026920557022095,9.781859397888184
87001524782018,0.04785645380616188,0.2955136001110077,9.796216011047363
87001524790143,0.02153540402650833,0.3242274820804596,9.820143699645996
87001524803163,0.019142581149935722,0.30508488416671753,9.78664493560791
87001524805716,-0.004785645287483931,0.3170489966869354,9.789037704467773
87001524810976,-0.004785645287483931,0.3170489966869354,9.7938232421875
87001524816080,0.040677983313798904,0.31465616822242737,9.805787086486816
87001524818632,-0.0023928226437419653,0.3170489966869354,9.798608779907227
87001524828997,0.004785645287483931,0.3170489966869354,9.810572624206543
87001524834153,0.02871387079358101,0.3026920557022095,9.805787086486816
87001524839726,0.009571290574967861,0.28115665912628174,9.80817985534668
87001524842382,0.016749758273363113,0.3122633695602417,9.791430473327637
87001524850091,0.02153540402650833,0.33379876613616943,9.80100154876709
87001524852747,0.016749758273363113,0.31465616822242737,9.796216011047363
87001524860820,0.03349951654672623,0.2883351147174835,9.80100154876709
87001524865976,0.031106693670153618,0.3194418251514435,9.80817985534668
87001524868632,0.02153540402650833,0.3290131092071533,9.779465675354004
87001524889153,0.014356935396790504,0.3242274820804596,9.781859397888184
87001524901341,0.004785645287483931,0.3409772217273712,9.798608779907227
87001524903893,0.02153540402650833,0.3290131092071533,9.784252166748047
87001524914674,0.04307080805301666,0.3242274820804596,9.80817985534668
87001524920038,0.035892341285943985,0.3026920557022095,9.796216011047363
87001524925143,0.035892341285943985,0.3314059376716614,9.784252166748047
87001524933111,0.031106693670153618,0.30508488416671753,9.781859397888184
87001524938372,0.014356935396790504,0.28594231605529785,9.80100154876709
87001524941341,0.038285162299871445,0.29312077164649963,9.789037704467773
87001524948841,0.02632104977965355,0.3170489966869354,9.789037704467773
87001524954049,0.031106693670153618,0.31465616822242737,9.7938232421875
87001524959466,0.02632104977965355,0.30987054109573364,9.789037704467773
87001524969882,0.03349951654672623,0.29790642857551575,9.796216011047363
87001524972486,0.04307080805301666,0.3194418251514435,9.810572624206543
87001524978007,0.02153540402650833,0.3026920557022095,9.803394317626953
87001524983528,0.05024927482008934,0.2883351147174835,9.784252166748047
87001524988788,0.02871387079358101,0.3002992272377014,9.781859397888184
87001524999101,0.019142581149935722,0.3170489966869354,9.805787086486816
87001525004413,0.035892341285943985,0.3026920557022095,9.812965393066406
87001525009674,0.02153540402650833,0.30987054109573364,9.817750930786133
87001525014726,0.014356935396790504,0.28594231605529785,9.781859397888184
87001525019986,0.04307080805301666,0.3122633695602417,9.791430473327637
87001525025611,0.02632104977965355,0.3170489966869354,9.77707290649414
87001525035872,0.031106693670153618,0.32183465361595154,9.789037704467773
87001525038580,0.02392822690308094,0.3242274820804596,9.805787086486816
87001525043632,0.04785645380616188,0.32183465361595154,9.805787086486816
87001525048893,0.02392822690308094,0.32662028074264526,9.803394317626953
87001525056653,0.02632104977965355,0.33858439326286316,9.767501831054688
87001525059309,0.02392822690308094,0.3170489966869354,9.798608779907227
87001525069518,0.02153540402650833,0.3002992272377014,9.805787086486816
87001525074674,0.016749758273363113,0.3074777126312256,9.805787086486816
87001525080038,0.038285162299871445,0.28115665912628174,9.7938232421875
87001525085247,0.016749758273363113,0.3433700501918793,9.80817985534668
87001525090663,0.009571290574967861,0.3074777126312256,9.812965393066406
87001525093320,0.02392822690308094,0.32183465361595154,9.7938232421875
87001525099674,0.009571290574967861,0.3170489966869354,9.810572624206543
87001525110351,0.009571290574967861,0.3002992272377014,9.803394317626953
87001525115924,0.040677983313798904,0.3074777126312256,9.781859397888184
87001525123580,0.02392822690308094,0.30508488416671753,9.798608779907227
87001525128841,0.02392822690308094,0.29790642857551575,9.76989459991455
87001525136705,0.035892341285943985,0.2955136001110077,9.784252166748047
87001525142174,0.02871387079358101,0.3026920557022095,9.7938232421875
87001525144726,0.0023928226437419653,0.33379876613616943,9.805787086486816
87001525152382,0.01196411345154047,0.3026920557022095,9.822537422180176
87001525158007,0.02632104977965355,0.30987054109573364,9.805787086486816
87001525163320,0.019142581149935722,0.28115665912628174,9.78664493560791
87001525168528,0.019142581149935722,0.3122633695602417,9.798608779907227
87001525176341,0.02153540402650833,0.2907279431819916,9.810572624206543
87001525184309,0.02632104977965355,0.2907279431819916,9.784252166748047
87001525189726,0.02392822690308094,0.2883351147174835,9.805787086486816
87001525197799,0.03349951654672623,0.3170489966869354,9.810572624206543
87001525203163,0.04307080805301666,0.2835494875907898,9.805787086486816
87001525208320,0.007178467698395252,0.3002992272377014,9.80100154876709
87001525211028,0.019142581149935722,0.3314059376716614,9.791430473327637
87001525216236,0.038285162299871445,0.32183465361595154,9.80817985534668
87001525226653,0.016749758273363113,0.31465616822242737,9.81535816192627
87001525229153,0.02392822690308094,0.3026920557022095,9.774680137634277
87001525234413,0.02632104977965355,0.3122633695602417,9.779465675354004
87001525246705,0.019142581149935722,0.29790642857551575,9.81535816192627
87001525254518,0.038285162299871445,0.3074777126312256,9.803394317626953
87001525262799,0.04307080805301666,0.29790642857551575,9.76989459991455
87001525268007,0.035892341285943985,0.3122633695602417,9.796216011047363
87001525273528,0.02871387079358101,0.3194418251514435,9.78664493560791
87001525281445,0.02392822690308094,0.3122633695602417,9.779465675354004
87001525286757,0.019142581149935722,0.3314059376716614,9.798608779907227
87001525292382,0.019142581149935722,0.29790642857551575,9.80100154876709
87001525297695,0.02392822690308094,0.30987054109573364,9.781859397888184
87001525305716,0.02392822690308094,0.32183465361595154,9.817750930786133
87001525310820,-0.009571290574967861,0.3170489966869354,9.798608779907227
87001525313372,0.02632104977965355,0.3026920557022095,9.7938232421875
87001525325455,0.01196411345154047,0.3026920557022095,9.784252166748047
87001525333424,0.009571290574967861,0.3074777126312256,9.805787086486816
87001525336445,0.02153540402650833,0.28115665912628174,9.78664493560791
87001525341809,0.02871387079358101,0.3122633695602417,9.781859397888184
87001525346966,0.031106693670153618,0.3074777126312256,9.80100154876709
87001525352018,0.02153540402650833,0.3026920557022095,9.7938232421875
87001525359882,0.02153540402650833,0.2955136001110077,9.805787086486816
87001525365195,0.040677983313798904,0.3194418251514435,9.810572624206543
87001525370455,0.02153540402650833,0.30508488416671753,9.789037704467773
87001525383424,0.03349951654672623,0.3122633695602417,9.7938232421875
87001525386184,0.040677983313798904,0.31465616822242737,9.784252166748047
87001525388788,0.038285162299871445,0.29312077164649963,9.80817985534668
87001525399101,0.007178467698395252,0.30508488416671753,9.812965393066406
87001525401757,0.02871387079358101,0.28594231605529785,9.796216011047363
87001525407070,0.0023928226437419653,0.3122633695602417,9.803394317626953
87001525414726,0.01196411345154047,0.32183465361595154,9.80100154876709
87001525417278,0.040677983313798904,0.2955136001110077,9.80100154876709
87001525425351,0.016749758273363113,0.29790642857551575,9.7938232421875
87001525428007,0.01196411345154047,0.3170489966869354,9.80100154876709
87001525435716,0.03349951654672623,0.3290131092071533,9.80817985534668
87001525443684,0.02632104977965355,0.29790642857551575,9.80100154876709
87001525446236,0.0526420995593071,0.29790642857551575,9.80817985534668
87001525456549,0.04785645380616188,0.2763710021972656,9.796216011047363
87001525462070,0.04546362906694412,0.30508488416671753,9.805787086486816
87001525464674,0.02153540402650833,0.2883351147174835,9.817750930786133
87001525472747,0.03349951654672623,0.3026920557022095,9.781859397888184
87001525475351,0.02871387079358101,0.3314059376716614,9.791430473327637
87001525483163,0.035892341285943985,0.30508488416671753,9.803394317626953
87001525491080,0.035892341285943985,0.3122633695602417,9.798608779907227
87001525493580,0.04546362906694412,0.3074777126312256,9.781859397888184
87001525501288,0.02871387079358101,0.30508488416671753,9.791430473327637
87001525504257,0.01196411345154047,0.32183465361595154,9.796216011047363
87001525514413,0.004785645287483931,0.2883351147174835,9.80100154876709
87001525516966,0.02871387079358101,0.3194418251514435,9.810572624206543
87001525524726,0.02632104977965355,0.30508488416671753,9.78664493560791
87001525527278,0.02871387079358101,0.31465616822242737,9.822537422180176
87001525541705,0.04307080805301666,0.29790642857551575,9.810572624206543
87001525547122,0.03349951654672623,0.2955136001110077,9.7938232421875
87001525552486,0.02153540402650833,0.2883351147174835,9.7938232421875
87001525560195,0.02392822690308094,0.2907279431819916,9.798608779907227
87001525565611,0.02153540402650833,0.2955136001110077,9.805787086486816
87001525571132,0.02153540402650833,0.2955136001110077,9.80817985534668
87001525573736,0.0,0.29312077164649963,9.774680137634277
87001525581497,0.007178467698395252,0.32662028074264526,9.81535816192627
87001525586653,0.014356935396790504,0.2835494875907898,9.81535816192627
87001525597903,0.02871387079358101,0.2787638306617737,9.80100154876709
87001525605872,0.02871387079358101,0.29790642857551575,9.784252166748047
87001525608476,0.04785645380616188,0.3074777126312256,9.805787086486816
87001525613736,0.007178467698395252,0.32183465361595154,9.80100154876709
87001525624205,0.035892341285943985,0.3122633695602417,9.80100154876709
87001525629413,0.02632104977965355,0.32183465361595154,9.798608779907227
87001525632174,0.02632104977965355,0.3290131092071533,9.78664493560791
87001525637382,-0.004785645287483931,0.29790642857551575,9.789037704467773
87001525647955,0.016749758273363113,0.29312077164649963,9.810572624206543
87001525650611,0.02871387079358101,0.3194418251514435,9.789037704467773
87001525658736,0.03349951654672623,0.30508488416671753,9.779465675354004
87001525661341,0.05024927482008934,0.3122633695602417,9.803394317626953
87001525668841,0.02392822690308094,0.30987054109573364,9.817750930786133
87001525674101,0.040677983313798904,0.32183465361595154,9.820143699645996
87001525682278,0.019142581149935722,0.3242274820804596,9.781859397888184
87001525687226,0.0,0.28594231605529785,9.796216011047363
87001525689830,0.0,0.30987054109573364,9.791430473327637
87001525697747,0.040677983313798904,0.3074777126312256,9.798608779907227
87001525702955,0.014356935396790504,0.2907279431819916,9.779465675354004
87001525710976,0.019142581149935722,0.2787638306617737,9.789037704467773
87001525715820,0.02392822690308094,0.31465616822242737,9.789037704467773
87001525721184,0.03349951654672623,0.32183465361595154,9.7938232421875
87001525729205,0.031106693670153618,0.3170489966869354,9.810572624206543
87001525734466,0.009571290574967861,0.2907279431819916,9.784252166748047
87001525739361,0.02632104977965355,0.29790642857551575,9.803394317626953
87001525751809,0.02392822690308094,0.3074777126312256,9.784252166748047
87001525757382,0.02153540402650833,0.2907279431819916,9.796216011047363
87001525762643,0.02392822690308094,0.3170489966869354,9.78664493560791
87001525765195,0.05742774158716202,0.28115665912628174,9.78664493560791
87001525775663,0.02632104977965355,0.32662028074264526,9.798608779907227
87001525780872,0.016749758273363113,0.3074777126312256,9.812965393066406
87001525786132,0.035892341285943985,0.30508488416671753,9.791430473327637
87001525788788,0.03349951654672623,0.30987054109573364,9.80817985534668
87001525799205,0.031106693670153618,0.3026920557022095,9.791430473327637
87001525804570,0.01196411345154047,0.29312077164649963,9.767501831054688
87001525807278,0.02632104977965355,0.3026920557022095,9.779465675354004
87001525817851,0.016749758273363113,0.3194418251514435,9.796216011047363
87001525823320,0.038285162299871445,0.3074777126312256,9.798608779907227
87001525828372,0.05742774158716202,0.29312077164649963,9.789037704467773
87001525830976,0.02632104977965355,0.3194418251514435,9.817750930786133
87001525841184,0.02632104977965355,0.3002992272377014,9.803394317626953
87001525846288,0.02392822690308094,0.29312077164649963,9.803394317626953
87001525851445,0.02871387079358101,0.31465616822242737,9.817750930786133
87001525856913,0.02153540402650833,0.28594231605529785,9.803394317626953
87001525862174,0.0023928226437419653,0.3002992272377014,9.767501831054688
87001525869882,0.03349951654672623,0.31465616822242737,9.7938232421875
87001525872538,0.02392822690308094,0.3002992272377014,9.80100154876709
87001525880299,0.014356935396790504,0.32183465361595154,9.798608779907227
87001525882955,0.03349951654672623,0.3122633695602417,9.789037704467773
87001525888268,0.019142581149935722,0.32183465361595154,9.796216011047363
87001525898997,0.03349951654672623,0.33379876613616943,9.817750930786133
87001525901705,0.009571290574967861,0.30987054109573364,9.803394317626953
87001525907018,0.019142581149935722,0.2907279431819916,9.78664493560791
87001525912174,0.035892341285943985,0.2907279431819916,9.798608779907227
87001525919934,0.03349951654672623,0.3074777126312256,9.812965393066406
87001525925091,0.038285162299871445,0.28115665912628174,9.798608779907227
87001525932799,0.038285162299871445,0.3002992272377014,9.781859397888184
87001525935351,0.0023928226437419653,0.3026920557022095,9.791430473327637
87001525952330,0.02392822690308094,0.31465616822242737,9.78664493560791
87001525954986,0.035892341285943985,0.32183465361595154,9.779465675354004
87001525960351,0.04546362906694412,0.3122633695602417,9.80100154876709
87001525972018,0.02153540402650833,0.30987054109573364,9.798608779907227
87001525979726,0.02871387079358101,0.28594231605529785,9.810572624206543
87001525984934,-0.0023928226437419653,0.3122633695602417,9.805787086486816
87001525990403,0.04307080805301666,0.29312077164649963,9.80817985534668
87001525993216,0.040677983313798904,0.3026920557022095,9.80817985534668
87001525998372,0.040677983313798904,0.3122633695602417,9.80100154876709
87001526006080,0.040677983313798904,0.30508488416671753,9.803394317626953
87001526013945,0.014356935396790504,0.2907279431819916,9.76989459991455
87001526019153,0.02153540402650833,0.30987054109573364,9.789037704467773
87001526021653,0.02153540402650833,0.3314059376716614,9.789037704467773
87001526029361,0.062213387340307236,0.2883351147174835,9.791430473327637
87001526037538,0.014356935396790504,0.28594231605529785,9.789037704467773
87001526040143,0.02153540402650833,0.2715853750705719,9.791430473327637
87001526047799,0.02153540402650833,0.32183465361595154,9.781859397888184
87001526052903,0.019142581149935722,0.33379876613616943,9.822537422180176
87001526058216,0.009571290574967861,0.3122633695602417,9.805787086486816
87001526063268,0.014356935396790504,0.2883351147174835,9.77707290649414
87001526076341,0.031106693670153618,0.3002992272377014,9.810572624206543
87001526078997,0.031106693670153618,0.3122633695602417,9.822537422180176
87001526081601,0.0,0.3242274820804596,9.796216011047363
87001526086705,0.02871387079358101,0.29790642857551575,9.7938232421875
87001526091913,0.014356935396790504,0.30987054109573364,9.7938232421875
87001526099518,0.038285162299871445,0.3194418251514435,9.789037704467773
87001526107486,0.04307080805301666,0.29790642857551575,9.80817985534668
87001526112695,0.05503492057323456,0.3074777126312256,9.791430473327637
87001526118268,0.040677983313798904,0.3314059376716614,9.796216011047363
