90076068985793,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
90076068988449,-0.0013744457392022014,0.002672533504664898,-0.00022907429956831038
90076068993918,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
90076069004282,0.002290742937475443,0.002672533504664898,0.00038179047987796366
90076069009543,-0.0019853105768561363,-0.0022143847309052944,-0.00022907429956831038
90076069014699,-0.0019853105768561363,0.000839939049910754,0.00038179047987796366
90076069019907,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
90076069025324,0.003512472379952669,0.00511599238961935,-0.00022907429956831038
90076069033189,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
90076069036001,-0.0007635809597559273,0.006337722297757864,-0.002061668550595641
90076069041418,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
90076069049386,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
90076069054491,-0.005039634648710489,0.000839939049910754,-0.002061668550595641
90076069062407,0.00045814859913662076,-0.008323032408952713,0.0022143847309052944
90076069065064,0.002290742937475443,0.003283398225903511,-0.00022907429956831038
90076069072980,-0.0032070400193333626,-0.004657844081521034,0.0016035200096666813
90076069078553,0.006566796451807022,0.000839939049910754,0.002901607658714056
90076069086626,0.00045814859913662076,0.004505127668380737,0.0010690133785828948
90076069091991,-0.011759147047996521,-0.010766491293907166,-0.005650499369949102
90076069094595,-0.0038179049734026194,-0.02176205813884735,-0.0032070400193333626
90076069105011,-0.008704823441803455,0.011224640533328056,0.00045814859913662076
90076069107616,0.009010255336761475,-0.02237292192876339,0.009010255336761475
90076069115272,0.005955931730568409,0.00755945174023509,0.004734201822429895
90076069120741,0.00045814859913662076,-0.00954476185142994,-0.0025961752980947495
90076069133084,-0.0001527161948615685,-0.0058795735239982605,-0.0007635809597559273
90076069138449,-0.009315688163042068,-0.016875140368938446,0.007177661173045635
90076069141209,0.01206457894295454,0.003894262947142124,0.008399390615522861
90076069149230,-0.011148282326757908,0.009392046369612217,-0.017256930470466614
90076069156991,-0.016646064817905426,-0.03451386094093323,-0.0038179049734026194
90076069162303,-0.004428769461810589,-0.0308486707508564,0.002290742937475443
90076069181366,-0.0062613640911877155,-0.003970621153712273,0.002901607658714056
90076069184230,-0.007483093533664942,0.0412333719432354,-0.011148282326757908
90076069192043,-0.016646064817905426,-0.013133592903614044,-0.01908952370285988
90076069197459,-0.0154243353754282,0.0027488914784044027,-0.0032070400193333626
90076069202720,0.012675444595515728,0.03756818547844887,0.0010690133785828948
90076069210584,-0.014202605932950974,-0.04001164436340332,-0.005039634648710489
90076069215636,-0.005650499369949102,0.04673115536570549,-0.008093958720564842
90076069220793,0.04321868345141411,0.03329212963581085,0.015729768201708794
90076069226314,0.01695149764418602,0.0717766135931015,-0.0001527161948615685
90076069234230,-0.02214384824037552,0.005192350596189499,-0.011148282326757908
90076069236939,0.0010690133785828948,-0.005192350596189499,-0.009315688163042068
90076069247511,-0.006872228812426329,-0.01183550525456667,0.003512472379952669
90076069252824,-0.01718057133257389,-0.001450803829357028,-0.0013744457392022014
90076069255532,0.010919207707047462,-0.01672242395579815,0.004734201822429895
90076069260949,-0.025732679292559624,-0.024052800610661507,-0.017867794260382652
90076069266574,-0.015958841890096664,0.0077121676877141,-0.0062613640911877155
90076069274439,0.010919207707047462,-0.02893971838057041,0.010842849500477314
90076069279647,-0.005574141163378954,-0.002672533504664898,0.0010690133785828948
90076069284751,-0.01107192412018776,0.016875140368938446,-0.005650499369949102
90076069295376,0.015806125476956367,-0.015500693581998348,0.00045814859913662076
90076069297928,-0.014126247726380825,0.040088001638650894,-0.006185005884617567
90076069302928,0.000610864779446274,-0.014278964139521122,0.004199695307761431
90076069308345,0.015271619893610477,0.002825249684974551,0.004199695307761431
90076069318970,-0.008552107028663158,0.0058795735239982605,-0.0019089524867013097
90076069324230,0.004276053514331579,0.006490438245236874,-0.0012980876490473747
90076069326991,0.009162971749901772,0.005268708802759647,0.004199695307761431
90076069332199,-0.009162971749901772,-0.003283398225903511,0.0011453714687377214
90076069340116,0.00679587060585618,0.002825249684974551,-0.00007635809743078426
90076069347772,0.003741546766832471,-0.009392046369612217,-0.0031306820455938578
90076069358084,-0.009086613543331623,0.010155626572668552,0.0005345066892914474
90076069363241,0.003741546766832471,-0.01183550525456667,0.004276053514331579
90076069365949,0.0031306820455938578,0.005268708802759647,0.0
90076069373866,-0.006566796451807022,-0.003894262947142124,-0.002443459117785096
90076069378866,0.009926552884280682,0.002825249684974551,0.0030543238390237093
90076069386522,0.0019853105768561363,-0.002061668550595641,0.004276053514331579
90076069391782,-0.004123337101191282,0.002825249684974551,-0.001221729558892548
90076069399855,0.009315688163042068,0.022296564653515816,-0.001832594396546483
90076069402459,0.0007635809597559273,-0.008246674202382565,0.000610864779446274
90076069407616,-0.006490438245236874,0.010690134018659592,-0.0011453714687377214
90076069415480,0.00511599238961935,-0.005192350596189499,0.003741546766832471
90076069423449,-0.002825249684974551,-0.000305432389723137,-0.004810560029000044
90076069426209,-0.0058795735239982605,-0.016187917441129684,0.0019089524867013097
90076069431418,0.00022907429956831038,-0.004581485874950886,0.0019089524867013097
90076069436574,-0.002825249684974551,0.0009162971982732415,0.0006872228696011007
90076069447303,-0.0027488914784044027,-0.0021380267571657896,-0.0011453714687377214
90076069449907,0.01435532234609127,0.011300998739898205,0.0006872228696011007
90076069457772,-0.0009162971982732415,-0.010079269297420979,0.0031306820455938578
90076069460428,-0.0009162971982732415,0.008246674202382565,0.0031306820455938578
90076069468397,0.003359756199643016,-0.01870773360133171,-0.00045814859913662076
90076069475949,-0.0015271619195118546,0.001450803829357028,0.0007635809597559273
90076069478553,0.003970621153712273,0.001450803829357028,0.0032070400193333626
90076069486730,0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
90076069489282,-0.002672533504664898,-0.006490438245236874,0.0019853105768561363
90076069499647,-0.001450803829357028,-0.008323032408952713,-0.002290742937475443
90076069502251,0.002825249684974551,0.002672533504664898,-0.00045814859913662076
90076069507459,-0.000839939049910754,0.002061668550595641,0.0019853105768561363
90076069512720,-0.002061668550595641,0.0057268571108579636,-0.0010690133785828948
90076069518136,-0.000839939049910754,0.000839939049910754,-0.001679878099821508
90076069540064,-0.00755945174023509,-0.0077121676877141,-0.002290742937475443
90076069545532,0.0016035200096666813,0.00022907429956831038,0.0007635809597559273
90076069550741,-0.000839939049910754,-0.0034361144062131643,-0.00045814859913662076
90076069555897,0.0034361144062131643,0.010613775812089443,-0.0010690133785828948
90076069561209,0.01259908638894558,0.11133010685443878,-0.01695149764418602
90076069566626,-0.004505127668380737,-0.012675444595515728,0.0007635809597559273
90076069581209,-0.005650499369949102,0.005650499369949102,-0.002290742937475443
90076069587043,0.004123337101191282,-0.006566796451807022,-0.00045814859913662076
90076069595845,0.002901607658714056,0.005039634648710489,0.0001527161948615685
90076069601261,0.00045814859913662076,0.010537417605519295,-0.001679878099821508
90076069603918,0.004123337101191282,-0.001679878099821508,0.000839939049910754
90076069611834,-0.0013744457392022014,-0.005955931730568409,0.002672533504664898
90076069617043,-0.0013744457392022014,-0.005345067009329796,0.002061668550595641
90076069625064,0.007177661173045635,0.008704823441803455,-0.0009926552884280682
90076069628136,-0.0007635809597559273,-0.012675444595515728,0.002672533504664898
90076069633345,-0.0001527161948615685,0.004428769461810589,0.00022907429956831038
90076069638553,0.0010690133785828948,-0.005955931730568409,-0.00038179047987796366
90076069646314,-0.0001527161948615685,0.0062613640911877155,-0.00038179047987796366
90076069654230,0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
90076069659543,0.00045814859913662076,-0.0029779658652842045,0.00022907429956831038
90076069664855,0.00045814859913662076,0.003741546766832471,0.001450803829357028
90076069672876,0.002290742937475443,-0.0011453714687377214,0.001450803829357028
90076069675532,0.001679878099821508,0.0006872228696011007,-0.00038179047987796366
90076069683345,-0.0007635809597559273,-0.0023671009112149477,0.000839939049910754
90076069688501,0.0010690133785828948,0.001221729558892548,0.001450803829357028
90076069693866,-0.0001527161948615685,-0.000610864779446274,0.001450803829357028
90076069701886,-0.0007635809597559273,-0.001832594396546483,-0.0009926552884280682
90076069704751,0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
90076069710116,-0.0001527161948615685,-0.0030543238390237093,0.001450803829357028
90076069717928,0.004123337101191282,0.004199695307761431,0.002672533504664898
90076069723293,-0.0019853105768561363,0.0005345066892914474,-0.0009926552884280682
90076069731314,-0.0013744457392022014,0.0017562361899763346,-0.0009926552884280682
90076069736522,0.0010690133785828948,-0.0025198173243552446,0.002061668550595641
90076069739074,0.00045814859913662076,-0.0012980876490473747,0.0021380267571657896
90076069746886,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
90076069754959,0.002901607658714056,0.0010690133785828948,0.0009162971982732415
90076069757564,0.001679878099821508,0.001679878099821508,0.0009162971982732415
90076069767876,-0.0001527161948615685,0.002290742937475443,0.0009162971982732415
90076069770584,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
90076069775845,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
90076069783918,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
90076069791626,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
90076069797928,0.0010690133785828948,-0.003283398225903511,0.0009162971982732415
90076069803449,0.0010690133785828948,-0.001450803829357028,0.0021380267571657896
90076069811626,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
90076069817199,-0.004428769461810589,0.03329212963581085,-0.011911863461136818
90076069822511,-0.0019853105768561363,0.013133592903614044,-0.0015271619195118546
90076069827459,0.0010690133785828948,-0.012522728182375431,0.0021380267571657896
90076069835272,0.001679878099821508,0.028405211865901947,-0.003970621153712273
90076069840636,0.00045814859913662076,-0.016187917441129684,0.0015271619195118546
90076069848761,-0.0019853105768561363,0.0009162971982732415,-0.0021380267571657896
90076069854178,-0.0038179049734026194,-0.00038179047987796366,-0.0009162971982732415
90076069859595,0.003512472379952669,-0.005268708802759647,0.0009162971982732415
90076069862355,-0.0032070400193333626,-0.0058795735239982605,-0.000305432389723137
90076069872824,0.0010690133785828948,-0.01259908638894558,0.0027488914784044027
90076069878084,-0.007483093533664942,0.01672242395579815,-0.005803215317428112
90076069883293,-0.012980876490473747,-0.021151192486286163,-0.003970621153712273
90076069924022,-0.0013744457392022014,-0.001679878099821508,0.000305432389723137
90076069939959,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
90076069945636,0.006566796451807022,-0.034666575491428375,0.010690134018659592
90076069948397,-0.01359174121171236,-0.018784092739224434,-0.003359756199643016
90076069953814,0.014508038759231567,0.052076224237680435,-0.004581485874950886
90076069964595,0.005955931730568409,-0.022449281066656113,0.007635809946805239
90076069970011,0.011453714221715927,0.02458730712532997,0.007635809946805239
90076069975897,0.003512472379952669,-0.010919207707047462,0.0021380267571657896
90076069981314,0.003512472379952669,0.0025198173243552446,0.000305432389723137
90076069991886,-0.004428769461810589,0.03000873140990734,-0.008246674202382565
90076069994439,-0.0013744457392022014,-0.01763872057199478,-0.000305432389723137
90076069997095,-0.03252854943275452,-0.054901473224163055,-0.014966187067329884
90076070002459,-0.02825249545276165,-0.010919207707047462,-0.007635809946805239
90076070005168,-0.0062613640911877155,-0.04818195849657059,0.006414080038666725
90076070016053,0.001679878099821508,0.034895651042461395,-0.015577051788568497
90076070023918,-0.027030766010284424,0.0054977829568088055,-0.011911863461136818
90076070029439,0.028557928279042244,0.01954767294228077,0.008857538923621178
90076070032095,-0.009926552884280682,-0.0054977829568088055,0.008246674202382565
90076070034699,0.010842849500477314,0.05925388261675835,-0.010079269297420979
90076070047876,0.024281874299049377,0.07452550530433655,-0.00946840364485979
90076070058084,0.027947064489126205,0.031154103577136993,0.016187917441129684
90076070060845,-0.02458730712532997,-0.09651663154363632,0.01870773360133171
90076070074230,0.013897174037992954,-0.023823726922273636,0.011377356946468353
90076070076886,0.016340631991624832,0.03543015569448471,-0.004505127668380737
90076070082303,0.0102319847792387,0.003665188793092966,0.006490438245236874
90076070087459,0.009010255336761475,0.033597562462091446,-0.00022907429956831038
90076070090011,-0.014202605932950974,0.0,-0.001450803829357028
90076070095064,-0.01908952370285988,0.007941242307424545,-0.015500693581998348
90076070102980,0.015729768201708794,0.014049889519810677,-0.006337722297757864
90076070113709,-0.019700389355421066,0.037262752652168274,-0.014889828860759735
90076070116470,-0.011682788841426373,0.004276053514331579,-0.000839939049910754
90076070124491,0.015195261687040329,-0.012217295356094837,0.008323032408952713
90076070127199,0.0066431546583771706,0.03657552972435951,-0.003283398225903511
90076070135324,0.009697478264570236,0.042073313146829605,-0.00755945174023509
90076070140532,0.0243582334369421,0.06223184987902641,0.0077121676877141
90076070143189,-0.004352411720901728,-0.00923932995647192,-0.002061668550595641
90076070151418,0.0017562361899763346,0.045738499611616135,-0.01000291109085083
90076070156626,0.01763872057199478,-0.0025198173243552446,0.008933897130191326
90076070164491,0.023136503994464874,0.045738499611616135,0.013820815831422806
90076070172303,0.0011453714687377214,-0.033139415085315704,-0.002672533504664898
90076070177564,-0.0031306820455938578,0.04199695214629173,-0.01000291109085083
90076070180324,-0.04344775900244713,-0.03741546720266342,-0.014278964139521122
90076070185584,0.009697478264570236,-0.0191658828407526,0.01511890348047018
90076070196001,0.018860450014472008,0.0657443255186081,-0.006872228812426329
90076070198605,-0.02695440873503685,-0.030161447823047638,-0.02153298258781433
90076070203970,-0.028176138177514076,0.0058795735239982605,-0.005650499369949102
90076070211730,0.015806125476956367,-0.03260490670800209,0.0206166859716177
90076070216991,0.022525638341903687,0.03275762498378754,0.01206457894295454
90076070224595,0.015195261687040329,-0.027717988938093185,0.0010690133785828948
90076070227199,-0.005574141163378954,0.017486004158854485,0.002290742937475443
90076070235376,0.013362666592001915,-0.0191658828407526,0.01511890348047018
90076070238032,-0.0019089524867013097,0.0016035200096666813,0.002901607658714056
90076070248501,0.01030834298580885,0.002825249684974551,-0.0025961752980947495
90076070254074,0.007254019379615784,0.01259908638894558,-0.0007635809597559273
90076070259282,0.007864884100854397,0.011377356946468353,0.0102319847792387
90076070261939,-0.016569707542657852,-0.03504836559295654,-0.007483093533664942
90076070273136,0.0023671009112149477,0.02848157100379467,-0.0001527161948615685
90076070288449,0.00603228947147727,-0.01672242395579815,-0.004428769461810589
90076070293761,-0.003741546766832471,0.05413788929581642,-0.0062613640911877155
90076070298918,-0.02756527252495289,-0.03504836559295654,-0.01359174121171236
90076070309386,-0.014126247726380825,0.027259841561317444,-0.011759147047996521
90076070314595,0.00603228947147727,-0.009392046369612217,0.00045814859913662076
90076070317199,0.012140937149524689,-0.008781181648373604,0.013286309316754341
90076070322616,0.007864884100854397,-0.014889828860759735,0.003512472379952669
90076070333449,-0.015347977168858051,0.026648975908756256,-0.012370011769235134
90076070338657,-0.00679587060585618,-0.014889828860759735,-0.0038179049734026194
90076070344126,0.004810560029000044,0.0016035200096666813,0.0010690133785828948
90076070349386,0.00847574882209301,0.007101302966475487,0.008399390615522861
90076070351939,0.00603228947147727,-0.0295505840331316,0.009010255336761475
90076070362564,0.017027854919433594,0.016875140368938446,0.004734201822429895
90076070365272,-0.0019089524867013097,-0.020387612283229828,-0.0001527161948615685
90076070370636,0.0011453714687377214,0.004657844081521034,0.005955931730568409
90076070376314,0.005421424750238657,0.0009926552884280682,-0.0013744457392022014
90076070384074,-0.0025198173243552446,0.020540328696370125,-0.005039634648710489
90076070389491,0.005421424750238657,-0.018555017188191414,0.005345067009329796
90076070394699,0.02130390889942646,0.05841394513845444,-0.0007635809597559273
90076070402616,-0.012904518283903599,-0.03138317912817001,-0.0001527161948615685
90076070410220,0.0023671009112149477,0.01626427471637726,0.00045814859913662076
90076070412876,0.00603228947147727,-0.014889828860759735,0.0010690133785828948
90076070418345,-0.004963276442140341,-0.00022907429956831038,-0.0013744457392022014
90076070423709,-0.008628465235233307,-0.003894262947142124,-0.0001527161948615685
90076070431678,0.0029779658652842045,-0.022220205515623093,0.002290742937475443
90076070439334,-0.0006872228696011007,0.01626427471637726,0.00045814859913662076
90076070441886,-0.0012980876490473747,-0.015500693581998348,-0.0001527161948615685
90076070447147,0.005421424750238657,0.011988221667706966,0.001679878099821508
90076070457980,-0.004963276442140341,-0.006337722297757864,0.001679878099821508
90076070463345,0.0029779658652842045,0.004657844081521034,-0.0007635809597559273
90076070465897,0.0017562361899763346,-0.006337722297757864,-0.0007635809597559273
90076070471053,-0.004352411720901728,0.0034361144062131643,0.00045814859913662076
90076070476366,0.0011453714687377214,-0.00511599238961935,0.001679878099821508
90076070487824,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
90076070495064,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
90076070503136,0.0017562361899763346,-0.002061668550595641,-0.0001527161948615685
90076070508657,0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
90076070513761,-0.0025198173243552446,-0.003894262947142124,0.001679878099821508
90076070521678,0.004199695307761431,0.005268708802759647,-0.0007635809597559273
90076070526834,0.0023671009112149477,-0.003894262947142124,0.0010690133785828948
90076070529334,0.0017562361899763346,0.0016035200096666813,0.002901607658714056
90076070539595,0.004810560029000044,-0.006337722297757864,0.004123337101191282
90076070544855,0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
90076070547772,-0.0006872228696011007,-0.003894262947142124,0.00045814859913662076
90076070553241,0.0023671009112149477,0.002825249684974551,-0.0001527161948615685
90076070563866,-0.0006872228696011007,-0.002672533504664898,0.0010690133785828948
90076070569178,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
90076070571834,0.0017562361899763346,-0.00511599238961935,-0.0013744457392022014
90076070577303,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
90076070587511,0.0005345066892914474,-0.001450803829357028,0.002901607658714056
90076070590324,0.0035888305865228176,0.0022143847309052944,0.002290742937475443
90076070595272,-0.0006872228696011007,-0.004505127668380737,-0.0001527161948615685
90076070603345,-0.00007635809743078426,-0.002061668550595641,0.002290742937475443
90076070606209,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
90076070614074,-0.0006872228696011007,-0.003894262947142124,0.001679878099821508
90076070619178,0.0011453714687377214,-0.000839939049910754,0.001679878099821508
90076070624334,0.0017562361899763346,-0.000839939049910754,0.001679878099821508
90076070629543,-0.00007635809743078426,-0.004505127668380737,-0.0001527161948615685
90076070647147,-0.0012980876490473747,-0.002672533504664898,-0.0001527161948615685
90076070652459,0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
90076070657772,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
90076070663084,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
90076070673657,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
90076070676314,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
90076070684647,-0.0019089524867013097,0.0022143847309052944,-0.0007635809597559273
90076070689907,0.0023671009112149477,0.0016035200096666813,0.0010690133785828948
90076070697772,0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
90076070703136,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
90076070705793,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
90076070711157,0.0005345066892914474,-0.003283398225903511,0.001679878099821508
90076070720011,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
90076070727824,-0.0012980876490473747,-0.003894262947142124,0.0010690133785828948
90076070733553,0.0035888305865228176,-0.002061668550595641,0.002290742937475443
90076070738970,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
90076070744282,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
90076070752199,0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
90076070757616,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90076070765584,0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
90076070768241,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
90076070778605,0.0017562361899763346,-0.003283398225903511,-0.0001527161948615685
90076070781105,0.0023671009112149477,0.0016035200096666813,0.0010690133785828948
90076070786209,0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
90076070791626,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90076070796886,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
90076070804439,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
90076070809491,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
90076070815116,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
90076070825428,0.0017562361899763346,-0.00022907429956831038,0.001679878099821508
90076070830636,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
90076070833241,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
90076070841105,-0.00007635809743078426,-0.002672533504664898,0.002290742937475443
90076070843866,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
90076070848970,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
90076070851522,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
90076070862095,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
90076070870168,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
90076070875272,-0.00007635809743078426,-0.001450803829357028,0.001679878099821508
90076070883032,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
90076070885689,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
90076070890845,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
90076070896157,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
90076070904022,0.0011453714687377214,-0.001450803829357028,0.002290742937475443
90076070909178,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
90076070916991,0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
90076070919543,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
90076070933345,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
90076070935845,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
90076070941366,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
90076070949386,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
90076070954282,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
90076070959439,0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
90076070964699,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
90076070970064,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90076070975116,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
90076070983032,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
90076070998709,0.0017562361899763346,-0.001450803829357028,0.0010690133785828948
90076071003866,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
90076071011782,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
90076071016939,0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
90076071038605,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
90076071043970,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
90076071051834,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90076071056886,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
90076071064751,0.0005345066892914474,-0.002672533504664898,0.001679878099821508
90076071067407,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90076071072720,0.0011453714687377214,-0.000839939049910754,0.002290742937475443
90076071080376,0.0035888305865228176,-0.001450803829357028,0.00045814859913662076
90076071085480,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
90076071091001,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
90076071096053,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
90076071106730,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
90076071109334,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
90076071114699,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90076071120116,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
90076071127772,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
90076071133084,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
90076071138241,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90076071148553,0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
90076071153866,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
90076071156626,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
90076071159386,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
90076071171209,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
90076071181886,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
90076071184491,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
90076071189647,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90076071195011,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
90076071200324,0.0011453714687377214,-0.002672533504664898,0.002901607658714056
90076071205584,0.0017562361899763346,-0.002061668550595641,0.002290742937475443
90076071213449,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
90076071219022,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
90076071226834,0.0011453714687377214,-0.001450803829357028,0.001679878099821508
90076071234491,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90076071237095,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
90076071242251,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
90076071247616,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
90076071255584,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
90076071261053,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
90076071266418,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
90076071274386,0.0005345066892914474,-0.00022907429956831038,0.002290742937475443
90076071282199,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
90076071287564,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
90076071292980,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90076071295689,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
90076071303761,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
90076071306574,0.0011453714687377214,-0.000839939049910754,0.001679878099821508
90076071314439,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
90076071319855,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
90076071327303,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
90076071332511,-0.00007635809743078426,-0.000839939049910754,0.002901607658714056
90076071337824,0.0017562361899763346,-0.001450803829357028,0.0010690133785828948
90076071343345,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
90076071356418,0.002901607658714056,0.01282816007733345,-0.00007635809743078426
90076071361574,-0.0013744457392022014,0.001221729558892548,-0.00007635809743078426
90076071366834,-0.005039634648710489,-0.001832594396546483,-0.0019089524867013097
90076071371834,0.004734201822429895,0.007330377586185932,0.0011453714687377214
90076071379803,-0.0001527161948615685,0.004276053514331579,-0.0019089524867013097
90076071390949,-0.0013744457392022014,-0.004352411720901728,0.0011453714687377214
90076071396261,0.00045814859913662076,-0.015958841890096664,0.0035888305865228176
90076071404543,0.00045814859913662076,0.007864884100854397,-0.00007635809743078426
90076071407199,-0.005650499369949102,-0.012904518283903599,-0.0019089524867013097
90076071415168,0.001679878099821508,0.005421424750238657,0.0005345066892914474
90076071420116,-0.0032070400193333626,-0.014737112447619438,0.0011453714687377214
90076071422720,-0.0038179049734026194,-0.0031306820455938578,-0.0030543238390237093
90076071430741,-0.0007635809597559273,-0.003741546766832471,0.001221729558892548
90076071438553,0.003512472379952669,0.004199695307761431,0.002443459117785096
90076071441157,0.001679878099821508,-0.0001527161948615685,0.001221729558892548
90076071449282,0.004734201822429895,-0.005650499369949102,0.0030543238390237093
90076071457095,-0.0001527161948615685,0.002290742937475443,-0.000610864779446274
