93293892879149,-0.0009162971982732415,-0.003359756199643016,-0.0006872228696011007
93293892884461,-0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
93293892889982,-0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
93293892900919,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
93293892903628,0.0015271619195118546,-0.003283398225903511,0.0023671009112149477
93293892908888,0.0021380267571657896,0.007101302966475487,0.0011453714687377214
93293892914305,-0.0015271619195118546,-0.00511599238961935,-0.0006872228696011007
93293892924930,-0.0027488914784044027,-0.004505127668380737,-0.0006872228696011007
93293892927690,-0.0009162971982732415,-0.004505127668380737,-0.00007635809743078426
93293892932951,0.0009162971982732415,0.0034361144062131643,0.0023671009112149477
93293892941336,-0.0009162971982732415,-0.003283398225903511,-0.00007635809743078426
93293892943992,0.004581485874950886,0.004657844081521034,-0.0006872228696011007
93293892952117,0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
93293892957326,-0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
93293892962482,0.0021380267571657896,-0.000839939049910754,-0.0006872228696011007
93293892967742,-0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
93293893053003,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
93293893058263,0.000305432389723137,-0.0019853105768561363,0.0005345066892914474
93293893066180,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
93293893071544,-0.000305432389723137,-0.0025961752980947495,-0.00007635809743078426
93293893081961,0.0009162971982732415,0.001679878099821508,-0.0012980876490473747
93293893084617,0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
93293893087326,-0.000305432389723137,0.0010690133785828948,0.0017562361899763346
93293893092690,-0.000305432389723137,-0.0013744457392022014,0.0010690133785828948
93293893100451,-0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
93293893105763,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
93293893111128,-0.0009926552884280682,-0.0012980876490473747,0.00045814859913662076
93293893116388,-0.00038179047987796366,-0.0012980876490473747,0.0010690133785828948
93293893124201,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
93293893129669,-0.0016035200096666813,-0.0012980876490473747,0.0010690133785828948
93293893137846,0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
93293893143419,0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
93293893148471,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
93293893151128,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
93293893159149,0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
93293893169826,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
93293893172482,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
93293893177742,0.001450803829357028,0.000610864779446274,-0.0001527161948615685
93293893183211,0.002061668550595641,-0.000610864779446274,0.002290742937475443
93293893188367,-0.0009926552884280682,-0.001221729558892548,0.0010690133785828948
93293893193680,0.001450803829357028,0.001221729558892548,-0.0001527161948615685
93293893199149,0.002061668550595641,0.0,0.00045814859913662076
93293893206805,-0.00038179047987796366,-0.001221729558892548,0.001679878099821508
93293893212169,0.000839939049910754,0.0,-0.0001527161948615685
93293893217430,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
93293893225763,0.002061668550595641,-0.001221729558892548,-0.0013744457392022014
93293893231128,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
93293893238836,-0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
93293893246961,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
93293893249565,-0.00038179047987796366,-0.0017562361899763346,-0.0007635809597559273
93293893254878,-0.0009926552884280682,-0.0005345066892914474,-0.0013744457392022014
93293893294149,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
93293893306336,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
93293893309044,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
93293893317013,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
93293893324930,0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
93293893327482,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
93293893335555,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
93293893340919,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
93293893349253,0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
93293893351857,0.000839939049910754,0.0001527161948615685,0.0009926552884280682
93293893359878,-0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
93293893364982,0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
93293893370399,0.000839939049910754,0.0001527161948615685,0.0016035200096666813
93293893375711,0.000839939049910754,0.0007635809597559273,0.0016035200096666813
93293893381128,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
93293893391805,0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
93293893394513,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
93293893402482,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
93293893405138,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
93293893410503,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
93293893418367,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
93293893426440,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
93293893431544,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
93293893434409,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
93293893442221,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
93293893450294,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
93293893455607,0.0013744457392022014,0.002061668550595641,0.00038179047987796366
93293893458211,0.0007635809597559273,0.000839939049910754,-0.001450803829357028
93293893468680,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
93293893471336,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
93293893479617,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
93293893485034,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
93293893492846,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
93293893495503,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
93293893500867,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
93293893506076,-0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
93293893554253,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
93293893564878,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
93293893567690,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
93293893575711,-0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
93293893578419,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
93293893583888,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
93293893594149,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
93293893599669,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
93293893602326,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
93293893610399,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
93293893618471,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
93293893621024,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
93293893629149,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
93293893634461,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
93293893639617,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
93293893645086,0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
93293893653211,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
93293893661076,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
93293893663836,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
93293893669253,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
93293893674669,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
93293893680086,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
93293893779878,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
93293893782638,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
93293893788159,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
93293893796232,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
93293893801336,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
93293893809357,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
93293893812117,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
93293893820138,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
93293893828003,0.0,-0.000305432389723137,0.0009926552884280682
93293893833159,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
93293893835867,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
93293893843836,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
93298018329668,0.0,-0.0009162971982732415,-0.00022907429956831038
93298018358105,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
93298018366803,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
93298018372116,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
93298018381959,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
93298018383730,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
93298018387480,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
93298018393053,0.0,-0.000839939049910754,0.0016035200096666813
93298018396959,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
93298018400605,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
93298018404772,0.0,0.0016035200096666813,-0.00022907429956831038
93298018408470,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
93298018412168,0.0,-0.000839939049910754,-0.000839939049910754
93298018418053,0.0,-0.000839939049910754,-0.000839939049910754
93298018421647,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
93298018425345,0.001221729558892548,-0.001450803829357028,-0.001450803829357028
93298018428991,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
93298018435189,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
93298018438834,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
93298018444564,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
93298018446439,0.0,0.00038179047987796366,0.0009926552884280682
93298018450137,0.0,-0.00022907429956831038,0.0009926552884280682
93298018462689,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
93298018466647,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
93298018471126,0.0,-0.00022907429956831038,-0.00022907429956831038
93298018472949,0.0,-0.00022907429956831038,-0.00022907429956831038
93298018480397,0.0,-0.00022907429956831038,0.0009926552884280682
93298018482272,0.0,0.00038179047987796366,0.00038179047987796366
93298018487845,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
93298018491439,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
93298018495241,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
93298018501595,0.0,-0.0001527161948615685,0.0009926552884280682
93298018503418,0.0,0.00045814859913662076,0.0009926552884280682
93298018507220,0.0,0.00045814859913662076,0.00038179047987796366
93298018514616,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
93298018516387,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
93298018520032,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
93298018523834,0.0,-0.0007635809597559273,-0.000839939049910754
93298018529512,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
93298018535709,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
93298018537532,0.0,-0.0001527161948615685,0.00038179047987796366
93298018543053,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
93298018548522,0.0,0.0010690133785828948,-0.000839939049910754
93298018552116,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
93298018553991,0.0,0.0010690133785828948,-0.000839939049910754
93298018559824,0.0,-0.0001527161948615685,0.00038179047987796366
93298018579772,0.0,-0.0001527161948615685,0.0016035200096666813
93298018583418,0.0,-0.0001527161948615685,-0.000839939049910754
93298018589043,0.0,0.00045814859913662076,-0.00022907429956831038
93298018592949,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
93298018598522,0.0,0.00045814859913662076,0.00038179047987796366
93298018604095,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
93298018607793,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
93298018611959,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
93298018615605,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
93298018619303,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
93298018623209,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
93298018628678,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
93298018633730,0.0,0.0017562361899763346,0.00038179047987796366
93298018640970,0.0,-0.00007635809743078426,0.00038179047987796366
93298018645032,0.0,-0.0006872228696011007,-0.00022907429956831038
93298018648678,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
93298018652272,0.0,-0.00007635809743078426,0.00038179047987796366
93298018655814,0.000610864779446274,0.0011453714687377214,-0.000305432389723137
93298018659616,0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
93298018663314,-0.001832594396546483,-0.0006872228696011007,-0.000305432389723137
93298018666959,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
93298018670762,0.0,-0.00007635809743078426,0.0009162971982732415
93298018676751,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
93298018680449,-0.000610864779446274,-0.0012980876490473747,0.0009162971982732415
93298018682428,0.0,0.0005345066892914474,0.000305432389723137
93298018688262,0.0,0.0005345066892914474,-0.000305432389723137
93298018690032,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
93298018697324,-0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
93298018702897,-0.0019089524867013097,0.0005345066892914474,-0.0009162971982732415
93298018704720,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
93298018710241,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
93298018715762,-0.0012980876490473747,-0.00007635809743078426,0.0021380267571657896
93298018717637,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
93298018721387,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
93298018726855,-0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
93298018732428,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
93298018736074,-0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
93298018737897,0.0005345066892914474,0.0011453714687377214,0.000305432389723137
93298018741595,-0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
93298018745345,-0.0019089524867013097,-0.00007635809743078426,-0.000305432389723137
93298018750709,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
93298018756491,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
93298018760449,0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
93298018764199,0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
93298018769668,-0.0006872228696011007,0.0011453714687377214,-0.0015271619195118546
93298018773314,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
93298018775084,-0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
93298018780501,-0.0012980876490473747,0.0005345066892914474,0.000305432389723137
93298018789303,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
93298018791126,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
93298018795137,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
93298018800709,-0.0012980876490473747,-0.00007635809743078426,-0.0015271619195118546
93298018806074,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
93298018809824,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
93298018811647,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
93298018816959,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
93298018820709,-0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
93298018836439,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
93298018840293,0.0011453714687377214,-0.0019089524867013097,0.000305432389723137
93298018843887,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
93298018847584,0.0017562361899763346,-0.0006872228696011007,-0.000305432389723137
93298018851334,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
93298018857272,-0.0006872228696011007,0.0005345066892914474,0.0015271619195118546
93298018860814,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
93298018864668,-0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
93298018870293,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
93298018873991,-0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
93298018877637,0.0,-0.00007635809743078426,0.0015271619195118546
93298018883105,-0.000610864779446274,0.0011453714687377214,0.0009162971982732415
93298018884876,-0.001221729558892548,0.0011453714687377214,0.000305432389723137
93298018888626,0.0,0.0005345066892914474,-0.000305432389723137
93298018892376,-0.001221729558892548,-0.00007635809743078426,-0.0021380267571657896
93298018901699,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
93298018903470,-0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
93298018905449,0.0,-0.0006872228696011007,0.000305432389723137
93298018909095,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
93298018914459,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
93298018918053,0.0,0.0005345066892914474,0.0021380267571657896
93298018923782,0.0,-0.00007635809743078426,-0.000305432389723137
93298018925657,0.0,0.0005345066892914474,0.000305432389723137
93298018933001,0.0,-0.0006872228696011007,0.000305432389723137
93298018934824,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
93298018941959,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
93298018948626,-0.000610864779446274,0.0005345066892914474,0.0009162971982732415
93298018950501,0.0,-0.0006872228696011007,-0.0015271619195118546
93298018952376,0.0,-0.00007635809743078426,-0.000305432389723137
93298018959876,0.0,0.0005345066892914474,-0.000305432389723137
93298018965501,0.0,0.0017562361899763346,-0.0021380267571657896
93298018969303,0.0,-0.00007635809743078426,-0.0009162971982732415
93298018974824,-0.000610864779446274,0.0011453714687377214,0.0009162971982732415
93298018978470,0.0,0.0005345066892914474,0.0009162971982732415
93298018980293,0.0,0.0011453714687377214,0.0021380267571657896
93298018984043,-0.001221729558892548,0.0005345066892914474,-0.0015271619195118546
93298018989928,0.0,-0.00007635809743078426,-0.0015271619195118546
93298018991699,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
93298018997116,-0.002443459117785096,-0.00007635809743078426,-0.000305432389723137
93298019002584,0.0,-0.00007635809743078426,0.000305432389723137
93298019008105,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
93298019009928,-0.002443459117785096,-0.00007635809743078426,0.000305432389723137
93298019015709,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
93298019017793,-0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
93298019026959,-0.001832594396546483,0.0011453714687377214,-0.0021380267571657896
93298019028887,-0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
93298019030814,-0.001221729558892548,0.0011453714687377214,0.000305432389723137
93298019036282,-0.000610864779446274,0.0011453714687377214,0.000305432389723137
93298019038157,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
93298019045657,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
93298019049355,0.0,-0.00007635809743078426,0.000305432389723137
93298019051230,0.0,0.0017562361899763346,0.0009162971982732415
93298019054876,0.000610864779446274,0.0011453714687377214,0.0009162971982732415
93298019060553,0.000610864779446274,0.0005345066892914474,-0.0021380267571657896
93298019066022,-0.001221729558892548,0.0017562361899763346,-0.000305432389723137
93298019067845,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
93298019071491,-0.000610864779446274,0.0011453714687377214,-0.0015271619195118546
93298019085970,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
93298019089772,0.0,-0.00007635809743078426,0.0015271619195118546
93298019091595,-0.000610864779446274,-0.00007635809743078426,0.0015271619195118546
93298019095397,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
93298019098991,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
93298019109095,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
93298019111022,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
93298019114564,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
93298019121907,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
93298019125657,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
93298019127480,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
93298019131282,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
93298019135137,0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
93298019142532,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
93298019146387,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
93298019151803,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
93298019153574,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
93298019157324,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
93298019162741,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
93298019164616,-0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
93298019170345,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
93298019175762,0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
93298019179355,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
93298019183209,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
93298019186907,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
93298019190397,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
93298019194043,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
93298019197637,-0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
93298019201282,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
93298019208678,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
93298019212376,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
93298019214251,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
93298019219876,0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
93298019223574,0.0019089524867013097,0.001679878099821508,0.000305432389723137
93298019228991,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
93298019230814,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
93298019236543,-0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
93298019238366,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
93298019243834,-0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
93298019250084,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
93298019255605,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
93298019259407,0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
93298019264928,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
93298019269095,-0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
93298019272793,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
93298019276491,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
93298019279928,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
93298019283730,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
93298019287428,-0.002290742937475443,-0.0007635809597559273,-0.0009162971982732415
93298019291230,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
93298019293105,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
93298019302272,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
93298019308001,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
93298019309876,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
93298019311751,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
93298019313470,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
93298019320866,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
93298019333053,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
93298019336855,-0.002290742937475443,0.0009926552884280682,-0.0015271619195118546
93298019342324,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
93298019344095,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
93298019347949,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
93298019351595,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
93298019355397,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
93298019357324,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
93298019366803,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
93298019370501,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
93298019372324,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
93298019379616,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
93298019383418,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
93298019387116,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
93298019391022,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
93298019396595,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
93298019400293,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
93298019402168,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
93298019410866,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
93298019414459,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
93298019418001,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
93298019435241,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
93298019437064,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
93298019446126,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
93298019447949,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
93298019449824,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
93298019455345,0.0007635809597559273,-0.001450803829357028,0.0015271619195118546
93298019459095,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
93298019464720,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
93298019468522,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
93298019470293,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
93298019477741,-0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
93298019481439,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
93298019483262,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
93298019486959,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
93298019491022,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
93298019498262,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
93298019501907,0.000839939049910754,0.00038179047987796366,0.0016035200096666813
93298019503887,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
93298019507584,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
93298019514720,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
93298019516595,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
93298019522220,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
93298019525866,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
93298019531334,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
93298019535189,0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
93298019537012,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
93298019540866,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
93298019544668,0.00022907429956831038,0.0009926552884280682,-0.002061668550595641
93298019552220,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
93298019556282,0.000839939049910754,0.0009926552884280682,0.000305432389723137
