84889668202354,-0.005039634648710489,-0.014202605932950974,-0.004963276442140341
84889668207823,-0.0062613640911877155,-0.0025961752980947495,-0.0006872228696011007
84889668209646,-0.0025961752980947495,-0.01611155830323696,-0.0019089524867013097
84889668213240,0.007788525894284248,0.0034361144062131643,0.004810560029000044
84889668218604,-0.0007635809597559273,-0.0057268571108579636,-0.00007635809743078426
84889668223865,-0.01359174121171236,-0.003283398225903511,-0.00679587060585618
84889668227459,0.004734201822429895,-0.004505127668380737,-0.0012980876490473747
84889668229438,-0.0062613640911877155,-0.008246674202382565,-0.00007635809743078426
84889668238240,-0.0025961752980947495,-0.011300998739898205,0.000610864779446274
84889668240063,0.00045814859913662076,-0.029626941308379173,0.003665188793092966
84889668241834,-0.0001527161948615685,0.008246674202382565,-0.001221729558892548
84889668247198,0.001679878099821508,-0.007024944759905338,-0.000610864779446274
84889668252407,-0.0019089524867013097,0.007635809946805239,0.000610864779446274
84889668254229,-0.0025198173243552446,-0.007635809946805239,0.0
84889668265063,0.004810560029000044,-0.003970621153712273,0.001221729558892548
84889668268865,-0.0025198173243552446,0.0009162971982732415,0.001221729558892548
84889668276157,0.01030834298580885,0.0015271619195118546,0.001832594396546483
84889668278032,0.0035888305865228176,0.023518294095993042,-0.0017562361899763346
84889668279854,-0.00679587060585618,0.0027488914784044027,-0.0005345066892914474
84889668283604,0.01030834298580885,0.007635809946805239,-0.0017562361899763346
84889668287459,-0.007330377586185932,-0.0027488914784044027,-0.0023671009112149477
84889668293032,0.006108647678047419,0.025961752980947495,-0.0011453714687377214
84889668298344,0.0030543238390237093,-0.003970621153712273,-0.0023671009112149477
84889668300271,-0.009773836471140385,0.010079269297420979,-0.0005345066892914474
84889668305792,0.0030543238390237093,-0.008246674202382565,0.0019089524867013097
84889668309594,0.0054977829568088055,0.0021380267571657896,0.0025198173243552446
84889668313084,-0.0054977829568088055,-0.010690134018659592,0.0025961752980947495
84889668320948,0.010384701192378998,-0.0009162971982732415,0.0013744457392022014
84889668324802,-0.0017562361899763346,0.003970621153712273,0.0007635809597559273
84889668330479,-0.0023671009112149477,-0.005803215317428112,0.0001527161948615685
84889668334021,-0.00603228947147727,-0.023518294095993042,-0.001679878099821508
84889668337771,0.0012980876490473747,0.007101302966475487,0.0007635809597559273
84889668343396,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
84889668345219,0.0025198173243552446,-0.001450803829357028,-0.00045814859913662076
84889668367719,-0.0005345066892914474,-0.00755945174023509,0.0019853105768561363
84889668373240,0.0031306820455938578,0.006490438245236874,0.0007635809597559273
84889668378344,-0.0023671009112149477,-0.002061668550595641,-0.00045814859913662076
84889668385792,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
84889668391573,0.0032070400193333626,-0.003894262947142124,0.002061668550595641
84889668395323,-0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
84889668398813,-0.003512472379952669,-0.00022907429956831038,-0.0022143847309052944
84889668406365,-0.001679878099821508,-0.002061668550595641,-0.00038179047987796366
84889668409907,-0.002901607658714056,-0.002672533504664898,-0.00038179047987796366
84889668411625,0.0019853105768561363,-0.008170315995812416,0.000839939049910754
84889668415219,-0.007177661173045635,-0.014202605932950974,0.00022907429956831038
84889668418969,0.005650499369949102,0.018173227086663246,0.001450803829357028
84889668424334,-0.004123337101191282,-0.014813470654189587,0.000839939049910754
84889668426157,0.0019853105768561363,0.01511890348047018,-0.00038179047987796366
84889668429854,0.0032070400193333626,-0.014813470654189587,0.002061668550595641
84889668435584,-0.005955931730568409,-0.0013744457392022014,-0.0009926552884280682
84889668442771,0.006337722297757864,0.003512472379952669,0.002061668550595641
84889668444646,-0.0034361144062131643,-0.014202605932950974,0.001450803829357028
84889668448240,-0.0009926552884280682,0.005955931730568409,-0.0009926552884280682
84889668451990,0.01000291109085083,-0.006872228812426329,0.002061668550595641
84889668459229,-0.010155626572668552,-0.0001527161948615685,-0.0015271619195118546
84889668461209,0.00511599238961935,-0.0025961752980947495,0.0009162971982732415
84889668463032,0.006337722297757864,-0.009315688163042068,0.0009162971982732415
84889668466625,-0.0034361144062131643,0.007864884100854397,0.0027488914784044027
84889668475636,0.000839939049910754,-0.004963276442140341,0.0009162971982732415
84889668477459,0.015500693581998348,0.0035888305865228176,0.0009162971982732415
84889668481052,-0.02237292192876339,-0.01107192412018776,-0.0015271619195118546
84889668482875,0.01000291109085083,0.0011453714687377214,0.0021380267571657896
84889668492615,0.008170315995812416,-0.0006872228696011007,-0.000305432389723137
84889668496782,-0.015042545273900032,0.0011453714687377214,-0.0009162971982732415
84889668500479,0.012446369975805283,0.004810560029000044,0.000305432389723137
84889668504334,-0.008933897130191326,-0.013515383005142212,0.0015271619195118546
84889668510011,0.0057268571108579636,0.021380268037319183,-0.0021380267571657896
84889668515115,0.00022907429956831038,-0.008552107028663158,-0.0015271619195118546
84889668516886,0.00022907429956831038,0.018325943499803543,0.0009162971982732415
84889668524386,-0.002825249684974551,-0.01588248461484909,0.0009162971982732415
84889668526157,-0.00038179047987796366,0.012217295356094837,-0.000305432389723137
84889668529802,0.002672533504664898,-0.014660755172371864,0.0015271619195118546
84889668533292,-0.005803215317428112,0.001221729558892548,-0.0021380267571657896
84889668538761,0.003359756199643016,-0.004199695307761431,0.0015271619195118546
84889668540584,-0.0021380267571657896,-0.0035888305865228176,0.0009162971982732415
84889668546000,-0.0009162971982732415,0.008628465235233307,0.000305432389723137
84889668549646,0.003970621153712273,-0.010919207707047462,0.000305432389723137
84889668555167,-0.005192350596189499,0.00679587060585618,-0.000305432389723137
84889668560688,0.0021380267571657896,-0.011530072428286076,0.0027488914784044027
84889668562511,0.0027488914784044027,0.010461059398949146,0.000305432389723137
84889668566000,-0.000305432389723137,-0.002290742937475443,0.0015271619195118546
84889668569802,0.0015271619195118546,0.005039634648710489,0.000305432389723137
84889668573552,0.0021380267571657896,-0.00045814859913662076,0.0015271619195118546
84889668577146,-0.004581485874950886,0.0007635809597559273,-0.0009162971982732415
84889668582719,0.004581485874950886,0.007483093533664942,-0.000305432389723137
84889668586209,-0.0009162971982732415,-0.005345067009329796,-0.0015271619195118546
84889668589802,-0.003359756199643016,0.005650499369949102,0.0009162971982732415
84889668593500,0.0027488914784044027,-0.006566796451807022,0.0009162971982732415
84889668600479,0.0015271619195118546,0.002061668550595641,0.0015271619195118546
84889668602302,-0.0021380267571657896,0.0057268571108579636,-0.000305432389723137
84889668605844,0.003970621153712273,-0.0022143847309052944,-0.0009162971982732415
84889668616521,-0.000305432389723137,0.008170315995812416,-0.0015271619195118546
84889668623761,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
84889668625636,0.0015271619195118546,0.002672533504664898,0.0009162971982732415
84889668627563,-0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
84889668631365,-0.0009162971982732415,-0.004046979360282421,0.0015271619195118546
84889668635011,0.0015271619195118546,-0.0034361144062131643,0.0015271619195118546
84889668648813,0.0021380267571657896,0.00022907429956831038,-0.0009162971982732415
84889668650844,-0.004581485874950886,0.007024944759905338,-0.0015271619195118546
84889668654646,-0.0015271619195118546,0.004581485874950886,-0.0015271619195118546
84889668660167,0.0009162971982732415,0.0021380267571657896,-0.0015271619195118546
84889668665584,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
84889668667407,0.000305432389723137,0.0021380267571657896,0.0009162971982732415
84889668672823,0.006414080038666725,0.005803215317428112,-0.000305432389723137
84889668674646,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
84889668679907,-0.0027488914784044027,0.0027488914784044027,0.000305432389723137
84889668683761,0.0015271619195118546,0.0021380267571657896,0.0009162971982732415
84889668689334,-0.0027488914784044027,0.005803215317428112,-0.0015271619195118546
84889668691157,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
84889668700219,0.0021380267571657896,0.0009162971982732415,0.0009162971982732415
84889668701990,-0.0027488914784044027,0.003359756199643016,-0.0009162971982732415
84889668707615,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
84889668709438,0.0015271619195118546,0.0027488914784044027,0.000839939049910754
84889668713136,0.0015271619195118546,0.0027488914784044027,0.001450803829357028
84889668715063,0.0027488914784044027,0.003359756199643016,0.000839939049910754
84889668720375,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
84889668723969,-0.0015271619195118546,0.0009162971982732415,-0.0009926552884280682
84889668727563,0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
84889668733136,-0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
84889668738657,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
84889668740636,0.003970621153712273,0.007635809946805239,-0.00038179047987796366
84889668745688,-0.000305432389723137,0.005803215317428112,-0.00038179047987796366
84889668747511,-0.000305432389723137,0.0027488914784044027,-0.00038179047987796366
84889668754646,-0.0027488914784044027,-0.005192350596189499,-0.00038179047987796366
84889668758240,-0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
84889668760063,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
84889668765375,-0.000305432389723137,-0.000305432389723137,0.002061668550595641
84889668769177,0.0021380267571657896,0.003970621153712273,0.000839939049910754
84889668772823,0.0027488914784044027,-0.0015271619195118546,0.000839939049910754
84889668776573,0.0009162971982732415,0.003359756199643016,-0.0016035200096666813
84889668783865,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
84889668787459,0.003359756199643016,0.004581485874950886,-0.00038179047987796366
84889668791209,-0.0015271619195118546,0.0015271619195118546,-0.0022143847309052944
84889668797511,0.0015271619195118546,-0.0034361144062131643,0.000839939049910754
84889668803084,0.003359756199643016,0.001450803829357028,0.001450803829357028
84889668806677,-0.0021380267571657896,0.004505127668380737,-0.002825249684974551
84889668808604,-0.0009162971982732415,-0.004657844081521034,0.00022907429956831038
84889668812302,0.0015271619195118546,0.0057268571108579636,-0.00038179047987796366
84889668815844,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
84889668823136,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
84889668826782,-0.0015271619195118546,-0.006490438245236874,0.001450803829357028
84889668830688,0.003359756199643016,0.0057268571108579636,0.001450803829357028
84889668834229,0.003359756199643016,-0.003512472379952669,0.002672533504664898
84889668837771,-0.0009162971982732415,0.004428769461810589,-0.00038179047987796366
84889668841313,0.000839939049910754,0.0013744457392022014,0.000839939049910754
84889668846834,0.001450803829357028,-0.001679878099821508,0.000839939049910754
84889668850427,-0.00038179047987796366,0.0025961752980947495,0.002061668550595641
84889668854073,-0.0009926552884280682,-0.003512472379952669,0.000839939049910754
84889668857719,-0.0022143847309052944,0.004428769461810589,-0.0009926552884280682
84889668865896,-0.002825249684974551,-0.004734201822429895,-0.0009926552884280682
84889668871469,-0.0009926552884280682,0.009926552884280682,-0.0009926552884280682
84889668876886,-0.0009926552884280682,-0.005421424750238657,-0.0009926552884280682
84889668880584,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
84889668884177,0.002672533504664898,-0.0011453714687377214,0.00022907429956831038
84889668887875,0.000839939049910754,0.004352411720901728,0.001450803829357028
84889668895323,-0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
84889668897146,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
84889668900688,0.00022907429956831038,0.0031306820455938578,-0.00038179047987796366
84889668904386,-0.00038179047987796366,-0.004810560029000044,0.001450803829357028
84889668906157,-0.0016035200096666813,0.006185005884617567,0.000839939049910754
84889668911573,0.00022907429956831038,-0.004810560029000044,0.001450803829357028
84889668915115,0.002061668550595641,0.004886918235570192,0.001450803829357028
84889668918813,-0.0022143847309052944,-0.004276053514331579,-0.00038179047987796366
84889668922719,0.001450803829357028,0.004276053514331579,-0.00038179047987796366
84889668931886,-0.0022143847309052944,-0.002443459117785096,-0.0009926552884280682
84889668933709,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
84889668935636,0.000839939049910754,0.0,0.00022907429956831038
84889668939177,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
84889668948344,0.000839939049910754,0.001221729558892548,-0.00038179047987796366
84889668953657,0.002061668550595641,-0.001221729558892548,-0.00038179047987796366
84889668955740,-0.0009926552884280682,0.000610864779446274,0.00022907429956831038
84889668961157,-0.0016035200096666813,-0.002443459117785096,0.00022907429956831038
84889668968292,0.000839939049910754,0.0023671009112149477,-0.00038179047987796366
84889668970167,-0.0009926552884280682,-0.0019089524867013097,0.00022907429956831038
84889668971990,0.000839939049910754,0.0011453714687377214,0.000839939049910754
84889668977459,-0.0009926552884280682,-0.0025198173243552446,-0.0009926552884280682
84889668981104,-0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
84889668984854,0.000839939049910754,-0.0006872228696011007,0.000839939049910754
84889668992094,0.002061668550595641,0.0005345066892914474,0.000839939049910754
84889668993865,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
84889668997511,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
84889669001104,0.001450803829357028,-0.0006872228696011007,0.000839939049910754
84889669004646,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
84889669010063,0.001450803829357028,0.0005345066892914474,-0.00038179047987796366
84889669013865,0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
84889669021052,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
84889669022823,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
84889669024594,-0.00038179047987796366,-0.0013744457392022014,0.001450803829357028
84889669029959,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
84889669033500,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
84889669037146,0.00022907429956831038,0.0010690133785828948,0.002061668550595641
84889669042875,-0.00038179047987796366,-0.0001527161948615685,-0.0022143847309052944
84889669046521,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
84889669048292,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
84889669051886,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
84889669055427,0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
84889669062615,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
84889669066209,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
84889669071729,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
84889669077198,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
84889669078969,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
84889669080740,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
84889669087719,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
84889669089438,0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
84889669096261,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
84889669101729,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
84889669110375,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
84889669113865,0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
84889669117511,0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
84889669121261,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
84889669128344,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
84889669131938,0.0007635809597559273,-0.001450803829357028,0.000839939049910754
84889669135636,0.0001527161948615685,-0.000839939049910754,0.001450803829357028
84889669137667,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
84889669144854,-0.00045814859913662076,0.0016035200096666813,0.001450803829357028
84889669148552,0.0007635809597559273,-0.000839939049910754,0.001450803829357028
84889669154073,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
84889669155896,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
84889669157771,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
84889669164907,0.0013744457392022014,-0.000839939049910754,0.001450803829357028
84889669168917,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
84889669172511,-0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
84889669174282,-0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
84889669177979,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
84889669183240,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
84889669186990,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
84889669190584,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
84889669194229,0.0013744457392022014,0.0022143847309052944,-0.00038179047987796366
84889669197979,0.0019853105768561363,0.0009926552884280682,-0.00038179047987796366
84889669203188,0.0013744457392022014,0.00038179047987796366,0.001450803829357028
84889669204959,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
84889669212250,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
84889669215740,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
84889669219386,0.0001527161948615685,-0.001450803829357028,0.001450803829357028
84889669226729,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
84889669228552,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
84889669233917,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
84889669237511,0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
84889669241157,0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
84889669245896,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
84889669253188,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
84889669255115,0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
84889669259073,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
84889669262771,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
84889669268136,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
84889669273448,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
84889669277094,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
84889669278969,0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
84889669282407,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
84889669287979,-0.00045814859913662076,0.00038179047987796366,0.0019853105768561363
84889669291573,-0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
84889669296938,-0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
84889669298709,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
84889669302302,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
84889669307875,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
84889669311521,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
84889669315323,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
84889669322511,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
84889669327979,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
84889669329750,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
84889669331677,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
84889669337198,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
84889669342563,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
84889669348865,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
84889669350688,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
84889669356365,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
84889669360115,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
84889669367511,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
84889669371469,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
84889669375011,0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
84889669380636,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
84889669384334,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
84889669387979,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
84889669391469,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
84889669395115,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
84889669402771,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
84889669408188,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
84889669412042,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
84889669415532,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
84889669419282,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
84889669422875,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
84889669428136,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
84889669431729,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
84889669435167,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
84889669440479,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
84889669442250,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
84889669445948,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
84889669447823,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
84889669455011,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
84889669458761,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
84889669462407,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
84889669464229,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
84889669469854,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
84889669475063,-0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
84889669482094,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
84889669485844,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
84889669487667,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
84889669491313,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
84889669496834,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
84889669500532,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
84889669504229,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
84889669507823,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
84889669513188,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
84889669516782,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
84889669520323,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
84889669525844,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
84889669527823,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
84889669536677,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
84889669538500,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
84889669540375,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
84889669549282,-0.0017562361899763346,-0.000305432389723137,0.0013744457392022014
84889669552979,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
84889669556729,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
84889669562459,-0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
84889669564177,0.0,0.000305432389723137,0.0007635809597559273
84889669571417,0.0,0.000839939049910754,0.0019853105768561363
84889669574959,0.0,0.00022907429956831038,0.0007635809597559273
84889669578709,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
84889669580636,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
84889669584229,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
84889669593240,0.0,0.00022907429956831038,0.0001527161948615685
84889669600792,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
84889669602563,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
84889669604386,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
84889669608032,-0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
84889669611677,0.0,0.00022907429956831038,0.0001527161948615685
84889669620844,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
84889669622979,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
84889669626677,0.001221729558892548,0.000839939049910754,0.0007635809597559273
84889669630219,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
84889669633865,0.0,-0.0009926552884280682,0.0007635809597559273
84889669637615,0.0,-0.00038179047987796366,0.0007635809597559273
84889669644802,0.0,-0.00038179047987796366,-0.00045814859913662076
84889669648500,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
84889669654229,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
84889669656052,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
84889669658032,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
84889669663396,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
84889669668917,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
84889669672563,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
84889669674386,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
84889669681834,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
84889669683657,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
84889669687459,0.0025198173243552446,0.00022907429956831038,0.0001527161948615685
84889669691313,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
84889669701729,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
84889669705375,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
84889669709073,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
84889669712875,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
84889669718500,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
84889669722250,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
84889669724177,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
84889669727823,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
84889669737459,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
84889669739334,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
84889669741261,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
84889669745011,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
84889669748761,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
84889669755896,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
84889669757719,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
84889669761261,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
84889669764854,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
84889669768604,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
84889669774229,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
84889669781573,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
84889669783448,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
84889669785219,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
84889669788917,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
84889669796209,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
84889669799959,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
84889669803604,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
84889669807407,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
84889669812979,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
84889669818552,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
84889669820427,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
84889669825948,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
84889669829594,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
84889669837302,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
84889669844594,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
84889669846469,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
84889669852979,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
84889669854698,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
84889669856469,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
84889669865740,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
84889669871573,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
