92562339025573,0.02392822690308094,0.30508488416671753,9.812965393066406
92562339035938,0.019142581149935722,0.29312077164649963,9.80100154876709
92562339039688,0.014356935396790504,0.3170489966869354,9.798608779907227
92562339048646,0.04307080805301666,0.2907279431819916,9.798608779907227
92562339050521,0.03349951654672623,0.3290131092071533,9.7938232421875
92562339057865,0.02632104977965355,0.3122633695602417,9.779465675354004
92562339061667,0.02871387079358101,0.3026920557022095,9.784252166748047
92562339065365,0.004785645287483931,0.3074777126312256,9.812965393066406
92562339069115,0.007178467698395252,0.31465616822242737,9.789037704467773
92562339074584,0.02392822690308094,0.3194418251514435,9.791430473327637
92562339078698,0.031106693670153618,0.32183465361595154,9.810572624206543
92562339082292,0.035892341285943985,0.3194418251514435,9.803394317626953
92562339084271,0.02392822690308094,0.3170489966869354,9.812965393066406
92562339088125,0.02392822690308094,0.30987054109573364,9.817750930786133
92562339095261,0.038285162299871445,0.3074777126312256,9.791430473327637
92562339097188,0.031106693670153618,0.28594231605529785,9.803394317626953
92562339100938,0.007178467698395252,0.30508488416671753,9.803394317626953
92562339104740,0.040677983313798904,0.3002992272377014,9.805787086486816
92562339112188,0.019142581149935722,0.30987054109573364,9.76989459991455
92562339115990,0.02392822690308094,0.3409772217273712,9.789037704467773
92562339117813,0.0,0.3194418251514435,9.80100154876709
92562339125053,0.02632104977965355,0.29790642857551575,9.80100154876709
92562339128855,0.01196411345154047,0.30508488416671753,9.796216011047363
92562339132500,0.02153540402650833,0.3170489966869354,9.78664493560791
92562339136303,0.02153540402650833,0.3026920557022095,9.798608779907227
92562339138282,0.02392822690308094,0.3002992272377014,9.80100154876709
92562339142136,0.02392822690308094,0.3194418251514435,9.80100154876709
92562339151355,0.004785645287483931,0.3122633695602417,9.78664493560791
92562339153230,0.0,0.28594231605529785,9.80100154876709
92562339156823,0.064606212079525,0.30508488416671753,9.80100154876709
92562339162553,0.016749758273363113,0.30987054109573364,9.798608779907227
92562339166355,0.007178467698395252,0.3026920557022095,9.791430473327637
92562339170157,0.019142581149935722,0.29790642857551575,9.779465675354004
92562339173959,0.004785645287483931,0.3242274820804596,9.784252166748047
92562339175886,0.019142581149935722,0.3170489966869354,9.803394317626953
92562339181250,0.019142581149935722,0.32662028074264526,9.824930191040039
92562339185053,0.02392822690308094,0.3122633695602417,9.805787086486816
92562339193594,-0.0023928226437419653,0.2907279431819916,9.796216011047363
92562339199115,0.007178467698395252,0.2787638306617737,9.80100154876709
92562339200938,0.02392822690308094,0.31465616822242737,9.762716293334961
92562339204584,0.04785645380616188,0.3170489966869354,9.791430473327637
92562339208334,0.059820566326379776,0.3242274820804596,9.805787086486816
92562339213959,0.04785645380616188,0.28594231605529785,9.810572624206543
92562339219428,0.016749758273363113,0.3074777126312256,9.810572624206543
92562339221355,0.0,0.29790642857551575,9.781859397888184
92562339227032,0.019142581149935722,0.2835494875907898,9.80100154876709
92562339232553,0.035892341285943985,0.2883351147174835,9.798608779907227
92562339236303,0.02392822690308094,0.3026920557022095,9.80100154876709
92562339238125,0.04546362906694412,0.3026920557022095,9.810572624206543
92562339241823,0.02392822690308094,0.32662028074264526,9.796216011047363
92562339245625,0.01196411345154047,0.3409772217273712,9.81535816192627
92562339249323,0.019142581149935722,0.30508488416671753,9.810572624206543
92562339254948,0.019142581149935722,0.2907279431819916,9.810572624206543
92562339260469,0.0,0.28594231605529785,9.805787086486816
92562339264428,0.007178467698395252,0.2955136001110077,9.81535816192627
92562339266355,0.007178467698395252,0.3026920557022095,9.812965393066406
92562339273803,0.0023928226437419653,0.3242274820804596,9.805787086486816
92562339277500,0.03349951654672623,0.32183465361595154,9.80817985534668
92562339281303,0.02632104977965355,0.32662028074264526,9.80817985534668
92562339283125,0.038285162299871445,0.3170489966869354,9.81535816192627
92562339293334,0.019142581149935722,0.3194418251514435,9.789037704467773
92562339297084,0.009571290574967861,0.3002992272377014,9.7938232421875
92562339302709,0.014356935396790504,0.3122633695602417,9.796216011047363
92562339306198,0.031106693670153618,0.3002992272377014,9.796216011047363
92562339310000,0.02153540402650833,0.3002992272377014,9.796216011047363
92562339313750,0.02392822690308094,0.28115665912628174,9.796216011047363
92562339319323,0.019142581149935722,0.3122633695602417,9.812965393066406
92562339321094,0.014356935396790504,0.2955136001110077,9.798608779907227
92562339328542,0.009571290574967861,0.3026920557022095,9.789037704467773
92562339330521,0.02153540402650833,0.3026920557022095,9.791430473327637
92562339334271,0.019142581149935722,0.31465616822242737,9.796216011047363
92562339340000,0.016749758273363113,0.30508488416671753,9.798608779907227
92562339349323,-0.014356935396790504,0.29312077164649963,9.80100154876709
92562339353073,0.0023928226437419653,0.29790642857551575,9.784252166748047
92562339357032,0.01196411345154047,0.30987054109573364,9.810572624206543
92562339362709,0.02153540402650833,0.3074777126312256,9.789037704467773
92562339366563,0.019142581149935722,0.3194418251514435,9.820143699645996
92562339370157,0.016749758273363113,0.31465616822242737,9.827322959899902
92562339373803,0.02153540402650833,0.30508488416671753,9.762716293334961
92562339377448,0.02153540402650833,0.3170489966869354,9.841679573059082
92562339382969,0.01196411345154047,0.3290131092071533,9.753145217895508
92562339386875,0.0023928226437419653,0.3026920557022095,9.76989459991455
92562339390573,0.07896314561367035,0.32662028074264526,9.944570541381836
92562339394219,-0.04785645380616188,0.3242274820804596,9.463613510131836
92562339397709,0.09810572862625122,0.28115665912628174,10.152746200561523
92562339401303,-0.064606212079525,0.30987054109573364,9.547362327575684
92562339406928,0.06699903309345245,0.30508488416671753,9.937392234802246
92562339408803,-0.0023928226437419653,0.3242274820804596,9.688538551330566
92562339412605,0.007178467698395252,0.3170489966869354,9.77707290649414
92562339416459,0.08614161610603333,0.3122633695602417,9.968499183654785
92562339423698,-0.07178468257188797,0.3242274820804596,9.449256896972656
92562339427500,0.14356936514377594,0.2907279431819916,10.179067611694336
92562339429532,-0.062213387340307236,0.3074777126312256,9.513862609863281
92562339433178,0.08135596662759781,0.3002992272377014,9.868000984191895
92562339438698,-0.0023928226437419653,0.3314059376716614,9.875179290771484
92562339442500,-0.004785645287483931,0.3529413342475891,9.750752449035645
92562339446407,0.09092725813388824,0.3242274820804596,9.734002113342285
92562339450157,0.004785645287483931,0.2955136001110077,9.992427825927734
92562339457605,-0.02153540402650833,0.3170489966869354,9.621540069580078
92562339461355,0.05742774158716202,0.3290131092071533,9.791430473327637
92562339465365,-0.019142581149935722,0.30987054109573364,9.973284721374512
92562339467240,0.0526420995593071,0.33858439326286316,9.707681655883789
92562339472553,0.031106693670153618,0.3242274820804596,9.722038269042969
92562339478178,-0.05024927482008934,0.28594231605529785,9.889535903930664
92562339481771,0.07417750358581543,0.3002992272377014,9.78664493560791
92562339483646,0.02153540402650833,0.3002992272377014,9.731609344482422
92562339485521,-0.062213387340307236,0.29790642857551575,9.789037704467773
92562339499740,0.09571290761232376,0.33858439326286316,9.832108497619629
92562339504844,-0.009571290574967861,0.3170489966869354,9.724431037902832
92562339512396,-0.04546362906694412,0.30508488416671753,9.817750930786133
92562339516094,0.11724831163883209,0.3194418251514435,9.875179290771484
92562339519896,-0.019142581149935722,0.2883351147174835,9.702896118164062
92562339523594,-0.031106693670153618,0.28594231605529785,9.736394882202148
92562339527448,0.11964113265275955,0.30508488416671753,9.975677490234375
92562339529323,-0.05024927482008934,0.3002992272377014,9.710074424743652
92562339536615,-0.0023928226437419653,0.3074777126312256,9.698110580444336
92562339545261,0.12442677468061447,0.3026920557022095,10.028319358825684
92562339547188,-0.07896314561367035,0.29312077164649963,9.633503913879395
92562339551042,0.062213387340307236,0.2955136001110077,9.750752449035645
92562339554532,0.09092725813388824,0.2835494875907898,10.066604614257812
92562339562136,-0.0933200865983963,0.3170489966869354,9.571290969848633
92562339564011,0.08374879509210587,0.3361915946006775,9.774680137634277
92562339567813,0.062213387340307236,0.2787638306617737,10.04267692565918
92562339573438,-0.04785645380616188,0.30987054109573364,9.571290969848633
92562339577136,0.08135596662759781,0.30508488416671753,9.76989459991455
92562339580678,-0.007178467698395252,0.3074777126312256,9.980463027954102
92562339586146,-0.016749758273363113,0.3026920557022095,9.693324089050293
92562339591719,0.04546362906694412,0.3122633695602417,9.652647018432617
92562339595469,0.038285162299871445,0.2883351147174835,10.006784439086914
92562339599011,0.007178467698395252,0.30508488416671753,9.726823806762695
92562339602969,0.0023928226437419653,0.3074777126312256,9.540184020996094
92562339608646,-0.007178467698395252,0.3074777126312256,9.968499183654785
92562339612396,0.09810572862625122,0.33379876613616943,9.899106979370117
92562339616094,0.019142581149935722,0.29790642857551575,9.734002113342285
92562339617969,-0.03349951654672623,0.2835494875907898,9.540184020996094
92562339621719,0.11485548317432404,0.3361915946006775,10.037891387939453
92562339627136,-0.04785645380616188,0.30987054109573364,9.738788604736328
92562339630990,-0.01196411345154047,0.29790642857551575,9.628718376159668
92562339636771,0.09092725813388824,0.28594231605529785,9.961320877075195
92562339638646,-0.04546362906694412,0.30508488416671753,9.68375301361084
92562339644167,0.04785645380616188,0.3433700501918793,9.810572624206543
92562339649532,0.04785645380616188,0.29312077164649963,9.951749801635742
92562339651355,-0.02392822690308094,0.3194418251514435,9.678967475891113
92562339660261,0.06939185410737991,0.3361915946006775,9.626325607299805
92562339663855,0.01196411345154047,0.3290131092071533,10.030712127685547
92562339669375,0.07178468257188797,0.3122633695602417,9.805787086486816
92562339673125,0.019142581149935722,0.3314059376716614,9.731609344482422
92562339676875,-0.02871387079358101,0.3002992272377014,9.628718376159668
92562339680417,0.09810572862625122,0.32183465361595154,10.047462463378906
92562339684167,-0.03349951654672623,0.3026920557022095,9.772287368774414
92562339687865,0.0023928226437419653,0.29790642857551575,9.729216575622559
92562339691615,0.08374879509210587,0.28594231605529785,9.9469633102417
92562339695417,-0.05024927482008934,0.3194418251514435,9.705288887023926
92562339700730,0.03349951654672623,0.2883351147174835,9.664610862731934
92562339706303,0.062213387340307236,0.3194418251514435,10.092926025390625
92562339708125,0.01196411345154047,0.3026920557022095,9.681360244750977
92562339713438,0.03349951654672623,0.3194418251514435,9.803394317626953
92562339715365,-0.02153540402650833,0.29790642857551575,9.722038269042969
92562339722865,0.0933200865983963,0.32662028074264526,9.942177772521973
92562339726615,0.0,0.32183465361595154,9.698110580444336
92562339728438,0.009571290574967861,0.29790642857551575,9.66939640045166
92562339733803,0.07178468257188797,0.32183465361595154,9.963713645935059
92562339737657,-0.038285162299871445,0.3409772217273712,9.650253295898438
92562339741511,0.02392822690308094,0.33379876613616943,9.781859397888184
92562339745261,0.04307080805301666,0.3122633695602417,10.028319358825684
92562339748855,-0.02392822690308094,0.30508488416671753,9.678967475891113
92562339756355,0.04546362906694412,0.29312077164649963,9.824930191040039
92562339760157,0.0,0.30508488416671753,9.7005033493042
92562339762032,0.064606212079525,0.3194418251514435,9.937392234802246
92562339769323,-0.007178467698395252,0.30987054109573364,9.702896118164062
92562339773021,0.0,0.32662028074264526,9.779465675354004
92562339776719,0.07657032459974289,0.29312077164649963,9.872786521911621
92562339778594,-0.02632104977965355,0.2955136001110077,9.705288887023926
92562339782240,0.05024927482008934,0.28115665912628174,9.640682220458984
92562339791875,0.04307080805301666,0.30987054109573364,10.100104331970215
92562339795521,0.01196411345154047,0.32662028074264526,9.760323524475098
92562339801355,0.02153540402650833,0.31465616822242737,9.702896118164062
92562339803282,-0.014356935396790504,0.29312077164649963,9.667003631591797
92562339814271,0.07896314561367035,0.3122633695602417,10.052248001098633
92562339817969,-0.04785645380616188,0.30987054109573364,9.652647018432617
92562339819844,0.02632104977965355,0.3242274820804596,9.829715728759766
92562339827396,0.08374879509210587,0.28115665912628174,9.92542839050293
92562339829323,0.0,0.3002992272377014,9.681360244750977
92562339834948,0.05024927482008934,0.3314059376716614,9.827322959899902
92562339836771,0.007178467698395252,0.3170489966869354,9.722038269042969
92562339844063,0.07657032459974289,0.3242274820804596,9.915857315063477
92562339847813,-0.02153540402650833,0.3194418251514435,9.638289451599121
92562339851771,0.009571290574967861,0.3122633695602417,9.865608215332031
92562339855521,0.059820566326379776,0.3026920557022095,9.8871431350708
92562339859219,-0.035892341285943985,0.31465616822242737,9.647860527038574
92562339864636,0.064606212079525,0.3170489966869354,9.78664493560791
92562339868438,-0.007178467698395252,0.3194418251514435,9.853643417358398
92562339870209,0.040677983313798904,0.3433700501918793,9.865608215332031
92562339874063,-0.0023928226437419653,0.3242274820804596,9.647860527038574
92562339877709,0.019142581149935722,0.29790642857551575,9.846465110778809
92562339883282,0.06939185410737991,0.2763710021972656,9.877572059631348
92562339888907,-0.059820566326379776,0.28115665912628174,9.595218658447266
92562339892553,0.059820566326379776,0.3026920557022095,9.860821723937988
92562339894480,0.03349951654672623,0.29790642857551575,9.841679573059082
92562339899896,0.04785645380616188,0.31465616822242737,9.827322959899902
92562339905678,0.03349951654672623,0.32183465361595154,9.698110580444336
92562339909480,-0.014356935396790504,0.28115665912628174,9.844072341918945
92562339915105,0.05503492057323456,0.2907279431819916,9.903892517089844
92562339918907,-0.05742774158716202,0.30987054109573364,9.616754531860352
92562339920782,0.038285162299871445,0.3026920557022095,9.798608779907227
92562339924480,0.038285162299871445,0.32662028074264526,10.00439167022705
92562339931771,0.01196411345154047,0.3074777126312256,9.667003631591797
92562339935521,0.05503492057323456,0.3002992272377014,9.741181373596191
92562339939219,0.03349951654672623,0.3026920557022095,9.868000984191895
92562339943178,0.06939185410737991,0.3194418251514435,9.884750366210938
92562339945105,-0.031106693670153618,0.31465616822242737,9.619147300720215
92562339952396,0.038285162299871445,0.3122633695602417,9.848857879638672
92562339956198,0.059820566326379776,0.3026920557022095,10.02592658996582
92562339958178,-0.031106693670153618,0.3002992272377014,9.542576789855957
92562339969115,0.05742774158716202,0.2955136001110077,9.80100154876709
92562339970938,0.007178467698395252,0.30987054109573364,9.879964828491211
92562339976563,0.05024927482008934,0.30987054109573364,9.827322959899902
92562339982292,0.03349951654672623,0.30508488416671753,9.681360244750977
92562339986094,0.014356935396790504,0.28115665912628174,9.78664493560791
92562339987865,0.09092725813388824,0.29790642857551575,9.923035621643066
92562339995157,-0.02632104977965355,0.3433700501918793,9.674181938171387
92562339997084,0.04546362906694412,0.2907279431819916,9.875179290771484
92569855904060,0.02153540402650833,0.3002992272377014,9.827322959899902
92569855967133,0.05024927482008934,0.3026920557022095,9.820143699645996
92569855973904,-0.02632104977965355,0.29790642857551575,9.585647583007812
92569855976664,0.05503492057323456,0.3290131092071533,10.01874828338623
92569855982081,0.0023928226437419653,0.29790642857551575,9.7938232421875
92569855992810,-0.0023928226437419653,0.2955136001110077,9.693324089050293
92569856078331,0.004785645287483931,0.3290131092071533,9.748359680175781
92569856088435,0.07417750358581543,0.31465616822242737,9.903892517089844
92569856123800,-0.004785645287483931,0.3122633695602417,9.640682220458984
92569856127185,0.02632104977965355,0.3002992272377014,9.889535903930664
92569856132446,0.02632104977965355,0.3002992272377014,9.81535816192627
92569856143696,0.019142581149935722,0.3122633695602417,9.736394882202148
92569856149164,0.007178467698395252,0.3074777126312256,9.753145217895508
92569856154685,0.05742774158716202,0.26201409101486206,9.877572059631348
92569856157498,-0.02153540402650833,0.29312077164649963,9.724431037902832
92569856165831,0.02871387079358101,0.3026920557022095,9.844072341918945
92569856172185,0.035892341285943985,0.2955136001110077,9.841679573059082
92569856177550,0.035892341285943985,0.30987054109573364,9.719645500183105
92569856185727,0.040677983313798904,0.31465616822242737,9.844072341918945
92569856191196,0.016749758273363113,0.3002992272377014,9.824930191040039
92569856199321,-0.02153540402650833,0.3290131092071533,9.734002113342285
92569856202081,0.038285162299871445,0.30508488416671753,9.930213928222656
92569856210258,0.009571290574967861,0.3194418251514435,9.724431037902832
92569856216091,0.004785645287483931,0.3026920557022095,9.784252166748047
92569856224321,0.05503492057323456,0.3002992272377014,9.934999465942383
92569856227133,-0.02153540402650833,0.30508488416671753,9.695717811584473
92569856235154,0.031106693670153618,0.2955136001110077,9.789037704467773
92569856243123,0.03349951654672623,0.3026920557022095,9.903892517089844
92569856248643,0.0,0.3170489966869354,9.657432556152344
92569856254164,0.02871387079358101,0.28594231605529785,9.844072341918945
92569856259789,0.02392822690308094,0.2907279431819916,9.781859397888184
92569856267550,-0.007178467698395252,0.31465616822242737,9.710074424743652
92569856272810,0.062213387340307236,0.29790642857551575,9.91107177734375
92569856275571,0.014356935396790504,0.3242274820804596,9.650253295898438
92569856283748,0.05024927482008934,0.2955136001110077,9.896714210510254
92569856286404,0.007178467698395252,0.2907279431819916,9.77707290649414
92569856294216,0.007178467698395252,0.3170489966869354,9.722038269042969
92569856302550,0.04546362906694412,0.31465616822242737,9.92542839050293
92569856305466,0.0,0.3026920557022095,9.68375301361084
92569856316039,0.05503492057323456,0.28594231605529785,9.868000984191895
92569856321508,0.02392822690308094,0.2907279431819916,9.779465675354004
92569856334737,0.019142581149935722,0.3242274820804596,9.805787086486816
92569856340518,0.014356935396790504,0.30987054109573364,9.810572624206543
92569856348435,0.02153540402650833,0.2955136001110077,9.755537986755371
92569856353904,0.02871387079358101,0.28594231605529785,9.832108497619629
92569856356821,-0.02871387079358101,0.3314059376716614,9.784252166748047
92569856362289,0.02153540402650833,0.3290131092071533,9.80100154876709
92569856370518,0.038285162299871445,0.3194418251514435,9.798608779907227
92569856375571,0.016749758273363113,0.2955136001110077,9.805787086486816
92569856383643,0.02632104977965355,0.29790642857551575,9.789037704467773
92569856386508,0.02392822690308094,0.3026920557022095,9.817750930786133
92569856394633,0.016749758273363113,0.29790642857551575,9.803394317626953
92569856397237,0.02632104977965355,0.30987054109573364,9.762716293334961
92569856402341,0.04546362906694412,0.3026920557022095,9.810572624206543
92569856413331,0.038285162299871445,0.3194418251514435,9.798608779907227
92569856415987,0.02392822690308094,0.3242274820804596,9.791430473327637
92569856421248,0.02632104977965355,0.2883351147174835,9.7938232421875
92569856431821,0.01196411345154047,0.3170489966869354,9.822537422180176
92569856434581,0.038285162299871445,0.30508488416671753,9.812965393066406
92569856440414,0.02153540402650833,0.3122633695602417,9.7938232421875
92569856448435,0.040677983313798904,0.32662028074264526,9.803394317626953
92569856456091,0.038285162299871445,0.29790642857551575,9.810572624206543
92569856461456,0.014356935396790504,0.28594231605529785,9.810572624206543
92569856464268,0.02153540402650833,0.29312077164649963,9.80100154876709
92569856472185,0.016749758273363113,0.3170489966869354,9.781859397888184
92569856477498,0.02632104977965355,0.3122633695602417,9.762716293334961
92569856502966,0.02392822690308094,0.32183465361595154,9.796216011047363
92569856505675,0.009571290574967861,0.32183465361595154,9.791430473327637
92569856508279,0.02392822690308094,0.2955136001110077,9.77707290649414
92569856513696,0.02153540402650833,0.30987054109573364,9.779465675354004
92569856521977,0.02632104977965355,0.29790642857551575,9.803394317626953
92569856529893,0.02392822690308094,0.3002992272377014,9.779465675354004
92569856535154,0.038285162299871445,0.30508488416671753,9.7938232421875
92569856538175,0.038285162299871445,0.28115665912628174,9.779465675354004
92569856548800,0.03349951654672623,0.26919254660606384,9.7938232421875
92569856551664,-0.007178467698395252,0.33858439326286316,9.760323524475098
92569856557133,0.04307080805301666,0.3314059376716614,9.781859397888184
92569856569268,0.040677983313798904,0.3170489966869354,9.805787086486816
92569856574477,0.02153540402650833,0.29790642857551575,9.80100154876709
92569856582602,0.02153540402650833,0.29312077164649963,9.789037704467773
92569856585623,0.031106693670153618,0.29312077164649963,9.784252166748047
92569856596300,0.02871387079358101,0.3026920557022095,9.796216011047363
92569856598852,0.02632104977965355,0.30987054109573364,9.820143699645996
92569856607081,0.04546362906694412,0.30508488416671753,9.839286804199219
92569856612185,0.04307080805301666,0.2955136001110077,9.80100154876709
92569856614893,0.02871387079358101,0.3002992272377014,9.7938232421875
92569856618487,0.03349951654672623,0.2787638306617737,9.784252166748047
92569856631977,0.05024927482008934,0.3194418251514435,9.810572624206543
92569856634633,0.016749758273363113,0.3122633695602417,9.817750930786133
92569856640050,0.031106693670153618,0.32183465361595154,9.779465675354004
92569856650571,0.038285162299871445,0.3170489966869354,9.779465675354004
92569856653279,0.02153540402650833,0.30508488416671753,9.810572624206543
92569856661196,0.01196411345154047,0.30987054109573364,9.78664493560791
92569856666404,0.02632104977965355,0.3074777126312256,9.784252166748047
92569856669112,0.019142581149935722,0.3409772217273712,9.78664493560791
92569856677185,0.009571290574967861,0.3002992272377014,9.779465675354004
92569856685102,0.035892341285943985,0.29312077164649963,9.820143699645996
92569856687706,0.02871387079358101,0.31465616822242737,9.820143699645996
92569856692966,0.02632104977965355,0.2907279431819916,9.803394317626953
92569856695727,0.038285162299871445,0.3314059376716614,9.77707290649414
92569856709008,0.02632104977965355,0.30987054109573364,9.774680137634277
92569856717393,0.019142581149935722,0.30508488416671753,9.7938232421875
92569856720362,0.031106693670153618,0.3002992272377014,9.805787086486816
92569856728175,0.014356935396790504,0.3194418251514435,9.80100154876709
92569856733591,0.014356935396790504,0.35533416271209717,9.803394317626953
92569856739008,0.014356935396790504,0.3122633695602417,9.78664493560791
92569856741716,0.031106693670153618,0.30987054109573364,9.784252166748047
92569856752289,-0.007178467698395252,0.30987054109573364,9.796216011047363
92569856757810,0.03349951654672623,0.2883351147174835,9.784252166748047
92569856760623,0.019142581149935722,0.2955136001110077,9.80100154876709
92569856766039,0.035892341285943985,0.3074777126312256,9.791430473327637
92569856774321,0.02871387079358101,0.30508488416671753,9.803394317626953
92569856783383,0.02632104977965355,0.31465616822242737,9.789037704467773
92569856792029,0.040677983313798904,0.2955136001110077,9.80817985534668
92569856794737,0.02871387079358101,0.31465616822242737,9.781859397888184
92569856800102,0.0,0.2955136001110077,9.796216011047363
92569856810883,0.02871387079358101,0.3433700501918793,9.798608779907227
92569856816248,0.019142581149935722,0.3002992272377014,9.7938232421875
92569856819268,0.02153540402650833,0.28594231605529785,9.798608779907227
92569856829737,0.02632104977965355,0.3002992272377014,9.80100154876709
92569856834998,0.01196411345154047,0.31465616822242737,9.784252166748047
92569856840414,0.01196411345154047,0.35054850578308105,9.80100154876709
92569856842966,0.031106693670153618,0.3481557071208954,9.81535816192627
92569856865154,0.0526420995593071,0.30508488416671753,9.805787086486816
92569856873331,0.02871387079358101,0.29312077164649963,9.798608779907227
92569856881664,0.009571290574967861,0.31465616822242737,9.803394317626953
92569856886925,0.01196411345154047,0.3074777126312256,9.796216011047363
92569856894998,0.031106693670153618,0.3026920557022095,9.7938232421875
92569856900571,0.004785645287483931,0.2955136001110077,9.789037704467773
92569856905935,0.014356935396790504,0.29312077164649963,9.781859397888184
92569856911716,0.02871387079358101,0.28594231605529785,9.805787086486816
92569856914425,0.02871387079358101,0.30508488416671753,9.791430473327637
92569856919841,0.014356935396790504,0.2883351147174835,9.78664493560791
92569856927654,0.019142581149935722,0.29312077164649963,9.796216011047363
92569856936091,0.01196411345154047,0.2907279431819916,9.812965393066406
92569856941716,0.019142581149935722,0.29790642857551575,9.7938232421875
92569856952393,0.02871387079358101,0.32662028074264526,9.789037704467773
92569856954998,0.02392822690308094,0.3026920557022095,9.803394317626953
92569856957706,0.031106693670153618,0.3002992272377014,9.772287368774414
92569856963123,0.02632104977965355,0.32662028074264526,9.789037704467773
92569856973591,0.02153540402650833,0.30508488416671753,9.798608779907227
92569856976300,0.035892341285943985,0.2835494875907898,9.817750930786133
92569856981560,0.02871387079358101,0.28594231605529785,9.791430473327637
92569856986768,0.038285162299871445,0.29790642857551575,9.798608779907227
92569856992081,0.016749758273363113,0.3074777126312256,9.784252166748047
92569857000050,0.0,0.2907279431819916,9.789037704467773
92569857008123,0.0023928226437419653,0.2955136001110077,9.803394317626953
92569857042550,0.0023928226437419653,0.3194418251514435,9.80817985534668
92569857050518,0.02392822690308094,0.32183465361595154,9.77707290649414
92569857056091,0.02871387079358101,0.32662028074264526,9.789037704467773
92569857061664,0.035892341285943985,0.32183465361595154,9.80817985534668
92569857064425,0.040677983313798904,0.3409772217273712,9.80100154876709
92569857070050,0.004785645287483931,0.32662028074264526,9.774680137634277
92569857075258,0.02632104977965355,0.30987054109573364,9.7938232421875
92569857083071,0.0023928226437419653,0.2907279431819916,9.798608779907227
92569857090831,0.03349951654672623,0.3122633695602417,9.779465675354004
92569857093435,0.02392822690308094,0.29790642857551575,9.78664493560791
92569857109373,0.02153540402650833,0.30508488416671753,9.803394317626953
92569857112081,0.009571290574967861,0.3314059376716614,9.7938232421875
92569857114893,-0.0023928226437419653,0.3122633695602417,9.80100154876709
92569857120310,0.031106693670153618,0.3026920557022095,9.80100154876709
92569857125414,0.02153540402650833,0.31465616822242737,9.791430473327637
92569857130831,0.03349951654672623,0.32662028074264526,9.784252166748047
92569857138904,0.02153540402650833,0.2883351147174835,9.796216011047363
92569857141560,0.04307080805301666,0.3074777126312256,9.80817985534668
92569857152029,0.04546362906694412,0.32662028074264526,9.810572624206543
92569857155050,0.009571290574967861,0.3242274820804596,9.80100154876709
92569857163487,0.02153540402650833,0.32183465361595154,9.803394317626953
92569857166196,0.02392822690308094,0.31465616822242737,9.7938232421875
92569857171612,0.01196411345154047,0.3026920557022095,9.76989459991455
92569857177081,0.02392822690308094,0.3242274820804596,9.772287368774414
92569857179737,0.03349951654672623,0.28594231605529785,9.78664493560791
92569857193018,0.02153540402650833,0.30508488416671753,9.789037704467773
92569857198591,0.016749758273363113,0.3242274820804596,9.80817985534668
92569857206508,0.035892341285943985,0.3194418251514435,9.781859397888184
92569857211768,0.038285162299871445,0.3002992272377014,9.781859397888184
92569857217081,0.040677983313798904,0.2548356056213379,9.796216011047363
92569857219737,0.007178467698395252,0.3194418251514435,9.789037704467773
92569857227550,0.031106693670153618,0.31465616822242737,9.789037704467773
92569857233175,0.0526420995593071,0.3170489966869354,9.798608779907227
92569857251300,0.019142581149935722,0.3074777126312256,9.803394317626953
92569857259477,-0.0023928226437419653,0.2835494875907898,9.805787086486816
92569857265206,0.02632104977965355,0.3242274820804596,9.781859397888184
92569857277914,0.031106693670153618,0.3194418251514435,9.784252166748047
92569857280727,0.02632104977965355,0.3002992272377014,9.796216011047363
92569857286143,0.02871387079358101,0.32662028074264526,9.803394317626953
92569857294112,0.02632104977965355,0.3290131092071533,9.7938232421875
92569857299633,0.02871387079358101,0.34576287865638733,9.7938232421875
92569857307446,-0.0023928226437419653,0.30987054109573364,9.789037704467773
92569857312810,0.007178467698395252,0.2763710021972656,9.7938232421875
92569857318018,0.014356935396790504,0.2787638306617737,9.80817985534668
92569857325779,0.014356935396790504,0.29790642857551575,9.7938232421875
92569857331143,-0.0023928226437419653,0.2955136001110077,9.803394317626953
92569857336508,-0.004785645287483931,0.3194418251514435,9.796216011047363
92569857341873,0.01196411345154047,0.3170489966869354,9.803394317626953
92569857344477,0.004785645287483931,0.3242274820804596,9.796216011047363
92569857354789,0.02392822690308094,0.3194418251514435,9.781859397888184
92569857360102,0.04546362906694412,0.2835494875907898,9.78664493560791
92569857363123,0.03349951654672623,0.30508488416671753,9.803394317626953
92569857370987,0.016749758273363113,0.2907279431819916,9.791430473327637
92569857378696,0.04546362906694412,0.3026920557022095,9.791430473327637
92569857381404,0.02392822690308094,0.30987054109573364,9.812965393066406
92569857389581,0.031106693670153618,0.28115665912628174,9.798608779907227
92569857397237,0.02153540402650833,0.29790642857551575,9.80100154876709
92569857402602,0.019142581149935722,0.29312077164649963,9.798608779907227
92569857405310,0.02871387079358101,0.30508488416671753,9.81535816192627
92569857410623,0.05503492057323456,0.31465616822242737,9.789037704467773
92569857415883,0.035892341285943985,0.2907279431819916,9.80100154876709
92569857423696,0.014356935396790504,0.2955136001110077,9.791430473327637
92569857429321,0.01196411345154047,0.3314059376716614,9.796216011047363
92569857437185,0.02632104977965355,0.3170489966869354,9.798608779907227
92569857442393,0.05024927482008934,0.2907279431819916,9.796216011047363
92569857445102,0.038285162299871445,0.31465616822242737,9.803394317626953
92569857455571,0.02871387079358101,0.31465616822242737,9.7938232421875
