89985405527025,0.02632104977965355,0.30987054109573364,9.791430473327637
89985405532702,0.009571290574967861,0.3290131092071533,9.791430473327637
89985405534629,0.02632104977965355,0.3170489966869354,9.784252166748047
89985405539994,0.0,0.31465616822242737,9.796216011047363
89985405547754,0.02871387079358101,0.30987054109573364,9.779465675354004
89985405549577,0.02632104977965355,0.30987054109573364,9.80817985534668
89985405554421,0.035892341285943985,0.3122633695602417,9.779465675354004
89985405558275,0.02392822690308094,0.3194418251514435,9.78664493560791
89985405563796,0.019142581149935722,0.3002992272377014,9.791430473327637
89985405567650,0.009571290574967861,0.30508488416671753,9.803394317626953
89985405575411,0.014356935396790504,0.2835494875907898,9.796216011047363
89985405579056,0.01196411345154047,0.2763710021972656,9.779465675354004
89985405580931,0.01196411345154047,0.3122633695602417,9.789037704467773
89985405582754,0.02632104977965355,0.3170489966869354,9.796216011047363
89985405588379,0.016749758273363113,0.2883351147174835,9.80100154876709
89985405591973,0.02871387079358101,0.3242274820804596,9.7938232421875
89985405599577,0.0,0.3026920557022095,9.784252166748047
89985405603275,0.004785645287483931,0.30987054109573364,9.781859397888184
89985405616036,0.01196411345154047,0.3122633695602417,9.812965393066406
89985405617859,0.019142581149935722,0.3409772217273712,9.80100154876709
89985405621556,0.007178467698395252,0.30987054109573364,9.824930191040039
89985405625306,0.016749758273363113,0.32183465361595154,9.803394317626953
89985405627442,0.03349951654672623,0.3074777126312256,9.803394317626953
89985405631036,0.040677983313798904,0.3242274820804596,9.796216011047363
89985405638327,0.05742774158716202,0.3074777126312256,9.789037704467773
89985405642390,0.019142581149935722,0.32183465361595154,9.80817985534668
89985405644317,-0.009571290574967861,0.3122633695602417,9.774680137634277
89985405648067,0.004785645287483931,0.3314059376716614,9.774680137634277
89985405649786,0.02392822690308094,0.3314059376716614,9.80817985534668
89985405659056,0.031106693670153618,0.3194418251514435,9.80100154876709
89985405660931,0.0023928226437419653,0.33379876613616943,9.791430473327637
89985405664629,0.038285162299871445,0.32662028074264526,9.817750930786133
89985405670359,0.009571290574967861,0.30508488416671753,9.80100154876709
89985405673952,0.05024927482008934,0.2667997181415558,9.798608779907227
89985405677650,0.04307080805301666,0.3194418251514435,9.803394317626953
89985405683015,0.01196411345154047,0.31465616822242737,9.805787086486816
89985405686713,0.02632104977965355,0.3314059376716614,9.805787086486816
89985405690306,0.04307080805301666,0.3074777126312256,9.80100154876709
89985405693900,0.016749758273363113,0.3002992272377014,9.81535816192627
89985405701296,-0.004785645287483931,0.2835494875907898,9.791430473327637
89985405704890,0.02392822690308094,0.30987054109573364,9.796216011047363
89985405706765,0.02632104977965355,0.2955136001110077,9.7938232421875
89985405715359,0.038285162299871445,0.3002992272377014,9.805787086486816
89985405719213,0.04785645380616188,0.3074777126312256,9.791430473327637
89985405721140,0.031106693670153618,0.31465616822242737,9.796216011047363
89985405728484,0.031106693670153618,0.31465616822242737,9.798608779907227
89985405732546,0.004785645287483931,0.3002992272377014,9.812965393066406
89985405734369,0.02153540402650833,0.28594231605529785,9.820143699645996
89985405741661,-0.016749758273363113,0.30987054109573364,9.803394317626953
89985405743536,0.02392822690308094,0.31465616822242737,9.803394317626953
89985405749161,0.040677983313798904,0.3314059376716614,9.791430473327637
89985405752859,0.02392822690308094,0.3002992272377014,9.791430473327637
89985405754786,0.009571290574967861,0.31465616822242737,9.789037704467773
89985405760150,0.035892341285943985,0.3026920557022095,9.80100154876709
89985405765879,0.016749758273363113,0.3122633695602417,9.796216011047363
89985405769525,0.004785645287483931,0.2955136001110077,9.798608779907227
89985405773275,0.02632104977965355,0.33379876613616943,9.810572624206543
89985405776869,0.019142581149935722,0.31465616822242737,9.791430473327637
89985405782494,0.02871387079358101,0.3170489966869354,9.774680137634277
89985405786244,0.038285162299871445,0.3074777126312256,9.77707290649414
89985405791817,0.035892341285943985,0.2955136001110077,9.805787086486816
89985405795359,0.03349951654672623,0.3194418251514435,9.789037704467773
89985405799056,0.019142581149935722,0.3194418251514435,9.803394317626953
89985405802806,-0.009571290574967861,0.28594231605529785,9.80100154876709
89985405806452,-0.014356935396790504,0.29790642857551575,9.810572624206543
89985405808379,0.0023928226437419653,0.2883351147174835,9.779465675354004
89985405811921,-0.004785645287483931,0.30508488416671753,9.798608779907227
89985405819421,0.014356935396790504,0.31465616822242737,9.80100154876709
89985405823431,0.014356935396790504,0.29790642857551575,9.796216011047363
89985405828952,0.007178467698395252,0.2955136001110077,9.791430473327637
89985405830775,0.009571290574967861,0.2907279431819916,9.805787086486816
89985405836244,0.02392822690308094,0.3002992272377014,9.798608779907227
89985405839890,0.01196411345154047,0.2955136001110077,9.798608779907227
89985405841765,0.016749758273363113,0.3026920557022095,9.784252166748047
89985405845359,0.040677983313798904,0.3314059376716614,9.78664493560791
89985405858692,0.040677983313798904,0.3074777126312256,9.817750930786133
89985405865515,0.014356935396790504,0.28594231605529785,9.80817985534668
89985405871296,0.03349951654672623,0.30987054109573364,9.812965393066406
89985405875046,0.02871387079358101,0.3314059376716614,9.80100154876709
89985405878796,0.016749758273363113,0.32183465361595154,9.791430473327637
89985405882650,-0.0023928226437419653,0.30508488416671753,9.789037704467773
89985405886452,0.02153540402650833,0.28594231605529785,9.7938232421875
89985405888379,0.02153540402650833,0.2955136001110077,9.810572624206543
89985405894004,0.016749758273363113,0.30987054109573364,9.77707290649414
89985405897702,0.02392822690308094,0.32183465361595154,9.791430473327637
89985405901296,0.01196411345154047,0.3026920557022095,9.789037704467773
89985405906817,0.009571290574967861,0.3122633695602417,9.80100154876709
89985405910411,0.01196411345154047,0.3026920557022095,9.7938232421875
89985405914317,0.02871387079358101,0.29790642857551575,9.77707290649414
89985405916140,0.01196411345154047,0.30508488416671753,9.7938232421875
89985405925463,0.02871387079358101,0.28594231605529785,9.817750930786133
89985405929161,0.014356935396790504,0.3002992272377014,9.7938232421875
89985405932859,0.02632104977965355,0.3026920557022095,9.803394317626953
89985405936452,0.009571290574967861,0.29790642857551575,9.779465675354004
89985405940359,-0.0023928226437419653,0.3026920557022095,9.7938232421875
89985405945671,0.02392822690308094,0.2883351147174835,9.798608779907227
89985405949473,0.03349951654672623,0.30987054109573364,9.791430473327637
89985405953119,0.016749758273363113,0.3170489966869354,9.80100154876709
89985405954890,0.02871387079358101,0.29790642857551575,9.810572624206543
89985405958692,0.02632104977965355,0.29790642857551575,9.80100154876709
89985405965879,0.02871387079358101,0.32183465361595154,9.796216011047363
89985405967546,0.02871387079358101,0.3314059376716614,9.812965393066406
89985405973171,0.02871387079358101,0.2955136001110077,9.784252166748047
89985405976921,0.009571290574967861,0.2955136001110077,9.7938232421875
89985405980931,0.02392822690308094,0.3074777126312256,9.78664493560791
89985405986348,0.004785645287483931,0.3314059376716614,9.80100154876709
89985405989994,0.019142581149935722,0.33379876613616943,9.779465675354004
89985405991869,0.03349951654672623,0.32183465361595154,9.810572624206543
89985406000879,0.014356935396790504,0.33379876613616943,9.80100154876709
89985406002754,0.007178467698395252,0.31465616822242737,9.805787086486816
89985406004577,0.0,0.29790642857551575,9.781859397888184
89985406006452,0.016749758273363113,0.32183465361595154,9.805787086486816
89985406022754,0.04307080805301666,0.3194418251514435,9.796216011047363
89985406026452,0.02871387079358101,0.3170489966869354,9.824930191040039
89985406030202,0.01196411345154047,0.31465616822242737,9.810572624206543
89985406036036,0.04546362906694412,0.3026920557022095,9.789037704467773
89985406039629,0.02153540402650833,0.3290131092071533,9.78664493560791
89985406041556,0.04307080805301666,0.29790642857551575,9.77707290649414
89985406047234,0.04307080805301666,0.3026920557022095,9.805787086486816
89985406050931,0.0,0.31465616822242737,9.798608779907227
89985406052859,0.004785645287483931,0.31465616822242737,9.812965393066406
89985406056504,0.02392822690308094,0.29790642857551575,9.789037704467773
89985406063952,-0.0023928226437419653,0.3170489966869354,9.78664493560791
89985406067494,0.016749758273363113,0.3122633695602417,9.810572624206543
89985406069473,0.019142581149935722,0.3122633695602417,9.796216011047363
89985406074890,0.03349951654672623,0.28594231605529785,9.7938232421875
89985406082546,0.02153540402650833,0.30987054109573364,9.805787086486816
89985406084473,0.014356935396790504,0.32183465361595154,9.78664493560791
89985406089942,0.01196411345154047,0.26440688967704773,9.791430473327637
89985406093588,0.019142581149935722,0.30987054109573364,9.824930191040039
89985406097129,0.031106693670153618,0.30987054109573364,9.798608779907227
89985406100984,0.02153540402650833,0.30987054109573364,9.789037704467773
89985406128067,0.01196411345154047,0.3026920557022095,9.796216011047363
89985406131296,0.035892341285943985,0.2907279431819916,9.78664493560791
89985406139421,0.02153540402650833,0.29790642857551575,9.784252166748047
89985406147390,0.007178467698395252,0.2955136001110077,9.822537422180176
89985406152546,0.02871387079358101,0.32662028074264526,9.805787086486816
89985406157442,0.040677983313798904,0.32183465361595154,9.789037704467773
89985406162494,0.040677983313798904,0.3194418251514435,9.78664493560791
89985406169161,0.0023928226437419653,0.3242274820804596,9.810572624206543
89985406171088,0.0023928226437419653,0.3074777126312256,9.798608779907227
89985406174890,0.019142581149935722,0.30508488416671753,9.803394317626953
89985406182390,0.007178467698395252,0.2907279431819916,9.80100154876709
89985406186088,0.016749758273363113,0.2907279431819916,9.810572624206543
89985406187859,0.02871387079358101,0.3074777126312256,9.78664493560791
89985406195150,0.02392822690308094,0.3026920557022095,9.80100154876709
89985406199213,0.019142581149935722,0.3170489966869354,9.7938232421875
89985406206765,0.014356935396790504,0.2955136001110077,9.803394317626953
89985406210463,0.035892341285943985,0.3122633695602417,9.805787086486816
89985406215723,-0.0023928226437419653,0.2955136001110077,9.810572624206543
89985406219317,0.04307080805301666,0.30987054109573364,9.7938232421875
89985406221140,0.02871387079358101,0.2955136001110077,9.805787086486816
89985406225046,0.02632104977965355,0.3074777126312256,9.80100154876709
89985406234161,0.02392822690308094,0.3074777126312256,9.805787086486816
89985406236036,0.02153540402650833,0.32183465361595154,9.805787086486816
89985406239786,0.019142581149935722,0.29790642857551575,9.77707290649414
89985406243379,0.0023928226437419653,0.3122633695602417,9.784252166748047
89985406250775,0.02632104977965355,0.3026920557022095,9.78664493560791
89985406252702,0.019142581149935722,0.3170489966869354,9.803394317626953
89985406254473,0.009571290574967861,0.3242274820804596,9.829715728759766
89985406258275,0.004785645287483931,0.30508488416671753,9.798608779907227
89985406262234,0.04307080805301666,0.30987054109573364,9.805787086486816
89985406265931,0.035892341285943985,0.3170489966869354,9.798608779907227
89985406267702,0.0023928226437419653,0.31465616822242737,9.796216011047363
89985406274786,0.014356935396790504,0.3242274820804596,9.781859397888184
89985406278536,0.04307080805301666,0.3170489966869354,9.803394317626953
89985406282338,0.019142581149935722,0.32662028074264526,9.789037704467773
89985406287806,0.031106693670153618,0.3122633695602417,9.80100154876709
89985406293275,0.02153540402650833,0.29312077164649963,9.77707290649414
89985406297077,0.03349951654672623,0.3002992272377014,9.80100154876709
89985406300671,-0.0023928226437419653,0.3074777126312256,9.80100154876709
89985406304421,0.004785645287483931,0.30987054109573364,9.810572624206543
89985406309994,0.035892341285943985,0.30987054109573364,9.78664493560791
89985406313744,0.02871387079358101,0.3122633695602417,9.796216011047363
89985406317129,0.02392822690308094,0.32662028074264526,9.78664493560791
89985406320931,0.007178467698395252,0.33858439326286316,9.791430473327637
89985406326609,0.014356935396790504,0.3026920557022095,9.789037704467773
89985406330359,0.007178467698395252,0.30508488416671753,9.774680137634277
89985406334213,0.03349951654672623,0.3122633695602417,9.796216011047363
89985406336140,0.03349951654672623,0.2955136001110077,9.77707290649414
89985406343431,-0.019142581149935722,0.3122633695602417,9.80100154876709
89985406345254,0.031106693670153618,0.3290131092071533,9.812965393066406
89985406349109,0.040677983313798904,0.2835494875907898,9.791430473327637
89985406360619,0.016749758273363113,0.29790642857551575,9.798608779907227
89985406364421,0.009571290574967861,0.3242274820804596,9.805787086486816
89985406368067,0.02392822690308094,0.30987054109573364,9.767501831054688
89985406371869,0.01196411345154047,0.3170489966869354,9.7938232421875
89985406377390,0.02392822690308094,0.3074777126312256,9.80100154876709
89985406379369,0.014356935396790504,0.29312077164649963,9.834501266479492
89985406391400,0.014356935396790504,0.2955136001110077,9.796216011047363
89985406393223,0.035892341285943985,0.31465616822242737,9.791430473327637
89985406400671,0.0023928226437419653,0.3170489966869354,9.80100154876709
89985406404369,0.004785645287483931,0.29790642857551575,9.810572624206543
89985406406140,0.02632104977965355,0.28594231605529785,9.80817985534668
89985406410150,0.040677983313798904,0.3170489966869354,9.80100154876709
89985406414004,0.014356935396790504,0.3122633695602417,9.798608779907227
89985406417754,0.02153540402650833,0.3194418251514435,9.805787086486816
89985406425306,0.004785645287483931,0.3074777126312256,9.81535816192627
89985406427234,0.02871387079358101,0.32662028074264526,9.7938232421875
89985406432911,0.019142581149935722,0.3026920557022095,9.772287368774414
89985406434786,0.014356935396790504,0.32183465361595154,9.80100154876709
89985406442129,0.01196411345154047,0.32183465361595154,9.7938232421875
89985406443900,0.02871387079358101,0.3026920557022095,9.789037704467773
89985406447650,0.03349951654672623,0.3026920557022095,9.76989459991455
89985406451504,0.02632104977965355,0.2907279431819916,9.789037704467773
89985406456817,0.02632104977965355,0.31465616822242737,9.820143699645996
89985406460567,0.02392822690308094,0.32183465361595154,9.796216011047363
89985406464213,0.02871387079358101,0.3170489966869354,9.7938232421875
89985406471400,0.03349951654672623,0.31465616822242737,9.803394317626953
89985406475254,0.007178467698395252,0.3194418251514435,9.798608779907227
89985406476973,0.01196411345154047,0.32662028074264526,9.796216011047363
89985406480984,-0.0023928226437419653,0.3002992272377014,9.80100154876709
89985406486504,0.04546362906694412,0.3026920557022095,9.803394317626953
89985406488327,0.02392822690308094,0.31465616822242737,9.791430473327637
89985406495619,0.016749758273363113,0.3361915946006775,9.803394317626953
89985406499265,0.031106693670153618,0.29790642857551575,9.798608779907227
89985406503067,0.040677983313798904,0.30987054109573364,9.781859397888184
89985406504890,0.0023928226437419653,0.3242274820804596,9.798608779907227
89985406515931,0.02153540402650833,0.3002992272377014,9.803394317626953
89985406519734,0.014356935396790504,0.31465616822242737,9.803394317626953
89985406523431,0.009571290574967861,0.3002992272377014,9.798608779907227
89985406525306,0.019142581149935722,0.3026920557022095,9.798608779907227
89985406531088,0.02871387079358101,0.30508488416671753,9.774680137634277
89985406536452,0.02871387079358101,0.3002992272377014,9.803394317626953
89985406540202,0.03349951654672623,0.33858439326286316,9.80817985534668
89985406544161,0.019142581149935722,0.3242274820804596,9.81535816192627
89985406547806,0.02153540402650833,0.3194418251514435,9.80100154876709
89985406551348,0.004785645287483931,0.33858439326286316,9.805787086486816
89985406555150,0.014356935396790504,0.30508488416671753,9.820143699645996
89985406562494,0.014356935396790504,0.2787638306617737,9.80100154876709
89985406564317,0.03349951654672623,0.3194418251514435,9.80817985534668
89985406571869,0.007178467698395252,0.3242274820804596,9.80817985534668
89985406573848,0.02632104977965355,0.3122633695602417,9.796216011047363
89985406575775,0.019142581149935722,0.3170489966869354,9.78664493560791
89985406581244,0.007178467698395252,0.3194418251514435,9.791430473327637
89985406586973,0.016749758273363113,0.29790642857551575,9.798608779907227
89985406590723,0.016749758273363113,0.28594231605529785,9.80817985534668
89985406594317,0.02871387079358101,0.30508488416671753,9.791430473327637
89985406598015,-0.009571290574967861,0.3314059376716614,9.810572624206543
89985406603744,0.0023928226437419653,0.30508488416671753,9.7938232421875
89985406605619,0.007178467698395252,0.3242274820804596,9.810572624206543
89985406609369,0.019142581149935722,0.29790642857551575,9.80817985534668
89985406613067,0.031106693670153618,0.2835494875907898,9.796216011047363
89985406614942,0.02632104977965355,0.31465616822242737,9.803394317626953
89985406624317,0.02153540402650833,0.3194418251514435,9.805787086486816
89985406626296,0.019142581149935722,0.3074777126312256,9.796216011047363
89985406630046,0.02632104977965355,0.30508488416671753,9.81535816192627
89985406643431,0.014356935396790504,0.2907279431819916,9.803394317626953
89985406645306,0.03349951654672623,0.2787638306617737,9.798608779907227
89985406650931,0.016749758273363113,0.31465616822242737,9.76989459991455
89985406656400,0.040677983313798904,0.30508488416671753,9.798608779907227
89985406660150,0.02871387079358101,0.3170489966869354,9.822537422180176
89985406662077,0.014356935396790504,0.3074777126312256,9.812965393066406
89985406665671,0.02632104977965355,0.3026920557022095,9.784252166748047
89985406676348,0.02153540402650833,0.3122633695602417,9.80817985534668
89985406679994,0.0,0.31465616822242737,9.796216011047363
89985406683744,0.009571290574967861,0.3026920557022095,9.77707290649414
89985406687442,0.031106693670153618,0.32183465361595154,9.7938232421875
89985406692963,0.004785645287483931,0.33858439326286316,9.80100154876709
89985406698484,0.02153540402650833,0.3433700501918793,9.80100154876709
89985406702181,0.038285162299871445,0.31465616822242737,9.7938232421875
89985406704213,0.04546362906694412,0.3026920557022095,9.810572624206543
89985406707963,0.03349951654672623,0.3002992272377014,9.803394317626953
89985406711661,0.0,0.3002992272377014,9.7938232421875
89985406717025,0.016749758273363113,0.3122633695602417,9.78664493560791
89985406720723,0.02871387079358101,0.30987054109573364,9.803394317626953
89985406724473,0.035892341285943985,0.3361915946006775,9.805787086486816
89985406729890,0.004785645287483931,0.30508488416671753,9.796216011047363
89985406733640,0.019142581149935722,0.3002992272377014,9.803394317626953
89985406737390,0.02392822690308094,0.33379876613616943,9.817750930786133
89985406740984,0.007178467698395252,0.32183465361595154,9.805787086486816
89985406744734,-0.0023928226437419653,0.29790642857551575,9.78664493560791
89985406750254,0.02632104977965355,0.3170489966869354,9.78664493560791
89985406754161,0.02871387079358101,0.3122633695602417,9.80100154876709
89985406757806,0.007178467698395252,0.31465616822242737,9.77707290649414
89985406763484,0.02153540402650833,0.3002992272377014,9.7938232421875
89985406767234,0.004785645287483931,0.31465616822242737,9.798608779907227
89985406770931,0.031106693670153618,0.3122633695602417,9.791430473327637
89985406774577,0.02632104977965355,0.3194418251514435,9.77707290649414
89985406778119,0.03349951654672623,0.29312077164649963,9.791430473327637
89985406787286,0.05024927482008934,0.3122633695602417,9.796216011047363
89985406789056,0.03349951654672623,0.3002992272377014,9.76989459991455
89985406790984,0.03349951654672623,0.3122633695602417,9.7938232421875
89985406793015,0.014356935396790504,0.30508488416671753,9.796216011047363
89985406802129,0.014356935396790504,0.3170489966869354,9.812965393066406
89985406805775,0.03349951654672623,0.2763710021972656,9.805787086486816
89985406809681,-0.0023928226437419653,0.3242274820804596,9.77707290649414
89985406813327,0.0,0.29790642857551575,9.78664493560791
89985406890723,0.035892341285943985,0.31465616822242737,9.791430473327637
89985406892650,0.0,0.3074777126312256,9.796216011047363
89985406898171,0.03349951654672623,0.30508488416671753,9.80100154876709
89985406899994,-0.0023928226437419653,0.3170489966869354,9.7938232421875
89985406903744,0.02632104977965355,0.3170489966869354,9.791430473327637
89985406909161,0.016749758273363113,0.3074777126312256,9.798608779907227
89985406913015,0.007178467698395252,0.3026920557022095,9.810572624206543
89985406916869,0.02632104977965355,0.30508488416671753,9.796216011047363
89985406924317,0.01196411345154047,0.30987054109573364,9.80100154876709
89985406928067,0.02153540402650833,0.2907279431819916,9.798608779907227
89985406929942,0.016749758273363113,0.3002992272377014,9.78664493560791
89985406935515,0.016749758273363113,0.29790642857551575,9.80100154876709
89985406939109,0.01196411345154047,0.30987054109573364,9.796216011047363
89985406941036,-0.0023928226437419653,0.3170489966869354,9.772287368774414
89985406944577,-0.0023928226437419653,0.3361915946006775,9.765109062194824
89985406951869,0.0,0.30987054109573364,9.827322959899902
89985406962390,0.02392822690308094,0.3290131092071533,9.791430473327637
89985406964317,0.016749758273363113,0.3074777126312256,9.77707290649414
89985406969786,0.02871387079358101,0.3074777126312256,9.798608779907227
89985406973536,0.01196411345154047,0.3074777126312256,9.791430473327637
89985406979109,0.02871387079358101,0.31465616822242737,9.810572624206543
89985406982702,0.014356935396790504,0.3242274820804596,9.784252166748047
89985406984629,0.007178467698395252,0.33858439326286316,9.7938232421875
89985406986504,0.02392822690308094,0.3361915946006775,9.80817985534668
89985406996192,0.02632104977965355,0.3170489966869354,9.798608779907227
89985406999942,0.02632104977965355,0.2763710021972656,9.796216011047363
89985407001921,0.014356935396790504,0.29312077164649963,9.812965393066406
89985407009056,0.02153540402650833,0.3026920557022095,9.80817985534668
89985407010879,0.02871387079358101,0.2907279431819916,9.791430473327637
89985407012650,0.01196411345154047,0.3242274820804596,9.805787086486816
89985407018275,0.02871387079358101,0.31465616822242737,9.7938232421875
89985407025723,0.016749758273363113,0.3170489966869354,9.805787086486816
89985407029317,0.014356935396790504,0.3074777126312256,9.803394317626953
89985407034681,0.02392822690308094,0.3026920557022095,9.80100154876709
89985407038536,0.014356935396790504,0.30987054109573364,9.798608779907227
89985407040306,0.014356935396790504,0.31465616822242737,9.779465675354004
89985407048223,0.0023928226437419653,0.30987054109573364,9.789037704467773
89985407052025,0.0023928226437419653,0.2787638306617737,9.789037704467773
89985407053952,0.02632104977965355,0.30987054109573364,9.791430473327637
89985407059317,0.02632104977965355,0.31465616822242737,9.7938232421875
89985407065150,0.040677983313798904,0.32662028074264526,9.827322959899902
89985407068952,0.04307080805301666,0.30508488416671753,9.80817985534668
89985407070775,-0.014356935396790504,0.32662028074264526,9.789037704467773
89985407074473,0.02392822690308094,0.3361915946006775,9.798608779907227
89985407081921,0.03349951654672623,0.29790642857551575,9.80100154876709
89985407083692,0.009571290574967861,0.30508488416671753,9.798608779907227
89985407087286,0.02871387079358101,0.31465616822242737,9.798608779907227
89985407094369,0.019142581149935722,0.30987054109573364,9.812965393066406
89985407096296,0.016749758273363113,0.2955136001110077,9.796216011047363
89985407100046,0.009571290574967861,0.3122633695602417,9.798608779907227
89985407105567,0.02392822690308094,0.3194418251514435,9.791430473327637
89985407109369,0.02392822690308094,0.28594231605529785,9.781859397888184
89985407115046,0.035892341285943985,0.3026920557022095,9.760323524475098
89985407116973,-0.004785645287483931,0.2955136001110077,9.7938232421875
89985407122754,0.02153540402650833,0.3290131092071533,9.803394317626953
89985407124473,0.02871387079358101,0.32183465361595154,9.789037704467773
89985407128015,0.03349951654672623,0.3290131092071533,9.7938232421875
89985407135463,0.02153540402650833,0.3074777126312256,9.80817985534668
89985407139369,0.040677983313798904,0.2907279431819916,9.805787086486816
89985407143171,0.03349951654672623,0.30508488416671753,9.78664493560791
89985407146869,0.019142581149935722,0.3242274820804596,9.781859397888184
89985407152338,0.019142581149935722,0.3074777126312256,9.805787086486816
89985407156036,0.009571290574967861,0.3170489966869354,9.78664493560791
89985407161452,0.02632104977965355,0.3194418251514435,9.78664493560791
89985407163275,0.004785645287483931,0.3002992272377014,9.77707290649414
89985407167077,0.02632104977965355,0.3122633695602417,9.798608779907227
89985407171036,0.02392822690308094,0.3194418251514435,9.791430473327637
89985407176556,0.031106693670153618,0.2907279431819916,9.810572624206543
89985407178431,0.016749758273363113,0.2787638306617737,9.803394317626953
89985407183744,0.02153540402650833,0.3026920557022095,9.805787086486816
89985407187546,0.01196411345154047,0.3026920557022095,9.798608779907227
89985407191140,0.014356935396790504,0.3002992272377014,9.781859397888184
89985407200098,0.007178467698395252,0.3242274820804596,9.791430473327637
89985407210984,0.031106693670153618,0.29790642857551575,9.767501831054688
89985407218588,-0.02392822690308094,0.29312077164649963,9.836894035339355
89985407220411,0.031106693670153618,0.29790642857551575,9.80100154876709
89985407222234,0.016749758273363113,0.2907279431819916,9.81535816192627
89985407225879,0.0526420995593071,0.32662028074264526,9.846465110778809
89985407231556,0.007178467698395252,0.29790642857551575,9.772287368774414
89985407233484,0.02392822690308094,0.3002992272377014,9.829715728759766
89985407235254,0.02632104977965355,0.33379876613616943,9.805787086486816
89985407242806,0.019142581149935722,0.28594231605529785,9.798608779907227
89985407246452,0.040677983313798904,0.32183465361595154,9.753145217895508
89985407250202,0.009571290574967861,0.32183465361595154,9.798608779907227
89985407255567,0.04546362906694412,0.32183465361595154,9.80100154876709
89985407259213,0.01196411345154047,0.29312077164649963,9.80100154876709
89985407262963,0.007178467698395252,0.3074777126312256,9.822537422180176
89985407270411,0.019142581149935722,0.3074777126312256,9.767501831054688
89985407274161,0.038285162299871445,0.29790642857551575,9.774680137634277
89985407277911,0.02153540402650833,0.3026920557022095,9.80817985534668
89985407281661,0.02871387079358101,0.31465616822242737,9.80100154876709
89985407288952,0.02632104977965355,0.31465616822242737,9.812965393066406
89985407290775,0.031106693670153618,0.3026920557022095,9.805787086486816
89985407292650,0.02632104977965355,0.3002992272377014,9.791430473327637
89985407296452,0.009571290574967861,0.2907279431819916,9.80100154876709
89985407300254,0.02632104977965355,0.3026920557022095,9.80817985534668
89985407303952,-0.0023928226437419653,0.3314059376716614,9.78664493560791
89985407309265,0.016749758273363113,0.3242274820804596,9.810572624206543
89985407314942,0.009571290574967861,0.30508488416671753,9.817750930786133
89985407318640,0.02632104977965355,0.31465616822242737,9.789037704467773
89985407320515,0.038285162299871445,0.3026920557022095,9.817750930786133
89985407326088,0.019142581149935722,0.29312077164649963,9.789037704467773
89985407329994,0.007178467698395252,0.2955136001110077,9.78664493560791
89985407333692,0.009571290574967861,0.3242274820804596,9.7938232421875
89985407339161,0.02153540402650833,0.3002992272377014,9.77707290649414
89985407344786,0.02153540402650833,0.32662028074264526,9.80100154876709
89985407346765,0.02392822690308094,0.33379876613616943,9.805787086486816
89985407496400,0.02153540402650833,0.2955136001110077,9.812965393066406
89985407498223,0.0023928226437419653,0.3122633695602417,9.779465675354004
89985407506140,0.009571290574967861,0.3074777126312256,9.779465675354004
89985407509942,0.016749758273363113,0.2955136001110077,9.76989459991455
89985407511817,0.004785645287483931,0.3194418251514435,9.80100154876709
89985407517546,0.02632104977965355,0.3170489966869354,9.812965393066406
89985407519473,0.02632104977965355,0.3242274820804596,9.791430473327637
89985407526921,0.038285162299871445,0.30987054109573364,9.805787086486816
89985407528744,0.007178467698395252,0.3002992272377014,9.7938232421875
89985407534525,0.0023928226437419653,0.3002992272377014,9.78664493560791
89985407536296,0.031106693670153618,0.3314059376716614,9.7938232421875
89985407543588,0.02871387079358101,0.2955136001110077,9.841679573059082
89985407545515,0.02632104977965355,0.29790642857551575,9.77707290649414
89985407551088,0.02153540402650833,0.3002992272377014,9.803394317626953
89985407552911,0.0023928226437419653,0.3170489966869354,9.80817985534668
89985407560306,0.007178467698395252,0.2907279431819916,9.77707290649414
89985407562181,-0.009571290574967861,0.3194418251514435,9.80817985534668
89985407567702,-0.004785645287483931,0.33379876613616943,9.798608779907227
89985407571140,0.007178467698395252,0.3170489966869354,9.796216011047363
89985407576661,0.02153540402650833,0.3122633695602417,9.779465675354004
89985407578484,0.004785645287483931,0.2715853750705719,9.789037704467773
89985407583952,0.009571290574967861,0.3194418251514435,9.81535816192627
89985407587702,0.019142581149935722,0.3194418251514435,9.796216011047363
89985407589681,0.014356935396790504,0.3002992272377014,9.803394317626953
89985407682129,0.0023928226437419653,0.2835494875907898,9.791430473327637
89985407685879,0.004785645287483931,0.31465616822242737,9.822537422180176
89985407689525,0.02871387079358101,0.3290131092071533,9.798608779907227
89985407693119,0.019142581149935722,0.3122633695602417,9.784252166748047
89985407698484,0.009571290574967861,0.2715853750705719,9.779465675354004
89985407702181,0.02871387079358101,0.2955136001110077,9.81535816192627
89985407707598,0.02871387079358101,0.3074777126312256,9.803394317626953
89985407709629,0.007178467698395252,0.3170489966869354,9.789037704467773
89985407716765,0.019142581149935722,0.32662028074264526,9.810572624206543
89985407720463,0.03349951654672623,0.32183465361595154,9.77707290649414
89985407724161,0.019142581149935722,0.30987054109573364,9.796216011047363
89985407727859,0.02871387079358101,0.32183465361595154,9.798608779907227
89985407734056,0.02632104977965355,0.3074777126312256,9.796216011047363
89985407739473,0.019142581149935722,0.3002992272377014,9.789037704467773
89985407741713,0.019142581149935722,0.3026920557022095,9.779465675354004
89985407747234,0.04307080805301666,0.2955136001110077,9.7938232421875
89985407753015,0.02871387079358101,0.31465616822242737,9.80100154876709
89985407754994,0.019142581149935722,0.3194418251514435,9.81535816192627
