88112293809406,0.031106693670153618,0.3314059376716614,9.784252166748047
88112293812063,0.04307080805301666,0.30987054109573364,9.805787086486816
88112293817375,0.0526420995593071,0.3026920557022095,9.779465675354004
88112293828156,0.009571290574967861,0.29790642857551575,9.80100154876709
88112293833417,0.02632104977965355,0.3026920557022095,9.798608779907227
88112293835969,0.035892341285943985,0.2715853750705719,9.805787086486816
88112293841073,0.016749758273363113,0.2787638306617737,9.796216011047363
88112293846594,0.03349951654672623,0.3074777126312256,9.80817985534668
88112293854198,0.02632104977965355,0.33379876613616943,9.803394317626953
88112293859458,0.031106693670153618,0.3194418251514435,9.820143699645996
88112293864667,0.031106693670153618,0.3433700501918793,9.80100154876709
88112293870136,0.02632104977965355,0.32183465361595154,9.798608779907227
88112293880500,0.031106693670153618,0.3170489966869354,9.812965393066406
88112293885813,0.016749758273363113,0.2763710021972656,9.7938232421875
88112293895188,0.02632104977965355,0.3170489966869354,9.834501266479492
88112293897792,0.007178467698395252,0.2955136001110077,9.803394317626953
88112293905500,0.031106693670153618,0.30987054109573364,9.803394317626953
88112293910396,0.01196411345154047,0.2955136001110077,9.810572624206543
88112293915813,0.02632104977965355,0.28594231605529785,9.784252166748047
88112293923573,0.02153540402650833,0.3314059376716614,9.822537422180176
88112293928573,0.016749758273363113,0.3242274820804596,9.789037704467773
88112293933781,0.02871387079358101,0.3290131092071533,9.789037704467773
88112293938938,0.014356935396790504,0.33379876613616943,9.7938232421875
88112293944198,0.004785645287483931,0.3194418251514435,9.80100154876709
88112293946854,0.031106693670153618,0.3170489966869354,9.803394317626953
88112293955083,0.02392822690308094,0.3026920557022095,9.805787086486816
88112293957688,0.02632104977965355,0.32662028074264526,9.78664493560791
88112293970656,0.02632104977965355,0.3074777126312256,9.798608779907227
88112293973261,0.0,0.29312077164649963,9.798608779907227
88112293978625,0.02153540402650833,0.2907279431819916,9.796216011047363
88112293988781,0.035892341285943985,0.2955136001110077,9.796216011047363
88112293994042,0.02632104977965355,0.3194418251514435,9.80100154876709
88112294003365,0.01196411345154047,0.3242274820804596,9.7938232421875
88112294008417,0.0,0.31465616822242737,9.798608779907227
88112294018833,0.007178467698395252,0.3314059376716614,9.784252166748047
88112294021438,0.02153540402650833,0.28594231605529785,9.7938232421875
88112294026594,0.02392822690308094,0.3026920557022095,9.803394317626953
88112294034563,0.019142581149935722,0.32662028074264526,9.812965393066406
88112294039458,0.01196411345154047,0.31465616822242737,9.812965393066406
88112294044979,0.02632104977965355,0.30508488416671753,9.7938232421875
88112294053000,0.02392822690308094,0.3122633695602417,9.80100154876709
88112294058156,0.016749758273363113,0.30508488416671753,9.784252166748047
88112294060865,0.02871387079358101,0.3170489966869354,9.80100154876709
88112294063469,0.038285162299871445,0.32183465361595154,9.7938232421875
88112294076646,0.040677983313798904,0.30987054109573364,9.779465675354004
88112294079302,0.02871387079358101,0.31465616822242737,9.789037704467773
88112294084563,0.02871387079358101,0.3194418251514435,9.78664493560791
88112294089875,0.02632104977965355,0.3194418251514435,9.80100154876709
88112294100344,0.019142581149935722,0.2955136001110077,9.7938232421875
88112294102948,0.02871387079358101,0.30987054109573364,9.80100154876709
88112294117479,-0.014356935396790504,0.3002992272377014,9.798608779907227
88112294120083,0.031106693670153618,0.2955136001110077,9.805787086486816
88112294125292,0.004785645287483931,0.33858439326286316,9.80100154876709
88112294130656,0.035892341285943985,0.32183465361595154,9.78664493560791
88112294136177,0.01196411345154047,0.30508488416671753,9.78664493560791
88112294146542,0.01196411345154047,0.30508488416671753,9.812965393066406
88112294149198,0.0023928226437419653,0.34576287865638733,9.80817985534668
88112294157479,-0.007178467698395252,0.3074777126312256,9.798608779907227
88112294162636,0.007178467698395252,0.32662028074264526,9.805787086486816
88112294167740,0.02871387079358101,0.30987054109573364,9.820143699645996
88112294170448,0.04785645380616188,0.3194418251514435,9.822537422180176
88112294178521,0.02392822690308094,0.3074777126312256,9.803394317626953
88112294186333,0.007178467698395252,0.30508488416671753,9.805787086486816
88112294196646,0.02632104977965355,0.3122633695602417,9.781859397888184
88112294199250,0.031106693670153618,0.3290131092071533,9.803394317626953
88112294201854,0.038285162299871445,0.3026920557022095,9.817750930786133
88112294207115,0.016749758273363113,0.31465616822242737,9.805787086486816
88112294212479,0.040677983313798904,0.3194418251514435,9.810572624206543
88112294223104,0.040677983313798904,0.32662028074264526,9.798608779907227
88112294225708,0.016749758273363113,0.3242274820804596,9.80100154876709
88112294228365,0.03349951654672623,0.3170489966869354,9.80100154876709
88112294236073,0.02871387079358101,0.30987054109573364,9.781859397888184
88112294238729,0.02871387079358101,0.3122633695602417,9.757930755615234
88112294251854,0.02153540402650833,0.2835494875907898,9.772287368774414
88112294254458,0.04307080805301666,0.30508488416671753,9.80100154876709
88112294262740,0.02632104977965355,0.29312077164649963,9.78664493560791
88112294267896,0.035892341285943985,0.3194418251514435,9.796216011047363
88112294273052,-0.007178467698395252,0.30987054109573364,9.80817985534668
88112294275552,0.019142581149935722,0.3026920557022095,9.798608779907227
88112294283573,0.031106693670153618,0.3194418251514435,9.789037704467773
88112294288521,0.02153540402650833,0.30508488416671753,9.803394317626953
88112294299198,0.031106693670153618,0.3026920557022095,9.779465675354004
88112294302011,0.02871387079358101,0.30508488416671753,9.805787086486816
88112294307219,0.035892341285943985,0.31465616822242737,9.803394317626953
88112294318313,0.014356935396790504,0.3122633695602417,9.796216011047363
88112294327740,0.016749758273363113,0.30987054109573364,9.812965393066406
88112294330448,0.009571290574967861,0.3002992272377014,9.767501831054688
88112294335917,0.038285162299871445,0.3170489966869354,9.789037704467773
88112294341125,0.02392822690308094,0.3074777126312256,9.798608779907227
88112294358156,0.02153540402650833,0.30987054109573364,9.80817985534668
88112294360656,0.004785645287483931,0.2955136001110077,9.805787086486816
88112294365865,0.01196411345154047,0.3170489966869354,9.798608779907227
88112294378729,0.040677983313798904,0.3194418251514435,9.805787086486816
88112294381333,0.02153540402650833,0.30987054109573364,9.817750930786133
88112294383886,0.01196411345154047,0.3290131092071533,9.796216011047363
88112294389146,0.009571290574967861,0.2955136001110077,9.796216011047363
88112294394406,0.02153540402650833,0.3026920557022095,9.80817985534668
88112294402323,0.014356935396790504,0.3074777126312256,9.7938232421875
88112294407688,0.0023928226437419653,0.3433700501918793,9.829715728759766
88112294413000,0.02871387079358101,0.3194418251514435,9.791430473327637
88112294418156,0.02153540402650833,0.3194418251514435,9.784252166748047
88112294428261,0.019142581149935722,0.2883351147174835,9.789037704467773
88112294433625,0.014356935396790504,0.2907279431819916,9.824930191040039
88112294436229,0.0,0.3074777126312256,9.796216011047363
88112294441594,0.03349951654672623,0.30508488416671753,9.77707290649414
88112294454563,0.009571290574967861,0.29790642857551575,9.796216011047363
88112294457219,0.02153540402650833,0.28594231605529785,9.7938232421875
88112294462323,0.02632104977965355,0.29312077164649963,9.80100154876709
88112294467375,0.02632104977965355,0.3026920557022095,9.80817985534668
88112294472636,0.04307080805301666,0.3122633695602417,9.796216011047363
88112294477583,0.02632104977965355,0.3074777126312256,9.78664493560791
88112294480344,-0.004785645287483931,0.30508488416671753,9.789037704467773
88112294498365,0.019142581149935722,0.3194418251514435,9.80817985534668
88112294506021,0.02871387079358101,0.3074777126312256,9.798608779907227
88112294511177,0.02871387079358101,0.3002992272377014,9.796216011047363
88112294513781,0.02153540402650833,0.30508488416671753,9.796216011047363
88112294519198,0.02632104977965355,0.3194418251514435,9.784252166748047
88112294527063,-0.004785645287483931,0.32183465361595154,9.803394317626953
88112294532219,0.007178467698395252,0.3026920557022095,9.81535816192627
88112294537479,0.014356935396790504,0.3290131092071533,9.781859397888184
88112294548625,0.02153540402650833,0.3314059376716614,9.80100154876709
88112294553938,0.02871387079358101,0.3122633695602417,9.803394317626953
88112294556490,0.02632104977965355,0.3074777126312256,9.789037704467773
88112294559302,0.031106693670153618,0.3122633695602417,9.796216011047363
88112294570188,0.02392822690308094,0.3314059376716614,9.817750930786133
88112294575604,0.019142581149935722,0.3026920557022095,9.7938232421875
88112294583573,0.035892341285943985,0.29790642857551575,9.7938232421875
88112294591333,0.031106693670153618,0.3170489966869354,9.774680137634277
88112294596542,0.04785645380616188,0.32662028074264526,9.817750930786133
88112294599198,0.014356935396790504,0.3026920557022095,9.798608779907227
88112294615240,0.04307080805301666,0.3074777126312256,9.796216011047363
88112294617792,0.02153540402650833,0.3122633695602417,9.80817985534668
88112294620500,0.004785645287483931,0.3002992272377014,9.791430473327637
88112294625813,0.004785645287483931,0.2883351147174835,9.781859397888184
88112294630969,0.035892341285943985,0.28115665912628174,9.803394317626953
88112294636021,0.02392822690308094,0.3026920557022095,9.78664493560791
88112294641386,0.02871387079358101,0.3194418251514435,9.817750930786133
88112294646646,0.01196411345154047,0.30987054109573364,9.78664493560791
88112294657479,0.02153540402650833,0.27397820353507996,9.80100154876709
88112294662896,0.02871387079358101,0.31465616822242737,9.805787086486816
88112294665500,0.019142581149935722,0.3290131092071533,9.817750930786133
88112294670813,0.007178467698395252,0.32183465361595154,9.822537422180176
88112294676073,0.035892341285943985,0.31465616822242737,9.80100154876709
88112294681438,0.02153540402650833,0.3026920557022095,9.805787086486816
88112294691854,0.016749758273363113,0.32183465361595154,9.80817985534668
88112294704198,0.035892341285943985,0.3170489966869354,9.822537422180176
88112294709615,0.03349951654672623,0.2787638306617737,9.80100154876709
88112294720031,0.016749758273363113,0.3122633695602417,9.784252166748047
88112294722636,0.009571290574967861,0.3242274820804596,9.789037704467773
88112294727896,0.016749758273363113,0.3194418251514435,9.7938232421875
88112294733104,0.04546362906694412,0.33858439326286316,9.798608779907227
88112294735708,0.014356935396790504,0.30508488416671753,9.803394317626953
88112294738261,0.007178467698395252,0.32662028074264526,9.789037704467773
88112294749094,0.02871387079358101,0.30987054109573364,9.80817985534668
88112294756958,0.014356935396790504,0.2955136001110077,9.796216011047363
88112294768417,0.0023928226437419653,0.31465616822242737,9.80100154876709
88112294773781,0.0,0.3242274820804596,9.803394317626953
88112294778938,0.019142581149935722,0.35054850578308105,9.81535816192627
88112294781542,0.01196411345154047,0.3122633695602417,9.80100154876709
88112294786958,0.02153540402650833,0.28115665912628174,9.805787086486816
88112294792375,0.019142581149935722,0.33858439326286316,9.810572624206543
88112294800136,0.02153540402650833,0.3026920557022095,9.824930191040039
88112294805344,0.007178467698395252,0.31465616822242737,9.80817985534668
88112294808000,0.019142581149935722,0.3242274820804596,9.784252166748047
88112294815969,0.014356935396790504,0.3314059376716614,9.805787086486816
88112294823677,0.04307080805301666,0.3242274820804596,9.80100154876709
88112294832011,0.035892341285943985,0.3194418251514435,9.798608779907227
88112294837167,0.016749758273363113,0.3361915946006775,9.791430473327637
88112294839771,0.019142581149935722,0.32662028074264526,9.803394317626953
88112294852844,0.009571290574967861,0.3122633695602417,9.791430473327637
88112294855552,0.01196411345154047,0.3194418251514435,9.76989459991455
88112294860917,0.016749758273363113,0.3026920557022095,9.791430473327637
88112294863573,0.014356935396790504,0.30987054109573364,9.80100154876709
88112294868729,0.02632104977965355,0.30987054109573364,9.803394317626953
88112294879511,0.01196411345154047,0.3074777126312256,9.805787086486816
88112294884771,0.02632104977965355,0.3170489966869354,9.779465675354004
88112294890031,0.02871387079358101,0.2883351147174835,9.76989459991455
88112294895344,0.004785645287483931,0.30987054109573364,9.812965393066406
88112294900240,0.019142581149935722,0.3122633695602417,9.80817985534668
88112294905292,0.031106693670153618,0.2907279431819916,9.791430473327637
88112294913000,0.016749758273363113,0.3026920557022095,9.78664493560791
88112294915761,0.031106693670153618,0.2955136001110077,9.789037704467773
88112294923052,0.035892341285943985,0.3122633695602417,9.796216011047363
88112294930813,-0.014356935396790504,0.30508488416671753,9.841679573059082
88112294933573,0.03349951654672623,0.2955136001110077,9.805787086486816
88112294938833,0.014356935396790504,0.3026920557022095,9.789037704467773
88112294949354,0.02153540402650833,0.32662028074264526,9.7938232421875
88112294951906,0.03349951654672623,0.31465616822242737,9.781859397888184
88112294959875,0.035892341285943985,0.3074777126312256,9.805787086486816
88112294967531,0.03349951654672623,0.31465616822242737,9.7938232421875
88112294972844,-0.016749758273363113,0.3122633695602417,9.78664493560791
88112294979458,-0.0023928226437419653,0.32183465361595154,9.784252166748047
88112294984771,0.009571290574967861,0.3170489966869354,9.78664493560791
88112294987271,0.014356935396790504,0.3194418251514435,9.812965393066406
88112295000240,0.009571290574967861,0.3170489966869354,9.791430473327637
88112295003261,0.007178467698395252,0.30508488416671753,9.784252166748047
88112295008469,0.016749758273363113,0.3194418251514435,9.80817985534668
88112295013781,0.014356935396790504,0.29790642857551575,9.798608779907227
88112295021750,0.014356935396790504,0.2907279431819916,9.80100154876709
88112295029719,-0.0023928226437419653,0.29790642857551575,9.805787086486816
88112295037688,0.02871387079358101,0.30987054109573364,9.796216011047363
88112295040292,0.05742774158716202,0.3314059376716614,9.805787086486816
88112295042896,0.014356935396790504,0.30987054109573364,9.80100154876709
88112295051333,0.01196411345154047,0.2955136001110077,9.798608779907227
88112295061542,0.009571290574967861,0.29790642857551575,9.784252166748047
88112295066906,0.02871387079358101,0.2883351147174835,9.805787086486816
88112295072323,0.03349951654672623,0.3074777126312256,9.805787086486816
88112295079927,0.02871387079358101,0.32662028074264526,9.798608779907227
88112295084875,0.02871387079358101,0.3409772217273712,9.80817985534668
88112295090188,0.02871387079358101,0.29790642857551575,9.81535816192627
88112295106177,0.016749758273363113,0.2907279431819916,9.798608779907227
88112295108781,0.01196411345154047,0.31465616822242737,9.791430473327637
88112295111386,0.0023928226437419653,0.30987054109573364,9.798608779907227
88112295116438,0.007178467698395252,0.29312077164649963,9.781859397888184
88112295121646,0.007178467698395252,0.29312077164649963,9.81535816192627
88112295129458,0.02153540402650833,0.31465616822242737,9.805787086486816
88112295134979,0.03349951654672623,0.32183465361595154,9.822537422180176
88112295140083,0.016749758273363113,0.3194418251514435,9.805787086486816
88112295145083,0.031106693670153618,0.3194418251514435,9.810572624206543
88112295150396,-0.004785645287483931,0.3242274820804596,9.820143699645996
88112295158261,0.02153540402650833,0.3409772217273712,9.812965393066406
88112295160917,0.031106693670153618,0.3002992272377014,9.784252166748047
88112295166073,0.016749758273363113,0.30987054109573364,9.791430473327637
88112295171333,0.016749758273363113,0.30508488416671753,9.80100154876709
88112295181802,0.0,0.2955136001110077,9.822537422180176
88112295187011,0.007178467698395252,0.2883351147174835,9.796216011047363
88112295197583,0.019142581149935722,0.29790642857551575,9.80817985534668
88112295200292,0.031106693670153618,0.3170489966869354,9.812965393066406
88112295208052,0.038285162299871445,0.32662028074264526,9.817750930786133
88112295216021,0.016749758273363113,0.3074777126312256,9.80817985534668
88112295218625,0.035892341285943985,0.3026920557022095,9.78664493560791
88112295232063,0.014356935396790504,0.2907279431819916,9.805787086486816
88112295234563,0.02632104977965355,0.28594231605529785,9.798608779907227
88112295237167,0.04307080805301666,0.3170489966869354,9.820143699645996
88112295242479,0.019142581149935722,0.32183465361595154,9.784252166748047
88112295247896,0.04307080805301666,0.3170489966869354,9.796216011047363
88112295258208,0.016749758273363113,0.29312077164649963,9.796216011047363
88112295263365,0.0023928226437419653,0.30508488416671753,9.78664493560791
88112295268833,0.01196411345154047,0.2883351147174835,9.791430473327637
88112295273990,0.007178467698395252,0.3074777126312256,9.791430473327637
88112295281906,0.0023928226437419653,0.30987054109573364,9.796216011047363
88112295284511,0.014356935396790504,0.3026920557022095,9.791430473327637
88112295289511,0.01196411345154047,0.31465616822242737,9.78664493560791
88112295294615,0.0,0.2955136001110077,9.796216011047363
88112295299719,0.031106693670153618,0.3170489966869354,9.798608779907227
88112295307531,0.0023928226437419653,0.32183465361595154,9.80100154876709
88112295312636,0.02871387079358101,0.31465616822242737,9.779465675354004
88112295317740,0.016749758273363113,0.30508488416671753,9.789037704467773
88112295322896,0.016749758273363113,0.3122633695602417,9.784252166748047
88112295328104,0.01196411345154047,0.29790642857551575,9.796216011047363
88112295335552,0.031106693670153618,0.3290131092071533,9.81535816192627
88112295340813,0.014356935396790504,0.3170489966869354,9.81535816192627
88112295348781,0.031106693670153618,0.30508488416671753,9.805787086486816
88112295353990,0.019142581149935722,0.3122633695602417,9.7938232421875
88112295361906,-0.0023928226437419653,0.3314059376716614,9.791430473327637
88112295367011,0.02392822690308094,0.33858439326286316,9.80100154876709
88112295374615,0.02153540402650833,0.3074777126312256,9.81535816192627
88112295379823,0.009571290574967861,0.2883351147174835,9.812965393066406
88112295382479,0.031106693670153618,0.2715853750705719,9.772287368774414
88112295396281,0.019142581149935722,0.30987054109573364,9.817750930786133
88112295401646,0.01196411345154047,0.31465616822242737,9.80817985534668
88112295404406,0.038285162299871445,0.2907279431819916,9.80817985534668
88112295418781,0.0,0.3002992272377014,9.7938232421875
88112295424146,0.019142581149935722,0.3026920557022095,9.805787086486816
88112295429511,-0.0023928226437419653,0.3242274820804596,9.791430473327637
88112295432063,0.02632104977965355,0.3122633695602417,9.80100154876709
88112295437219,0.035892341285943985,0.30987054109573364,9.784252166748047
88112295445240,0.02632104977965355,0.3170489966869354,9.805787086486816
88112295450500,-0.0023928226437419653,0.3290131092071533,9.805787086486816
88112295466333,0.01196411345154047,0.3026920557022095,9.805787086486816
88112295468886,0.016749758273363113,0.3170489966869354,9.805787086486816
88112295471594,0.0,0.3361915946006775,9.796216011047363
88112295474146,0.004785645287483931,0.32662028074264526,9.820143699645996
88112295476750,0.02392822690308094,0.3242274820804596,9.80817985534668
88112295489927,0.01196411345154047,0.3074777126312256,9.805787086486816
88112295495188,0.014356935396790504,0.31465616822242737,9.789037704467773
88112295500396,0.014356935396790504,0.2955136001110077,9.810572624206543
88112295503104,0.04785645380616188,0.29790642857551575,9.798608779907227
88112295513573,0.03349951654672623,0.32183465361595154,9.80817985534668
88112295518938,0.02392822690308094,0.32183465361595154,9.77707290649414
88112295521594,0.016749758273363113,0.30987054109573364,9.789037704467773
88112295524198,0.02153540402650833,0.3170489966869354,9.781859397888184
88112295532323,0.038285162299871445,0.32662028074264526,9.779465675354004
88112295539823,0.035892341285943985,0.3122633695602417,9.798608779907227
88112295547792,0.014356935396790504,0.3361915946006775,9.7938232421875
88112295553104,0.02871387079358101,0.3194418251514435,9.80817985534668
88112295555813,0.007178467698395252,0.3074777126312256,9.78664493560791
88112295558313,0.007178467698395252,0.2883351147174835,9.80100154876709
88112295571438,0.02392822690308094,0.30987054109573364,9.803394317626953
88112295573990,0.02871387079358101,0.3361915946006775,9.789037704467773
88112295584302,0.019142581149935722,0.3433700501918793,9.796216011047363
88112295589667,0.031106693670153618,0.3290131092071533,9.78664493560791
88112295594875,0.031106693670153618,0.3002992272377014,9.78664493560791
88112295599979,0.02392822690308094,0.3433700501918793,9.7938232421875
88112295607792,0.01196411345154047,0.3194418251514435,9.77707290649414
88112295613313,0.0526420995593071,0.2955136001110077,9.781859397888184
88112295615969,0.04785645380616188,0.3122633695602417,9.78664493560791
88112295624563,0.03349951654672623,0.3170489966869354,9.796216011047363
88112295632479,-0.0023928226437419653,0.29790642857551575,9.798608779907227
88112295637479,0.0,0.3002992272377014,9.810572624206543
88112295645292,0.0,0.29312077164649963,9.798608779907227
88112295647792,0.009571290574967861,0.33858439326286316,9.77707290649414
88112295652896,0.014356935396790504,0.3290131092071533,9.791430473327637
88112295658313,0.014356935396790504,0.3002992272377014,9.796216011047363
88112295668573,0.02392822690308094,0.3074777126312256,9.796216011047363
88112295673886,0.02392822690308094,0.32183465361595154,9.80100154876709
88112295679042,0.0023928226437419653,0.29312077164649963,9.798608779907227
88112295681542,0.016749758273363113,0.3074777126312256,9.779465675354004
88112295692011,0.01196411345154047,0.3290131092071533,9.781859397888184
88112295694615,0.014356935396790504,0.30987054109573364,9.817750930786133
88112295700188,0.02632104977965355,0.3122633695602417,9.781859397888184
88112295708052,0.02871387079358101,0.3170489966869354,9.789037704467773
88112295713313,0.02392822690308094,0.33858439326286316,9.805787086486816
88112295721229,0.016749758273363113,0.3170489966869354,9.812965393066406
88112295726542,0.007178467698395252,0.30987054109573364,9.810572624206543
88112295731542,0.009571290574967861,0.30987054109573364,9.81535816192627
88112295745448,0.02392822690308094,0.3361915946006775,9.798608779907227
88112295748261,0.031106693670153618,0.34576287865638733,9.80100154876709
88112295756177,0.02871387079358101,0.30987054109573364,9.803394317626953
88112295758781,0.02871387079358101,0.2955136001110077,9.77707290649414
88112295763886,0.007178467698395252,0.3242274820804596,9.798608779907227
88112295771854,0.009571290574967861,0.3290131092071533,9.812965393066406
88112295779511,-0.0023928226437419653,0.30987054109573364,9.829715728759766
88112295784771,0.02153540402650833,0.31465616822242737,9.789037704467773
88112295787688,0.035892341285943985,0.3194418251514435,9.7938232421875
88112295792792,0.016749758273363113,0.2955136001110077,9.812965393066406
88112295800813,0.007178467698395252,0.3194418251514435,9.80817985534668
88112295805969,0.014356935396790504,0.29790642857551575,9.798608779907227
88112295811177,-0.0023928226437419653,0.3481557071208954,9.784252166748047
88112295818886,0.031106693670153618,0.34576287865638733,9.812965393066406
88112295824042,0.01196411345154047,0.3242274820804596,9.781859397888184
88112295832167,0.02392822690308094,0.33379876613616943,9.78664493560791
88112295843573,0.016749758273363113,0.28115665912628174,9.798608779907227
88112295848781,0.014356935396790504,0.3194418251514435,9.803394317626953
88112295853990,0.02632104977965355,0.29312077164649963,9.81535816192627
88112295856542,0.03349951654672623,0.29312077164649963,9.791430473327637
88112295861802,0.016749758273363113,0.2883351147174835,9.810572624206543
88112295872271,0.004785645287483931,0.3194418251514435,9.81535816192627
88112295877896,0.035892341285943985,0.29312077164649963,9.817750930786133
88112295880500,0.004785645287483931,0.3194418251514435,9.80817985534668
88112295885865,0.016749758273363113,0.29312077164649963,9.791430473327637
88112295891229,0.004785645287483931,0.3026920557022095,9.791430473327637
88112295898833,0.014356935396790504,0.3194418251514435,9.803394317626953
88112295906646,0.016749758273363113,0.30987054109573364,9.80100154876709
88112295909198,0.03349951654672623,0.3074777126312256,9.796216011047363
88112295914302,0.02153540402650833,0.3002992272377014,9.796216011047363
88112295924875,0.009571290574967861,0.3170489966869354,9.779465675354004
88112295930136,-0.004785645287483931,0.3026920557022095,9.78664493560791
88112295932636,0.03349951654672623,0.29312077164649963,9.80100154876709
88112295940188,0.009571290574967861,0.30987054109573364,9.810572624206543
88112295942896,0.009571290574967861,0.3122633695602417,9.805787086486816
88112295950865,0.016749758273363113,0.3361915946006775,9.80100154876709
88112295956125,0.009571290574967861,0.3314059376716614,9.80817985534668
88112295964198,0.04307080805301666,0.3481557071208954,9.791430473327637
88112295966802,0.02871387079358101,0.3242274820804596,9.805787086486816
88112295977011,0.019142581149935722,0.30508488416671753,9.774680137634277
88112295979667,0.03349951654672623,0.2835494875907898,9.779465675354004
88112295984979,0.02632104977965355,0.2907279431819916,9.80100154876709
88112295990240,0.02632104977965355,0.34576287865638733,9.789037704467773
88117409623988,0.035892341285943985,0.30987054109573364,9.796216011047363
88117409670082,0.02392822690308094,0.28594231605529785,9.803394317626953
88117409674509,0.009571290574967861,0.30508488416671753,9.76989459991455
88117409680863,0.02153540402650833,0.3002992272377014,9.78664493560791
88117409695082,0.009571290574967861,0.29790642857551575,9.772287368774414
88117409700811,0.01196411345154047,0.31465616822242737,9.798608779907227
88117409706904,0.016749758273363113,0.2955136001110077,9.791430473327637
88117409718832,-0.004785645287483931,0.32662028074264526,9.803394317626953
88117409733623,0.01196411345154047,0.3074777126312256,9.820143699645996
88117409739561,0.02153540402650833,0.2907279431819916,9.796216011047363
88117409742425,0.016749758273363113,0.3361915946006775,9.80817985534668
88117409752738,0.040677983313798904,0.3074777126312256,9.805787086486816
88117409757946,0.03349951654672623,0.29790642857551575,9.803394317626953
88117409763467,0.016749758273363113,0.30508488416671753,9.796216011047363
88117409768675,0.02153540402650833,0.28594231605529785,9.81535816192627
88117409802529,0.03349951654672623,0.30987054109573364,9.80100154876709
88117409807998,0.03349951654672623,0.2955136001110077,9.810572624206543
88117409815915,0.009571290574967861,0.2667997181415558,9.789037704467773
88117409821227,0.035892341285943985,0.3026920557022095,9.784252166748047
88117409826540,0.04546362906694412,0.32183465361595154,9.78664493560791
88117409829196,0.02153540402650833,0.33379876613616943,9.81535816192627
88117409836800,0.040677983313798904,0.32662028074264526,9.78664493560791
88117409842425,0.02392822690308094,0.3409772217273712,9.80817985534668
88117409850342,0.02632104977965355,0.3122633695602417,9.796216011047363
88117409852946,0.02632104977965355,0.3074777126312256,9.824930191040039
88117409860707,0.03349951654672623,0.3170489966869354,9.803394317626953
88117409868727,0.014356935396790504,0.2955136001110077,9.805787086486816
88117409873988,0.031106693670153618,0.28594231605529785,9.796216011047363
88117409876644,0.02392822690308094,0.3026920557022095,9.798608779907227
88117409879248,0.035892341285943985,0.32183465361595154,9.798608779907227
88117409889873,0.031106693670153618,0.31465616822242737,9.80100154876709
88117409897842,0.02153540402650833,0.3002992272377014,9.78664493560791
88117409902894,0.014356935396790504,0.3002992272377014,9.7938232421875
88117409907998,0.02153540402650833,0.30508488416671753,9.7938232421875
88117409915811,0.038285162299871445,0.32662028074264526,9.791430473327637
88117409921019,0.035892341285943985,0.3170489966869354,9.81535816192627
88117409923571,0.02392822690308094,0.30508488416671753,9.796216011047363
88117409934092,0.0023928226437419653,0.32183465361595154,9.798608779907227
88117409939404,-0.014356935396790504,0.3409772217273712,9.789037704467773
88117409942009,-0.0023928226437419653,0.29790642857551575,9.791430473327637
88117409947425,0.007178467698395252,0.29790642857551575,9.798608779907227
88117409952477,0.02153540402650833,0.30987054109573364,9.7938232421875
88117409962738,0.009571290574967861,0.29790642857551575,9.822537422180176
88117409968207,0.02153540402650833,0.3314059376716614,9.7938232421875
88117409975134,0.02871387079358101,0.3002992272377014,9.78664493560791
88117409980498,0.009571290574967861,0.29312077164649963,9.81535816192627
88117409988102,0.007178467698395252,0.3002992272377014,9.803394317626953
88117409993311,0.02392822690308094,0.3002992272377014,9.781859397888184
88117410001071,0.0,0.2907279431819916,9.80100154876709
88117410006071,0.02632104977965355,0.3194418251514435,9.784252166748047
88117410014352,0.02392822690308094,0.2907279431819916,9.80817985534668
88117410019561,0.019142581149935722,0.3170489966869354,9.805787086486816
88117410024977,0.019142581149935722,0.30508488416671753,9.791430473327637
88117410030394,0.02632104977965355,0.3122633695602417,9.80100154876709
88117410038050,0.01196411345154047,0.3122633695602417,9.810572624206543
88117410040707,0.01196411345154047,0.3002992272377014,9.80100154876709
88117410045863,0.035892341285943985,0.3242274820804596,9.781859397888184
88117410053727,0.0023928226437419653,0.29312077164649963,9.798608779907227
88117410056540,0.01196411345154047,0.33379876613616943,9.80100154876709
88117410066957,-0.004785645287483931,0.2955136001110077,9.822537422180176
88117410072217,0.038285162299871445,0.3074777126312256,9.765109062194824
88117410077582,0.02392822690308094,0.3122633695602417,9.80100154876709
88117410080186,0.0,0.2955136001110077,9.80100154876709
88117410087842,0.040677983313798904,0.32662028074264526,9.76989459991455
88117410095811,0.007178467698395252,0.32662028074264526,9.810572624206543
88117410101436,0.031106693670153618,0.3074777126312256,9.822537422180176
88117410104144,0.009571290574967861,0.30508488416671753,9.78664493560791
88117410114248,0.04307080805301666,0.3409772217273712,9.798608779907227
88117410119457,0.014356935396790504,0.35054850578308105,9.745966911315918
88117410124821,0.01196411345154047,0.3314059376716614,9.789037704467773
88117410132425,0.01196411345154047,0.28594231605529785,9.882357597351074
88117410137634,0.014356935396790504,0.2835494875907898,9.827322959899902
88117410154352,0.019142581149935722,0.3002992272377014,9.77707290649414
88117410159613,0.01196411345154047,0.29790642857551575,9.76989459991455
88117410162269,0.007178467698395252,0.2955136001110077,9.753145217895508
88117410172477,0.038285162299871445,0.2835494875907898,9.698110580444336
88117410177842,0.004785645287483931,0.2907279431819916,9.750752449035645
88117410180446,0.01196411345154047,0.2883351147174835,9.81535816192627
88117410188571,0.0526420995593071,0.3170489966869354,9.89432144165039
