90535075082388,0.02871387079358101,0.3170489966869354,9.78664493560791
90535075087649,0.016749758273363113,0.31465616822242737,9.803394317626953
90535075095253,0.02153540402650833,0.2955136001110077,9.798608779907227
90535075100513,0.031106693670153618,0.3026920557022095,9.791430473327637
90535075105826,0.007178467698395252,0.29312077164649963,9.81535816192627
90535075111347,0.014356935396790504,0.32183465361595154,9.805787086486816
90535075120149,0.03349951654672623,0.30508488416671753,9.805787086486816
90535075125253,0.040677983313798904,0.30508488416671753,9.78664493560791
90535075130618,0.016749758273363113,0.3122633695602417,9.774680137634277
90535075138691,0.02392822690308094,0.30508488416671753,9.78664493560791
90535075143795,0.02871387079358101,0.30987054109573364,9.784252166748047
90535075146503,0.02632104977965355,0.3314059376716614,9.796216011047363
90535075154524,0.035892341285943985,0.30987054109573364,9.810572624206543
90535075162649,0.0,0.3242274820804596,9.796216011047363
90535075167857,0.02392822690308094,0.3242274820804596,9.7938232421875
90535075173222,0.019142581149935722,0.3026920557022095,9.805787086486816
90535075180722,0.02392822690308094,0.3170489966869354,9.791430473327637
90535075185982,0.019142581149935722,0.30987054109573364,9.772287368774414
90535075191295,-0.004785645287483931,0.32662028074264526,9.812965393066406
90535075194003,0.004785645287483931,0.3242274820804596,9.803394317626953
90535075204576,0.02392822690308094,0.3002992272377014,9.80817985534668
90535075209836,0.02392822690308094,0.3074777126312256,9.784252166748047
90535075214993,0.014356935396790504,0.32183465361595154,9.77707290649414
90535075220357,0.019142581149935722,0.31465616822242737,9.80100154876709
90535075225409,0.02632104977965355,0.30508488416671753,9.77707290649414
90535075230826,0.038285162299871445,0.30508488416671753,9.767501831054688
90535075239055,0.035892341285943985,0.31465616822242737,9.822537422180176
90535075244263,0.02871387079358101,0.3074777126312256,9.7938232421875
90535075249420,0.016749758273363113,0.31465616822242737,9.798608779907227
90535075257076,0.02153540402650833,0.3290131092071533,9.810572624206543
90535075262493,0.0,0.3074777126312256,9.791430473327637
90535075265253,0.004785645287483931,0.30987054109573364,9.798608779907227
90535075275566,0.02632104977965355,0.3170489966869354,9.803394317626953
90535075287076,0.02632104977965355,0.30508488416671753,9.805787086486816
90535075294836,0.031106693670153618,0.3170489966869354,9.829715728759766
90535075297493,0.019142581149935722,0.3122633695602417,9.803394317626953
90535075302649,0.02153540402650833,0.31465616822242737,9.80817985534668
90535075310357,0.04546362906694412,0.32183465361595154,9.791430473327637
90535075318170,0.014356935396790504,0.29312077164649963,9.781859397888184
90535075320826,0.035892341285943985,0.2955136001110077,9.781859397888184
90535075326086,0.016749758273363113,0.30508488416671753,9.803394317626953
90535075337545,-0.007178467698395252,0.2955136001110077,9.78664493560791
90535075343170,0.031106693670153618,0.32662028074264526,9.789037704467773
90535075348326,0.01196411345154047,0.3290131092071533,9.7938232421875
90535075353638,0.02871387079358101,0.3122633695602417,9.805787086486816
90535075361503,0.004785645287483931,0.3026920557022095,9.80100154876709
90535075366816,0.009571290574967861,0.3074777126312256,9.767501831054688
90535075372128,0.014356935396790504,0.30987054109573364,9.803394317626953
90535075375253,0.014356935396790504,0.30508488416671753,9.796216011047363
90535075380357,0.01196411345154047,0.3074777126312256,9.784252166748047
90535075385461,0.031106693670153618,0.3481557071208954,9.78664493560791
90535075395878,0.019142581149935722,0.30987054109573364,9.784252166748047
90535075401243,0.031106693670153618,0.30508488416671753,9.805787086486816
90535075406451,0.02392822690308094,0.3170489966869354,9.798608779907227
90535075411555,0.019142581149935722,0.32183465361595154,9.796216011047363
90535075417701,0.02392822690308094,0.32183465361595154,9.784252166748047
90535075425670,0.02392822690308094,0.28594231605529785,9.781859397888184
90535075428326,0.007178467698395252,0.3074777126312256,9.796216011047363
90535075438430,0.02871387079358101,0.2907279431819916,9.80100154876709
90535075443743,0.03349951654672623,0.2883351147174835,9.779465675354004
90535075448951,0.004785645287483931,0.2907279431819916,9.803394317626953
90535075454263,0.02153540402650833,0.33379876613616943,9.7938232421875
90535075462284,0.02392822690308094,0.3122633695602417,9.789037704467773
90535075467388,0.009571290574967861,0.30987054109573364,9.810572624206543
90535075475357,0.05024927482008934,0.3002992272377014,9.81535816192627
90535075478013,0.01196411345154047,0.28594231605529785,9.80100154876709
90535075483274,0.031106693670153618,0.3002992272377014,9.805787086486816
90535075491034,0.019142581149935722,0.29312077164649963,9.781859397888184
90535075496243,0.004785645287483931,0.3290131092071533,9.822537422180176
90535075501555,0.02632104977965355,0.2835494875907898,9.817750930786133
90535075509159,0.02392822690308094,0.2883351147174835,9.798608779907227
90535075511763,0.009571290574967861,0.2955136001110077,9.805787086486816
90535075519420,0.016749758273363113,0.3194418251514435,9.80100154876709
90535075527128,0.019142581149935722,0.3242274820804596,9.781859397888184
90535075529732,0.007178467698395252,0.32183465361595154,9.798608779907227
90535075537388,0.02871387079358101,0.2883351147174835,9.80817985534668
90535075542857,0.01196411345154047,0.32183465361595154,9.7938232421875
90535075551295,0.03349951654672623,0.3242274820804596,9.789037704467773
90535075556503,0.03349951654672623,0.32183465361595154,9.789037704467773
90535075564263,0.03349951654672623,0.2835494875907898,9.784252166748047
90535075566868,0.019142581149935722,0.31465616822242737,9.812965393066406
90535075572232,0.01196411345154047,0.28115665912628174,9.805787086486816
90535075580149,-0.004785645287483931,0.28115665912628174,9.812965393066406
90535075588326,0.016749758273363113,0.3242274820804596,9.80100154876709
90535075591034,0.019142581149935722,0.3074777126312256,9.810572624206543
90535075596243,0.02632104977965355,0.30508488416671753,9.80817985534668
90535075604211,0.04785645380616188,0.30987054109573364,9.784252166748047
90535075611763,0.019142581149935722,0.3074777126312256,9.80817985534668
90535075617024,0.01196411345154047,0.3074777126312256,9.805787086486816
90535075619628,-0.014356935396790504,0.2763710021972656,9.803394317626953
90535075624941,0.02632104977965355,0.2883351147174835,9.798608779907227
90535075637076,0.009571290574967861,0.30987054109573364,9.78664493560791
90535075647753,0.02392822690308094,0.3242274820804596,9.78664493560791
90535075650461,0.02153540402650833,0.3242274820804596,9.779465675354004
90535075658586,0.019142581149935722,0.3026920557022095,9.798608779907227
90535075661191,0.014356935396790504,0.3026920557022095,9.789037704467773
90535075671399,0.014356935396790504,0.3122633695602417,9.774680137634277
90535075676659,0.02392822690308094,0.3290131092071533,9.80100154876709
90535075682076,0.02392822690308094,0.3290131092071533,9.810572624206543
90535075687388,0.019142581149935722,0.3242274820804596,9.822537422180176
90535075695045,0.014356935396790504,0.31465616822242737,9.7938232421875
90535075700409,0.0,0.3194418251514435,9.779465675354004
90535075705566,0.004785645287483931,0.29312077164649963,9.789037704467773
90535075710826,0.02392822690308094,0.30987054109573364,9.798608779907227
90535075715826,0.016749758273363113,0.30987054109573364,9.80100154876709
90535075721243,0.02871387079358101,0.31465616822242737,9.798608779907227
90535075729055,0.019142581149935722,0.2715853750705719,9.791430473327637
90535075734368,0.031106693670153618,0.3074777126312256,9.78664493560791
90535075736972,0.035892341285943985,0.3194418251514435,9.80100154876709
90535075742232,0.02632104977965355,0.3074777126312256,9.796216011047363
90535075747649,0.02153540402650833,0.3122633695602417,9.791430473327637
90535075758326,0.035892341285943985,0.3361915946006775,9.76989459991455
90535075767076,0.02632104977965355,0.30508488416671753,9.80100154876709
90535075775045,0.009571290574967861,0.3026920557022095,9.810572624206543
90535075782753,-0.009571290574967861,0.32183465361595154,9.832108497619629
90535075785513,0.02153540402650833,0.30508488416671753,9.805787086486816
90535075788013,0.031106693670153618,0.28594231605529785,9.78664493560791
90535075795722,0.040677983313798904,0.29790642857551575,9.791430473327637
90535075803430,0.031106693670153618,0.3170489966869354,9.78664493560791
90535075809159,0.02392822690308094,0.3074777126312256,9.80100154876709
90535075814263,0.01196411345154047,0.29312077164649963,9.80100154876709
90535075822024,0.02392822690308094,0.2955136001110077,9.805787086486816
90535075827336,0.016749758273363113,0.3026920557022095,9.805787086486816
90535075832545,0.035892341285943985,0.2907279431819916,9.803394317626953
90535075837857,0.02871387079358101,0.30508488416671753,9.80817985534668
90535075845722,0.016749758273363113,0.29790642857551575,9.796216011047363
90535075851347,0.02153540402650833,0.3409772217273712,9.784252166748047
90535075854055,0.02871387079358101,0.30987054109573364,9.7938232421875
90535075859159,0.04307080805301666,0.33379876613616943,9.791430473327637
90535075872180,0.02632104977965355,0.2883351147174835,9.803394317626953
90535075874784,0.02632104977965355,0.28115665912628174,9.791430473327637
90535075880045,0.059820566326379776,0.3314059376716614,9.772287368774414
90535075885253,0.02153540402650833,0.29790642857551575,9.805787086486816
90535075887961,0.016749758273363113,0.3170489966869354,9.791430473327637
90535075898326,0.014356935396790504,0.3074777126312256,9.789037704467773
90535075900826,0.02871387079358101,0.3242274820804596,9.803394317626953
90535075906399,0.02632104977965355,0.32183465361595154,9.789037704467773
90535075911607,0.0,0.3170489966869354,9.80100154876709
90535075916711,0.007178467698395252,0.32183465361595154,9.803394317626953
90535075926763,0.014356935396790504,0.3433700501918793,9.80100154876709
90535075934888,0.01196411345154047,0.3002992272377014,9.80817985534668
90535075937597,0.016749758273363113,0.29790642857551575,9.7938232421875
90535075942701,0.0023928226437419653,0.32183465361595154,9.7938232421875
90535075947805,0.02392822690308094,0.3122633695602417,9.791430473327637
90535075955566,0.02153540402650833,0.3194418251514435,9.791430473327637
90535075960982,0.031106693670153618,0.32183465361595154,9.791430473327637
90535075968847,0.007178467698395252,0.2955136001110077,9.80817985534668
90535075974107,0.04546362906694412,0.3002992272377014,9.812965393066406
90535075985253,0.019142581149935722,0.2955136001110077,9.791430473327637
90535076000878,0.016749758273363113,0.3433700501918793,9.803394317626953
90535076035513,0.031106693670153618,0.3074777126312256,9.798608779907227
90535076047753,-0.004785645287483931,0.3122633695602417,9.779465675354004
90535076057701,-0.0023928226437419653,0.3074777126312256,9.796216011047363
90535076065513,-0.004785645287483931,0.3026920557022095,9.7938232421875
90535076073638,0.035892341285943985,0.33379876613616943,9.7938232421875
90535076079055,0.02153540402650833,0.3242274820804596,9.781859397888184
90535076084211,0.007178467698395252,0.32183465361595154,9.78664493560791
90535076089420,0.019142581149935722,0.3170489966869354,9.803394317626953
90535076094732,0.019142581149935722,0.3170489966869354,9.805787086486816
90535076102336,0.031106693670153618,0.3074777126312256,9.803394317626953
90535076107597,0.02392822690308094,0.31465616822242737,9.7938232421875
90535076113170,0.014356935396790504,0.3026920557022095,9.779465675354004
90535076118326,0.01196411345154047,0.3122633695602417,9.791430473327637
90535076126347,0.03349951654672623,0.3074777126312256,9.784252166748047
90535076131503,0.02153540402650833,0.3170489966869354,9.779465675354004
90535076136868,0.02392822690308094,0.32662028074264526,9.779465675354004
90535076141920,0.031106693670153618,0.3170489966869354,9.812965393066406
90535076146972,0.031106693670153618,0.3074777126312256,9.796216011047363
90535076152388,0.014356935396790504,0.32183465361595154,9.781859397888184
90535076160253,0.03349951654672623,0.3242274820804596,9.78664493560791
90535076165461,0.02632104977965355,0.29312077164649963,9.81535816192627
90535076170670,0.031106693670153618,0.3122633695602417,9.80817985534668
90535076178586,0.02632104977965355,0.3074777126312256,9.805787086486816
90535076184003,0.031106693670153618,0.3074777126312256,9.80100154876709
90535076189263,0.02871387079358101,0.31465616822242737,9.805787086486816
90535076194888,0.031106693670153618,0.3170489966869354,9.80817985534668
90535076202441,0.02871387079358101,0.3194418251514435,9.7938232421875
90535076205097,0.016749758273363113,0.30508488416671753,9.784252166748047
90535076210409,-0.0023928226437419653,0.3170489966869354,9.820143699645996
90535076218118,0.0,0.33379876613616943,9.798608779907227
90535076225878,0.031106693670153618,0.3242274820804596,9.779465675354004
90535076231243,0.019142581149935722,0.31465616822242737,9.812965393066406
90535076236711,0.02632104977965355,0.3170489966869354,9.803394317626953
90535076247128,0.031106693670153618,0.29312077164649963,9.798608779907227
90535076249732,0.02153540402650833,0.33379876613616943,9.779465675354004
90535076254888,0.014356935396790504,0.31465616822242737,9.798608779907227
90535076262805,0.019142581149935722,0.31465616822242737,9.784252166748047
90535076270461,0.02153540402650833,0.2763710021972656,9.772287368774414
90535076273066,0.016749758273363113,0.30508488416671753,9.803394317626953
90535076277961,0.016749758273363113,0.32183465361595154,9.812965393066406
90535076288378,0.016749758273363113,0.3122633695602417,9.7938232421875
90535076293534,0.02392822690308094,0.33858439326286316,9.781859397888184
90535076298743,0.035892341285943985,0.29790642857551575,9.779465675354004
90535076306399,0.02392822690308094,0.3122633695602417,9.80817985534668
90535076311659,0.009571290574967861,0.3026920557022095,9.824930191040039
90535076317180,0.04307080805301666,0.3074777126312256,9.80100154876709
90535076323430,0.038285162299871445,0.3314059376716614,9.796216011047363
90535076331607,0.014356935396790504,0.3074777126312256,9.798608779907227
90535076339524,0.007178467698395252,0.29790642857551575,9.784252166748047
90535076342336,0.014356935396790504,0.3074777126312256,9.791430473327637
90535076350201,0.031106693670153618,0.2955136001110077,9.803394317626953
90535076355357,0.040677983313798904,0.3026920557022095,9.803394317626953
90535076360566,0.01196411345154047,0.32183465361595154,9.76989459991455
90535076365930,0.02632104977965355,0.3122633695602417,9.80817985534668
90535076378847,0.02153540402650833,0.3122633695602417,9.798608779907227
90535076381555,0.019142581149935722,0.2955136001110077,9.80817985534668
90535076391972,0.0,0.3026920557022095,9.803394317626953
90535076397128,0.03349951654672623,0.3170489966869354,9.784252166748047
90535076399784,0.019142581149935722,0.3242274820804596,9.812965393066406
90535076407649,0.016749758273363113,0.3074777126312256,9.791430473327637
90535076415409,0.02632104977965355,0.3361915946006775,9.810572624206543
90535076420878,0.01196411345154047,0.3002992272377014,9.810572624206543
90535076425774,0.02153540402650833,0.31465616822242737,9.77707290649414
90535076430930,0.040677983313798904,0.33858439326286316,9.7938232421875
90535076438534,-0.014356935396790504,0.33858439326286316,9.80100154876709
90535076446295,0.0,0.3194418251514435,9.803394317626953
90535076448899,0.02871387079358101,0.3194418251514435,9.80100154876709
90535076454003,0.040677983313798904,0.3170489966869354,9.791430473327637
90535076465409,0.02871387079358101,0.32183465361595154,9.77707290649414
90535076470826,-0.007178467698395252,0.3122633695602417,9.812965393066406
90535076478691,0.019142581149935722,0.2955136001110077,9.7938232421875
90535076481243,0.03349951654672623,0.3002992272377014,9.784252166748047
90535076489003,0.016749758273363113,0.3194418251514435,9.796216011047363
90535076491659,0.02871387079358101,0.3314059376716614,9.789037704467773
90535076499524,0.04546362906694412,0.32662028074264526,9.803394317626953
90535076504993,0.019142581149935722,0.29790642857551575,9.80100154876709
90535076510045,0.016749758273363113,0.3074777126312256,9.80817985534668
90535076515305,0.01196411345154047,0.3026920557022095,9.80100154876709
90535076520566,0.019142581149935722,0.3074777126312256,9.791430473327637
90535076526138,0.016749758273363113,0.30508488416671753,9.803394317626953
90535076534003,0.019142581149935722,0.3074777126312256,9.805787086486816
90535076539159,0.02392822690308094,0.30987054109573364,9.80100154876709
90535076547336,0.01196411345154047,0.30987054109573364,9.812965393066406
90535076552493,0.016749758273363113,0.30508488416671753,9.822537422180176
90535076557805,0.02153540402650833,0.3314059376716614,9.80817985534668
90535076565670,0.01196411345154047,0.3361915946006775,9.781859397888184
90535076570930,0.019142581149935722,0.28115665912628174,9.784252166748047
90535076576399,0.014356935396790504,0.33858439326286316,9.80817985534668
90535076581816,0.009571290574967861,0.32662028074264526,9.80817985534668
90535076586868,0.016749758273363113,0.3194418251514435,9.803394317626953
90535076594993,0.009571290574967861,0.32183465361595154,9.772287368774414
90535076600409,0.016749758273363113,0.30987054109573364,9.779465675354004
90535076605670,0.016749758273363113,0.3170489966869354,9.798608779907227
90535076613430,0.009571290574967861,0.3290131092071533,9.80100154876709
90535076616086,0.019142581149935722,0.29312077164649963,9.803394317626953
90535076624003,0.014356935396790504,0.2835494875907898,9.805787086486816
90535076629316,0.014356935396790504,0.30987054109573364,9.803394317626953
90535076632076,0.016749758273363113,0.3074777126312256,9.810572624206543
90535076637180,0.02871387079358101,0.3002992272377014,9.817750930786133
90535076647232,0.019142581149935722,0.29790642857551575,9.798608779907227
90535076649888,0.016749758273363113,0.30508488416671753,9.791430473327637
90535076655045,0.02871387079358101,0.3170489966869354,9.779465675354004
90535076665253,-0.0023928226437419653,0.32183465361595154,9.78664493560791
90535076670409,0.014356935396790504,0.32183465361595154,9.80817985534668
90535076679732,0.02392822690308094,0.3122633695602417,9.80100154876709
90535076682336,0.009571290574967861,0.30987054109573364,9.798608779907227
90535076690045,0.016749758273363113,0.30987054109573364,9.7938232421875
90535076697753,0.01196411345154047,0.2955136001110077,9.805787086486816
90535076700461,0.035892341285943985,0.2955136001110077,9.796216011047363
90535076703066,0.0526420995593071,0.30508488416671753,9.789037704467773
90535076711138,0.014356935396790504,0.3122633695602417,9.805787086486816
90535076725253,0.0,0.3242274820804596,9.772287368774414
90535076735618,0.02632104977965355,0.3170489966869354,9.7938232421875
90535076738118,0.03349951654672623,0.30508488416671753,9.803394317626953
90535076743326,0.02392822690308094,0.30987054109573364,9.78664493560791
90535076748534,0.016749758273363113,0.3290131092071533,9.796216011047363
90535076756347,0.007178467698395252,0.3026920557022095,9.796216011047363
90535076758951,0.01196411345154047,0.29790642857551575,9.817750930786133
90535076764159,-0.01196411345154047,0.3074777126312256,9.798608779907227
90535076769993,0.016749758273363113,0.3122633695602417,9.789037704467773
90535076780409,0.014356935396790504,0.3170489966869354,9.80100154876709
90535076783170,0.016749758273363113,0.3314059376716614,9.803394317626953
90535076793586,0.009571290574967861,0.3074777126312256,9.798608779907227
90535076796191,0.02632104977965355,0.2955136001110077,9.80100154876709
90535076801503,0.02392822690308094,0.2907279431819916,9.812965393066406
90535076809732,0.02632104977965355,0.3170489966869354,9.80100154876709
90535076812336,0.04307080805301666,0.29790642857551575,9.798608779907227
90535076822753,0.02392822690308094,0.2835494875907898,9.80817985534668
90535076827857,0.031106693670153618,0.3242274820804596,9.78664493560791
90535076830409,0.009571290574967861,0.3170489966869354,9.77707290649414
90535076835670,0.02153540402650833,0.2907279431819916,9.791430473327637
90535076840826,0.0526420995593071,0.33858439326286316,9.791430473327637
90535076851347,0.02392822690308094,0.2763710021972656,9.817750930786133
90535076856607,0.02871387079358101,0.3026920557022095,9.832108497619629
90535076859368,0.02153540402650833,0.3314059376716614,9.81535816192627
90535076864524,0.009571290574967861,0.3314059376716614,9.798608779907227
90535076872232,0.009571290574967861,0.2835494875907898,9.798608779907227
90535076877388,0.007178467698395252,0.32183465361595154,9.81535816192627
90535076885253,0.016749758273363113,0.29312077164649963,9.796216011047363
90535076897076,0.014356935396790504,0.30987054109573364,9.798608779907227
90535076902232,0.019142581149935722,0.32183465361595154,9.805787086486816
90535076907336,0.03349951654672623,0.2907279431819916,9.796216011047363
90535076915305,0.02153540402650833,0.2835494875907898,9.791430473327637
90535076917909,0.038285162299871445,0.3074777126312256,9.791430473327637
90535076925774,0.02632104977965355,0.3074777126312256,9.7938232421875
90535076931138,0.02632104977965355,0.32183465361595154,9.789037704467773
90535076936555,0.035892341285943985,0.29790642857551575,9.80817985534668
90535076942024,0.02392822690308094,0.30508488416671753,9.791430473327637
90535076947024,0.03349951654672623,0.3026920557022095,9.772287368774414
90535076952232,0.016749758273363113,0.32662028074264526,9.774680137634277
90535076957545,0.031106693670153618,0.3170489966869354,9.7938232421875
90535076967909,0.031106693670153618,0.2955136001110077,9.7938232421875
90535076973170,0.031106693670153618,0.3194418251514435,9.820143699645996
90535076975826,-0.004785645287483931,0.3170489966869354,9.796216011047363
90535076981399,0.035892341285943985,0.30987054109573364,9.803394317626953
90535076986451,0.019142581149935722,0.3122633695602417,9.798608779907227
90535076991503,0.04307080805301666,0.2955136001110077,9.796216011047363
90535076999055,0.02392822690308094,0.29312077164649963,9.784252166748047
90535077006868,0.007178467698395252,0.2907279431819916,9.781859397888184
90535077012388,-0.014356935396790504,0.2835494875907898,9.7938232421875
90535077020097,0.01196411345154047,0.32183465361595154,9.791430473327637
90535077025566,0.03349951654672623,0.3194418251514435,9.80817985534668
90535077030826,0.014356935396790504,0.3361915946006775,9.781859397888184
90535077036086,0.038285162299871445,0.29790642857551575,9.803394317626953
90535077041191,0.03349951654672623,0.30508488416671753,9.781859397888184
90535077046451,0.031106693670153618,0.31465616822242737,9.848857879638672
90535077054420,0.04785645380616188,0.30508488416671753,9.812965393066406
90535077057128,0.02871387079358101,0.29790642857551575,9.789037704467773
90535077062441,0.014356935396790504,0.29790642857551575,9.846465110778809
90535077074003,0.040677983313798904,0.3074777126312256,9.820143699645996
90535077076503,0.016749758273363113,0.29790642857551575,9.851250648498535
90535077089211,0.014356935396790504,0.31465616822242737,9.789037704467773
90535077094420,0.016749758273363113,0.31465616822242737,9.796216011047363
90535077097076,0.03349951654672623,0.32183465361595154,9.805787086486816
90535077110618,0.014356935396790504,0.28594231605529785,9.8871431350708
90535077116503,0.014356935396790504,0.3242274820804596,9.7938232421875
90535077121659,0.014356935396790504,0.30987054109573364,9.827322959899902
90535077124368,0.007178467698395252,0.3242274820804596,9.817750930786133
90535077126868,0.040677983313798904,0.3529413342475891,9.76989459991455
90535077134680,0.014356935396790504,0.3314059376716614,9.824930191040039
90535077147805,0.014356935396790504,0.2883351147174835,9.772287368774414
90535077150357,0.02153540402650833,0.2548356056213379,9.896714210510254
90535077155409,0.01196411345154047,0.2883351147174835,9.69093132019043
90535077160878,0.019142581149935722,0.33858439326286316,9.781859397888184
90535077166138,0.02632104977965355,0.3242274820804596,9.717252731323242
90535077173795,0.031106693670153618,0.4223332107067108,9.839286804199219
90535077179211,0.04785645380616188,0.2787638306617737,9.698110580444336
90535077184576,0.04546362906694412,0.35533416271209717,9.729216575622559
90535077190409,0.016749758273363113,0.3194418251514435,9.731609344482422
90535077195670,-0.014356935396790504,0.26440688967704773,9.856036186218262
90535077208899,0.031106693670153618,0.2476571500301361,9.695717811584473
90535077211555,0.031106693670153618,0.24526432156562805,9.994820594787598
90535077216763,0.04785645380616188,0.3290131092071533,9.657432556152344
90535077219368,0.01196411345154047,0.3840480446815491,9.523433685302734
90535077224784,0.04546362906694412,0.2189432680606842,9.858428955078125
90535077235097,0.014356935396790504,0.3888336718082428,9.604789733886719
90535077240201,-0.004785645287483931,0.26201409101486206,9.686145782470703
90535077245618,0.064606212079525,0.19980068504810333,9.820143699645996
90535077253326,0.04546362906694412,0.31465616822242737,9.667003631591797
90535077255826,0.08135596662759781,0.31465616822242737,9.978070259094238
90535077260878,0.059820566326379776,0.2715853750705719,9.913464546203613
90535077266243,0.02632104977965355,0.26440688967704773,9.8871431350708
90535077274055,0.07657032459974289,0.29312077164649963,9.67657470703125
90535077279368,0.031106693670153618,0.22851456701755524,9.968499183654785
90535077284628,0.04785645380616188,0.33379876613616943,9.923035621643066
90535077287232,-0.0023928226437419653,0.2476571500301361,9.781859397888184
90535077297961,0.10289137065410614,0.364905446767807,10.061819076538086
90535077305566,0.04785645380616188,0.3696911036968231,9.741181373596191
90535077310878,0.064606212079525,0.29790642857551575,9.765109062194824
90535077313430,0.05742774158716202,0.1663011759519577,10.02592658996582
90535077322649,-0.06939185410737991,0.3433700501918793,9.422935485839844
90535077327857,-0.07657032459974289,0.3170489966869354,9.707681655883789
90535077330670,0.007178467698395252,0.4295116662979126,9.755537986755371
90535077343534,0.038285162299871445,0.28115665912628174,10.13599681854248
90535077348743,0.009571290574967861,0.3361915946006775,9.812965393066406
90535077351295,0.12921242415905,0.4486542344093323,9.54496955871582
90535077356399,0.01196411345154047,0.26201409101486206,9.58325481414795
90535077364107,-0.04785645380616188,0.35533416271209717,9.76989459991455
90535077372388,0.08374879509210587,0.26440688967704773,9.856036186218262
90535077377649,0.2225325107574463,0.46779683232307434,10.066604614257812
90535077382857,0.17946170270442963,0.3768695592880249,9.958928108215332
90535077388170,0.02871387079358101,0.3529413342475891,9.600004196166992
90535077393378,0.02632104977965355,0.19262222945690155,9.736394882202148
90535077403743,0.09810572862625122,0.23808585107326508,9.868000984191895
90535077409055,0.007178467698395252,0.34576287865638733,9.714859962463379
90535077421086,0.031106693670153618,0.38644084334373474,9.556933403015137
90535077426347,0.02153540402650833,0.23808585107326508,9.578469276428223
90535077434003,-0.12681959569454193,0.2069791555404663,9.559326171875
90535077439316,-0.2153540402650833,0.13519448041915894,9.355937004089355
90535077441920,-0.04307080805301666,0.4103690981864929,9.772287368774414
90535077447076,-0.040677983313798904,0.22133609652519226,9.920642852783203
90535077452284,0.08135596662759781,0.26440688967704773,9.80817985534668
90535077463013,-0.007178467698395252,0.37926238775253296,9.89432144165039
90535077465722,0.0526420995593071,0.3840480446815491,9.836894035339355
90535077473586,0.03349951654672623,0.29312077164649963,9.970891952514648
90535077478795,0.12681959569454193,0.32662028074264526,10.03549861907959
90535077483951,-0.07896314561367035,0.20937198400497437,9.81535816192627
90535077491659,-0.059820566326379776,0.28594231605529785,9.789037704467773
90535077496972,-0.016749758273363113,0.49651068449020386,9.868000984191895
90535077502180,0.08135596662759781,0.4582255482673645,9.841679573059082
90535077505149,0.10049854964017868,0.3361915946006775,9.90149974822998
90535077510253,0.08135596662759781,0.3840480446815491,10.02592658996582
90535077520722,0.02871387079358101,0.3768695592880249,9.741181373596191
90535077523430,0.13160525262355804,0.31465616822242737,10.028319358825684
90535077526086,-0.0023928226437419653,0.32662028074264526,9.798608779907227
90535077542649,0.035892341285943985,0.32183465361595154,9.865608215332031
90535077545461,-0.03349951654672623,0.3002992272377014,9.645467758178711
90535077550826,0.12921242415905,0.3361915946006775,10.013962745666504
90535077556138,-0.014356935396790504,0.3170489966869354,9.731609344482422
90535077561347,-0.02871387079358101,0.3194418251514435,9.724431037902832
90535077571503,0.11724831163883209,0.3433700501918793,9.78664493560791
90535077576763,0.0526420995593071,0.32662028074264526,9.908679008483887
90535077581972,-0.05503492057323456,0.29790642857551575,9.518648147583008
90535077592545,0.13878370821475983,0.29312077164649963,10.14317512512207
90535077595097,-0.12921242415905,0.2763710021972656,9.80100154876709
90535077600357,0.059820566326379776,0.3696911036968231,9.640682220458984
90535077605566,0.07657032459974289,0.3409772217273712,10.059426307678223
90535077610618,-0.05742774158716202,0.3529413342475891,9.80100154876709
90535077618638,0.16749759018421173,0.4342973232269287,9.985248565673828
90535077621295,-0.004785645287483931,0.33379876613616943,9.678967475891113
90535077626607,0.05503492057323456,0.2955136001110077,9.504291534423828
90535077631659,-0.009571290574967861,0.23330020904541016,9.41336441040039
90535077639524,-0.08853443711996078,0.24526432156562805,9.58325481414795
90535077647284,0.02871387079358101,0.3170489966869354,10.219745635986328
90535077652545,0.007178467698395252,0.3361915946006775,10.169496536254883
90535077657961,0.10049854964017868,0.2955136001110077,9.846465110778809
90535077663118,-0.007178467698395252,0.3696911036968231,9.31047248840332
90535077673743,0.13639089465141296,0.2955136001110077,9.729216575622559
90535077676607,-0.0023928226437419653,0.27397820353507996,9.78664493560791
90535077679368,-0.038285162299871445,0.2715853750705719,9.674181938171387
90535077689732,-0.02153540402650833,0.31465616822242737,9.923035621643066
90535077695045,0.07178468257188797,0.39601215720176697,9.944570541381836
90535077700253,0.11964113265275955,0.3840480446815491,9.760323524475098
90535077705722,0.02632104977965355,0.3529413342475891,9.619147300720215
90535077716086,0.062213387340307236,0.2548356056213379,10.107282638549805
90535077719003,-0.062213387340307236,0.28115665912628174,9.719645500183105
90535077721503,0.04546362906694412,0.32183465361595154,9.789037704467773
90535077726816,0.07417750358581543,0.31465616822242737,9.681360244750977
90535077737076,0.064606212079525,0.2955136001110077,9.832108497619629
90535077742336,-0.02871387079358101,0.3026920557022095,9.7005033493042
90535077747493,0.04307080805301666,0.3122633695602417,9.841679573059082
90535077755930,0.062213387340307236,0.29790642857551575,9.868000984191895
90535077758534,0.01196411345154047,0.31465616822242737,9.712467193603516
90535077769472,-0.004785645287483931,0.33379876613616943,9.803394317626953
90535077779836,0.02871387079358101,0.3002992272377014,9.90149974822998
90535077785045,0.02153540402650833,0.2835494875907898,9.80817985534668
90535077790097,0.019142581149935722,0.3170489966869354,9.734002113342285
