87461461434238,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87461461439498,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
87461461446998,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
87461461449603,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
87461461455019,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
87461461465384,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
87461461470853,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
87461461473561,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
87461461478821,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
87461461486842,-0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
87461461492103,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
87461461497415,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
87461461502780,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
87461461518040,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87461461523457,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
87461461528769,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
87461461533978,0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
87461461536478,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
87461461544134,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
87461461551998,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
87461461557259,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
87461461560019,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
87461461567571,0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
87461461572519,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
87461461577780,0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
87461461583092,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
87461461591009,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
87461461596217,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
87461461601634,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87461461606686,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
87461461614446,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
87461461619759,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
87461461625019,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
87461461630280,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87461461637780,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
87461461643300,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
87461461648561,0.002290742937475443,0.00022907429956831038,-0.0005345066892914474
87461461651113,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
87461461663978,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
87461461669550,0.00045814859913662076,0.001450803829357028,0.0012980876490473747
87461461674811,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
87461461677467,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
87461461680019,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87461461690748,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87461461698561,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
87461461703978,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
87461461709342,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
87461461714707,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
87461461723248,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
87461461728353,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
87461461740071,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
87461461745488,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
87461461753405,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87461461761217,0.0009926552884280682,0.00022907429956831038,0.0025198173243552446
87461461766530,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87461461771790,0.0016035200096666813,-0.00038179047987796366,0.0019089524867013097
87461461776686,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
87461461784603,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
87461461789915,0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
87461461795280,0.002825249684974551,0.00022907429956831038,-0.0005345066892914474
87461461800332,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
87461461805592,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
87461461813665,-0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
87461461818925,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87461461824603,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
87461461829550,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
87461461837467,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
87461461842728,-0.002061668550595641,0.000839939049910754,-0.0005345066892914474
87461461853144,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
87461461855800,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
87461461858457,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
87461461863873,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
87461461876790,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87461461879446,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
87461461882050,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
87461461887259,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
87461461892467,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
87461461900123,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
87461461905488,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
87461461916113,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87461461918717,0.0009926552884280682,0.001450803829357028,0.0012980876490473747
87461461923925,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
87461461929134,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
87461461934603,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
87461461943978,-0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
87461461954498,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87461461959915,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
87461461965280,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
87461461967884,0.0009162971982732415,-0.001679878099821508,-0.0011453714687377214
87461461981373,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
87461461986738,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
87461461989446,-0.000305432389723137,-0.001679878099821508,-0.0017562361899763346
87461461991998,-0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
87461461997363,0.0015271619195118546,0.0007635809597559273,0.0012980876490473747
87461462007728,0.000305432389723137,0.0001527161948615685,0.001221729558892548
87461462013040,-0.0009162971982732415,0.0001527161948615685,0.0
87461462018353,-0.0009162971982732415,-0.001679878099821508,-0.000610864779446274
87461462026113,0.000305432389723137,0.0001527161948615685,0.000610864779446274
87461462031321,0.000305432389723137,0.0007635809597559273,0.001221729558892548
87461462036738,-0.0015271619195118546,-0.00045814859913662076,0.002443459117785096
87461462041998,-0.000305432389723137,-0.0010690133785828948,0.001832594396546483
87461462044759,-0.0015271619195118546,-0.00045814859913662076,0.0
87461462055019,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
87461462060332,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
87461462062936,0.000305432389723137,-0.00045814859913662076,0.0
87461462068144,0.0009162971982732415,-0.00045814859913662076,0.0
87461462087050,0.0015271619195118546,-0.0010690133785828948,-0.001221729558892548
87461462089655,-0.000305432389723137,0.0001527161948615685,0.0
87461462094915,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
87461462100280,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
87461462110384,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
87461462113040,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
87461462115540,-0.000305432389723137,-0.00038179047987796366,0.0
87461462120853,-0.0009162971982732415,0.000839939049910754,0.0
87461462128925,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
87461462133769,0.0009162971982732415,0.001450803829357028,0.000610864779446274
87461462139082,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
87461462144290,0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
87461462154603,0.0015271619195118546,-0.0009926552884280682,-0.001221729558892548
87461462163040,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
87461462165748,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
87461462171425,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
87461462176686,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
87461462187415,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
87461462192363,0.000305432389723137,0.00022907429956831038,0.000610864779446274
87461462200175,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
87461462202988,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
87461462205592,0.0015271619195118546,0.000839939049910754,-0.001221729558892548
87461462208196,-0.0009162971982732415,-0.00038179047987796366,0.0
87461462221321,0.0015271619195118546,0.000839939049910754,0.0
87461462226686,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
87461462231634,0.000305432389723137,-0.0009926552884280682,0.0
87461462236842,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
87461462242103,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
87461462247311,-0.0009162971982732415,-0.00038179047987796366,0.0
87461462260280,0.0009162971982732415,-0.0016035200096666813,0.001221729558892548
87461462262832,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
87461462268196,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
87461462273509,-0.0015271619195118546,0.000839939049910754,0.001221729558892548
87461462278769,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
87461462284030,0.000305432389723137,0.000839939049910754,-0.000610864779446274
87461462292050,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
87461462294707,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
87461462302884,-0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
87461462310488,0.0009162971982732415,-0.00038179047987796366,0.0
87461462315592,0.0009162971982732415,-0.0016035200096666813,-0.000610864779446274
87461462320905,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
87461462326269,0.000305432389723137,0.001450803829357028,-0.000610864779446274
87461462334030,-0.0009162971982732415,-0.00038179047987796366,0.0
87461462339655,-0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
87461462342311,-0.000305432389723137,0.000839939049910754,0.000610864779446274
87461462350019,0.000305432389723137,0.00022907429956831038,0.000610864779446274
87461462354967,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
87461462362884,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
87461462371686,0.000305432389723137,0.000839939049910754,0.0
87461462374603,0.0009162971982732415,-0.0009926552884280682,0.0
87461462379967,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
87461462390644,-0.000305432389723137,-0.00038179047987796366,0.0
87461462396061,0.000305432389723137,0.00022907429956831038,0.001221729558892548
87461462401373,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
87461462406634,-0.000305432389723137,-0.00038179047987796366,0.0
87461462412050,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
87461462417103,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
87461462422467,0.000305432389723137,0.00022907429956831038,0.000610864779446274
87461462433717,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
87461462444290,0.0009162971982732415,0.000839939049910754,0.000610864779446274
87461462447050,0.000305432389723137,0.00022907429956831038,0.000610864779446274
87461462452467,-0.0015271619195118546,0.000305432389723137,0.000610864779446274
87461462460436,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
87461462463144,0.000305432389723137,-0.000305432389723137,-0.001832594396546483
87461462470748,0.000305432389723137,0.000305432389723137,-0.000610864779446274
87461462479030,-0.0015271619195118546,-0.0009162971982732415,-0.001221729558892548
87461462481738,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
87461462489655,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
87461462494811,-0.000305432389723137,-0.0009162971982732415,0.0
87461462499967,-0.000305432389723137,-0.000305432389723137,0.0
87461462505123,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
87461462510384,-0.0009162971982732415,0.0009162971982732415,0.0
87461462518457,-0.000305432389723137,0.000305432389723137,0.000610864779446274
87461462523561,-0.000305432389723137,-0.0015271619195118546,0.001832594396546483
87461462531269,0.000305432389723137,0.000305432389723137,0.001221729558892548
87461462533925,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
87461462541842,-0.0021380267571657896,-0.000305432389723137,-0.001221729558892548
87461462546842,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
87461462554811,0.000305432389723137,-0.000305432389723137,0.0
87461462560540,-0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
87461462568300,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
87461462573717,-0.000305432389723137,0.0009162971982732415,-0.001832594396546483
87461462579082,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
87461462584394,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
87461462597728,-0.000305432389723137,-0.0009162971982732415,0.0
87461462600332,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
87461462603040,-0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
87461462611269,-0.000839939049910754,-0.000305432389723137,-0.001221729558892548
87461462613821,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
87461462621217,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
87461462629082,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
87461462634238,-0.000839939049910754,0.0009162971982732415,0.0
87461462639394,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
87461462644394,-0.002672533504664898,0.0009162971982732415,-0.001221729558892548
87461462647259,-0.000839939049910754,0.000305432389723137,0.0
87461462654863,0.00038179047987796366,0.000305432389723137,0.0
87461462660019,-0.001450803829357028,0.000305432389723137,0.0
87461462667884,0.00038179047987796366,0.000305432389723137,0.0
87461462672936,-0.00022907429956831038,-0.000305432389723137,0.001832594396546483
87461462680800,-0.00022907429956831038,0.000305432389723137,0.0
87461462683353,0.00038179047987796366,0.000305432389723137,0.0
87461462691165,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
87461462693821,-0.000839939049910754,-0.0009162971982732415,0.0
87461462701582,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
87461462706894,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
87461462711946,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
87461462717050,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
87461462724863,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
87461462735384,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
87461462737936,-0.000839939049910754,0.000305432389723137,0.000610864779446274
87461462745592,-0.000839939049910754,0.0009162971982732415,0.0
87461462750853,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
87461462756113,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
87461462758769,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
87461462761321,-0.00022907429956831038,0.0015271619195118546,0.001221729558892548
87461462780488,-0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
87461462788405,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
87461462791165,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
87461462799186,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
87461462807623,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
87461462813144,-0.0001527161948615685,-0.0009162971982732415,-0.0017562361899763346
87461462815800,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
87461462824082,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
87461462829498,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
87461462834863,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
87461462842571,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
87461462847519,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87461462852780,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
87461462860540,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
87461462863196,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
87461462873717,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
87461462879134,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
87461462881686,0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
87461462886946,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
87461462892311,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
87461462900228,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
87461462908092,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
87461462910644,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
87461462913196,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
87461462921061,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
87461462923769,0.001679878099821508,-0.0009162971982732415,0.0012980876490473747
87461462939915,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
87461462942363,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87461462947311,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
87461462952936,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
87461462968353,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87461462976530,-0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
87461462979186,-0.0013744457392022014,0.000305432389723137,-0.0017562361899763346
87461462984394,-0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
87461462992415,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
87461462995123,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
87461463008144,-0.0019089524867013097,0.000305432389723137,-0.0011453714687377214
87461463010800,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
87461463013561,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
87461463024550,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
87461463029915,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
87461463035123,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
87461463038092,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
87461463045853,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
87461463051165,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
87461463058925,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
87461463064186,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
87461463071842,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
87461463076894,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
87461463082207,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
87461463087415,0.0035888305865228176,0.0021380267571657896,0.0013744457392022014
87461463092571,-0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
87461463100436,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
87461463107780,-0.00007635809743078426,0.0015271619195118546,0.0019853105768561363
87461463113144,-0.0012980876490473747,0.0027488914784044027,0.0007635809597559273
87461463118353,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
87461463129238,-0.0012980876490473747,-0.0021380267571657896,0.0007635809597559273
87461463134238,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
87461463142103,0.0011453714687377214,-0.0027488914784044027,0.0007635809597559273
87461463147311,0.0011453714687377214,0.0027488914784044027,-0.00045814859913662076
87461463152519,0.0017562361899763346,-0.005192350596189499,0.0013744457392022014
87461463157780,0.0023671009112149477,-0.0009162971982732415,0.0019853105768561363
87461463165228,-0.0012980876490473747,-0.0027488914784044027,0.0013744457392022014
87461463170748,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
87461463175957,-0.0025198173243552446,-0.0027488914784044027,-0.00045814859913662076
87461463181269,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
87461463186530,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
87461463189238,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
87461463199603,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
87461463204863,0.0011453714687377214,-0.003359756199643016,0.0019853105768561363
87461463210332,0.0035888305865228176,0.0015271619195118546,0.0025961752980947495
87461463217988,-0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
87461463220540,0.0017562361899763346,0.0027488914784044027,-0.00045814859913662076
87461463228665,0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
87461463233769,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
87461463242936,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
87461463248144,0.0023671009112149477,-0.0009162971982732415,0.0013744457392022014
87461463253405,-0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
87461463261478,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
87461463271790,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
87461463274342,-0.0019089524867013097,-0.003359756199643016,0.0001527161948615685
87461463282311,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
87461463285019,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
87461463290436,-0.0012980876490473747,-0.003970621153712273,0.0001527161948615685
87461463292988,-0.0019089524867013097,0.003970621153712273,-0.00045814859913662076
87461463303457,-0.0019089524867013097,-0.008857538923621178,0.0001527161948615685
87461463306061,0.0017562361899763346,-0.003970621153712273,0.0025961752980947495
87461463311321,-0.004352411720901728,-0.016187917441129684,0.0001527161948615685
87461463313873,0.01824958436191082,0.041844237595796585,0.0019853105768561363
87461463321842,-0.0012980876490473747,-0.0009162971982732415,-0.002290742937475443
87461463332259,-0.015958841890096664,-0.0015271619195118546,-0.010842849500477314
87461463337623,-0.05688678100705147,0.05100720748305321,-0.04993819445371628
87461463340436,-0.022678354755043983,0.060781046748161316,-0.024892739951610565
87461463350853,-0.008628465235233307,-0.010690134018659592,-0.004123337101191282
87461463353353,-0.057497646659612656,-0.04428769648075104,-0.03649916872382164
87461463358457,-0.008017600513994694,-0.035124726593494415,0.012370011769235134
87461463366425,0.004199695307761431,-0.006414080038666725,0.0007635809597559273
87461463374030,-0.008017600513994694,0.0009162971982732415,-0.006566796451807022
87461463379238,0.0005345066892914474,0.0021380267571657896,-0.002901607658714056
87461463382050,-0.0031306820455938578,-0.00946840364485979,0.0007635809597559273
87461463389603,-0.006108647678047419,-0.00946840364485979,0.0032070400193333626
87461463397363,0.003665188793092966,-0.00946840364485979,-0.0010690133785828948
87461463402571,0.003665188793092966,0.007635809946805239,-0.002290742937475443
87461463405175,-0.006108647678047419,-0.005192350596189499,0.001450803829357028
87461463415436,0.004276053514331579,0.0009162971982732415,0.002061668550595641
87461463420748,-0.003665188793092966,-0.00946840364485979,0.00022907429956831038
87461463426269,-0.0030543238390237093,0.005192350596189499,-0.004046979360282421
87461463431165,-0.0023671009112149477,-0.007635809946805239,-0.0016035200096666813
87461463436165,0.00679587060585618,0.013744457624852657,0.001450803829357028
87461463441373,-0.00847574882209301,-0.00946840364485979,-0.0009926552884280682
87461463446530,0.006185005884617567,0.010079269297420979,-0.000305432389723137
87461463452259,0.0019853105768561363,-0.004046979360282421,0.000305432389723137
87461463460436,-0.009621120058000088,-0.02176205813884735,0.00946840364485979
87461463476582,0.04841103404760361,-0.0077121676877141,0.02107483521103859
87461463479186,-0.009010255336761475,-0.018096869811415672,-0.0009162971982732415
87461463484498,-0.006490438245236874,0.012446369975805283,-0.000839939049910754
87461463492155,0.012446369975805283,-0.017486004158854485,0.0009926552884280682
87461463497623,-0.008323032408952713,0.013057234697043896,-0.001450803829357028
87461463502936,0.0009162971982732415,-0.004657844081521034,0.00038179047987796366
87461463508196,0.013744457624852657,0.00755945174023509,-0.0001527161948615685
87461463513457,-0.019853105768561363,-0.011377356946468353,-0.0001527161948615685
87461463518978,0.0034361144062131643,0.008781181648373604,0.001679878099821508
87461463524186,0.015042545273900032,-0.005268708802759647,0.0010690133785828948
87461463537103,-0.017333287745714188,0.010079269297420979,-0.0025961752980947495
87461463539759,0.005345067009329796,0.003970621153712273,-0.00007635809743078426
87461463547363,0.012675444595515728,-0.008857538923621178,0.004199695307761431
87461463552623,-0.014202605932950974,0.007635809946805239,0.0005345066892914474
87461463560748,0.01030834298580885,-0.007024944759905338,-0.0006872228696011007
87461463563300,0.007254019379615784,0.007024944759905338,-0.00007635809743078426
87461463570905,-0.014126247726380825,0.0009162971982732415,0.0
87461463576165,0.009086613543331623,-0.0009162971982732415,0.001832594396546483
87461463578821,-0.001221729558892548,-0.008857538923621178,-0.000610864779446274
87461463586686,-0.010384701192378998,0.007024944759905338,-0.000610864779446274
87461463589238,0.010384701192378998,0.0015271619195118546,0.002443459117785096
87461463596738,0.000610864779446274,0.006414080038666725,0.001832594396546483
87461463604811,-0.009697478264570236,-0.002061668550595641,0.000610864779446274
87461463610019,0.003741546766832471,-0.01183550525456667,-0.0005345066892914474
87461463617623,-0.0035888305865228176,0.002825249684974551,0.0006872228696011007
87461463622623,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
87461463625384,0.009850194677710533,0.0022143847309052944,-0.0005345066892914474
87461463630644,-0.0017562361899763346,-0.001450803829357028,-0.0011453714687377214
87461463636061,-0.003512472379952669,-0.00022907429956831038,0.0012980876490473747
87461463646790,0.0062613640911877155,-0.000839939049910754,0.0025198173243552446
87461463651998,-0.002290742937475443,-0.00511599238961935,0.003741546766832471
87461463654550,0.0001527161948615685,0.0077121676877141,-0.0005345066892914474
87461463657103,0.004428769461810589,0.00045814859913662076,0.00007635809743078426
87461463673873,-0.002290742937475443,-0.0025961752980947495,0.00007635809743078426
87461463679238,0.0001527161948615685,-0.004428769461810589,0.00007635809743078426
87461463684603,0.0007635809597559273,0.001679878099821508,0.0012980876490473747
87461463690071,-0.0016035200096666813,-0.0032070400193333626,-0.00045814859913662076
87461463692571,0.006948587018996477,0.005955931730568409,0.0019853105768561363
87461463700384,0.00022907429956831038,-0.006872228812426329,0.0025961752980947495
87461463705644,-0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
87461463710696,0.00511599238961935,-0.005039634648710489,0.0019853105768561363
87461463718353,-0.0009926552884280682,0.002901607658714056,-0.00045814859913662076
87461463723405,0.001450803829357028,0.004123337101191282,0.0019853105768561363
87461463728925,0.003894262947142124,0.002901607658714056,0.0007635809597559273
87461463734290,-0.004046979360282421,-0.0001527161948615685,-0.00045814859913662076
87461463742207,0.002061668550595641,-0.0019853105768561363,0.0001527161948615685
87461463747415,0.0027488914784044027,-0.003741546766832471,0.0001527161948615685
87461463752623,-0.0021380267571657896,0.0017562361899763346,0.0007635809597559273
87461463757832,0.003359756199643016,0.0011453714687377214,0.0013744457392022014
87461463766478,0.000305432389723137,-0.0012980876490473747,0.0007635809597559273
87461463776998,-0.0015271619195118546,-0.00007635809743078426,0.0001527161948615685
87461463779811,0.000305432389723137,-0.00679587060585618,0.0013744457392022014
87461463785071,-0.0015271619195118546,0.010919207707047462,-0.001679878099821508
87461463790228,0.000305432389723137,-0.0019089524867013097,-0.00045814859913662076
87461463800228,0.0021380267571657896,0.004810560029000044,0.0013744457392022014
87461463802884,0.003970621153712273,-0.004352411720901728,0.0019853105768561363
