93387801883852,0.016749758273363113,0.30508488416671753,9.789037704467773
93387801889165,0.03349951654672623,0.30508488416671753,9.784252166748047
93387801894529,0.014356935396790504,0.3170489966869354,9.796216011047363
93387801899946,0.02632104977965355,0.2955136001110077,9.803394317626953
93387801908123,0.038285162299871445,0.31465616822242737,9.789037704467773
93387801913384,0.01196411345154047,0.3170489966869354,9.78664493560791
93387801921352,0.02392822690308094,0.30508488416671753,9.80817985534668
93387801929373,0.02153540402650833,0.3074777126312256,9.80100154876709
93387801934738,0.009571290574967861,0.33858439326286316,9.784252166748047
93387801939998,0.007178467698395252,0.3242274820804596,9.779465675354004
93387801947915,0.02153540402650833,0.3026920557022095,9.796216011047363
93387801953540,0.031106693670153618,0.31465616822242737,9.798608779907227
93387801958956,0.040677983313798904,0.3194418251514435,9.789037704467773
93387801961613,0.01196411345154047,0.3194418251514435,9.774680137634277
93387801966821,0.02632104977965355,0.3122633695602417,9.80817985534668
93387801972134,0.02392822690308094,0.30987054109573364,9.80100154876709
93387801980050,0.014356935396790504,0.3194418251514435,9.817750930786133
93387801985154,0.038285162299871445,0.29312077164649963,9.791430473327637
93387801990467,0.014356935396790504,0.3314059376716614,9.80100154876709
93387802001248,0.01196411345154047,0.32183465361595154,9.798608779907227
93387802006613,0.05503492057323456,0.3002992272377014,9.77707290649414
93387802011821,0.02392822690308094,0.29790642857551575,9.784252166748047
93387802017186,0.035892341285943985,0.3122633695602417,9.80100154876709
93387802022602,0.007178467698395252,0.32183465361595154,9.7938232421875
93387802028123,0.019142581149935722,0.3122633695602417,9.78664493560791
93387802033540,0.004785645287483931,0.32662028074264526,9.796216011047363
93387802048800,0.040677983313798904,0.3170489966869354,9.80100154876709
93387802054321,0.016749758273363113,0.32662028074264526,9.798608779907227
93387802061977,0.040677983313798904,0.3290131092071533,9.805787086486816
93387802067238,0.02153540402650833,0.3026920557022095,9.78664493560791
93387802072602,0.007178467698395252,0.28115665912628174,9.798608779907227
93387802080623,0.014356935396790504,0.32183465361595154,9.77707290649414
93387802086196,0.040677983313798904,0.31465616822242737,9.784252166748047
93387802088800,0.019142581149935722,0.2907279431819916,9.7938232421875
93387802094009,0.02632104977965355,0.3026920557022095,9.789037704467773
93387802099269,0.004785645287483931,0.3122633695602417,9.781859397888184
93387802104529,0.02871387079358101,0.30987054109573364,9.798608779907227
93387802114998,0.014356935396790504,0.31465616822242737,9.803394317626953
93387802120311,0.014356935396790504,0.3074777126312256,9.7938232421875
93387802125675,0.040677983313798904,0.3170489966869354,9.798608779907227
93387802128540,0.02632104977965355,0.3026920557022095,9.80100154876709
93387802136248,0.0526420995593071,0.29790642857551575,9.789037704467773
93387802144061,0.031106693670153618,0.32183465361595154,9.796216011047363
93387802146717,0.02632104977965355,0.3242274820804596,9.789037704467773
93387802152081,0.02632104977965355,0.31465616822242737,9.7938232421875
93387802154842,0.035892341285943985,0.30508488416671753,9.791430473327637
93387802157550,-0.009571290574967861,0.3122633695602417,9.820143699645996
93387802173540,0.019142581149935722,0.3170489966869354,9.798608779907227
93387802178852,-0.019142581149935722,0.28115665912628174,9.798608779907227
93387802186665,0.007178467698395252,0.3002992272377014,9.798608779907227
93387802191925,0.02153540402650833,0.2763710021972656,9.772287368774414
93387802197342,0.038285162299871445,0.2955136001110077,9.779465675354004
93387802202654,0.01196411345154047,0.30987054109573364,9.7938232421875
93387802210519,0.016749758273363113,0.3194418251514435,9.781859397888184
93387802219634,0.02392822690308094,0.2883351147174835,9.798608779907227
93387802224998,0.004785645287483931,0.28594231605529785,9.803394317626953
93387802235363,0.02871387079358101,0.30508488416671753,9.7938232421875
93387802243540,0.02632104977965355,0.3409772217273712,9.779465675354004
93387802246196,0.02392822690308094,0.3002992272377014,9.774680137634277
93387802248852,0.019142581149935722,0.3122633695602417,9.805787086486816
93387802254113,0.009571290574967861,0.3026920557022095,9.7938232421875
93387802259321,0.014356935396790504,0.31465616822242737,9.791430473327637
93387802273384,0.004785645287483931,0.30987054109573364,9.7938232421875
93387802276144,0.02392822690308094,0.3074777126312256,9.796216011047363
93387802284217,0.019142581149935722,0.3409772217273712,9.796216011047363
93387802286821,0.04546362906694412,0.32662028074264526,9.7938232421875
93387802294686,0.007178467698395252,0.3074777126312256,9.7938232421875
93387802302811,0.01196411345154047,0.3026920557022095,9.77707290649414
93387802308488,0.004785645287483931,0.2907279431819916,9.789037704467773
93387802316300,0.016749758273363113,0.3002992272377014,9.796216011047363
93387802321665,0.02871387079358101,0.2955136001110077,9.798608779907227
93387802324269,0.02632104977965355,0.3026920557022095,9.798608779907227
93387802326821,-0.0023928226437419653,0.29312077164649963,9.791430473327637
93387802339686,0.01196411345154047,0.3170489966869354,9.798608779907227
93387802345050,0.02632104977965355,0.2907279431819916,9.812965393066406
93387802350363,0.009571290574967861,0.30508488416671753,9.7938232421875
93387802355831,0.02632104977965355,0.3122633695602417,9.798608779907227
93387802361144,0.004785645287483931,0.31465616822242737,9.798608779907227
93387802363904,0.02392822690308094,0.3002992272377014,9.796216011047363
93387802369061,0.02632104977965355,0.3074777126312256,9.7938232421875
93387802382394,0.040677983313798904,0.3122633695602417,9.784252166748047
93387802385102,0.019142581149935722,0.32183465361595154,9.77707290649414
93387802387811,0.04307080805301666,0.31465616822242737,9.791430473327637
93387802398488,0.02153540402650833,0.32183465361595154,9.78664493560791
93387802403904,0.038285162299871445,0.3170489966869354,9.805787086486816
93387802409269,0.02153540402650833,0.33379876613616943,9.803394317626953
93387802417186,0.01196411345154047,0.30987054109573364,9.784252166748047
93387802422550,0.035892341285943985,0.2955136001110077,9.796216011047363
93387802425259,0.02871387079358101,0.3194418251514435,9.791430473327637
93387802433279,0.02871387079358101,0.30987054109573364,9.779465675354004
93387802436196,0.019142581149935722,0.30508488416671753,9.7938232421875
93387802446717,0.02632104977965355,0.3074777126312256,9.78664493560791
93387802452290,-0.004785645287483931,0.30987054109573364,9.812965393066406
93387802457654,0.0,0.3002992272377014,9.796216011047363
93387802462967,0.007178467698395252,0.2907279431819916,9.80100154876709
93387802465571,0.035892341285943985,0.3026920557022095,9.7938232421875
93387802473279,0.05024927482008934,0.3074777126312256,9.77707290649414
93387802478904,0.01196411345154047,0.28594231605529785,9.798608779907227
93387802488175,0.004785645287483931,0.3361915946006775,9.781859397888184
93387802493331,0.035892341285943985,0.3122633695602417,9.779465675354004
93387802501092,0.009571290574967861,0.31465616822242737,9.789037704467773
93387802506404,0.02632104977965355,0.29790642857551575,9.820143699645996
93387802511717,0.02632104977965355,0.3122633695602417,9.810572624206543
93387802519477,0.04546362906694412,0.3170489966869354,9.817750930786133
93387802527759,0.02392822690308094,0.3170489966869354,9.77707290649414
93387802530363,0.03349951654672623,0.32183465361595154,9.77707290649414
93387802538540,0.038285162299871445,0.3074777126312256,9.791430473327637
93387802546352,0.031106693670153618,0.3433700501918793,9.80100154876709
93387802551665,0.02632104977965355,0.30508488416671753,9.7938232421875
93387802557029,-0.007178467698395252,0.32183465361595154,9.812965393066406
93387802562342,0.02871387079358101,0.2907279431819916,9.80817985534668
93387802564946,0.014356935396790504,0.3002992272377014,9.789037704467773
93387802579373,0.007178467698395252,0.2907279431819916,9.78664493560791
93387802584686,0.02871387079358101,0.31465616822242737,9.7938232421875
93387802592550,0.007178467698395252,0.32662028074264526,9.789037704467773
93387802595102,0.031106693670153618,0.32662028074264526,9.791430473327637
93387802600259,0.019142581149935722,0.29790642857551575,9.772287368774414
93387802608227,0.009571290574967861,0.2907279431819916,9.781859397888184
93387802613696,0.03349951654672623,0.29790642857551575,9.803394317626953
93387802622342,0.02632104977965355,0.3242274820804596,9.789037704467773
93387802625102,0.007178467698395252,0.29790642857551575,9.7938232421875
93387802627863,0.016749758273363113,0.3122633695602417,9.824930191040039
93387802640988,0.007178467698395252,0.30508488416671753,9.77707290649414
93387802646404,0.004785645287483931,0.3194418251514435,9.796216011047363
93387802651769,0.016749758273363113,0.3194418251514435,9.781859397888184
93387802654425,0.02392822690308094,0.2907279431819916,9.78664493560791
93387802662654,0.02632104977965355,0.29790642857551575,9.80100154876709
93387802668019,0.02871387079358101,0.3170489966869354,9.81535816192627
93387802673384,0.02392822690308094,0.28594231605529785,9.791430473327637
93387802684009,0.02153540402650833,0.3194418251514435,9.810572624206543
93387802689425,0.0023928226437419653,0.29790642857551575,9.810572624206543
93387802694790,-0.0023928226437419653,0.3026920557022095,9.789037704467773
93387802710050,0.019142581149935722,0.3122633695602417,9.80100154876709
93387802712706,0.02153540402650833,0.29312077164649963,9.798608779907227
93387802715467,0.02153540402650833,0.29790642857551575,9.798608779907227
93387802723644,0.004785645287483931,0.32183465361595154,9.789037704467773
93387802726456,0.02153540402650833,0.3002992272377014,9.798608779907227
93387802731925,0.004785645287483931,0.29790642857551575,9.80100154876709
93387802742498,0.035892341285943985,0.32183465361595154,9.789037704467773
93387802745206,0.019142581149935722,0.3170489966869354,9.81535816192627
93387802747811,0.02632104977965355,0.3194418251514435,9.791430473327637
93387802761248,0.014356935396790504,0.3194418251514435,9.810572624206543
93387802766404,0.03349951654672623,0.2715853750705719,9.798608779907227
93387802768956,0.019142581149935722,0.2835494875907898,9.789037704467773
93387802774373,0.02632104977965355,0.3194418251514435,9.805787086486816
93387802784738,0.01196411345154047,0.3170489966869354,9.80100154876709
93387802789946,0.035892341285943985,0.3194418251514435,9.7938232421875
93387802806456,0.064606212079525,0.30508488416671753,9.80100154876709
93387802809061,0.02392822690308094,0.3122633695602417,9.78664493560791
93387802814269,0.02871387079358101,0.29312077164649963,9.789037704467773
93387802822290,0.04307080805301666,0.2787638306617737,9.784252166748047
93387802825050,0.038285162299871445,0.30508488416671753,9.774680137634277
93387802830467,0.02871387079358101,0.28594231605529785,9.781859397888184
93387802840936,0.0023928226437419653,0.31465616822242737,9.78664493560791
93387802846300,-0.007178467698395252,0.3170489966869354,9.796216011047363
93387802851561,0.009571290574967861,0.3170489966869354,9.805787086486816
93387802854217,0.01196411345154047,0.3074777126312256,9.791430473327637
93387802859425,0.035892341285943985,0.3170489966869354,9.80100154876709
93387802864738,0.02632104977965355,0.30987054109573364,9.789037704467773
93387802872446,0.019142581149935722,0.3242274820804596,9.789037704467773
93387802878019,0.05742774158716202,0.30508488416671753,9.762716293334961
93387802886092,0.02392822690308094,0.2907279431819916,9.789037704467773
93387802893748,0.02632104977965355,0.3026920557022095,9.798608779907227
93387802899217,0.019142581149935722,0.30508488416671753,9.774680137634277
93387802901925,0.038285162299871445,0.28115665912628174,9.791430473327637
93387802909686,0.016749758273363113,0.2883351147174835,9.78664493560791
93387802943592,0.014356935396790504,0.2955136001110077,9.796216011047363
93387802946873,0.04307080805301666,0.29790642857551575,9.779465675354004
93387802957342,0.01196411345154047,0.3194418251514435,9.798608779907227
93387802962759,0.01196411345154047,0.3074777126312256,9.810572624206543
93387802965519,0.019142581149935722,0.3074777126312256,9.7938232421875
93387802970675,0.009571290574967861,0.3122633695602417,9.779465675354004
93387802981352,0.007178467698395252,0.3002992272377014,9.803394317626953
93387802984009,0.03349951654672623,0.30987054109573364,9.805787086486816
93387802989321,0.02392822690308094,0.32662028074264526,9.798608779907227
93387802995050,0.038285162299871445,0.3122633695602417,9.789037704467773
93387803002967,0.009571290574967861,0.32662028074264526,9.805787086486816
93387803008384,0.02632104977965355,0.3026920557022095,9.817750930786133
93387803016300,0.035892341285943985,0.3194418251514435,9.784252166748047
93387803024321,0.031106693670153618,0.30508488416671753,9.78664493560791
93387803027029,0.019142581149935722,0.3122633695602417,9.77707290649414
93387803035623,0.02392822690308094,0.29790642857551575,9.805787086486816
93387803038331,0.016749758273363113,0.3074777126312256,9.789037704467773
93387803048644,0.03349951654672623,0.30987054109573364,9.796216011047363
93387803054061,0.04546362906694412,0.28594231605529785,9.810572624206543
93387803059373,0.009571290574967861,0.2883351147174835,9.796216011047363
93387803064790,0.004785645287483931,0.2907279431819916,9.774680137634277
93387803067602,-0.0023928226437419653,0.3170489966869354,9.791430473327637
93387803075415,0.02632104977965355,0.2883351147174835,9.798608779907227
93387803081092,0.02632104977965355,0.29312077164649963,9.803394317626953
93387803086561,0.02392822690308094,0.3002992272377014,9.796216011047363
93387803100050,0.040677983313798904,0.2835494875907898,9.80100154876709
93387803102863,0.02392822690308094,0.29790642857551575,9.7938232421875
93387803105519,0.03349951654672623,0.3290131092071533,9.78664493560791
93387803113488,0.031106693670153618,0.3314059376716614,9.781859397888184
93387803116144,0.038285162299871445,0.2955136001110077,9.789037704467773
93387803121613,0.02871387079358101,0.3026920557022095,9.798608779907227
93387803131873,0.0,0.3026920557022095,9.760323524475098
93387803137394,0.0023928226437419653,0.3361915946006775,9.803394317626953
93387803142706,0.014356935396790504,0.3314059376716614,9.7938232421875
93387803145415,0.019142581149935722,0.3002992272377014,9.78664493560791
93387803153071,0.0023928226437419653,0.30987054109573364,9.80100154876709
93387803158384,0.014356935396790504,0.33379876613616943,9.805787086486816
93387803169894,0.02153540402650833,0.2883351147174835,9.812965393066406
93387803177759,0.0023928226437419653,0.3122633695602417,9.76989459991455
93387803180519,0.02153540402650833,0.2907279431819916,9.791430473327637
93387803185831,0.02632104977965355,0.3122633695602417,9.81535816192627
93387803193904,0.040677983313798904,0.29790642857551575,9.80100154876709
93387803201769,0.02871387079358101,0.29312077164649963,9.789037704467773
93387803206925,0.019142581149935722,0.28594231605529785,9.78664493560791
93387803209842,0.016749758273363113,0.29312077164649963,9.789037704467773
93387803215467,0.014356935396790504,0.3026920557022095,9.772287368774414
93387803223331,0.02153540402650833,0.3314059376716614,9.80100154876709
93387803228644,0.02632104977965355,0.32662028074264526,9.805787086486816
93387803236665,0.035892341285943985,0.29312077164649963,9.805787086486816
93387803239373,0.02392822690308094,0.3026920557022095,9.7938232421875
93387803244738,0.01196411345154047,0.29790642857551575,9.78664493560791
93387803250050,0.02871387079358101,0.3002992272377014,9.789037704467773
93387803260988,0.038285162299871445,0.28594231605529785,9.779465675354004
93387803263696,0.019142581149935722,0.2955136001110077,9.796216011047363
93387803271769,0.0,0.27397820353507996,9.798608779907227
93387803282186,0.02871387079358101,0.2955136001110077,9.789037704467773
93387803284894,0.019142581149935722,0.30508488416671753,9.80817985534668
93387803290415,0.004785645287483931,0.3074777126312256,9.803394317626953
93387803293123,-0.0023928226437419653,0.31465616822242737,9.810572624206543
93387803310623,0.035892341285943985,0.30508488416671753,9.791430473327637
93387803315884,0.02871387079358101,0.2883351147174835,9.772287368774414
93387803318488,0.02871387079358101,0.2907279431819916,9.757930755615234
93387803323852,0.05742774158716202,0.3026920557022095,9.791430473327637
93387803331717,0.035892341285943985,0.3074777126312256,9.80100154876709
93387803339686,0.02632104977965355,0.30987054109573364,9.805787086486816
93387803345363,0.02392822690308094,0.33379876613616943,9.80100154876709
93387803353279,0.040677983313798904,0.28594231605529785,9.791430473327637
93387803355884,0.004785645287483931,0.3002992272377014,9.796216011047363
93387803358436,0.03349951654672623,0.3242274820804596,9.796216011047363
93387803369061,0.03349951654672623,0.3194418251514435,9.812965393066406
93387803374529,0.03349951654672623,0.2955136001110077,9.789037704467773
93387803379790,0.04546362906694412,0.30508488416671753,9.781859397888184
93387803382446,0.031106693670153618,0.2883351147174835,9.76989459991455
93387803394634,0.03349951654672623,0.32662028074264526,9.810572624206543
93387803402550,0.019142581149935722,0.31465616822242737,9.80100154876709
93387803407915,0.016749758273363113,0.28594231605529785,9.832108497619629
93387803415936,-0.0023928226437419653,0.32183465361595154,9.652647018432617
93387803421404,0.05024927482008934,0.30987054109573364,9.970891952514648
93387803426769,0.02392822690308094,0.32662028074264526,9.789037704467773
93387803435102,-0.05024927482008934,0.32183465361595154,9.513862609863281
93387803440363,0.1052841991186142,0.2907279431819916,10.236495018005371
93387803443123,-0.02871387079358101,0.2907279431819916,9.54496955871582
93387803448488,0.07417750358581543,0.28594231605529785,9.93978500366211
93387803453748,-0.04546362906694412,0.30508488416671753,9.611968994140625
93387803461456,0.038285162299871445,0.30987054109573364,9.949356079101562
93387803466665,-0.03349951654672623,0.3074777126312256,9.600004196166992
93387803471873,0.06699903309345245,0.32183465361595154,9.879964828491211
93387803477759,-0.04307080805301666,0.3314059376716614,9.755537986755371
93387803483123,0.08853443711996078,0.3026920557022095,9.899106979370117
93387803496456,-0.08853443711996078,0.3242274820804596,9.463613510131836
93387803499165,0.09571290761232376,0.3194418251514435,10.016355514526367
93387803501873,0.02871387079358101,0.29312077164649963,9.829715728759766
93387803504581,0.07657032459974289,0.3194418251514435,9.899106979370117
93387803512654,-0.05503492057323456,0.3194418251514435,9.54496955871582
93387803515311,0.0526420995593071,0.31465616822242737,9.930213928222656
93387803526144,0.02871387079358101,0.32662028074264526,9.920642852783203
93387803534061,0.04546362906694412,0.32183465361595154,9.65503978729248
93387803547290,0.0,0.3122633695602417,9.722038269042969
93387803550050,0.03349951654672623,0.30508488416671753,9.839286804199219
93387803552759,0.031106693670153618,0.2907279431819916,10.080962181091309
93387803558019,-0.02871387079358101,0.3529413342475891,9.540184020996094
93387803563696,0.062213387340307236,0.2907279431819916,9.78664493560791
93387803566300,0.02153540402650833,0.30508488416671753,9.832108497619629
93387803576977,0.08135596662759781,0.2883351147174835,10.01156997680664
93387803582238,-0.059820566326379776,0.3122633695602417,9.463613510131836
93387803584842,0.07417750358581543,0.29312077164649963,9.879964828491211
93387803595415,0.02153540402650833,0.30987054109573364,9.851250648498535
93387803598071,0.062213387340307236,0.3194418251514435,10.045069694519043
93387803607290,-0.05024927482008934,0.2907279431819916,9.523433685302734
93387803615675,0.0526420995593071,0.2835494875907898,9.736394882202148
93387803618279,-0.016749758273363113,0.2907279431819916,9.812965393066406
93387803625988,0.05503492057323456,0.2955136001110077,10.021141052246094
93387803631144,-0.038285162299871445,0.3122633695602417,9.547362327575684
93387803639269,0.04785645380616188,0.29312077164649963,9.714859962463379
93387803647134,0.04546362906694412,0.3290131092071533,9.863214492797852
93387803658852,0.05742774158716202,0.30987054109573364,10.021141052246094
93387803664269,-0.031106693670153618,0.3361915946006775,9.580862045288086
93387803666925,0.014356935396790504,0.32183465361595154,9.707681655883789
93387803674634,0.02153540402650833,0.28115665912628174,9.908679008483887
93387803679998,0.05742774158716202,0.3074777126312256,9.913464546203613
93387803688123,0.009571290574967861,0.33379876613616943,9.614361763000488
93387803693175,-0.01196411345154047,0.3170489966869354,9.686145782470703
93387803698384,0.019142581149935722,0.3074777126312256,9.927821159362793
93387803703748,0.03349951654672623,0.31465616822242737,9.906285285949707
93387803709113,0.007178467698395252,0.33379876613616943,9.626325607299805
93387803716925,0.0,0.2907279431819916,9.66939640045166
93387803724738,0.035892341285943985,0.3002992272377014,9.987641334533691
93387803729946,0.02153540402650833,0.31465616822242737,9.834501266479492
93387803735206,0.02392822690308094,0.31465616822242737,9.712467193603516
93387803743540,-0.004785645287483931,0.29312077164649963,9.645467758178711
93387803746144,0.07896314561367035,0.28115665912628174,9.987641334533691
93387803751404,0.05503492057323456,0.32183465361595154,9.856036186218262
93387803759113,0.014356935396790504,0.29790642857551575,9.755537986755371
93387803764373,-0.038285162299871445,0.32662028074264526,9.57607650756836
93387803769581,0.04785645380616188,0.31465616822242737,9.973284721374512
93387803772238,0.02871387079358101,0.3122633695602417,9.839286804199219
93387803779946,0.062213387340307236,0.3026920557022095,9.851250648498535
93387803788071,-0.02632104977965355,0.30987054109573364,9.578469276428223
93387803793488,0.08135596662759781,0.3002992272377014,9.982855796813965
93387803801352,0.02153540402650833,0.31465616822242737,9.858428955078125
93387803806769,0.019142581149935722,0.31465616822242737,9.848857879638672
93387803809529,-0.05024927482008934,0.32183465361595154,9.528220176696777
93387803814894,0.0933200865983963,0.2907279431819916,9.978070259094238
93387803820259,0.02632104977965355,0.29312077164649963,9.877572059631348
93387803829165,0.059820566326379776,0.3074777126312256,9.915857315063477
93387803839842,-0.05503492057323456,0.29790642857551575,9.475577354431152
93387803845102,0.08853443711996078,0.3122633695602417,9.937392234802246
93387803847863,0.02632104977965355,0.29790642857551575,9.877572059631348
93387803853384,0.04546362906694412,0.30987054109573364,9.868000984191895
93387803858488,-0.04785645380616188,0.3122633695602417,9.473184585571289
93387803868956,0.11006984114646912,0.2955136001110077,9.9469633102417
93387803874477,0.02871387079358101,0.28594231605529785,9.865608215332031
93387803877134,0.05503492057323456,0.31465616822242737,9.891928672790527
93387803884946,-0.059820566326379776,0.3122633695602417,9.43489933013916
93387803895727,0.02632104977965355,0.27397820353507996,9.836894035339355
93387803898488,-0.007178467698395252,0.2907279431819916,9.820143699645996
93387803906404,0.04546362906694412,0.3290131092071533,9.930213928222656
93387803909165,-0.06939185410737991,0.3002992272377014,9.461220741271973
93387803914686,0.05503492057323456,0.2955136001110077,9.920642852783203
93387803923019,-0.007178467698395252,0.30987054109573364,9.844072341918945
93387803925779,0.062213387340307236,0.2835494875907898,9.896714210510254
93387803933748,-0.06939185410737991,0.3194418251514435,9.437292098999023
93387803939217,0.08614161610603333,0.3194418251514435,9.997213363647461
93387803944321,0.007178467698395252,0.3170489966869354,9.90149974822998
93387803949581,0.059820566326379776,0.2907279431819916,9.913464546203613
93387803957290,-0.05742774158716202,0.28115665912628174,9.401400566101074
93387803962967,0.08853443711996078,0.3122633695602417,9.963713645935059
93387803968331,0.02632104977965355,0.30508488416671753,9.868000984191895
93387803978592,0.064606212079525,0.31465616822242737,9.903892517089844
93387803984061,-0.04307080805301666,0.3314059376716614,9.430113792419434
93387803986769,0.06939185410737991,0.28115665912628174,9.951749801635742
93387803994790,0.03349951654672623,0.32662028074264526,9.848857879638672
93387804000102,0.07657032459974289,0.3002992272377014,9.937392234802246
93387804034373,-0.064606212079525,0.31465616822242737,9.43489933013916
93387804043123,0.07178468257188797,0.2476571500301361,9.851250648498535
93387804054373,0.0526420995593071,0.3122633695602417,9.875179290771484
93387804062446,0.08135596662759781,0.3361915946006775,9.89432144165039
93387804070415,-0.062213387340307236,0.3170489966869354,9.475577354431152
93387804073279,0.08614161610603333,0.3314059376716614,9.999606132507324
93387804083644,0.016749758273363113,0.3194418251514435,9.879964828491211
93387804092342,0.08135596662759781,0.2787638306617737,9.90149974822998
93387804097602,-0.05742774158716202,0.3433700501918793,9.477970123291016
93387804102915,0.09571290761232376,0.31465616822242737,9.963713645935059
93387804108488,0.05024927482008934,0.3122633695602417,9.875179290771484
93387804116561,0.05024927482008934,0.3290131092071533,9.80817985534668
93387804122081,-0.04785645380616188,0.31465616822242737,9.516255378723145
93387804124738,0.07417750358581543,0.2763710021972656,9.954142570495605
93387804135675,0.035892341285943985,0.3074777126312256,9.858428955078125
93387804138331,0.04785645380616188,0.2907279431819916,9.868000984191895
93387804146404,-0.08135596662759781,0.3194418251514435,9.523433685302734
93387804149113,0.062213387340307236,0.3074777126312256,9.915857315063477
93387804154061,0.031106693670153618,0.29790642857551575,9.903892517089844
93387804164634,0.009571290574967861,0.29312077164649963,9.781859397888184
93387804169946,-0.02392822690308094,0.3170489966869354,9.549755096435547
93387804172498,0.0526420995593071,0.3170489966869354,9.956535339355469
93387804177811,0.016749758273363113,0.3290131092071533,9.844072341918945
93387804185727,0.019142581149935722,0.29790642857551575,9.834501266479492
93387804191092,-0.062213387340307236,0.3122633695602417,9.470791816711426
93387804201821,0.05024927482008934,0.30508488416671753,9.90149974822998
93387804204529,0.02153540402650833,0.2955136001110077,9.875179290771484
93387804215363,0.059820566326379776,0.3002992272377014,9.858428955078125
93387804218384,-0.05742774158716202,0.3194418251514435,9.506684303283691
93387804223696,0.07896314561367035,0.3026920557022095,9.91825008392334
93387804231404,0.03349951654672623,0.3314059376716614,9.889535903930664
93387804236717,0.031106693670153618,0.32183465361595154,9.817750930786133
93387804242029,-0.0526420995593071,0.3074777126312256,9.482755661010742
93387804247238,0.06939185410737991,0.3122633695602417,9.92542839050293
93387804252706,0.04785645380616188,0.3122633695602417,9.913464546203613
93387804257967,0.009571290574967861,0.3002992272377014,9.743574142456055
93387804263644,-0.014356935396790504,0.31465616822242737,9.647860527038574
93387804266300,0.02632104977965355,0.29790642857551575,9.920642852783203
93387804274217,0.05742774158716202,0.29790642857551575,9.930213928222656
93387804276925,-0.0526420995593071,0.3361915946006775,9.564111709594727
93387804290311,0.04785645380616188,0.3122633695602417,9.844072341918945
93387804293175,0.02153540402650833,0.29790642857551575,9.884750366210938
93387804304998,0.06939185410737991,0.28115665912628174,9.841679573059082
93387804307863,-0.05024927482008934,0.30987054109573364,9.53779125213623
93387804318123,0.0526420995593071,0.30508488416671753,9.899106979370117
93387804323436,0.02871387079358101,0.2955136001110077,9.942177772521973
93387804328852,0.02392822690308094,0.3314059376716614,9.678967475891113
93387804331456,0.014356935396790504,0.3002992272377014,9.67657470703125
93387804339269,0.02871387079358101,0.29312077164649963,9.915857315063477
93387804350311,0.0526420995593071,0.28115665912628174,9.908679008483887
93387804353019,-0.04546362906694412,0.3074777126312256,9.542576789855957
93387804358227,0.062213387340307236,0.2667997181415558,9.834501266479492
93387804366040,0.016749758273363113,0.3170489966869354,9.882357597351074
93387804371352,0.04307080805301666,0.3026920557022095,9.841679573059082
93387804374061,-0.05503492057323456,0.3026920557022095,9.523433685302734
93387804379373,0.06699903309345245,0.32183465361595154,9.942177772521973
93387804389946,0.03349951654672623,0.3122633695602417,9.91825008392334
93387804401613,0.009571290574967861,0.3074777126312256,9.731609344482422
93387804404321,0.004785645287483931,0.3026920557022095,9.652647018432617
93387804409894,0.040677983313798904,0.30987054109573364,9.913464546203613
93387804420415,0.03349951654672623,0.29790642857551575,9.920642852783203
93387804423071,-0.019142581149935722,0.3290131092071533,9.564111709594727
93387804431144,0.04307080805301666,0.3074777126312256,9.805787086486816
93387804433800,0.03349951654672623,0.29790642857551575,9.906285285949707
93387804441665,0.035892341285943985,0.30987054109573364,9.846465110778809
93387804447029,-0.038285162299871445,0.3002992272377014,9.540184020996094
93387804454946,0.059820566326379776,0.3074777126312256,9.913464546203613
93387804462759,0.03349951654672623,0.3026920557022095,9.8871431350708
93387804468019,0.014356935396790504,0.3170489966869354,9.724431037902832
93387804473488,0.0023928226437419653,0.2907279431819916,9.686145782470703
93387804478904,0.062213387340307236,0.29790642857551575,9.923035621643066
93387804489842,0.038285162299871445,0.3122633695602417,9.882357597351074
93387804492498,-0.02871387079358101,0.3122633695602417,9.595218658447266
93387804497863,0.04546362906694412,0.30508488416671753,9.820143699645996
93387804500519,0.04546362906694412,0.29312077164649963,9.891928672790527
93387804505831,0.040677983313798904,0.3314059376716614,9.772287368774414
93387804511092,-0.031106693670153618,0.3314059376716614,9.645467758178711
93387804525884,0.040677983313798904,0.30508488416671753,9.91107177734375
93387804531561,0.035892341285943985,0.3026920557022095,9.863214492797852
93387804537081,0.02153540402650833,0.29790642857551575,9.667003631591797
93387804539738,0.02871387079358101,0.3122633695602417,9.729216575622559
93387804547550,0.05024927482008934,0.29790642857551575,9.884750366210938
93387804555467,0.04785645380616188,0.29790642857551575,9.841679573059082
93387804560675,-0.019142581149935722,0.3170489966869354,9.633503913879395
93387804565779,-0.0023928226437419653,0.30508488416671753,9.810572624206543
93387804571092,0.05024927482008934,0.3026920557022095,9.90149974822998
93387804576613,0.009571290574967861,0.2907279431819916,9.772287368774414
93387804581769,0.0023928226437419653,0.3170489966869354,9.698110580444336
93387804587342,0.040677983313798904,0.3026920557022095,9.856036186218262
93387804592342,0.004785645287483931,0.3290131092071533,9.879964828491211
93387804600363,0.0,0.33858439326286316,9.705288887023926
93387804605779,0.0023928226437419653,0.33379876613616943,9.753145217895508
93387804616665,0.02871387079358101,0.3002992272377014,9.865608215332031
93387804621925,0.014356935396790504,0.3026920557022095,9.817750930786133
93387804624477,-0.009571290574967861,0.3242274820804596,9.7005033493042
93387804635311,0.009571290574967861,0.3026920557022095,9.817750930786133
93387804637967,0.04307080805301666,0.31465616822242737,9.836894035339355
