84809237414989,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
84809237420146,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
84809237425666,0.0,0.00007635809743078426,-0.000610864779446274
84809237427437,0.0,-0.0005345066892914474,-0.001221729558892548
84809237433010,0.001221729558892548,0.00007635809743078426,-0.000610864779446274
84809237436552,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
84809237440041,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
84809237445406,0.0,-0.0005345066892914474,0.000610864779446274
84809237447229,0.000610864779446274,0.00007635809743078426,0.001832594396546483
84809237452958,-0.000610864779446274,0.0006872228696011007,0.001221729558892548
84809237456396,0.000610864779446274,0.00007635809743078426,0.0
84809237459989,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
84809237465354,0.0,-0.0011453714687377214,0.000610864779446274
84809237469104,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
84809237475666,0.0,-0.0005345066892914474,-0.000610864779446274
84809237479208,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
84809237482802,0.0,0.00007635809743078426,0.0
84809237488479,0.0,-0.0011453714687377214,0.0
84809237492073,0.001832594396546483,-0.0005345066892914474,0.001221729558892548
84809237495771,0.0,0.0006872228696011007,0.0
84809237501291,0.0,0.00007635809743078426,0.001832594396546483
84809237506604,0.0,-0.0011453714687377214,0.000610864779446274
84809237508375,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
84809237514052,0.001221729558892548,-0.0011453714687377214,0.0
84809237516031,-0.001221729558892548,-0.0011453714687377214,0.0
84809237519677,0.0,-0.0011453714687377214,0.0
84809237523375,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
84809237530458,0.000610864779446274,-0.0011453714687377214,0.0
84809237532281,0.0,-0.0005345066892914474,-0.000610864779446274
84809237537541,0.000610864779446274,-0.0005345066892914474,0.0
84809237539312,0.000610864779446274,0.00007635809743078426,0.000610864779446274
84809237544781,-0.000610864779446274,0.0012980876490473747,0.001221729558892548
84809237552073,0.000610864779446274,-0.0011453714687377214,0.0
84809237553948,-0.000610864779446274,0.00007635809743078426,0.0
84809237557437,0.0,0.00007635809743078426,0.000610864779446274
84809237559260,0.0,0.0006872228696011007,0.001832594396546483
84809237564677,0.0,0.00007635809743078426,0.001832594396546483
84809237570302,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
84809237574052,0.000610864779446274,-0.0005345066892914474,0.0
84809237577698,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
84809237583271,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
84809237586864,0.0,0.00007635809743078426,0.001221729558892548
84809237592281,-0.000610864779446274,0.00007635809743078426,0.0
84809237594104,0.0,-0.0017562361899763346,0.000610864779446274
84809237597593,0.000610864779446274,-0.00045814859913662076,0.0
84809237605406,0.000610864779446274,-0.00045814859913662076,0.0
84809237612541,0.001221729558892548,-0.0010690133785828948,0.001221729558892548
84809237616187,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
84809237618062,0.001221729558892548,-0.0010690133785828948,0.0
84809237626916,0.000610864779446274,-0.001679878099821508,0.001221729558892548
84809237630614,0.0,-0.0010690133785828948,0.001221729558892548
84809237635875,-0.001221729558892548,-0.001679878099821508,0.000610864779446274
84809237639833,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
84809237643323,0.0,0.0001527161948615685,0.0
84809237647021,0.0,-0.00045814859913662076,0.000610864779446274
84809237650458,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
84809237652385,0.0,-0.00045814859913662076,0.001221729558892548
84809237657750,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
84809237663271,0.002443459117785096,-0.0010690133785828948,0.0005345066892914474
84809237668791,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
84809237672541,0.0,-0.0010690133785828948,-0.00007635809743078426
84809237676239,0.0,0.0001527161948615685,-0.0019089524867013097
84809237679937,-0.001832594396546483,-0.002290742937475443,-0.00007635809743078426
84809237685354,0.0,-0.00045814859913662076,0.0017562361899763346
84809237689000,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
84809237690823,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
84809237696604,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
84809237700302,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
84809237702281,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
84809237709416,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
84809237713166,0.0,0.0001527161948615685,-0.0006872228696011007
84809237714937,0.0,-0.0010690133785828948,0.0005345066892914474
84809237720510,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
84809237724052,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
84809237727750,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
84809237733114,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
84809237736656,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
84809237740354,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
84809237744052,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
84809237749521,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
84809237751343,-0.002443459117785096,-0.0016035200096666813,-0.0006872228696011007
84809237758687,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
84809237764208,-0.003665188793092966,0.006948587018996477,-0.004963276442140341
84809237766031,-0.004276053514331579,0.002061668550595641,-0.0031306820455938578
84809237770458,0.0,0.002672533504664898,0.0005345066892914474
84809237774260,0.003665188793092966,-0.0009926552884280682,-0.0006872228696011007
84809237781343,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
84809237784937,-0.001221729558892548,-0.004657844081521034,0.0005345066892914474
84809237788739,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
84809237792385,-0.001832594396546483,-0.00038179047987796366,-0.0019853105768561363
84809237794208,-0.001221729558892548,-0.0034361144062131643,-0.0025961752980947495
84809237799416,0.0,0.002061668550595641,0.00045814859913662076
84809237803114,-0.0030543238390237093,0.003283398225903511,-0.0019853105768561363
84809237808479,-0.001221729558892548,-0.0016035200096666813,-0.0025961752980947495
84809237813843,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
84809237815823,-0.0030543238390237093,0.000839939049910754,-0.0025961752980947495
84809237819521,-0.002443459117785096,0.00022907429956831038,0.00045814859913662076
84809237826916,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
84809237830614,0.000610864779446274,0.009392046369612217,-0.0019853105768561363
84809237832385,0.0,-0.0034361144062131643,0.00045814859913662076
84809237837750,-0.002443459117785096,-0.003970621153712273,0.001679878099821508
84809237841448,-0.003665188793092966,-0.012522728182375431,-0.0007635809597559273
84809237849781,0.0,0.004581485874950886,-0.0013744457392022014
84809237853479,-0.006108647678047419,-0.01802051067352295,0.0010690133785828948
84809237859052,0.000610864779446274,-0.000305432389723137,0.002901607658714056
84809237860875,-0.002443459117785096,-0.01435532234609127,0.0005345066892914474
84809237864521,0.000610864779446274,0.008857538923621178,0.0011453714687377214
84809237869937,0.001832594396546483,-0.010690134018659592,0.0005345066892914474
84809237873635,0.000610864779446274,0.0027488914784044027,0.0017562361899763346
84809237877385,-0.000610864779446274,-0.007024944759905338,0.0023671009112149477
84809237881187,-0.000610864779446274,-0.008246674202382565,0.0011453714687377214
84809237884781,0.002443459117785096,0.006414080038666725,0.0011453714687377214
84809237890041,-0.0030543238390237093,-0.006414080038666725,-0.0025198173243552446
84809237891864,0.00007635809743078426,-0.0009162971982732415,0.0023671009112149477
84809237902750,-0.0005345066892914474,-0.014966187067329884,0.0023671009112149477
84809237904468,0.004963276442140341,0.00946840364485979,0.0005345066892914474
84809237908271,-0.0066431546583771706,-0.015577051788568497,-0.0019089524867013097
84809237910093,-0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
84809237917177,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
84809237924521,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
84809237926291,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
84809237931760,0.006185005884617567,0.006490438245236874,0.0017562361899763346
84809237933531,0.0025198173243552446,-0.003283398225903511,0.0035888305865228176
84809237940823,-0.0029779658652842045,0.0034361144062131643,-0.0019089524867013097
84809237942593,-0.0017562361899763346,-0.002061668550595641,-0.0012980876490473747
84809237946135,0.005574141163378954,0.010766491293907166,0.0017562361899763346
84809237949781,0.0025198173243552446,0.002825249684974551,0.0011453714687377214
84809237956968,0.0025198173243552446,-0.0062613640911877155,0.005421424750238657
84809237958791,0.00679587060585618,0.002901607658714056,0.0023671009112149477
84809237964208,-0.004199695307761431,0.01206457894295454,-0.005574141163378954
84809237966135,-0.00603228947147727,-0.005650499369949102,-0.0025198173243552446
84809237973375,0.0006872228696011007,-0.012980876490473747,0.0035888305865228176
84809237976916,0.005039634648710489,0.002901607658714056,-0.0006872228696011007
84809237978739,-0.003512472379952669,-0.006872228812426329,-0.0012980876490473747
84809237984104,0.009315688163042068,-0.0006872228696011007,0.004810560029000044
84809237985875,0.0038179049734026194,0.009697478264570236,0.0035888305865228176
84809237992854,0.0062613640911877155,0.012140937149524689,0.0023671009112149477
84809237996343,0.0013744457392022014,-0.011682788841426373,0.0035888305865228176
84809238000041,0.008704823441803455,0.013362666592001915,0.004810560029000044
84809238003479,-0.007177661173045635,-0.018402300775051117,-0.0019089524867013097
84809238007177,0.0025961752980947495,0.021914774551987648,-0.0025198173243552446
84809238012489,-0.007177661173045635,-0.015347977168858051,-0.0006872228696011007
84809238016031,-0.00045814859913662076,0.028099779039621353,-0.0012980876490473747
84809238017854,0.0025961752980947495,-0.012217295356094837,0.004199695307761431
84809238023218,-0.001679878099821508,0.004276053514331579,0.0005345066892914474
84809238026916,-0.00045814859913662076,0.003665188793092966,-0.0025198173243552446
84809238037229,-0.012675444595515728,0.037262752652168274,-0.016569707542657852
84809238039000,-0.005345067009329796,0.001832594396546483,-0.0012980876490473747
84809238042593,0.0001527161948615685,-0.001832594396546483,-0.0012980876490473747
84809238046135,-0.005345067009329796,-0.004886918235570192,-0.0019089524867013097
84809238053271,-0.001679878099821508,-0.010384701192378998,-0.0012980876490473747
84809238057021,-0.005955931730568409,0.0,-0.003741546766832471
84809238060666,0.0007635809597559273,-0.008552107028663158,0.0011453714687377214
84809238062489,-0.0010690133785828948,0.012217295356094837,-0.0025198173243552446
84809238067854,0.0013744457392022014,-0.020769402384757996,0.0023671009112149477
84809238074885,0.0001527161948615685,0.009773836471140385,0.00045814859913662076
84809238084052,0.0001527161948615685,-0.0035888305865228176,0.001679878099821508
84809238092437,0.004428769461810589,0.008017600513994694,-0.0019853105768561363
84809238094364,-0.007177661173045635,0.014126247726380825,-0.008704823441803455
84809238098114,0.0001527161948615685,-0.0066431546583771706,0.003512472379952669
84809238100041,-0.003512472379952669,-0.005421424750238657,-0.0001527161948615685
84809238107281,-0.003512472379952669,-0.00603228947147727,-0.0025961752980947495
84809238112750,0.0001527161948615685,-0.004810560029000044,-0.0013744457392022014
84809238114625,0.0032070400193333626,0.007941242307424545,0.0010690133785828948
84809238120146,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
84809238124104,0.0013744457392022014,0.007941242307424545,0.00045814859913662076
84809238127646,-0.004734201822429895,-0.017715077847242355,-0.0025961752980947495
84809238131239,-0.003512472379952669,-0.000610864779446274,-0.0007635809597559273
84809238134781,0.0007635809597559273,-0.004886918235570192,0.0010690133785828948
84809238138479,0.0013744457392022014,0.006108647678047419,0.0010690133785828948
84809238143687,-0.004734201822429895,0.004886918235570192,-0.0025961752980947495
84809238147125,0.0007635809597559273,0.002443459117785096,0.00045814859913662076
84809238150927,0.0007635809597559273,0.007330377586185932,-0.0001527161948615685
84809238156239,-0.00045814859913662076,-0.0054977829568088055,0.0017562361899763346
84809238159729,-0.0010690133785828948,0.003665188793092966,-0.0012980876490473747
84809238161448,-0.003512472379952669,-0.0054977829568088055,-0.0012980876490473747
84809238166760,0.0013744457392022014,0.004276053514331579,-0.0006872228696011007
84809238170250,0.0025961752980947495,-0.000610864779446274,-0.003741546766832471
84809238173843,-0.0010690133785828948,0.001832594396546483,-0.00007635809743078426
84809238177489,0.0013744457392022014,-0.003665188793092966,0.0011453714687377214
84809238181187,0.0025961752980947495,0.001832594396546483,0.0011453714687377214
84809238188271,-0.00038179047987796366,0.007330377586185932,-0.0006872228696011007
84809238190093,0.002672533504664898,-0.010995565913617611,0.0011453714687377214
84809238195666,-0.0016035200096666813,0.009162971749901772,-0.0019089524867013097
84809238199364,0.002672533504664898,-0.001832594396546483,-0.0012980876490473747
84809238201187,-0.0009926552884280682,0.007941242307424545,-0.0012980876490473747
84809238206500,-0.0009926552884280682,-0.007941242307424545,-0.0019089524867013097
84809238210458,0.000839939049910754,0.004276053514331579,0.0011453714687377214
84809238214156,-0.0016035200096666813,0.0,0.0011453714687377214
84809238217854,0.00022907429956831038,-0.003665188793092966,-0.0019089524867013097
84809238227385,-0.0016035200096666813,0.010384701192378998,-0.0025198173243552446
84809238230979,-0.00038179047987796366,-0.003665188793092966,0.0005345066892914474
84809238236291,-0.0009926552884280682,0.008552107028663158,0.0005345066892914474
84809238238166,0.000839939049910754,-0.007330377586185932,-0.0012980876490473747
84809238245510,-0.00038179047987796366,0.01030834298580885,-0.0019089524867013097
84809238247281,0.00022907429956831038,-0.012293653562664986,0.0017562361899763346
84809238249156,-0.006490438245236874,-0.007406735327094793,-0.0030543238390237093
84809238252698,0.00511599238961935,0.0005345066892914474,0.002443459117785096
84809238256343,0.0027488914784044027,0.0017562361899763346,-0.000610864779446274
84809238263531,-0.003359756199643016,0.005421424750238657,-0.000610864779446274
84809238265354,-0.0027488914784044027,-0.008628465235233307,0.001832594396546483
84809238269208,0.0009162971982732415,0.00847574882209301,0.000610864779446274
84809238272906,0.0021380267571657896,-0.0031306820455938578,0.001221729558892548
84809238278323,0.0015271619195118546,0.0023671009112149477,0.001221729558892548
84809238281812,-0.0009162971982732415,-0.004352411720901728,-0.000610864779446274
84809238287073,-0.003359756199643016,0.0066431546583771706,0.0
84809238288843,0.0021380267571657896,-0.005574141163378954,0.001832594396546483
84809238295875,0.0015271619195118546,-0.0019089524867013097,0.002443459117785096
84809238297906,0.0015271619195118546,0.005421424750238657,0.000610864779446274
84809238301500,0.003359756199643016,-0.0006872228696011007,0.000610864779446274
84809238305146,-0.007024944759905338,0.004199695307761431,-0.0030543238390237093
84809238312281,-0.004581485874950886,-0.0025198173243552446,-0.001832594396546483
84809238315875,0.005192350596189499,0.0017562361899763346,0.000610864779446274
84809238317750,0.0021380267571657896,-0.00007635809743078426,0.0
84809238321396,0.005192350596189499,0.007864884100854397,0.001221729558892548
84809238355718,0.0027488914784044027,0.004810560029000044,-0.000610864779446274
84809238360198,-0.006414080038666725,0.0035888305865228176,-0.001832594396546483
84809238364260,0.0015271619195118546,-0.0006872228696011007,0.0
84809238368114,0.003970621153712273,0.00603228947147727,0.0025198173243552446
84809238377698,0.0009162971982732415,0.0035888305865228176,0.003741546766832471
84809238379625,-0.0015271619195118546,0.004734201822429895,-0.0023671009112149477
84809238381552,0.0015271619195118546,-0.009926552884280682,0.0012980876490473747
84809238387333,0.00038179047987796366,-0.012980876490473747,0.0012980876490473747
84809238389104,-0.00022907429956831038,-0.0013744457392022014,0.0019089524867013097
84809238396135,-0.001450803829357028,-0.0025961752980947495,0.00007635809743078426
84809238397958,-0.003283398225903511,-0.009315688163042068,0.0006872228696011007
84809238408062,0.00038179047987796366,0.002290742937475443,0.00007635809743078426
84809238409937,0.0022143847309052944,-0.0001527161948615685,-0.0005345066892914474
84809238417073,-0.003283398225903511,0.007177661173045635,-0.0011453714687377214
84809238420979,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
84809238424677,0.00038179047987796366,0.004734201822429895,-0.0005345066892914474
84809238426604,-0.001450803829357028,-0.0013744457392022014,-0.0005345066892914474
84809238430354,0.0009926552884280682,0.005345067009329796,0.0025198173243552446
84809238433635,-0.00022907429956831038,-0.004428769461810589,0.0019089524867013097
84809238439052,-0.000839939049910754,0.0010690133785828948,0.0012980876490473747
84809238442698,0.00038179047987796366,0.001679878099821508,-0.0017562361899763346
84809238447958,0.005268708802759647,-0.0001527161948615685,0.00007635809743078426
84809238450041,-0.00755945174023509,0.002290742937475443,-0.0029779658652842045
84809238455458,0.0009926552884280682,-0.0019853105768561363,-0.0005345066892914474
84809238457229,0.004046979360282421,-0.0007635809597559273,0.0006872228696011007
84809238464573,-0.00022907429956831038,-0.0001527161948615685,0.0025198173243552446
84809238468218,0.0009926552884280682,-0.0062613640911877155,0.0006872228696011007
84809238471916,0.004046979360282421,-0.00511599238961935,-0.0005345066892914474
84809238475614,-0.00755945174023509,-0.001450803829357028,0.0012980876490473747
84809238481031,0.008323032408952713,0.005268708802759647,-0.0011453714687377214
84809238484625,-0.003894262947142124,-0.008781181648373604,-0.0017562361899763346
84809238488323,-0.002672533504664898,0.010766491293907166,-0.0005345066892914474
84809238491968,0.004657844081521034,-0.013668099418282509,0.00007635809743078426
84809238495562,-0.002061668550595641,0.005268708802759647,0.0006872228696011007
84809238500875,-0.00022907429956831038,-0.012446369975805283,0.0006872228696011007
84809238504260,0.007101302966475487,0.008933897130191326,0.0019089524867013097
84809238509989,-0.008170315995812416,-0.006948587018996477,0.00007635809743078426
84809238511812,0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
84809238518896,0.005268708802759647,-0.002061668550595641,0.0006872228696011007
84809238522698,-0.008781181648373604,-0.000839939049910754,0.0012980876490473747
84809238524573,0.007101302966475487,0.008323032408952713,0.0006872228696011007
84809238528271,0.0058795735239982605,-0.015500693581998348,0.0025198173243552446
84809238530146,-0.01000291109085083,0.0022143847309052944,-0.0005345066892914474
84809238537437,0.00954476185142994,0.0016035200096666813,-0.0023671009112149477
84809238544781,-0.002672533504664898,0.0034361144062131643,-0.0011453714687377214
84809238546604,-0.006337722297757864,-0.00022907429956831038,0.00007635809743078426
84809238551448,0.008323032408952713,-0.006948587018996477,0.0012980876490473747
84809238555093,-0.002061668550595641,0.0009926552884280682,-0.0017562361899763346
84809238562177,-0.002061668550595641,0.006490438245236874,-0.0005345066892914474
84809238567646,0.007101302966475487,0.006490438245236874,-0.0005345066892914474
84809238569729,-0.009392046369612217,-0.0057268571108579636,-0.0011453714687377214
84809238576864,0.0016035200096666813,0.011377356946468353,0.00007635809743078426
84809238578687,0.008323032408952713,-0.001450803829357028,0.0019089524867013097
84809238580562,-0.003894262947142124,0.004657844081521034,0.0019089524867013097
84809238584208,0.005268708802759647,-0.002672533504664898,0.0006872228696011007
84809238589729,0.0034361144062131643,0.006490438245236874,-0.0011453714687377214
84809238595041,-0.004505127668380737,-0.008781181648373604,0.0006872228696011007
84809238606343,0.004046979360282421,0.004046979360282421,0.0006872228696011007
84809238608166,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
84809238609937,-0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
84809238611760,0.004046979360282421,0.006566796451807022,-0.0005345066892914474
84809238618791,-0.002672533504664898,-0.0038179049734026194,0.0006872228696011007
84809238626187,0.0009926552884280682,0.01695149764418602,-0.0023671009112149477
84809238627958,-0.001450803829357028,0.030390523374080658,-0.01030834298580885
84809238631500,-0.008781181648373604,-0.011759147047996521,-0.0017562361899763346
84809238635302,-0.00022907429956831038,0.007177661173045635,0.0012980876490473747
84809238638948,0.0077121676877141,0.001679878099821508,0.0025198173243552446
84809238642593,-0.000839939049910754,0.007177661173045635,0.0012980876490473747
84809238647906,0.00038179047987796366,-0.0013744457392022014,-0.0017562361899763346
84809238651552,0.002825249684974551,-0.0001527161948615685,0.00007635809743078426
84809238655146,-0.00511599238961935,-0.0013744457392022014,0.0019089524867013097
84809238658791,0.0034361144062131643,-0.0019853105768561363,0.0019089524867013097
84809238664364,0.0022143847309052944,0.005955931730568409,-0.0029779658652842045
84809238667802,-0.003359756199643016,-0.004505127668380737,0.00007635809743078426
84809238673323,0.003359756199643016,0.004046979360282421,0.0006872228696011007
84809238677073,0.0015271619195118546,-0.003894262947142124,0.0006872228696011007
84809238680718,0.000305432389723137,0.0077121676877141,0.0012980876490473747
84809238687802,0.0015271619195118546,-0.002672533504664898,0.00007635809743078426
84809238689625,-0.000305432389723137,0.006490438245236874,-0.0011453714687377214
84809238693427,0.0009162971982732415,-0.003894262947142124,0.0019089524867013097
84809238696916,0.0021380267571657896,0.00038179047987796366,0.0012980876490473747
84809238709416,0.0015271619195118546,-0.000839939049910754,0.0012980876490473747
84809238713062,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
84809238714937,0.003359756199643016,-0.001450803829357028,0.0019089524867013097
84809238720302,0.0027488914784044027,-0.004505127668380737,0.0031306820455938578
84809238723948,0.003359756199643016,0.003359756199643016,0.0006872228696011007
84809238727698,0.0021380267571657896,0.000305432389723137,-0.0005345066892914474
84809238731343,0.0021380267571657896,0.007024944759905338,0.00007635809743078426
84809238740250,-0.000305432389723137,-0.007635809946805239,0.0012980876490473747
84809238742073,0.0009162971982732415,0.005192350596189499,-0.0005345066892914474
84809238743843,0.0009162971982732415,-0.0027488914784044027,0.0019089524867013097
84809238747489,0.0015271619195118546,0.004581485874950886,0.0012980876490473747
84809238752802,0.0021380267571657896,-0.003970621153712273,0.0019089524867013097
84809238760041,0.000305432389723137,0.001450803829357028,-0.0005345066892914474
84809238761760,-0.0015271619195118546,-0.0058795735239982605,0.0006872228696011007
84809238763635,0.0009162971982732415,-0.004046979360282421,0.0006872228696011007
84809238767281,-0.000305432389723137,0.001450803829357028,0.0006872228696011007
84809238774312,0.0009162971982732415,0.004505127668380737,-0.0011453714687377214
84809238777854,-0.0016035200096666813,-0.004046979360282421,0.00007635809743078426
84809238781343,0.00022907429956831038,0.002672533504664898,-0.0011453714687377214
84809238783166,0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
84809238788687,0.00022907429956831038,0.0007635809597559273,0.0025198173243552446
84809238792229,-0.0009926552884280682,-0.002901607658714056,0.00007635809743078426
84809238797802,-0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
84809238799677,0.002061668550595641,0.0013744457392022014,0.0006872228696011007
84809238807021,-0.00038179047987796366,-0.004123337101191282,0.00007635809743078426
84809238810458,0.001450803829357028,0.0019853105768561363,0.0019089524867013097
84809238814260,0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
84809238816031,-0.0016035200096666813,-0.001679878099821508,-0.000610864779446274
84809238819625,-0.0016035200096666813,-0.005345067009329796,0.000610864779446274
84809238826916,0.00022907429956831038,0.0038179049734026194,0.000610864779446274
84809238828739,0.002061668550595641,-0.0010690133785828948,0.001221729558892548
84809238834156,-0.0010690133785828948,0.003741546766832471,-0.001832594396546483
84809238837802,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
84809238841448,-0.001679878099821508,0.0012980876490473747,0.0
84809238852646,0.0001527161948615685,-0.0029779658652842045,0.001832594396546483
84809238854521,0.0025961752980947495,0.0019089524867013097,-0.000610864779446274
84809238862073,-0.001679878099821508,-0.0035888305865228176,0.0
84809238867698,-0.003512472379952669,-0.0035888305865228176,-0.001221729558892548
84809238871239,0.0013744457392022014,0.0025198173243552446,0.0
84809238874833,-0.002290742937475443,-0.0023671009112149477,-0.000610864779446274
84809238878531,-0.00045814859913662076,0.0019089524867013097,0.0
84809238885979,0.0007635809597559273,-0.0029779658652842045,0.000610864779446274
84809238889625,-0.002290742937475443,0.0019089524867013097,0.0
84809238891448,-0.0010690133785828948,-0.0011453714687377214,0.0
84809238895041,0.0007635809597559273,-0.0005345066892914474,0.0
84809238902333,-0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
84809238906083,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
84809238907958,0.0006872228696011007,0.0012980876490473747,0.001221729558892548
84809238911812,-0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
84809238915562,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
84809238922489,0.00007635809743078426,-0.001832594396546483,0.001221729558892548
84809238926135,-0.0011453714687377214,0.000610864779446274,0.001221729558892548
84809238931500,-0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
84809238933323,0.0012980876490473747,0.0,-0.001221729558892548
84809238935146,0.0012980876490473747,-0.000610864779446274,0.001221729558892548
84809238936968,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
84809238945979,0.0012980876490473747,0.000610864779446274,0.001221729558892548
84809238949521,-0.0005345066892914474,0.0,0.001221729558892548
84809238953114,0.0006872228696011007,-0.001221729558892548,0.000610864779446274
84809238954885,0.0012980876490473747,-0.000610864779446274,0.001221729558892548
84809238960354,-0.0005345066892914474,0.0,-0.0006872228696011007
84809238965927,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
84809238969729,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
84809238975041,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
84809238978687,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
84809238980510,0.0012980876490473747,-0.000610864779446274,0.0011453714687377214
84809238984156,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
84809238989416,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
84809238993062,-0.0017562361899763346,0.0,-0.0006872228696011007
84809238998687,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
84809239000510,0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
84809239010562,0.0012980876490473747,0.000610864779446274,0.0011453714687377214
84809239014156,0.0006872228696011007,0.0,-0.00007635809743078426
84809239015875,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
84809239019468,0.0006872228696011007,0.0,0.0011453714687377214
84809239023166,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
84809239026656,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
84809239035771,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
84809239037698,0.0006872228696011007,0.0,0.0017562361899763346
84809239039521,-0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
84809239044833,0.0019089524867013097,0.0,-0.00007635809743078426
84809239048427,0.0019089524867013097,0.000610864779446274,-0.00007635809743078426
84809239052125,0.001832594396546483,0.0,0.0017562361899763346
84809239055718,0.0,-0.000610864779446274,-0.00007635809743078426
84809239061187,0.0,-0.000610864779446274,-0.00007635809743078426
84809239064833,-0.000610864779446274,0.001221729558892548,0.0011453714687377214
84809239068427,-0.001221729558892548,0.0,-0.00007635809743078426
84809239073791,0.000610864779446274,-0.001221729558892548,0.0011453714687377214
84809239077437,-0.001832594396546483,-0.000610864779446274,0.0005345066892914474
84809239082906,0.0,0.000610864779446274,-0.0006872228696011007
84809239084625,0.000610864779446274,0.001221729558892548,-0.0006872228696011007
84809239093635,-0.001832594396546483,-0.001221729558892548,-0.0006872228696011007
84809239099052,0.0,0.000610864779446274,0.0011453714687377214
84809239104364,0.000610864779446274,0.0,-0.00007635809743078426
84809239107906,-0.000610864779446274,-0.000610864779446274,0.0011453714687377214
84809239109781,-0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
84809239118531,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
84809239120302,0.000610864779446274,0.000610864779446274,0.00045814859913662076
84809239124156,0.001221729558892548,0.000610864779446274,0.002290742937475443
84809239127802,0.001221729558892548,-0.001221729558892548,-0.0001527161948615685
84809239131343,-0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
84809239138375,-0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
84809239140198,0.000610864779446274,0.0,-0.0007635809597559273
84809239143739,0.0,-0.001221729558892548,-0.0007635809597559273
84809239147281,0.0,-0.001832594396546483,0.00045814859913662076
