87257462832753,0.016749758273363113,0.3242274820804596,9.796216011047363
87257462843430,-0.014356935396790504,0.32183465361595154,9.789037704467773
87257462848795,0.019142581149935722,0.32183465361595154,9.803394317626953
87257462853899,0.035892341285943985,0.32183465361595154,9.791430473327637
87257462856555,0.016749758273363113,0.3242274820804596,9.789037704467773
87257462873639,0.019142581149935722,0.30508488416671753,9.78664493560791
87257462876347,0.031106693670153618,0.32183465361595154,9.81535816192627
87257462881660,0.016749758273363113,0.31465616822242737,9.81535816192627
87257462887128,0.014356935396790504,0.3170489966869354,9.796216011047363
87257462892389,0.038285162299871445,0.31465616822242737,9.779465675354004
87257462895149,0.04546362906694412,0.28594231605529785,9.784252166748047
87257462902910,0.016749758273363113,0.2907279431819916,9.781859397888184
87257462908222,0.031106693670153618,0.3122633695602417,9.812965393066406
87257462919055,0.01196411345154047,0.3170489966869354,9.798608779907227
87257462924472,0.02392822690308094,0.3242274820804596,9.789037704467773
87257462929837,0.035892341285943985,0.2715853750705719,9.817750930786133
87257462932493,0.02392822690308094,0.2883351147174835,9.7938232421875
87257462940149,0.01196411345154047,0.3074777126312256,9.791430473327637
87257462942753,0.016749758273363113,0.3122633695602417,9.767501831054688
87257462945410,0.019142581149935722,0.2907279431819916,9.798608779907227
87257462962180,0.02392822690308094,0.30987054109573364,9.817750930786133
87257462967805,0.02153540402650833,0.3314059376716614,9.817750930786133
87257462978326,0.02632104977965355,0.30508488416671753,9.812965393066406
87257462983482,0.031106693670153618,0.30987054109573364,9.80100154876709
87257462986035,0.0,0.3026920557022095,9.77707290649414
87257462991347,0.0023928226437419653,0.27397820353507996,9.817750930786133
87257463002597,0.007178467698395252,0.3194418251514435,9.796216011047363
87257463008274,0.014356935396790504,0.2835494875907898,9.80817985534668
87257463016451,0.02871387079358101,0.2883351147174835,9.798608779907227
87257463021712,0.0,0.3122633695602417,9.803394317626953
87257463029628,0.02392822690308094,0.28594231605529785,9.791430473327637
87257463035097,0.031106693670153618,0.29790642857551575,9.781859397888184
87257463037857,0.04307080805301666,0.3314059376716614,9.796216011047363
87257463045826,-0.007178467698395252,0.33379876613616943,9.781859397888184
87257463051295,0.031106693670153618,0.30987054109573364,9.772287368774414
87257463054003,0.014356935396790504,0.29790642857551575,9.781859397888184
87257463064785,0.016749758273363113,0.29790642857551575,9.810572624206543
87257463067441,0.02153540402650833,0.2835494875907898,9.796216011047363
87257463075462,0.007178467698395252,0.2907279431819916,9.781859397888184
87257463078118,0.031106693670153618,0.3290131092071533,9.7938232421875
87257463085930,0.02392822690308094,0.3194418251514435,9.779465675354004
87257463094212,0.004785645287483931,0.32183465361595154,9.805787086486816
87257463099472,0.01196411345154047,0.33379876613616943,9.812965393066406
87257463102128,0.02632104977965355,0.3361915946006775,9.781859397888184
87257463109837,0.04307080805301666,0.3194418251514435,9.817750930786133
87257463118014,0.035892341285943985,0.32662028074264526,9.812965393066406
87257463123222,0.02871387079358101,0.31465616822242737,9.803394317626953
87257463130982,0.0023928226437419653,0.3194418251514435,9.791430473327637
87257463136399,0.02632104977965355,0.3242274820804596,9.810572624206543
87257463141660,0.02632104977965355,0.3074777126312256,9.798608779907227
87257463146920,0.02632104977965355,0.2955136001110077,9.789037704467773
87257463151816,0.014356935396790504,0.29790642857551575,9.791430473327637
87257463157128,0.031106693670153618,0.31465616822242737,9.80100154876709
87257463162597,0.004785645287483931,0.29312077164649963,9.7938232421875
87257463170514,0.035892341285943985,0.31465616822242737,9.810572624206543
87257463173170,0.019142581149935722,0.3194418251514435,9.80100154876709
87257463184003,0.004785645287483931,0.2835494875907898,9.796216011047363
87257463189264,0.004785645287483931,0.3074777126312256,9.80817985534668
87257463192024,0.014356935396790504,0.3074777126312256,9.789037704467773
87257463194680,0.014356935396790504,0.31465616822242737,9.822537422180176
87257463202441,0.02153540402650833,0.2907279431819916,9.796216011047363
87257463205149,0.02153540402650833,0.28115665912628174,9.779465675354004
87257463222441,0.02632104977965355,0.3026920557022095,9.796216011047363
87257463225514,0.02871387079358101,0.30987054109573364,9.805787086486816
87257463233378,0.019142581149935722,0.3170489966869354,9.7938232421875
87257463241399,-0.0023928226437419653,0.31465616822242737,9.798608779907227
87257463246764,0.02632104977965355,0.30508488416671753,9.832108497619629
87257463252076,0.019142581149935722,0.2955136001110077,9.810572624206543
87257463257180,0.009571290574967861,0.2883351147174835,9.78664493560791
87257463262441,0.031106693670153618,0.3002992272377014,9.784252166748047
87257463267910,0.04546362906694412,0.31465616822242737,9.78664493560791
87257463275774,0.02871387079358101,0.2955136001110077,9.78664493560791
87257463281087,0.004785645287483931,0.3170489966869354,9.803394317626953
87257463288743,0.02632104977965355,0.30987054109573364,9.803394317626953
87257463291399,0.01196411345154047,0.3361915946006775,9.791430473327637
87257463296660,0.019142581149935722,0.29790642857551575,9.803394317626953
87257463302024,0.031106693670153618,0.2955136001110077,9.781859397888184
87257463307180,0.02632104977965355,0.3194418251514435,9.78664493560791
87257463324368,0.035892341285943985,0.32183465361595154,9.7938232421875
87257463327076,0.02632104977965355,0.3026920557022095,9.80100154876709
87257463332337,0.0023928226437419653,0.32662028074264526,9.80100154876709
87257463337493,0.02632104977965355,0.3170489966869354,9.784252166748047
87257463348170,0.016749758273363113,0.29790642857551575,9.779465675354004
87257463350826,0.01196411345154047,0.3170489966869354,9.789037704467773
87257463355982,0.02392822690308094,0.3122633695602417,9.791430473327637
87257463364316,0.007178467698395252,0.3170489966869354,9.78664493560791
87257463369732,0.03349951654672623,0.3002992272377014,9.80817985534668
87257463377857,0.01196411345154047,0.30987054109573364,9.798608779907227
87257463380618,0.02632104977965355,0.2835494875907898,9.779465675354004
87257463391399,0.007178467698395252,0.3002992272377014,9.791430473327637
87257463394055,0.01196411345154047,0.2883351147174835,9.791430473327637
87257463402337,0.02392822690308094,0.3002992272377014,9.796216011047363
87257463407805,0.02153540402650833,0.31465616822242737,9.779465675354004
87257463413170,0.01196411345154047,0.32183465361595154,9.791430473327637
87257463415826,0.007178467698395252,0.3194418251514435,9.784252166748047
87257463426295,0.04546362906694412,0.3409772217273712,9.812965393066406
87257463428847,0.019142581149935722,0.3170489966869354,9.822537422180176
87257463440774,0.02392822690308094,0.2883351147174835,9.810572624206543
87257463443274,0.02632104977965355,0.3026920557022095,9.791430473327637
87257463448430,0.03349951654672623,0.28594231605529785,9.772287368774414
87257463456399,0.02153540402650833,0.29790642857551575,9.80817985534668
87257463464420,0.019142581149935722,0.3026920557022095,9.7938232421875
87257463467128,0.009571290574967861,0.3170489966869354,9.820143699645996
87257463474785,0.01196411345154047,0.30508488416671753,9.7938232421875
87257463482649,0.02632104977965355,0.28594231605529785,9.774680137634277
87257463487962,0.014356935396790504,0.3242274820804596,9.80817985534668
87257463493430,0.02153540402650833,0.3122633695602417,9.80100154876709
87257463498639,0.014356935396790504,0.29312077164649963,9.791430473327637
87257463506712,0.02871387079358101,0.29790642857551575,9.824930191040039
87257463509420,0.038285162299871445,0.3314059376716614,9.80817985534668
87257463519680,0.014356935396790504,0.3002992272377014,9.798608779907227
87257463524993,0.02392822690308094,0.31465616822242737,9.789037704467773
87257463530462,0.031106693670153618,0.2907279431819916,9.789037704467773
87257463533378,0.031106693670153618,0.28594231605529785,9.796216011047363
87257463538743,0.02871387079358101,0.3290131092071533,9.789037704467773
87257463544264,0.016749758273363113,0.29790642857551575,9.791430473327637
87257463552076,0.016749758273363113,0.3194418251514435,9.812965393066406
87257463557389,0.02153540402650833,0.30508488416671753,9.781859397888184
87257463562493,0.031106693670153618,0.3170489966869354,9.784252166748047
87257463567701,0.02871387079358101,0.32662028074264526,9.796216011047363
87257463575670,0.016749758273363113,0.31465616822242737,9.796216011047363
87257463580878,0.031106693670153618,0.3122633695602417,9.803394317626953
87257463588847,0.040677983313798904,0.31465616822242737,9.81535816192627
87257463594003,0.02153540402650833,0.3290131092071533,9.80100154876709
87257463601920,0.019142581149935722,0.2835494875907898,9.78664493560791
87257463607389,0.004785645287483931,0.3122633695602417,9.78664493560791
87257463612805,0.02871387079358101,0.3170489966869354,9.796216011047363
87257463618274,0.03349951654672623,0.3074777126312256,9.791430473327637
87257463623482,0.0023928226437419653,0.3242274820804596,9.78664493560791
87257463626139,0.02153540402650833,0.3242274820804596,9.798608779907227
87257463636451,0.02153540402650833,0.30987054109573364,9.798608779907227
87257463641503,0.040677983313798904,0.33379876613616943,9.762716293334961
87257463649837,0.038285162299871445,0.3002992272377014,9.779465675354004
87257463655149,0.009571290574967861,0.30508488416671753,9.810572624206543
87257463657962,0.02871387079358101,0.2883351147174835,9.80100154876709
87257463674160,0.014356935396790504,0.2907279431819916,9.81535816192627
87257463679420,0.016749758273363113,0.3194418251514435,9.80100154876709
87257463684628,0.01196411345154047,0.29790642857551575,9.791430473327637
87257463690097,0.007178467698395252,0.3194418251514435,9.784252166748047
87257463698066,0.016749758273363113,0.31465616822242737,9.78664493560791
87257463700878,0.04307080805301666,0.3170489966869354,9.77707290649414
87257463708691,0.016749758273363113,0.3074777126312256,9.789037704467773
87257463719680,0.007178467698395252,0.29790642857551575,9.798608779907227
87257463722232,0.03349951654672623,0.3074777126312256,9.784252166748047
87257463729993,0.02392822690308094,0.3122633695602417,9.77707290649414
87257463735982,0.0023928226437419653,0.30987054109573364,9.78664493560791
87257463741451,0.038285162299871445,0.29790642857551575,9.779465675354004
87257463746868,0.03349951654672623,0.29312077164649963,9.78664493560791
87257463752180,0.02153540402650833,0.32183465361595154,9.798608779907227
87257463760514,0.02632104977965355,0.3122633695602417,9.784252166748047
87257463763066,0.02392822690308094,0.31465616822242737,9.817750930786133
87257463770982,0.02632104977965355,0.3002992272377014,9.817750930786133
87257463773587,0.04546362906694412,0.32183465361595154,9.80817985534668
87257463776347,0.02392822690308094,0.3026920557022095,9.798608779907227
87257463789628,0.035892341285943985,0.3314059376716614,9.803394317626953
87257463792337,0.03349951654672623,0.3170489966869354,9.784252166748047
87257463797701,0.01196411345154047,0.3194418251514435,9.81535816192627
87257463802910,0.031106693670153618,0.30987054109573364,9.798608779907227
87257463810774,0.02632104977965355,0.30987054109573364,9.798608779907227
87257463818847,-0.0023928226437419653,0.3194418251514435,9.7938232421875
87257463821451,0.031106693670153618,0.3194418251514435,9.78664493560791
87257463826816,0.03349951654672623,0.3026920557022095,9.772287368774414
87257463834576,0.02153540402650833,0.3194418251514435,9.812965393066406
87257463840201,-0.01196411345154047,0.3002992272377014,9.805787086486816
87257463848430,0.019142581149935722,0.3002992272377014,9.7938232421875
87257463859003,0.038285162299871445,0.31465616822242737,9.78664493560791
87257463861712,0.019142581149935722,0.32183465361595154,9.78664493560791
87257463871660,0.016749758273363113,0.2835494875907898,9.817750930786133
87257463874420,0.03349951654672623,0.2763710021972656,9.796216011047363
87257463877128,0.02153540402650833,0.2907279431819916,9.791430473327637
87257463887805,0.02632104977965355,0.28594231605529785,9.796216011047363
87257463893430,0.038285162299871445,0.28594231605529785,9.7938232421875
87257463901399,0.02392822690308094,0.3170489966869354,9.798608779907227
87257463904055,0.019142581149935722,0.3194418251514435,9.781859397888184
87257463909368,0.009571290574967861,0.29312077164649963,9.810572624206543
87257463919837,0.02871387079358101,0.3409772217273712,9.81535816192627
87257463922389,0.04785645380616188,0.3026920557022095,9.805787086486816
87257463930618,0.007178467698395252,0.29790642857551575,9.78664493560791
87257463933430,0.02153540402650833,0.3026920557022095,9.791430473327637
87257463943795,0.014356935396790504,0.3074777126312256,9.7938232421875
87257463946451,0.004785645287483931,0.3026920557022095,9.803394317626953
87257463954680,0.009571290574967861,0.3194418251514435,9.805787086486816
87257463965097,0.016749758273363113,0.3242274820804596,9.805787086486816
87257463967805,0.02871387079358101,0.33858439326286316,9.78664493560791
87257463970410,-0.007178467698395252,0.28594231605529785,9.810572624206543
87257463976087,0.02153540402650833,0.2955136001110077,9.789037704467773
87257463986764,0.03349951654672623,0.3002992272377014,9.791430473327637
87257463992180,0.007178467698395252,0.2955136001110077,9.798608779907227
87257463994837,0.014356935396790504,0.3074777126312256,9.805787086486816
87257464000097,0.02632104977965355,0.3002992272377014,9.805787086486816
87257464049107,0.016749758273363113,0.3002992272377014,9.791430473327637
87257464076139,0.004785645287483931,0.3194418251514435,9.80817985534668
87257464079107,0.019142581149935722,0.3122633695602417,9.820143699645996
87257464081816,0.02871387079358101,0.3194418251514435,9.784252166748047
87257464095462,0.014356935396790504,0.3122633695602417,9.796216011047363
87257464100930,0.019142581149935722,0.32183465361595154,9.781859397888184
87257464106660,0.009571290574967861,0.3314059376716614,9.829715728759766
87257464109576,0.004785645287483931,0.3290131092071533,9.80817985534668
87257464149003,0.016749758273363113,0.3290131092071533,9.789037704467773
87257464152753,0.02871387079358101,0.3290131092071533,9.803394317626953
87257464160930,0.016749758273363113,0.34576287865638733,9.817750930786133
87257464166191,0.02392822690308094,0.3170489966869354,9.796216011047363
87257464171451,0.007178467698395252,0.31465616822242737,9.781859397888184
87257464183743,0.0023928226437419653,0.2955136001110077,9.772287368774414
87257464189264,0.035892341285943985,0.29312077164649963,9.81535816192627
87257464200462,0.031106693670153618,0.30987054109573364,9.810572624206543
87257464206347,0.031106693670153618,0.3194418251514435,9.796216011047363
87257464211660,0.02392822690308094,0.29790642857551575,9.784252166748047
87257464216712,0.038285162299871445,0.29312077164649963,9.774680137634277
87257464224837,0.03349951654672623,0.3026920557022095,9.81535816192627
87257464227545,0.038285162299871445,0.3002992272377014,9.817750930786133
87257464233014,0.01196411345154047,0.3290131092071533,9.80100154876709
87257464241139,0.01196411345154047,0.3242274820804596,9.803394317626953
87257464249107,0.014356935396790504,0.3170489966869354,9.80100154876709
87257464254472,0.02392822690308094,0.3194418251514435,9.7938232421875
87257464259837,0.004785645287483931,0.2955136001110077,9.779465675354004
87257464267649,0.014356935396790504,0.29312077164649963,9.76989459991455
87257464273118,0.04307080805301666,0.2835494875907898,9.803394317626953
87257464275722,0.035892341285943985,0.2955136001110077,9.789037704467773
87257464278378,0.0,0.3074777126312256,9.78664493560791
87257464286503,0.016749758273363113,0.2955136001110077,9.80100154876709
87257464289472,0.02153540402650833,0.2955136001110077,9.77707290649414
87257464302493,0.007178467698395252,0.30508488416671753,9.798608779907227
87257464307701,0.019142581149935722,0.31465616822242737,9.789037704467773
87257464312753,0.01196411345154047,0.2883351147174835,9.78664493560791
87257464318066,0.04785645380616188,0.28594231605529785,9.80100154876709
87257464323274,0.02153540402650833,0.3242274820804596,9.779465675354004
87257464331399,0.040677983313798904,0.3074777126312256,9.779465675354004
87257464336660,0.02153540402650833,0.30508488416671753,9.781859397888184
87257464344524,0.0,0.30508488416671753,9.789037704467773
87257464349837,0.019142581149935722,0.2715853750705719,9.810572624206543
87257464355149,0.04546362906694412,0.2787638306617737,9.7938232421875
87257464360514,0.02153540402650833,0.3194418251514435,9.80817985534668
87257464368326,0.019142581149935722,0.3290131092071533,9.7938232421875
87257464373899,-0.014356935396790504,0.29312077164649963,9.812965393066406
87257464379160,-0.004785645287483931,0.2907279431819916,9.80817985534668
87257464384420,0.009571290574967861,0.30508488416671753,9.779465675354004
87257464387076,0.03349951654672623,0.2955136001110077,9.779465675354004
87257464401087,0.031106693670153618,0.2955136001110077,9.80100154876709
87257464403691,0.02632104977965355,0.28115665912628174,9.7938232421875
87257464411712,0.01196411345154047,0.31465616822242737,9.791430473327637
87257464419680,0.019142581149935722,0.2907279431819916,9.805787086486816
87257464424889,0.040677983313798904,0.30987054109573364,9.784252166748047
87257464430097,0.014356935396790504,0.3242274820804596,9.76989459991455
87257464432649,0.016749758273363113,0.3026920557022095,9.781859397888184
87257464440305,0.004785645287483931,0.2955136001110077,9.78664493560791
87257464448170,0.02153540402650833,0.3026920557022095,9.812965393066406
87257464453430,0.014356935396790504,0.3170489966869354,9.810572624206543
87257464456087,0.0023928226437419653,0.3314059376716614,9.820143699645996
87257464471868,-0.004785645287483931,0.3002992272377014,9.810572624206543
87257464477180,0.019142581149935722,0.30508488416671753,9.78664493560791
87257464482441,0.02871387079358101,0.30987054109573364,9.80100154876709
87257464487805,0.019142581149935722,0.3002992272377014,9.80100154876709
87257464493170,0.009571290574967861,0.29312077164649963,9.78664493560791
87257464501035,0.009571290574967861,0.31465616822242737,9.779465675354004
87257464509160,0.02632104977965355,0.3481557071208954,9.810572624206543
87257464520826,0.03349951654672623,0.3026920557022095,9.805787086486816
87257464528743,0.035892341285943985,0.30987054109573364,9.791430473327637
87257464531399,0.02871387079358101,0.2883351147174835,9.774680137634277
87257464539107,0.019142581149935722,0.30508488416671753,9.805787086486816
87257464544472,0.007178467698395252,0.30508488416671753,9.820143699645996
87257464552857,0.031106693670153618,0.33379876613616943,9.77707290649414
87257464563639,0.03349951654672623,0.3409772217273712,9.7938232421875
87257464566399,0.02392822690308094,0.3170489966869354,9.779465675354004
87257464571764,0.02153540402650833,0.3361915946006775,9.796216011047363
87257464576972,0.035892341285943985,0.32183465361595154,9.812965393066406
87257464582128,0.02632104977965355,0.30508488416671753,9.798608779907227
87257464589993,0.040677983313798904,0.3170489966869354,9.772287368774414
87257464592597,0.014356935396790504,0.3002992272377014,9.796216011047363
87257464600982,0.03349951654672623,0.3002992272377014,9.7938232421875
87257464606347,0.019142581149935722,0.3002992272377014,9.789037704467773
87257464609107,0.009571290574967861,0.3002992272377014,9.781859397888184
87257464617024,0.004785645287483931,0.3361915946006775,9.812965393066406
87257464622701,0.02153540402650833,0.2955136001110077,9.812965393066406
87257464635253,0.009571290574967861,0.2835494875907898,9.80100154876709
87257464637910,0.02632104977965355,0.30987054109573364,9.781859397888184
87257464648951,0.01196411345154047,0.3290131092071533,9.812965393066406
87257464651660,0.035892341285943985,0.32183465361595154,9.7938232421875
87257464659628,0.02153540402650833,0.3194418251514435,9.77707290649414
87257464665097,0.007178467698395252,0.30987054109573364,9.7938232421875
87257464673066,0.040677983313798904,0.2955136001110077,9.76989459991455
87257464675826,0.016749758273363113,0.3074777126312256,9.812965393066406
87257464683951,0.035892341285943985,0.3122633695602417,9.805787086486816
87257464689264,-0.0023928226437419653,0.29312077164649963,9.784252166748047
87257464694837,0.02153540402650833,0.30508488416671753,9.7938232421875
87257464702493,0.031106693670153618,0.29790642857551575,9.805787086486816
87257464707545,0.014356935396790504,0.29790642857551575,9.80817985534668
87257464716764,0.038285162299871445,0.27397820353507996,9.789037704467773
87257464722493,0.016749758273363113,0.3074777126312256,9.80100154876709
87257464727805,0.014356935396790504,0.28115665912628174,9.779465675354004
87257464730514,0.01196411345154047,0.30987054109573364,9.80100154876709
87257464736191,0.01196411345154047,0.2907279431819916,9.796216011047363
87257464741607,0.01196411345154047,0.32183465361595154,9.791430473327637
87257464752180,0.02392822690308094,0.32183465361595154,9.774680137634277
87257464757337,0.040677983313798904,0.3026920557022095,9.817750930786133
87257464760045,0.02871387079358101,0.28594231605529785,9.805787086486816
87257464765253,0.02153540402650833,0.29790642857551575,9.76989459991455
87257464772962,0.02632104977965355,0.3122633695602417,9.796216011047363
87257464778482,0.02392822690308094,0.3194418251514435,9.81535816192627
87257464783587,0.007178467698395252,0.29312077164649963,9.81535816192627
87257464788899,0.02871387079358101,0.3074777126312256,9.784252166748047
87257464796660,0.01196411345154047,0.3170489966869354,9.80817985534668
87257464804628,0.014356935396790504,0.30508488416671753,9.791430473327637
87257464811555,0.02153540402650833,0.28594231605529785,9.789037704467773
87257464896503,0.02632104977965355,0.2883351147174835,9.7938232421875
87257464902805,0.016749758273363113,0.32183465361595154,9.784252166748047
87257464908274,0.03349951654672623,0.2787638306617737,9.796216011047363
87257464910930,0.02632104977965355,0.3026920557022095,9.7938232421875
87257464921503,0.02871387079358101,0.27397820353507996,9.798608779907227
87257464933326,0.031106693670153618,0.30987054109573364,9.817750930786133
87257464936087,0.031106693670153618,0.28594231605529785,9.820143699645996
87257464941607,0.02392822690308094,0.3074777126312256,9.812965393066406
87257464947597,0.01196411345154047,0.29312077164649963,9.798608779907227
87257464955149,0.014356935396790504,0.3074777126312256,9.789037704467773
87257464965826,0.03349951654672623,0.30508488416671753,9.81535816192627
87257464968535,0.02632104977965355,0.32183465361595154,9.81535816192627
87257464971139,0.02392822690308094,0.31465616822242737,9.781859397888184
87257464979420,0.02153540402650833,0.3074777126312256,9.7938232421875
87257464987337,0.02392822690308094,0.3074777126312256,9.791430473327637
87257464992910,0.01196411345154047,0.2787638306617737,9.772287368774414
87257464995774,0.019142581149935722,0.30987054109573364,9.779465675354004
87257465001139,0.01196411345154047,0.3242274820804596,9.779465675354004
87257465009264,0.03349951654672623,0.3074777126312256,9.791430473327637
87257465017389,0.038285162299871445,0.32662028074264526,9.796216011047363
87257465020149,0.014356935396790504,0.31465616822242737,9.789037704467773
87257465028066,0.02392822690308094,0.29790642857551575,9.779465675354004
87257465036399,0.019142581149935722,0.3194418251514435,9.812965393066406
87257465039055,0.04546362906694412,0.3074777126312256,9.80100154876709
87257465044107,0.014356935396790504,0.3002992272377014,9.817750930786133
87257465054472,0.02632104977965355,0.3170489966869354,9.798608779907227
87257465057076,0.02632104977965355,0.3122633695602417,9.805787086486816
87257465064941,0.04307080805301666,0.28115665912628174,9.81535816192627
87257465067597,0.01196411345154047,0.29312077164649963,9.810572624206543
87257465075618,0.02392822690308094,0.30987054109573364,9.784252166748047
87257465078326,0.02153540402650833,0.32183465361595154,9.796216011047363
87257465088535,0.019142581149935722,0.30508488416671753,9.7938232421875
87257465093639,0.031106693670153618,0.2907279431819916,9.7938232421875
87257465096347,0.03349951654672623,0.3170489966869354,9.7938232421875
87257465101503,0.02871387079358101,0.32183465361595154,9.805787086486816
87257465112180,0.007178467698395252,0.3122633695602417,9.80817985534668
87257465114837,0.02871387079358101,0.3409772217273712,9.765109062194824
87257465120305,0.014356935396790504,0.32183465361595154,9.812965393066406
87257465128274,0.02632104977965355,0.3170489966869354,9.798608779907227
87257465133743,0.016749758273363113,0.28594231605529785,9.78664493560791
87257465145201,0.01196411345154047,0.30508488416671753,9.810572624206543
87257465150670,0.02153540402650833,0.2787638306617737,9.812965393066406
87257465158482,0.03349951654672623,0.30508488416671753,9.774680137634277
87257465164107,0.0,0.2667997181415558,9.78664493560791
87257465169368,0.016749758273363113,0.3002992272377014,9.805787086486816
87257465174576,0.02153540402650833,0.3002992272377014,9.81535816192627
87257465179889,0.038285162299871445,0.30987054109573364,9.757930755615234
87257465184941,0.02153540402650833,0.29790642857551575,9.7938232421875
87257465190149,0.02392822690308094,0.29312077164649963,9.851250648498535
87257465198274,0.031106693670153618,0.3314059376716614,9.791430473327637
87257465200774,-0.02153540402650833,0.29312077164649963,9.839286804199219
87257465206243,0.04307080805301666,0.29790642857551575,9.817750930786133
87257465216555,0.02871387079358101,0.2715853750705719,9.875179290771484
87257465219212,0.004785645287483931,0.2835494875907898,9.820143699645996
87257465224524,0.009571290574967861,0.3002992272377014,9.774680137634277
87257465229785,0.0023928226437419653,0.2955136001110077,9.827322959899902
87257465237337,0.031106693670153618,0.28594231605529785,9.765109062194824
87257465245201,0.004785645287483931,0.3122633695602417,9.856036186218262
87257465255722,0.016749758273363113,0.32662028074264526,9.80817985534668
87257465260878,0.02153540402650833,0.30987054109573364,9.738788604736328
87257465266399,0.040677983313798904,0.30987054109573364,9.820143699645996
87257465276868,0.035892341285943985,0.31465616822242737,9.774680137634277
87257465282076,0.040677983313798904,0.30987054109573364,9.817750930786133
87257465287285,0.02153540402650833,0.3242274820804596,9.76989459991455
87257465295253,0.02392822690308094,0.33379876613616943,9.77707290649414
87257465298222,0.02392822690308094,0.3290131092071533,9.78664493560791
87257465305982,0.009571290574967861,0.3002992272377014,9.80100154876709
87257465311243,0.02153540402650833,0.3314059376716614,9.753145217895508
87257465313899,0.02153540402650833,0.30508488416671753,9.80100154876709
87257465324368,0.02632104977965355,0.28594231605529785,9.76989459991455
87257465329732,0.004785645287483931,0.29790642857551575,9.791430473327637
87257465334993,0.0023928226437419653,0.32662028074264526,9.81535816192627
87257465337701,0.019142581149935722,0.30508488416671753,9.791430473327637
87257465348326,0.0,0.2955136001110077,9.779465675354004
87257465353847,0.02871387079358101,0.3122633695602417,9.7938232421875
87257465356451,0.02392822690308094,0.30987054109573364,9.796216011047363
87257465366243,0.04307080805301666,0.3026920557022095,9.80817985534668
87257465376660,0.02392822690308094,0.3002992272377014,9.841679573059082
87257465379368,0.004785645287483931,0.30987054109573364,9.68375301361084
87257465387597,0.02153540402650833,0.2787638306617737,9.927821159362793
87257465395253,-0.007178467698395252,0.3002992272377014,9.719645500183105
87257465397910,-0.01196411345154047,0.3314059376716614,9.748359680175781
87257465405930,0.08135596662759781,0.30508488416671753,9.891928672790527
87257465408639,-0.035892341285943985,0.3242274820804596,9.631111145019531
87257465419160,0.062213387340307236,0.2787638306617737,10.202995300292969
87257465424576,-0.04307080805301666,0.28115665912628174,9.671789169311523
87257465430305,-0.02871387079358101,0.30508488416671753,9.600004196166992
87257465435722,0.13639089465141296,0.3361915946006775,9.810572624206543
87257465438482,0.040677983313798904,0.3242274820804596,9.731609344482422
87257465443743,0.0023928226437419653,0.29790642857551575,9.961320877075195
87257465454368,0.040677983313798904,0.32662028074264526,9.774680137634277
87257465457024,0.03349951654672623,0.3577269911766052,9.760323524475098
87257465464837,-0.009571290574967861,0.29790642857551575,9.839286804199219
87257465472545,-0.05503492057323456,0.3122633695602417,9.635896682739258
87257465475201,0.04546362906694412,0.33379876613616943,9.650253295898438
87257465480357,0.08853443711996078,0.30508488416671753,10.068997383117676
87257465485774,-0.03349951654672623,0.2883351147174835,9.844072341918945
87257465491347,0.007178467698395252,0.2955136001110077,9.81535816192627
87257465501503,0.10049854964017868,0.3026920557022095,9.889535903930664
87257465506816,-0.009571290574967861,0.3074777126312256,9.707681655883789
87257465509420,-0.0526420995593071,0.2715853750705719,9.633503913879395
87257465519889,0.07657032459974289,0.32662028074264526,9.726823806762695
87257465522597,0.035892341285943985,0.3433700501918793,9.760323524475098
87257465527805,0.02392822690308094,0.32183465361595154,9.990034103393555
87257465533118,0.031106693670153618,0.33379876613616943,9.729216575622559
87257465538274,0.04785645380616188,0.3577269911766052,9.738788604736328
87257465545826,0.05024927482008934,0.2907279431819916,9.937392234802246
87257465553691,-0.06699903309345245,0.3314059376716614,9.688538551330566
87257465556660,0.05024927482008934,0.3361915946006775,9.779465675354004
87257465564420,0.08374879509210587,0.3074777126312256,10.03549861907959
87257465567076,-0.05742774158716202,0.3122633695602417,9.839286804199219
87257465579368,0.004785645287483931,0.3361915946006775,9.7005033493042
87257465587337,0.10049854964017868,0.3170489966869354,9.841679573059082
87257465592857,-0.009571290574967861,0.3002992272377014,9.652647018432617
87257465595566,-0.031106693670153618,0.28115665912628174,9.755537986755371
87257465614524,0.09571290761232376,0.32183465361595154,9.688538551330566
87257465619785,0.03349951654672623,0.3170489966869354,9.753145217895508
87257465622441,-0.01196411345154047,0.2787638306617737,9.956535339355469
87257465630357,0.019142581149935722,0.32662028074264526,9.741181373596191
87257465638274,0.04307080805301666,0.33379876613616943,9.722038269042969
87257465640982,0.007178467698395252,0.3026920557022095,9.937392234802246
87257465646503,-0.04785645380616188,0.3002992272377014,9.755537986755371
87257465654680,0.06939185410737991,0.3433700501918793,9.717252731323242
87257465662389,0.08135596662759781,0.28594231605529785,9.997213363647461
87257465668482,-0.04785645380616188,0.26919254660606384,9.774680137634277
87257465674003,0.0,0.30508488416671753,9.693324089050293
87257465679420,0.10289137065410614,0.3242274820804596,9.92542839050293
87257465682128,-0.06699903309345245,0.2883351147174835,9.753145217895508
87257465692337,-0.007178467698395252,0.29790642857551575,9.729216575622559
87257465698014,0.11006984114646912,0.30987054109573364,9.765109062194824
87257465703378,-0.016749758273363113,0.29790642857551575,9.829715728759766
87257465705930,-0.004785645287483931,0.28115665912628174,9.765109062194824
87257465716139,0.08853443711996078,0.29312077164649963,9.719645500183105
