84640787805001,0.03349951654672623,0.3290131092071533,9.7938232421875
84640787808439,0.019142581149935722,0.3026920557022095,9.796216011047363
84640787812033,0.040677983313798904,0.3074777126312256,9.791430473327637
84640787815626,0.019142581149935722,0.3026920557022095,9.78664493560791
84640787819272,-0.01196411345154047,0.32183465361595154,9.80100154876709
84640787822970,0.014356935396790504,0.29790642857551575,9.789037704467773
84640787830522,0.02632104977965355,0.3002992272377014,9.80817985534668
84640787832397,0.031106693670153618,0.3002992272377014,9.779465675354004
84640787834220,0.019142581149935722,0.32662028074264526,9.784252166748047
84640787837710,0.040677983313798904,0.3122633695602417,9.781859397888184
84640787845054,0.019142581149935722,0.3242274820804596,9.81535816192627
84640787848647,0.016749758273363113,0.3290131092071533,9.781859397888184
84640787850418,0.04785645380616188,0.3194418251514435,9.774680137634277
84640787858595,0.035892341285943985,0.3002992272377014,9.760323524475098
84640787864168,0.02871387079358101,0.3002992272377014,9.76989459991455
84640787867762,0.040677983313798904,0.3122633695602417,9.781859397888184
84640787873074,0.05503492057323456,0.30987054109573364,9.7938232421875
84640787874845,0.035892341285943985,0.30508488416671753,9.77707290649414
84640787880366,0.02392822690308094,0.29312077164649963,9.772287368774414
84640787884012,0.04546362906694412,0.30508488416671753,9.78664493560791
84640787885887,0.02871387079358101,0.29790642857551575,9.772287368774414
84640787887866,0.02392822690308094,0.3170489966869354,9.791430473327637
84640787896824,0.014356935396790504,0.2907279431819916,9.798608779907227
84640787900418,0.03349951654672623,0.3122633695602417,9.805787086486816
84640787907554,0.016749758273363113,0.30987054109573364,9.805787086486816
84640787909429,0.02153540402650833,0.29790642857551575,9.78664493560791
84640787913074,0.014356935396790504,0.3122633695602417,9.765109062194824
84640787918804,0.05742774158716202,0.32183465361595154,9.805787086486816
84640787920679,0.04785645380616188,0.3074777126312256,9.7938232421875
84640787922501,0.02632104977965355,0.30987054109573364,9.77707290649414
84640787925991,0.0,0.3074777126312256,9.789037704467773
84640787931564,0.014356935396790504,0.3122633695602417,9.798608779907227
84640787935210,0.019142581149935722,0.30508488416671753,9.80817985534668
84640787942501,0.04546362906694412,0.28594231605529785,9.784252166748047
84640787946251,0.04785645380616188,0.2907279431819916,9.78664493560791
84640787949845,0.05503492057323456,0.3122633695602417,9.803394317626953
84640787953595,0.04546362906694412,0.3314059376716614,9.781859397888184
84640787957137,0.031106693670153618,0.3194418251514435,9.791430473327637
84640787962449,0.02392822690308094,0.3194418251514435,9.781859397888184
84640787966043,0.016749758273363113,0.27397820353507996,9.779465675354004
84640787969793,0.05503492057323456,0.3122633695602417,9.803394317626953
84640787973491,0.02392822690308094,0.29790642857551575,9.798608779907227
84640787979012,0.02632104977965355,0.3074777126312256,9.784252166748047
84640787980835,0.02153540402650833,0.3194418251514435,9.80817985534668
84640787982658,0.02871387079358101,0.3026920557022095,9.803394317626953
84640787991668,0.01196411345154047,0.3026920557022095,9.798608779907227
84640787995262,0.019142581149935722,0.3122633695602417,9.77707290649414
84640787997085,0.009571290574967861,0.3170489966869354,9.76989459991455
84640788021668,0.014356935396790504,0.30987054109573364,9.774680137634277
84640788028022,0.019142581149935722,0.2667997181415558,9.796216011047363
84640788038022,-0.0023928226437419653,0.3026920557022095,9.810572624206543
84640788039845,0.02632104977965355,0.30508488416671753,9.750752449035645
84640788043491,0.007178467698395252,0.2883351147174835,9.755537986755371
84640788047241,0.02392822690308094,0.3170489966869354,9.781859397888184
84640788049116,0.019142581149935722,0.31465616822242737,9.80100154876709
84640788050991,0.019142581149935722,0.3026920557022095,9.779465675354004
84640788064637,0.02871387079358101,0.32662028074264526,9.791430473327637
84640788066460,0.040677983313798904,0.29790642857551575,9.796216011047363
84640788073699,0.02632104977965355,0.3026920557022095,9.784252166748047
84640788075522,0.016749758273363113,0.30987054109573364,9.774680137634277
84640788079116,0.01196411345154047,0.28115665912628174,9.76989459991455
84640788082762,0.02871387079358101,0.29790642857551575,9.789037704467773
84640788086408,0.016749758273363113,0.3026920557022095,9.76989459991455
84640788090001,0.019142581149935722,0.31465616822242737,9.784252166748047
84640788095574,0.02871387079358101,0.3002992272377014,9.791430473327637
84640788101043,0.02153540402650833,0.31465616822242737,9.791430473327637
84640788104533,0.035892341285943985,0.3026920557022095,9.781859397888184
84640788111720,0.014356935396790504,0.2907279431819916,9.789037704467773
84640788113595,0.016749758273363113,0.3026920557022095,9.7938232421875
84640788115418,0.01196411345154047,0.29790642857551575,9.772287368774414
84640788117293,0.004785645287483931,0.3122633695602417,9.7938232421875
84640788122970,0.02392822690308094,0.3242274820804596,9.791430473327637
84640788124741,0.02871387079358101,0.3242274820804596,9.7938232421875
84640788133751,0.035892341285943985,0.3242274820804596,9.81535816192627
84640788135626,0.03349951654672623,0.30508488416671753,9.774680137634277
84640788140887,-0.0023928226437419653,0.30508488416671753,9.7938232421875
84640788144481,0.02153540402650833,0.2955136001110077,9.796216011047363
84640788148126,0.035892341285943985,0.3409772217273712,9.798608779907227
84640788155783,0.019142581149935722,0.29790642857551575,9.784252166748047
84640788157606,0.031106693670153618,0.3409772217273712,9.784252166748047
84640788161043,0.016749758273363113,0.31465616822242737,9.76989459991455
84640788162866,0.031106693670153618,0.29312077164649963,9.774680137634277
84640788171876,0.038285162299871445,0.2763710021972656,9.7938232421875
84640788176564,0.01196411345154047,0.30987054109573364,9.80100154876709
84640788182085,0.02632104977965355,0.3122633695602417,9.7938232421875
84640788185731,0.05742774158716202,0.29790642857551575,9.779465675354004
84640788189429,0.031106693670153618,0.3194418251514435,9.796216011047363
84640788194897,0.02392822690308094,0.3170489966869354,9.789037704467773
84640788198491,0.02632104977965355,0.3026920557022095,9.77707290649414
84640788200366,0.02392822690308094,0.3290131092071533,9.76989459991455
84640788205887,0.031106693670153618,0.3026920557022095,9.76989459991455
84640788207658,0.019142581149935722,0.31465616822242737,9.78664493560791
84640788211564,0.007178467698395252,0.30508488416671753,9.789037704467773
84640788215001,0.035892341285943985,0.2955136001110077,9.7938232421875
84640788222241,-0.007178467698395252,0.32183465361595154,9.791430473327637
84640788225679,0.0023928226437419653,0.31465616822242737,9.7938232421875
84640788229220,0.035892341285943985,0.3074777126312256,9.796216011047363
84640788234637,0.01196411345154047,0.29790642857551575,9.78664493560791
84640788238335,0.007178467698395252,0.3194418251514435,9.796216011047363
84640788242085,0.04546362906694412,0.31465616822242737,9.78664493560791
84640788247397,0.05503492057323456,0.3074777126312256,9.805787086486816
84640788250939,0.0023928226437419653,0.29312077164649963,9.772287368774414
84640788254585,-0.0023928226437419653,0.3122633695602417,9.78664493560791
84640788258074,0.040677983313798904,0.28594231605529785,9.80817985534668
84640788261668,0.02871387079358101,0.29790642857551575,9.803394317626953
84640788265314,0.02392822690308094,0.3074777126312256,9.7938232421875
84640788270991,0.02153540402650833,0.3122633695602417,9.762716293334961
84640788274637,0.035892341285943985,0.3242274820804596,9.784252166748047
84640788276460,0.02392822690308094,0.3074777126312256,9.81535816192627
84640788280158,0.014356935396790504,0.3002992272377014,9.78664493560791
84640788287293,0.0,0.31465616822242737,9.7938232421875
84640788291095,0.01196411345154047,0.2955136001110077,9.774680137634277
84640788292918,0.031106693670153618,0.2835494875907898,9.7938232421875
84640788296512,0.016749758273363113,0.2763710021972656,9.80100154876709
84640788304064,0.004785645287483931,0.3074777126312256,9.80100154876709
84640788311408,0.014356935396790504,0.3002992272377014,9.784252166748047
84640788313231,0.03349951654672623,0.2955136001110077,9.798608779907227
84640788320470,0.035892341285943985,0.30508488416671753,9.789037704467773
84640788322658,0.038285162299871445,0.32662028074264526,9.78664493560791
84640788331616,0.01196411345154047,0.32662028074264526,9.781859397888184
84640788335522,0.007178467698395252,0.31465616822242737,9.762716293334961
84640788339220,0.031106693670153618,0.30508488416671753,9.781859397888184
84640788342866,0.004785645287483931,0.2883351147174835,9.798608779907227
84640788348126,0.016749758273363113,0.26201409101486206,9.78664493560791
84640788349897,0.040677983313798904,0.3002992272377014,9.784252166748047
84640788353387,0.02392822690308094,0.3290131092071533,9.779465675354004
84640788360366,0.03349951654672623,0.30508488416671753,9.78664493560791
84640788364220,0.02392822690308094,0.29312077164649963,9.805787086486816
84640788367814,0.02871387079358101,0.3026920557022095,9.803394317626953
84640788373126,0.03349951654672623,0.2907279431819916,9.789037704467773
84640788376876,0.040677983313798904,0.30508488416671753,9.7938232421875
84640788380418,0.02632104977965355,0.2835494875907898,9.78664493560791
84640788382241,0.02632104977965355,0.2715853750705719,9.779465675354004
84640788385783,0.016749758273363113,0.31465616822242737,9.789037704467773
84640788389376,0.03349951654672623,0.3074777126312256,9.798608779907227
84640788394689,0.038285162299871445,0.3242274820804596,9.805787086486816
84640788400054,-0.004785645287483931,0.3170489966869354,9.76989459991455
84640788403699,0.02632104977965355,0.3170489966869354,9.791430473327637
84640788407449,0.04546362906694412,0.32662028074264526,9.765109062194824
84640788412762,0.019142581149935722,0.29790642857551575,9.77707290649414
84640788416512,0.0023928226437419653,0.30508488416671753,9.80100154876709
84640788420106,0.016749758273363113,0.3074777126312256,9.80817985534668
84640788423856,0.03349951654672623,0.3002992272377014,9.798608779907227
84640788427501,0.02871387079358101,0.3026920557022095,9.80100154876709
84640788431043,0.0,0.29790642857551575,9.765109062194824
84640788436356,0.040677983313798904,0.28594231605529785,9.80100154876709
84640788441720,0.0,0.30508488416671753,9.781859397888184
84640788445262,0.02632104977965355,0.30987054109573364,9.796216011047363
84640788447085,0.02871387079358101,0.2883351147174835,9.824930191040039
84640788450887,0.05742774158716202,0.30987054109573364,9.796216011047363
84640788456408,0.04785645380616188,0.3194418251514435,9.80100154876709
84640788458179,0.016749758273363113,0.3074777126312256,9.7938232421875
84640788463543,0.014356935396790504,0.3194418251514435,9.772287368774414
84640788469116,0.031106693670153618,0.2907279431819916,9.781859397888184
84640788475522,0.016749758273363113,0.2883351147174835,9.77707290649414
84640788477241,0.014356935396790504,0.29312077164649963,9.798608779907227
84640788482710,0.016749758273363113,0.3122633695602417,9.772287368774414
84640788486304,0.014356935396790504,0.30987054109573364,9.781859397888184
84640788491824,0.01196411345154047,0.30508488416671753,9.7938232421875
84640788493647,0.02632104977965355,0.3074777126312256,9.774680137634277
84640788498856,0.031106693670153618,0.2907279431819916,9.77707290649414
84640788504324,0.03349951654672623,0.3074777126312256,9.805787086486816
84640788507866,0.01196411345154047,0.32183465361595154,9.817750930786133
84640788513335,0.02871387079358101,0.2955136001110077,9.789037704467773
84640788516981,0.02392822690308094,0.2883351147174835,9.78664493560791
84640788520522,0.007178467698395252,0.3026920557022095,9.781859397888184
84640788522345,0.035892341285943985,0.31465616822242737,9.796216011047363
84640788527866,0.019142581149935722,0.30508488416671753,9.805787086486816
84640788529793,0.02632104977965355,0.28594231605529785,9.791430473327637
84640788531616,0.04307080805301666,0.26919254660606384,9.784252166748047
84640788538595,0.01196411345154047,0.2763710021972656,9.803394317626953
84640788546408,0.016749758273363113,0.3194418251514435,9.784252166748047
84640788552085,-0.009571290574967861,0.2955136001110077,9.789037704467773
84640788555574,0.02632104977965355,0.3026920557022095,9.784252166748047
84640788561043,0.04307080805301666,0.2907279431819916,9.7938232421875
84640788564637,0.038285162299871445,0.2907279431819916,9.798608779907227
84640788568074,0.038285162299871445,0.3002992272377014,9.796216011047363
84640788571668,0.040677983313798904,0.30508488416671753,9.781859397888184
84640788575574,0.02871387079358101,0.3170489966869354,9.77707290649414
84640788581199,0.02392822690308094,0.3194418251514435,9.7938232421875
84640788583022,0.0,0.2907279431819916,9.779465675354004
84640788590001,0.014356935396790504,0.29790642857551575,9.784252166748047
84640788593751,0.02153540402650833,0.29312077164649963,9.78664493560791
84640788595574,0.038285162299871445,0.3002992272377014,9.80100154876709
84640788600939,0.007178467698395252,0.29312077164649963,9.7938232421875
84640788604845,0.0023928226437419653,0.3026920557022095,9.76989459991455
84640788610158,0.02871387079358101,0.2763710021972656,9.80100154876709
84640788613751,0.035892341285943985,0.3194418251514435,9.791430473327637
84640788617449,0.02871387079358101,0.30987054109573364,9.78664493560791
84640788619220,0.009571290574967861,0.30508488416671753,9.784252166748047
84640788621147,0.04307080805301666,0.32662028074264526,9.791430473327637
84640788632658,0.02632104977965355,0.3170489966869354,9.803394317626953
84640788636460,0.02392822690308094,0.3170489966869354,9.784252166748047
84640788638335,0.019142581149935722,0.3026920557022095,9.7938232421875
84640788641824,0.02632104977965355,0.3122633695602417,9.7938232421875
84640788647345,0.016749758273363113,0.3074777126312256,9.760323524475098
84640788651147,0.035892341285943985,0.2955136001110077,9.767501831054688
84640788656616,0.009571290574967861,0.2835494875907898,9.791430473327637
84640788660314,0.02871387079358101,0.30987054109573364,9.745966911315918
84640788665887,0.05024927482008934,0.2835494875907898,9.789037704467773
84640788669481,0.02632104977965355,0.3194418251514435,9.76989459991455
84640788671304,0.031106693670153618,0.3170489966869354,9.803394317626953
84640788673126,0.02153540402650833,0.28594231605529785,9.789037704467773
84640788682033,0.038285162299871445,0.3074777126312256,9.791430473327637
84640788685470,0.016749758273363113,0.3170489966869354,9.80100154876709
84640788687293,0.038285162299871445,0.30508488416671753,9.781859397888184
84640788690939,0.02153540402650833,0.3002992272377014,9.7938232421875
84640788698231,0.038285162299871445,0.29312077164649963,9.7938232421875
84640788700054,0.02632104977965355,0.30508488416671753,9.805787086486816
84640788703699,0.01196411345154047,0.3122633695602417,9.796216011047363
84640788707345,0.016749758273363113,0.3074777126312256,9.791430473327637
84640788714533,0.031106693670153618,0.3194418251514435,9.7938232421875
84640788718179,0.019142581149935722,0.29790642857551575,9.7938232421875
84640788721929,0.040677983313798904,0.3194418251514435,9.80100154876709
84640788727345,0.038285162299871445,0.3074777126312256,9.7938232421875
84640788731043,0.016749758273363113,0.2787638306617737,9.77707290649414
84640788734741,0.040677983313798904,0.30508488416671753,9.76989459991455
84640788736564,0.009571290574967861,0.28594231605529785,9.796216011047363
84640788743595,-0.009571290574967861,0.30508488416671753,9.80100154876709
84640788747293,0.0,0.30987054109573364,9.796216011047363
84640788751147,0.019142581149935722,0.31465616822242737,9.779465675354004
84640788753022,0.02871387079358101,0.3002992272377014,9.774680137634277
84640788756564,0.016749758273363113,0.28115665912628174,9.77707290649414
84640788763595,0.040677983313798904,0.28594231605529785,9.798608779907227
84640788765366,0.038285162299871445,0.2955136001110077,9.781859397888184
84640788773335,0.031106693670153618,0.29790642857551575,9.78664493560791
84640788777033,0.016749758273363113,0.2835494875907898,9.798608779907227
84640788778856,0.02871387079358101,0.28594231605529785,9.781859397888184
84640788788335,0.02392822690308094,0.3074777126312256,9.810572624206543
84640788792085,0.035892341285943985,0.3194418251514435,9.774680137634277
84640788797554,0.007178467698395252,0.2955136001110077,9.772287368774414
84640788799324,0.01196411345154047,0.29312077164649963,9.784252166748047
84640788801199,0.02871387079358101,0.3122633695602417,9.767501831054688
84640788808283,0.02153540402650833,0.2955136001110077,9.798608779907227
84640788813856,0.04307080805301666,0.2955136001110077,9.798608779907227
84640788815783,0.0023928226437419653,0.32183465361595154,9.789037704467773
84640788819429,0.035892341285943985,0.32183465361595154,9.779465675354004
84640788826564,0.01196411345154047,0.29790642857551575,9.796216011047363
84640788828335,0.031106693670153618,0.30508488416671753,9.817750930786133
84640788833804,0.031106693670153618,0.3002992272377014,9.78664493560791
84640788839116,0.05024927482008934,0.2883351147174835,9.810572624206543
84640788842710,0.014356935396790504,0.3170489966869354,9.810572624206543
84640788846460,-0.0023928226437419653,0.3002992272377014,9.798608779907227
84640788851720,0.02871387079358101,0.32183465361595154,9.7938232421875
84640788855314,0.05742774158716202,0.3074777126312256,9.77707290649414
84640788857085,0.031106693670153618,0.29790642857551575,9.78664493560791
84640788860731,0.02632104977965355,0.3170489966869354,9.784252166748047
84640788866199,0.016749758273363113,0.30987054109573364,9.779465675354004
84640788868022,0.014356935396790504,0.3122633695602417,9.798608779907227
84640788873595,0.0023928226437419653,0.2715853750705719,9.772287368774414
84640788877241,-0.009571290574967861,0.30508488416671753,9.796216011047363
84640788880939,0.014356935396790504,0.3242274820804596,9.7938232421875
84640788884481,0.035892341285943985,0.3002992272377014,9.78664493560791
84640788888074,0.031106693670153618,0.28115665912628174,9.7938232421875
84640788895314,0.019142581149935722,0.31465616822242737,9.798608779907227
84640788899012,0.02392822690308094,0.30508488416671753,9.803394317626953
84640788902658,0.009571290574967861,0.31465616822242737,9.791430473327637
84640788904533,0.014356935396790504,0.2955136001110077,9.781859397888184
84640788911772,0.019142581149935722,0.2955136001110077,9.76989459991455
84640788915366,0.01196411345154047,0.3290131092071533,9.791430473327637
84640788917554,0.014356935396790504,0.29312077164649963,9.798608779907227
84640788927137,0.03349951654672623,0.30508488416671753,9.78664493560791
84640788929064,0.014356935396790504,0.31465616822242737,9.796216011047363
84640788932762,0.02153540402650833,0.3002992272377014,9.798608779907227
84640788938439,0.016749758273363113,0.3122633695602417,9.796216011047363
84640788940210,0.038285162299871445,0.3194418251514435,9.77707290649414
84640788947345,0.03349951654672623,0.3122633695602417,9.796216011047363
84640788950835,0.02153540402650833,0.2955136001110077,9.791430473327637
84640788954481,0.038285162299871445,0.2787638306617737,9.772287368774414
84640788956304,0.062213387340307236,0.2955136001110077,9.779465675354004
84640788961772,0.016749758273363113,0.3074777126312256,9.767501831054688
84640788965679,0.0,0.3026920557022095,9.78664493560791
84640788969481,0.019142581149935722,0.2883351147174835,9.798608779907227
84640788973022,0.038285162299871445,0.3026920557022095,9.774680137634277
84640788978231,0.02871387079358101,0.33379876613616943,9.78664493560791
84640788981824,0.007178467698395252,0.31465616822242737,9.810572624206543
84640788985470,0.031106693670153618,0.32183465361595154,9.805787086486816
84640788988960,0.03349951654672623,0.29312077164649963,9.7938232421875
84640788994533,0.02392822690308094,0.2955136001110077,9.78664493560791
84640788998179,0.031106693670153618,0.3170489966869354,9.798608779907227
84640789003699,0.01196411345154047,0.28594231605529785,9.772287368774414
84640789008960,0.016749758273363113,0.3026920557022095,9.78664493560791
84640789012606,0.035892341285943985,0.3194418251514435,9.784252166748047
84640789014429,0.031106693670153618,0.31465616822242737,9.77707290649414
84640789016199,-0.004785645287483931,0.3122633695602417,9.791430473327637
84640789029220,0.02871387079358101,0.29312077164649963,9.784252166748047
84640789031043,0.019142581149935722,0.3026920557022095,9.796216011047363
84640789034533,0.007178467698395252,0.32183465361595154,9.78664493560791
84640789040001,0.009571290574967861,0.3002992272377014,9.772287368774414
84640789041772,0.02153540402650833,0.2787638306617737,9.77707290649414
84640789045366,0.02871387079358101,0.29790642857551575,9.784252166748047
84640789052606,0.019142581149935722,0.3170489966869354,9.774680137634277
84640789056512,0.02632104977965355,0.29790642857551575,9.7938232421875
84640789058387,0.02153540402650833,0.2835494875907898,9.784252166748047
84640789067345,0.014356935396790504,0.2883351147174835,9.789037704467773
84640789069220,0.02632104977965355,0.31465616822242737,9.781859397888184
84640789076356,0.016749758273363113,0.3002992272377014,9.762716293334961
84640789080054,0.02392822690308094,0.2787638306617737,9.76989459991455
84640789081929,0.009571290574967861,0.3170489966869354,9.774680137634277
84640789091199,0.02632104977965355,0.30508488416671753,9.779465675354004
84640789092970,0.019142581149935722,0.3122633695602417,9.791430473327637
84640789098491,0.031106693670153618,0.29790642857551575,9.817750930786133
84640789102033,0.040677983313798904,0.31465616822242737,9.805787086486816
84640789105679,0.02871387079358101,0.32183465361595154,9.76989459991455
84640789109376,0.02632104977965355,0.2883351147174835,9.78664493560791
84640789112970,0.014356935396790504,0.3170489966869354,9.796216011047363
84640789118647,0.02871387079358101,0.3122633695602417,9.76989459991455
84640789122085,0.02632104977965355,0.3002992272377014,9.784252166748047
84640789127449,0.01196411345154047,0.29790642857551575,9.774680137634277
84640789129272,0.004785645287483931,0.29790642857551575,9.803394317626953
84640789132866,0.01196411345154047,0.30508488416671753,9.80100154876709
84640789136512,0.02871387079358101,0.29790642857551575,9.789037704467773
84640789140158,0.02632104977965355,0.30508488416671753,9.774680137634277
84640789147606,0.02871387079358101,0.30508488416671753,9.81535816192627
84640789149481,0.02871387079358101,0.3194418251514435,9.796216011047363
84640789158595,0.031106693670153618,0.3170489966869354,9.791430473327637
84640789160418,0.035892341285943985,0.29790642857551575,9.76989459991455
84640789165783,0.02392822690308094,0.3361915946006775,9.791430473327637
84640789167554,0.0023928226437419653,0.3314059376716614,9.812965393066406
84640789169429,0.02153540402650833,0.31465616822242737,9.7938232421875
84640789171199,0.02153540402650833,0.30987054109573364,9.789037704467773
84640789180158,0.03349951654672623,0.30987054109573364,9.78664493560791
84640789183804,0.038285162299871445,0.30987054109573364,9.78664493560791
84640789189116,0.019142581149935722,0.2883351147174835,9.779465675354004
84640789192762,0.014356935396790504,0.2955136001110077,9.78664493560791
84640789194585,0.0526420995593071,0.3122633695602417,9.781859397888184
84640789198231,0.02153540402650833,0.31465616822242737,9.784252166748047
84640789200001,0.014356935396790504,0.3122633695602417,9.80100154876709
84640789205574,0.007178467698395252,0.3074777126312256,9.798608779907227
84640789207293,0.04546362906694412,0.3002992272377014,9.7938232421875
84640789216199,0.016749758273363113,0.3074777126312256,9.77707290649414
84640789220210,0.038285162299871445,0.3242274820804596,9.812965393066406
84640789223960,0.038285162299871445,0.32183465361595154,9.784252166748047
84640789229376,0.02871387079358101,0.2835494875907898,9.781859397888184
84640789234689,0.02871387079358101,0.2883351147174835,9.779465675354004
84640789236720,0.031106693670153618,0.29312077164649963,9.791430473327637
84640789243751,0.02871387079358101,0.3122633695602417,9.796216011047363
84640789247345,0.040677983313798904,0.3026920557022095,9.765109062194824
84640789250991,0.02632104977965355,0.3074777126312256,9.796216011047363
84640789254585,0.014356935396790504,0.3026920557022095,9.796216011047363
84640789256356,0.02871387079358101,0.3002992272377014,9.796216011047363
84640789263283,0.014356935396790504,0.2955136001110077,9.796216011047363
84640789269376,0.01196411345154047,0.2763710021972656,9.7938232421875
84640789271460,0.019142581149935722,0.2955136001110077,9.779465675354004
84640789278908,0.04785645380616188,0.32183465361595154,9.745966911315918
84640789282554,0.019142581149935722,0.3002992272377014,9.824930191040039
84640789287866,0.035892341285943985,0.28594231605529785,9.748359680175781
84640789289741,0.009571290574967861,0.32662028074264526,9.710074424743652
84640789291512,0.05024927482008934,0.33858439326286316,9.734002113342285
84640789300939,0.031106693670153618,0.30508488416671753,9.686145782470703
84640789304481,0.0023928226437419653,0.32662028074264526,9.678967475891113
84640789306408,-0.016749758273363113,0.2787638306617737,9.80100154876709
84640789308231,0.02632104977965355,0.30508488416671753,9.755537986755371
84640789313699,0.009571290574967861,0.30508488416671753,9.743574142456055
84640789315574,0.007178467698395252,0.34576287865638733,9.7005033493042
84640789324429,0.05503492057323456,0.48454657196998596,9.631111145019531
84640789328126,0.004785645287483931,0.3481557071208954,9.745966911315918
84640789333231,0.06939185410737991,0.39601215720176697,9.68375301361084
84640789336772,0.0,0.3194418251514435,9.645467758178711
84640789340470,0.0,0.28594231605529785,9.865608215332031
84640789342345,0.0526420995593071,0.4223332107067108,9.650253295898438
84640789344168,0.0526420995593071,0.33379876613616943,9.693324089050293
84640789353179,0.019142581149935722,0.3361915946006775,9.68375301361084
84640789358908,0.04785645380616188,0.3888336718082428,9.578469276428223
84640789360731,0.0526420995593071,0.4989035129547119,9.439684867858887
84640789364376,0.02632104977965355,0.28115665912628174,9.942177772521973
84640789366251,0.0023928226437419653,0.23330020904541016,9.942177772521973
84640789375210,0.12681959569454193,0.364905446767807,9.564111709594727
84640789378804,-0.038285162299871445,0.28115665912628174,9.667003631591797
84640789384272,0.0023928226437419653,0.3074777126312256,9.796216011047363
84640789385991,0.019142581149935722,0.36729827523231506,9.805787086486816
84640789393387,0.05024927482008934,0.3409772217273712,9.616754531860352
84640789397033,0.0,0.30987054109573364,9.750752449035645
84640789400679,-0.02153540402650833,0.3481557071208954,9.66939640045166
84640789405887,0.0526420995593071,0.2715853750705719,9.949356079101562
84640789409533,-0.064606212079525,0.31465616822242737,9.879964828491211
84640789411356,0.04546362906694412,0.32183465361595154,9.772287368774414
84640789416772,0.0023928226437419653,0.2835494875907898,9.851250648498535
84640789422397,0.038285162299871445,0.2835494875907898,9.853643417358398
84640789424220,0.08374879509210587,0.3314059376716614,9.765109062194824
84640789429741,-0.004785645287483931,0.3242274820804596,9.53061294555664
84640789433335,0.02632104977965355,0.22133609652519226,10.179067611694336
84640789438804,-0.02392822690308094,0.22612173855304718,9.987641334533691
84640789442449,0.07417750358581543,0.27397820353507996,9.860821723937988
84640789444220,-0.040677983313798904,0.2907279431819916,9.858428955078125
84640789445991,0.02632104977965355,0.23808585107326508,9.973284721374512
84640789460522,0.06699903309345245,0.27397820353507996,9.872786521911621
84640789462345,-0.04307080805301666,0.22851456701755524,9.930213928222656
84640789465939,0.10767702013254166,0.2955136001110077,9.975677490234375
84640789469585,-0.009571290574967861,0.28594231605529785,9.518648147583008
84640789475054,0.064606212079525,0.3481557071208954,9.710074424743652
84640789477085,-0.0023928226437419653,0.3290131092071533,9.879964828491211
84640789478856,0.02153540402650833,0.2667997181415558,9.707681655883789
84640789487762,0.0526420995593071,0.2667997181415558,9.851250648498535
84640789489533,-0.04546362906694412,0.28115665912628174,9.791430473327637
84640789494637,0.04546362906694412,0.33379876613616943,9.523433685302734
84640789498179,-0.02153540402650833,0.2907279431819916,9.66221809387207
84640789501876,-0.014356935396790504,0.30508488416671753,9.674181938171387
84640789509741,0.06699903309345245,0.3170489966869354,10.016355514526367
84640789513439,0.01196411345154047,0.2835494875907898,9.958928108215332
84640789516929,0.0526420995593071,0.2883351147174835,9.899106979370117
84640789524585,0.0526420995593071,0.3170489966869354,9.875179290771484
84640789532137,0.06699903309345245,0.37926238775253296,9.248259544372559
84640789534012,0.04785645380616188,0.3074777126312256,9.753145217895508
84640789535887,-0.02871387079358101,0.3026920557022095,9.767501831054688
84640789543074,0.09092725813388824,0.35533416271209717,9.640682220458984
84640789548543,0.031106693670153618,0.3074777126312256,9.7938232421875
84640789552189,-0.019142581149935722,0.34576287865638733,9.652647018432617
84640789557501,0.08614161610603333,0.29790642857551575,9.767501831054688
84640789561147,-0.01196411345154047,0.25722843408584595,9.865608215332031
84640789562970,-0.007178467698395252,0.3002992272377014,9.745966911315918
84640789564793,0.09571290761232376,0.2955136001110077,9.968499183654785
84640789570158,-0.03349951654672623,0.29790642857551575,9.774680137634277
84640789575731,0.03349951654672623,0.3314059376716614,9.724431037902832
84640789579376,0.05503492057323456,0.2955136001110077,9.903892517089844
84640789581199,-0.0526420995593071,0.28594231605529785,9.7005033493042
84640789586720,0.07657032459974289,0.31465616822242737,9.734002113342285
84640789590210,0.05503492057323456,0.28594231605529785,9.930213928222656
84640789595574,-0.03349951654672623,0.3314059376716614,9.745966911315918
84640789597397,0.0933200865983963,0.3433700501918793,9.678967475891113
84640789606460,0.01196411345154047,0.26919254660606384,9.9469633102417
84640789610054,-0.07657032459974289,0.3170489966869354,9.757930755615234
84640789613751,0.11724831163883209,0.33858439326286316,9.710074424743652
84640789617241,0.009571290574967861,0.2548356056213379,9.956535339355469
84640789624585,-0.08374879509210587,0.3361915946006775,9.719645500183105
84640789626408,0.11006984114646912,0.3481557071208954,9.695717811584473
84640789628283,0.03349951654672623,0.26440688967704773,9.91825008392334
84640789635731,-0.07178468257188797,0.3194418251514435,9.710074424743652
84640789637606,0.10767702013254166,0.3194418251514435,9.745966911315918
84640789639429,0.07657032459974289,0.30987054109573364,9.903892517089844
84640789641199,-0.059820566326379776,0.3194418251514435,9.710074424743652
84640789652033,0.08853443711996078,0.32183465361595154,9.743574142456055
84640789653856,0.06699903309345245,0.30987054109573364,9.913464546203613
84640789659376,-0.08135596662759781,0.2883351147174835,9.757930755615234
84640789662970,0.08853443711996078,0.3074777126312256,9.724431037902832
84640789666668,0.05742774158716202,0.30987054109573364,9.89432144165039
84640789668335,-0.08374879509210587,0.3074777126312256,9.781859397888184
