92779377095699,0.040677983313798904,0.30508488416671753,9.779465675354004
92779377097470,0.02153540402650833,0.3170489966869354,9.7938232421875
92779377106793,0.009571290574967861,0.3194418251514435,9.7938232421875
92779377108668,0.040677983313798904,0.30508488416671753,9.781859397888184
92779377112314,0.035892341285943985,0.35533416271209717,9.803394317626953
92779377114241,0.014356935396790504,0.3074777126312256,9.798608779907227
92779377117834,0.019142581149935722,0.3194418251514435,9.7938232421875
92779377123407,0.02392822690308094,0.2883351147174835,9.796216011047363
92779377127105,0.01196411345154047,0.3074777126312256,9.803394317626953
92779377138147,0.02871387079358101,0.3290131092071533,9.822537422180176
92779377143616,0.01196411345154047,0.3242274820804596,9.80100154876709
92779377147418,0.02632104977965355,0.3122633695602417,9.789037704467773
92779377149397,0.02153540402650833,0.3122633695602417,9.80817985534668
92779377153043,0.0023928226437419653,0.3002992272377014,9.76989459991455
92779377158668,0.02871387079358101,0.29790642857551575,9.796216011047363
92779377165959,0.02392822690308094,0.30987054109573364,9.78664493560791
92779377167834,0.007178467698395252,0.30987054109573364,9.80100154876709
92779377169709,0.016749758273363113,0.33379876613616943,9.781859397888184
92779377173407,0.01196411345154047,0.29790642857551575,9.7938232421875
92779377180959,0.01196411345154047,0.31465616822242737,9.796216011047363
92779377182834,0.014356935396790504,0.2787638306617737,9.796216011047363
92779377188355,0.02153540402650833,0.30987054109573364,9.774680137634277
92779377190230,0.02632104977965355,0.30987054109573364,9.798608779907227
92779377193928,0.019142581149935722,0.29312077164649963,9.774680137634277
92779377199189,0.01196411345154047,0.3002992272377014,9.779465675354004
92779377204866,0.019142581149935722,0.29312077164649963,9.774680137634277
92779377208616,0.014356935396790504,0.30987054109573364,9.80817985534668
92779377215803,0.02871387079358101,0.30508488416671753,9.791430473327637
92779377217626,0.016749758273363113,0.31465616822242737,9.78664493560791
92779377221376,0.040677983313798904,0.30508488416671753,9.78664493560791
92779377225178,0.031106693670153618,0.2907279431819916,9.7938232421875
92779377228824,0.031106693670153618,0.3409772217273712,9.810572624206543
92779377230803,0.02153540402650833,0.3170489966869354,9.774680137634277
92779377236272,0.03349951654672623,0.2907279431819916,9.77707290649414
92779377241897,0.014356935396790504,0.29312077164649963,9.7938232421875
92779377243668,0.0023928226437419653,0.3002992272377014,9.784252166748047
92779377253095,0.02153540402650833,0.3170489966869354,9.784252166748047
92779377254918,0.007178467698395252,0.3290131092071533,9.781859397888184
92779377258720,0.0023928226437419653,0.2907279431819916,9.810572624206543
92779377260699,0.016749758273363113,0.3002992272377014,9.810572624206543
92779377264501,0.014356935396790504,0.3074777126312256,9.812965393066406
92779377269970,0.014356935396790504,0.3074777126312256,9.796216011047363
92779377275543,0.05742774158716202,0.32183465361595154,9.7938232421875
92779377284605,0.019142581149935722,0.29312077164649963,9.810572624206543
92779377286532,0.031106693670153618,0.30987054109573364,9.77707290649414
92779377293980,0.019142581149935722,0.2787638306617737,9.781859397888184
92779377295907,0.031106693670153618,0.2763710021972656,9.803394317626953
92779377299866,0.014356935396790504,0.3074777126312256,9.80817985534668
92779377308199,0.004785645287483931,0.3026920557022095,9.7938232421875
92779377310074,0.016749758273363113,0.3170489966869354,9.80817985534668
92779377311897,0.02632104977965355,0.29312077164649963,9.80817985534668
92779377319084,0.009571290574967861,0.3122633695602417,9.784252166748047
92779377322782,0.02153540402650833,0.3122633695602417,9.781859397888184
92779377333772,0.007178467698395252,0.29790642857551575,9.784252166748047
92779377335803,0.009571290574967861,0.3074777126312256,9.796216011047363
92779377337574,0.02392822690308094,0.3026920557022095,9.796216011047363
92779377341324,0.040677983313798904,0.2955136001110077,9.798608779907227
92779377345126,0.007178467698395252,0.31465616822242737,9.798608779907227
92779377352418,0.02153540402650833,0.3170489966869354,9.779465675354004
92779377354241,0.02153540402650833,0.29790642857551575,9.772287368774414
92779377356116,0.02871387079358101,0.3074777126312256,9.810572624206543
92779377359761,0.040677983313798904,0.33379876613616943,9.789037704467773
92779377365386,0.038285162299871445,0.29790642857551575,9.803394317626953
92779377370959,0.031106693670153618,0.3290131092071533,9.810572624206543
92779377374866,0.035892341285943985,0.32183465361595154,9.798608779907227
92779377378407,0.035892341285943985,0.3194418251514435,9.7938232421875
92779377382157,0.035892341285943985,0.3242274820804596,9.791430473327637
92779377387782,0.02153540402650833,0.3242274820804596,9.779465675354004
92779377397314,0.02632104977965355,0.3290131092071533,9.798608779907227
92779377399136,0.02871387079358101,0.3002992272377014,9.805787086486816
92779377402834,0.035892341285943985,0.29312077164649963,9.798608779907227
92779377408355,0.02153540402650833,0.29312077164649963,9.80100154876709
92779377414032,0.007178467698395252,0.3026920557022095,9.789037704467773
92779377417834,0.004785645287483931,0.29790642857551575,9.791430473327637
92779377425334,0.01196411345154047,0.3026920557022095,9.779465675354004
92779377427261,0.04307080805301666,0.3122633695602417,9.774680137634277
92779377431011,0.038285162299871445,0.3481557071208954,9.78664493560791
92779377434709,0.02392822690308094,0.32662028074264526,9.791430473327637
92779377436689,0.02392822690308094,0.2907279431819916,9.803394317626953
92779377447730,0.02392822690308094,0.29790642857551575,9.80100154876709
92779377449501,0.014356935396790504,0.3122633695602417,9.78664493560791
92779377453147,0.007178467698395252,0.3074777126312256,9.805787086486816
92779377462522,0.02632104977965355,0.30508488416671753,9.791430473327637
92779377464449,0.009571290574967861,0.3074777126312256,9.796216011047363
92779377468147,0.035892341285943985,0.3074777126312256,9.784252166748047
92779377471741,0.02632104977965355,0.29312077164649963,9.7938232421875
92779377475491,0.019142581149935722,0.2907279431819916,9.789037704467773
92779377482834,0.01196411345154047,0.3170489966869354,9.774680137634277
92779377484709,0.016749758273363113,0.30987054109573364,9.820143699645996
92779377486689,0.01196411345154047,0.3074777126312256,9.832108497619629
92779377490647,0.01196411345154047,0.30987054109573364,9.798608779907227
92779377494553,0.016749758273363113,0.31465616822242737,9.791430473327637
92779377499970,0.02153540402650833,0.29790642857551575,9.784252166748047
92779377505543,0.02392822690308094,0.30508488416671753,9.791430473327637
92779377507314,0.014356935396790504,0.32183465361595154,9.784252166748047
92779377511011,0.019142581149935722,0.3290131092071533,9.784252166748047
92779377516636,0.01196411345154047,0.3122633695602417,9.77707290649414
92779377520595,0.004785645287483931,0.32662028074264526,9.80817985534668
92779377524241,0.031106693670153618,0.31465616822242737,9.803394317626953
92779377531584,0.014356935396790504,0.3026920557022095,9.798608779907227
92779377535386,0.02153540402650833,0.3122633695602417,9.78664493560791
92779377539241,0.019142581149935722,0.31465616822242737,9.80817985534668
92779377541064,0.04307080805301666,0.3361915946006775,9.798608779907227
92779377544657,0.02871387079358101,0.3194418251514435,9.791430473327637
92779377556532,0.04785645380616188,0.2883351147174835,9.812965393066406
92779377558355,0.019142581149935722,0.28594231605529785,9.803394317626953
92779377562366,0.0023928226437419653,0.30987054109573364,9.796216011047363
92779377567886,0.019142581149935722,0.2835494875907898,9.805787086486816
92779377573303,0.04546362906694412,0.3433700501918793,9.798608779907227
92779377577001,0.014356935396790504,0.3122633695602417,9.805787086486816
92779377580907,0.02871387079358101,0.32662028074264526,9.774680137634277
92779377584761,0.02392822690308094,0.3170489966869354,9.791430473327637
92779377586689,0.014356935396790504,0.31465616822242737,9.791430473327637
92779377592157,-0.0023928226437419653,0.32662028074264526,9.7938232421875
92779377601376,0.014356935396790504,0.30508488416671753,9.7938232421875
92779377603459,0.014356935396790504,0.29790642857551575,9.803394317626953
92779377607261,0.035892341285943985,0.32183465361595154,9.803394317626953
92779377612678,0.04785645380616188,0.33858439326286316,9.805787086486816
92779377620595,0.035892341285943985,0.30987054109573364,9.779465675354004
92779377622418,0.007178467698395252,0.3002992272377014,9.80100154876709
92779377624189,0.007178467698395252,0.30987054109573364,9.810572624206543
92779377629605,-0.016749758273363113,0.29790642857551575,9.789037704467773
92779377635126,0.02153540402650833,0.29312077164649963,9.78664493560791
92779377638824,0.01196411345154047,0.3074777126312256,9.784252166748047
92779377646584,0.031106693670153618,0.3170489966869354,9.796216011047363
92779377648407,0.009571290574967861,0.3290131092071533,9.803394317626953
92779377652105,-0.009571290574967861,0.32183465361595154,9.774680137634277
92779377653876,0.014356935396790504,0.3002992272377014,9.810572624206543
92779377659709,0.0023928226437419653,0.2835494875907898,9.798608779907227
92779377661532,-0.004785645287483931,0.30987054109573364,9.805787086486816
92779377666793,0.014356935396790504,0.3170489966869354,9.7938232421875
92779377670491,0.031106693670153618,0.2955136001110077,9.80817985534668
92779377676376,0.04546362906694412,0.2883351147174835,9.779465675354004
92779377678251,0.03349951654672623,0.2883351147174835,9.791430473327637
92779377681845,0.035892341285943985,0.30508488416671753,9.796216011047363
92779377687678,0.04546362906694412,0.29312077164649963,9.779465675354004
92779377691376,0.040677983313798904,0.3170489966869354,9.7938232421875
92779377696949,0.019142581149935722,0.30987054109573364,9.789037704467773
92779377700491,0.019142581149935722,0.32183465361595154,9.774680137634277
92779377704293,0.035892341285943985,0.30987054109573364,9.810572624206543
92779377708199,0.02632104977965355,0.30508488416671753,9.803394317626953
92779377713980,0.019142581149935722,0.2715853750705719,9.791430473327637
92779377717574,0.035892341285943985,0.3074777126312256,9.784252166748047
92779377721324,0.01196411345154047,0.30987054109573364,9.80100154876709
92779377725074,0.016749758273363113,0.3242274820804596,9.791430473327637
92779377730595,0.01196411345154047,0.3194418251514435,9.796216011047363
92779377732418,0.035892341285943985,0.3290131092071533,9.78664493560791
92779377737939,0.038285162299871445,0.28594231605529785,9.798608779907227
92779377741845,0.019142581149935722,0.3002992272377014,9.7938232421875
92779377745595,0.016749758273363113,0.3122633695602417,9.80100154876709
92779377752574,-0.009571290574967861,0.3002992272377014,9.817750930786133
92779377756220,0.031106693670153618,0.3290131092071533,9.812965393066406
92779377762001,0.02153540402650833,0.3026920557022095,9.805787086486816
92779377765959,0.02153540402650833,0.28594231605529785,9.781859397888184
92779377775439,0.02153540402650833,0.3026920557022095,9.779465675354004
92779377777314,0.031106693670153618,0.2835494875907898,9.791430473327637
92779377781116,0.03349951654672623,0.3074777126312256,9.798608779907227
92779377782939,0.031106693670153618,0.33379876613616943,9.781859397888184
92779377786689,0.01196411345154047,0.30508488416671753,9.80817985534668
92779377794084,0.035892341285943985,0.2883351147174835,9.796216011047363
92779377795907,0.01196411345154047,0.3026920557022095,9.76989459991455
92779377804501,0.004785645287483931,0.32662028074264526,9.7938232421875
92779377809918,0.02153540402650833,0.3002992272377014,9.810572624206543
92779377813564,0.0,0.28594231605529785,9.789037704467773
92779377819189,0.004785645287483931,0.30987054109573364,9.805787086486816
92779377821011,0.014356935396790504,0.3026920557022095,9.805787086486816
92779377824866,-0.0023928226437419653,0.28115665912628174,9.781859397888184
92779377832105,0.009571290574967861,0.3026920557022095,9.7938232421875
92779377834136,0.03349951654672623,0.33379876613616943,9.824930191040039
92779377837834,0.02153540402650833,0.3074777126312256,9.796216011047363
92779377843355,0.03349951654672623,0.3361915946006775,9.772287368774414
92779377845334,0.02632104977965355,0.31465616822242737,9.805787086486816
92779377852678,0.035892341285943985,0.2955136001110077,9.791430473327637
92779377854553,0.02153540402650833,0.31465616822242737,9.80100154876709
92779377858407,0.02871387079358101,0.33379876613616943,9.789037704467773
92779377863876,0.01196411345154047,0.2907279431819916,9.805787086486816
92779377867522,0.02632104977965355,0.3074777126312256,9.820143699645996
92779377873199,0.02632104977965355,0.28594231605529785,9.810572624206543
92779377877001,0.007178467698395252,0.3074777126312256,9.803394317626953
92779377880751,0.016749758273363113,0.3074777126312256,9.7938232421875
92779377886584,0.014356935396790504,0.30508488416671753,9.784252166748047
92779377888407,0.040677983313798904,0.3074777126312256,9.77707290649414
92779377894449,0.038285162299871445,0.3002992272377014,9.80817985534668
92779377896324,0.014356935396790504,0.3242274820804596,9.805787086486816
92779377903668,0.02153540402650833,0.3194418251514435,9.803394317626953
92779377905491,0.031106693670153618,0.32183465361595154,9.7938232421875
92779377912366,0.03349951654672623,0.3122633695602417,9.781859397888184
92779377914189,0.03349951654672623,0.32183465361595154,9.791430473327637
92779377921949,0.040677983313798904,0.3122633695602417,9.798608779907227
92779377925751,0.014356935396790504,0.30508488416671753,9.779465675354004
92779377931584,0.016749758273363113,0.30508488416671753,9.803394317626953
92779377935386,0.014356935396790504,0.30508488416671753,9.7938232421875
92779377940855,0.01196411345154047,0.30508488416671753,9.810572624206543
92779377942834,0.035892341285943985,0.29790642857551575,9.796216011047363
92779377948459,0.03349951654672623,0.2835494875907898,9.80100154876709
92779377952157,0.03349951654672623,0.30508488416671753,9.791430473327637
92779377959553,0.03349951654672623,0.3074777126312256,9.781859397888184
92779377961428,0.040677983313798904,0.2907279431819916,9.791430473327637
92779377963199,0.016749758273363113,0.33858439326286316,9.812965393066406
92779377968772,0.03349951654672623,0.3409772217273712,9.798608779907227
92779377972418,0.016749758273363113,0.3242274820804596,9.798608779907227
92779377977886,0.01196411345154047,0.32662028074264526,9.789037704467773
92779377979709,0.02153540402650833,0.30508488416671753,9.812965393066406
92779377983303,0.031106693670153618,0.2955136001110077,9.805787086486816
92779377990803,0.031106693670153618,0.3122633695602417,9.796216011047363
92779377994345,0.02392822690308094,0.3170489966869354,9.7938232421875
92779377996116,0.03349951654672623,0.30508488416671753,9.781859397888184
92779378001636,-0.004785645287483931,0.31465616822242737,9.796216011047363
92779378005334,0.02871387079358101,0.2955136001110077,9.7938232421875
92779378012626,0.02153540402650833,0.3194418251514435,9.805787086486816
92779378014449,0.031106693670153618,0.30987054109573364,9.779465675354004
92779378016480,0.04307080805301666,0.29790642857551575,9.7938232421875
92779378020178,0.02871387079358101,0.3122633695602417,9.80100154876709
92779378027574,0.04546362906694412,0.30987054109573364,9.820143699645996
92779378031272,0.03349951654672623,0.3409772217273712,9.81535816192627
92779378033095,0.02871387079358101,0.3194418251514435,9.798608779907227
92779378036689,0.02153540402650833,0.3242274820804596,9.78664493560791
92779378044136,0.014356935396790504,0.3002992272377014,9.781859397888184
92779378052366,0.035892341285943985,0.3170489966869354,9.796216011047363
92779378054293,0.05024927482008934,0.29790642857551575,9.791430473327637
92779378057939,0.009571290574967861,0.30987054109573364,9.798608779907227
92779378070855,0.040677983313798904,0.3026920557022095,9.784252166748047
92779378074605,0.0,0.30987054109573364,9.791430473327637
92779378078459,0.0,0.28594231605529785,9.796216011047363
92779378080386,0.02153540402650833,0.29790642857551575,9.796216011047363
92779378084189,0.014356935396790504,0.3026920557022095,9.803394317626953
92779378088251,0.03349951654672623,0.3074777126312256,9.812965393066406
92779378095647,0.01196411345154047,0.3074777126312256,9.791430473327637
92779378099345,0.0526420995593071,0.29790642857551575,9.817750930786133
92779378103095,0.02632104977965355,0.3170489966869354,9.810572624206543
92779378105022,0.016749758273363113,0.3170489966869354,9.789037704467773
92779378108720,0.02392822690308094,0.3194418251514435,9.803394317626953
92779378116220,0.019142581149935722,0.33379876613616943,9.784252166748047
92779378119970,0.04785645380616188,0.3433700501918793,9.796216011047363
92779378121741,0.014356935396790504,0.3242274820804596,9.796216011047363
92779378123616,0.009571290574967861,0.3074777126312256,9.791430473327637
92779378127366,0.014356935396790504,0.3074777126312256,9.779465675354004
92779378137157,0.040677983313798904,0.29790642857551575,9.812965393066406
92779378140751,0.014356935396790504,0.29790642857551575,9.803394317626953
92779378146324,0.01196411345154047,0.32183465361595154,9.805787086486816
92779378150022,0.009571290574967861,0.3122633695602417,9.805787086486816
92779378153876,0.031106693670153618,0.30987054109573364,9.78664493560791
92779378157522,0.031106693670153618,0.3026920557022095,9.805787086486816
92779378159397,-0.0023928226437419653,0.3122633695602417,9.803394317626953
92779378166949,0.0023928226437419653,0.30508488416671753,9.810572624206543
92779378170647,0.02632104977965355,0.29790642857551575,9.789037704467773
92779378174397,0.038285162299871445,0.30508488416671753,9.7938232421875
92779378176272,0.02392822690308094,0.3074777126312256,9.817750930786133
92779378178147,0.02392822690308094,0.3194418251514435,9.796216011047363
92779378185439,0.02871387079358101,0.3074777126312256,9.779465675354004
92779378190959,0.03349951654672623,0.3002992272377014,9.7938232421875
92779378192834,0.02392822690308094,0.30987054109573364,9.7938232421875
92779378198407,0.02632104977965355,0.3002992272377014,9.779465675354004
92779378202105,0.01196411345154047,0.30987054109573364,9.80817985534668
92779378206011,0.019142581149935722,0.3122633695602417,9.789037704467773
92779378211480,0.04307080805301666,0.29790642857551575,9.796216011047363
92779378219918,0.016749758273363113,0.30508488416671753,9.791430473327637
92779378223616,0.01196411345154047,0.30508488416671753,9.796216011047363
92779378227418,0.02632104977965355,0.29312077164649963,9.784252166748047
92779378230907,0.03349951654672623,0.3122633695602417,9.798608779907227
92779378234709,0.02632104977965355,0.32183465361595154,9.810572624206543
92779378240386,0.02392822690308094,0.2787638306617737,9.791430473327637
92779378244084,0.02392822690308094,0.3242274820804596,9.80817985534668
92779378247782,0.019142581149935722,0.30987054109573364,9.798608779907227
92779378253303,0.03349951654672623,0.3002992272377014,9.791430473327637
92779378255074,0.014356935396790504,0.29312077164649963,9.760323524475098
92779378258772,0.038285162299871445,0.30987054109573364,9.78664493560791
92779378264397,0.038285162299871445,0.3194418251514435,9.803394317626953
92779378266168,0.02632104977965355,0.3170489966869354,9.791430473327637
92779378271793,0.035892341285943985,0.32183465361595154,9.7938232421875
92779378279136,0.014356935396790504,0.3074777126312256,9.7938232421875
92779378280959,0.019142581149935722,0.3122633695602417,9.789037704467773
92779378282782,0.02632104977965355,0.2907279431819916,9.78664493560791
92779378288199,0.04307080805301666,0.32183465361595154,9.803394317626953
92779378293720,0.02871387079358101,0.3242274820804596,9.80817985534668
92779378295699,0.014356935396790504,0.32662028074264526,9.80100154876709
92779378302105,0.007178467698395252,0.3002992272377014,9.805787086486816
92779378311064,0.02632104977965355,0.32183465361595154,9.784252166748047
92779378314814,0.04785645380616188,0.3074777126312256,9.805787086486816
92779378318459,0.02392822690308094,0.30508488416671753,9.80100154876709
92779378321897,0.02392822690308094,0.29790642857551575,9.803394317626953
92779378327574,0.01196411345154047,0.3122633695602417,9.78664493560791
92779378329449,0.014356935396790504,0.32183465361595154,9.80817985534668
92779378333407,0.031106693670153618,0.3074777126312256,9.7938232421875
92779378339709,0.016749758273363113,0.31465616822242737,9.810572624206543
92779378341584,0.004785645287483931,0.32662028074264526,9.796216011047363
92779378347157,0.019142581149935722,0.2667997181415558,9.80100154876709
92779378352886,0.016749758273363113,0.30987054109573364,9.81535816192627
92779378356636,0.02153540402650833,0.3194418251514435,9.796216011047363
92779378358407,0.02392822690308094,0.3194418251514435,9.784252166748047
92779378366011,0.02632104977965355,0.3122633695602417,9.772287368774414
92779378367939,0.02871387079358101,0.3170489966869354,9.791430473327637
92779378376011,0.019142581149935722,0.3242274820804596,9.774680137634277
92779378385334,0.02153540402650833,0.29312077164649963,9.805787086486816
92779378387157,0.031106693670153618,0.32183465361595154,9.824930191040039
92779378389084,0.04307080805301666,0.30508488416671753,9.80817985534668
92779378392886,0.05742774158716202,0.31465616822242737,9.810572624206543
92779378396741,0.038285162299871445,0.28594231605529785,9.80100154876709
92779378403928,0.04546362906694412,0.2763710021972656,9.781859397888184
92779378405803,0.035892341285943985,0.2955136001110077,9.789037704467773
92779378409605,0.02632104977965355,0.3170489966869354,9.781859397888184
92779378415282,0.035892341285943985,0.3002992272377014,9.779465675354004
92779378420751,0.038285162299871445,0.3170489966869354,9.791430473327637
92779378422626,-0.004785645287483931,0.31465616822242737,9.78664493560791
92779378428251,0.014356935396790504,0.3026920557022095,9.784252166748047
92779378432053,0.016749758273363113,0.32183465361595154,9.77707290649414
92779378433928,0.02871387079358101,0.3026920557022095,9.791430473327637
92779378439501,0.014356935396790504,0.3002992272377014,9.781859397888184
92779378445178,0.02153540402650833,0.2715853750705719,9.803394317626953
92779378449032,0.02632104977965355,0.3194418251514435,9.820143699645996
92779378450855,0.02153540402650833,0.2907279431819916,9.791430473327637
92779378456480,0.03349951654672623,0.3170489966869354,9.80100154876709
92779378463876,0.019142581149935722,0.3026920557022095,9.789037704467773
92779378465699,0.014356935396790504,0.28594231605529785,9.798608779907227
92779378467574,0.02392822690308094,0.29312077164649963,9.784252166748047
92779378469397,0.019142581149935722,0.29790642857551575,9.812965393066406
92779378478668,0.016749758273363113,0.3170489966869354,9.805787086486816
92779378482366,0.016749758273363113,0.29312077164649963,9.789037704467773
92779378484189,0.016749758273363113,0.3170489966869354,9.791430473327637
92779378487886,0.03349951654672623,0.31465616822242737,9.77707290649414
92779378495334,0.04546362906694412,0.2955136001110077,9.774680137634277
92779378498980,0.02871387079358101,0.3002992272377014,9.798608779907227
92779378504449,0.040677983313798904,0.30987054109573364,9.796216011047363
92779378507991,0.031106693670153618,0.32662028074264526,9.791430473327637
92779378511949,0.02392822690308094,0.29312077164649963,9.796216011047363
92779378513772,0.059820566326379776,0.3290131092071533,9.772287368774414
92779378519501,0.02392822690308094,0.31465616822242737,9.781859397888184
92779378524761,0.038285162299871445,0.3194418251514435,9.791430473327637
92779378532105,0.031106693670153618,0.30987054109573364,9.7938232421875
92779378534032,0.014356935396790504,0.3481557071208954,9.805787086486816
92779378535803,0.02392822690308094,0.3194418251514435,9.78664493560791
92779378546949,0.009571290574967861,0.3194418251514435,9.805787086486816
92779378553303,0.03349951654672623,0.30987054109573364,9.791430473327637
92779378557053,0.009571290574967861,0.3290131092071533,9.798608779907227
92779378560751,0.035892341285943985,0.32662028074264526,9.80100154876709
92779378566168,0.01196411345154047,0.3170489966869354,9.80100154876709
92779378569918,0.03349951654672623,0.31465616822242737,9.781859397888184
92779378573616,0.02153540402650833,0.31465616822242737,9.796216011047363
92779378577366,0.016749758273363113,0.30508488416671753,9.803394317626953
92779378579293,0.02392822690308094,0.32662028074264526,9.798608779907227
92779378583303,0.035892341285943985,0.30508488416671753,9.791430473327637
92779378588824,0.019142581149935722,0.3361915946006775,9.805787086486816
92779378592574,0.035892341285943985,0.3314059376716614,9.77707290649414
92779378596324,0.019142581149935722,0.3002992272377014,9.7938232421875
92779378600074,0.02871387079358101,0.3194418251514435,9.789037704467773
92779378607574,0.02632104977965355,0.2955136001110077,9.757930755615234
92779378609449,0.016749758273363113,0.3170489966869354,9.781859397888184
92779378615282,0.02632104977965355,0.30987054109573364,9.81535816192627
92779378617053,0.014356935396790504,0.28594231605529785,9.803394317626953
92779378622782,0.031106693670153618,0.3002992272377014,9.810572624206543
92779378628303,0.016749758273363113,0.31465616822242737,9.789037704467773
92779378630074,0.040677983313798904,0.30987054109573364,9.80100154876709
92779378635439,0.02632104977965355,0.29312077164649963,9.789037704467773
92779378639189,0.004785645287483931,0.3122633695602417,9.81535816192627
92779378642886,0.0023928226437419653,0.3290131092071533,9.80817985534668
92779378646584,-0.0023928226437419653,0.29790642857551575,9.803394317626953
92779378653980,0.02392822690308094,0.3194418251514435,9.805787086486816
92779378657886,0.02632104977965355,0.2883351147174835,9.781859397888184
92779378661793,0.02871387079358101,0.32662028074264526,9.810572624206543
92779378663564,0.031106693670153618,0.3026920557022095,9.80817985534668
92779378669084,0.016749758273363113,0.29790642857551575,9.80817985534668
92779378670959,0.02153540402650833,0.29312077164649963,9.812965393066406
92779378680959,0.031106693670153618,0.3242274820804596,9.81535816192627
92779378684918,0.014356935396790504,0.26919254660606384,9.784252166748047
92779378688720,0.019142581149935722,0.3026920557022095,9.7938232421875
92779378690647,0.02632104977965355,0.29790642857551575,9.779465675354004
92779378694345,0.031106693670153618,0.29790642857551575,9.7938232421875
92779378701793,0.035892341285943985,0.3026920557022095,9.789037704467773
92779378703668,0.04785645380616188,0.29790642857551575,9.80100154876709
92779378709501,0.01196411345154047,0.3194418251514435,9.805787086486816
92779378713147,0.009571290574967861,0.32183465361595154,9.80817985534668
92779378716689,0.04546362906694412,0.30508488416671753,9.772287368774414
92779378722314,0.031106693670153618,0.33379876613616943,9.77707290649414
92779378727730,0.05024927482008934,0.3242274820804596,9.791430473327637
92779378731532,0.02871387079358101,0.2955136001110077,9.76989459991455
92779378735647,0.04785645380616188,0.32183465361595154,9.789037704467773
92779378737522,0.007178467698395252,0.31465616822242737,9.80817985534668
92779378744761,0.014356935396790504,0.3242274820804596,9.781859397888184
92779378748407,0.02871387079358101,0.30508488416671753,9.779465675354004
92779378750334,0.019142581149935722,0.27397820353507996,9.78664493560791
92779378754032,0.035892341285943985,0.3122633695602417,9.7938232421875
92779378759397,0.02392822690308094,0.30987054109573364,9.80817985534668
92779378764970,0.038285162299871445,0.3122633695602417,9.812965393066406
92779378766793,0.04785645380616188,0.33379876613616943,9.781859397888184
92779378770647,0.03349951654672623,0.32662028074264526,9.796216011047363
92779378774397,0.016749758273363113,0.32662028074264526,9.798608779907227
92779378778095,0.016749758273363113,0.3290131092071533,9.796216011047363
92779378780074,0.019142581149935722,0.3242274820804596,9.791430473327637
92779378789293,0.04307080805301666,0.30508488416671753,9.784252166748047
92779378792886,0.03349951654672623,0.2883351147174835,9.779465675354004
92779378799241,0.02392822690308094,0.3122633695602417,9.791430473327637
92779378806636,0.009571290574967861,0.30987054109573364,9.789037704467773
92779378808616,0.031106693670153618,0.29312077164649963,9.772287368774414
92779378812261,0.02632104977965355,0.3026920557022095,9.81535816192627
92779378819605,0.014356935396790504,0.3074777126312256,9.80817985534668
92779378823303,0.02153540402650833,0.33379876613616943,9.789037704467773
92779378827157,0.01196411345154047,0.30508488416671753,9.78664493560791
92779378829293,0.004785645287483931,0.30987054109573364,9.812965393066406
92779378837626,0.016749758273363113,0.3002992272377014,9.805787086486816
92779378839449,0.01196411345154047,0.3074777126312256,9.7938232421875
92779378845126,0.007178467698395252,0.3074777126312256,9.774680137634277
92779378848876,0.007178467698395252,0.2955136001110077,9.7938232421875
92779378852626,0.014356935396790504,0.3170489966869354,9.798608779907227
92779378856376,0.019142581149935722,0.30987054109573364,9.80100154876709
92779378863928,0.0023928226437419653,0.3002992272377014,9.803394317626953
92779378867626,0.014356935396790504,0.30987054109573364,9.7938232421875
92779378869501,0.004785645287483931,0.3074777126312256,9.78664493560791
92779378873251,0.02632104977965355,0.30987054109573364,9.791430473327637
92779378878720,0.019142581149935722,0.29312077164649963,9.7938232421875
92779378882366,0.04307080805301666,0.28115665912628174,9.791430473327637
92779378888043,0.040677983313798904,0.29312077164649963,9.789037704467773
92779378889814,0.014356935396790504,0.2883351147174835,9.812965393066406
92779378893511,0.02632104977965355,0.32662028074264526,9.817750930786133
92779378899241,0.03349951654672623,0.30508488416671753,9.803394317626953
92779378902886,0.019142581149935722,0.3242274820804596,9.789037704467773
92779378910022,0.031106693670153618,0.30987054109573364,9.805787086486816
92779378913668,0.035892341285943985,0.32183465361595154,9.798608779907227
92779378915439,0.02632104977965355,0.3074777126312256,9.781859397888184
92779378919032,0.014356935396790504,0.3170489966869354,9.784252166748047
92779378924553,0.038285162299871445,0.30987054109573364,9.812965393066406
92779378928303,0.01196411345154047,0.2883351147174835,9.80100154876709
92779378932105,0.02871387079358101,0.2883351147174835,9.760323524475098
92779378935907,0.02871387079358101,0.3170489966869354,9.781859397888184
92779378939761,0.014356935396790504,0.3074777126312256,9.784252166748047
92779378947105,0.01196411345154047,0.3074777126312256,9.796216011047363
92779378951011,0.031106693670153618,0.3170489966869354,9.80817985534668
92779378952834,0.02632104977965355,0.3026920557022095,9.767501831054688
92779378956636,0.02871387079358101,0.30987054109573364,9.80100154876709
92779378962209,0.014356935396790504,0.2883351147174835,9.789037704467773
92779378966064,0.016749758273363113,0.2955136001110077,9.803394317626953
92779378971480,0.059820566326379776,0.3074777126312256,9.789037704467773
92779378975178,0.04546362906694412,0.30508488416671753,9.791430473327637
92779378985751,0.031106693670153618,0.3026920557022095,9.796216011047363
92779378987678,0.02153540402650833,0.2883351147174835,9.822537422180176
92779378991376,0.05503492057323456,0.3290131092071533,9.798608779907227
92779378995230,0.031106693670153618,0.31465616822242737,9.805787086486816
92779379000647,0.05742774158716202,0.3242274820804596,9.78664493560791
