89432013739632,-0.0006872228696011007,0.001221729558892548,0.00045814859913662076
89432013743643,0.0011453714687377214,0.0,-0.0001527161948615685
89432013747965,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
89432013752236,0.0005345066892914474,0.0,-0.0001527161948615685
89432013756924,0.0005345066892914474,0.001221729558892548,0.00045814859913662076
89432013765413,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
89432013767601,-0.0006872228696011007,0.001221729558892548,0.00045814859913662076
89432013771976,-0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
89432013778590,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
89432013780674,-0.00007635809743078426,0.0,0.001679878099821508
89432013793122,0.0011453714687377214,0.000610864779446274,0.0010690133785828948
89432013797809,0.0005345066892914474,0.0,0.00045814859913662076
89432013804476,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
89432013808903,-0.0006872228696011007,0.0,-0.0007635809597559273
89432013812965,0.0005345066892914474,0.0,0.00045814859913662076
89432013815153,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
89432013824111,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
89432013826143,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
89432013832653,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
89432013836820,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
89432013841090,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
89432013845413,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
89432013849840,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
89432013858226,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
89432013862601,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
89432013867080,0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
89432013873695,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
89432013877913,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
89432013882393,-0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
89432013886924,-0.0001527161948615685,-0.0017562361899763346,0.0016035200096666813
89432013891299,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
89432013895361,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
89432013897549,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
89432013903903,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
89432013906143,0.0010690133785828948,-0.0017562361899763346,0.0016035200096666813
89432013914788,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
89432013916872,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
89432013925518,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
89432013929840,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
89432013934215,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
89432013938695,-0.0001527161948615685,0.0012980876490473747,0.0016035200096666813
89432013947184,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
89432013949320,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
89432013955622,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
89432013960049,-0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
89432013962184,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
89432013970413,-0.0007635809597559273,-0.0011453714687377214,-0.001450803829357028
89432013974997,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
89432013981872,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
89432013986143,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
89432013990674,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
89432014001247,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
89432014003434,0.00045814859913662076,-0.0017562361899763346,-0.001450803829357028
89432014007861,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
89432014022393,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
89432014024580,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
89432014035465,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
89432014037653,-0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
89432014039788,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
89432014046351,0.001679878099821508,-0.0011453714687377214,-0.00022907429956831038
89432014050622,0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
89432014052809,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
89432014059424,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
89432014063695,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
89432014074215,0.0010690133785828948,0.00007635809743078426,0.0016035200096666813
89432014076455,0.002290742937475443,0.00007635809743078426,0.0016035200096666813
89432014080674,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
89432014084893,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
89432014089163,-0.0001527161948615685,-0.0011453714687377214,0.002825249684974551
89432014093590,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
89432014100049,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
89432014104372,0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
89432014106611,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
89432014114840,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
89432014117080,0.001679878099821508,-0.0005345066892914474,0.0016035200096666813
89432014125726,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
89432014127809,0.00045814859913662076,-0.0017562361899763346,0.0022143847309052944
89432014132184,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
89432014136351,0.0010690133785828948,-0.0011453714687377214,-0.0009162971982732415
89432014140622,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
89432014147080,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
89432014156976,-0.0001527161948615685,-0.0011453714687377214,-0.0015271619195118546
89432014161559,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
89432014163695,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
89432014168018,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
89432014172288,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
89432014180778,0.00045814859913662076,0.0025961752980947495,-0.0009162971982732415
89432014182913,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
89432014189320,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
89432014193486,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
89432014201976,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
89432014204059,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
89432014208122,0.001679878099821508,0.0007635809597559273,0.000305432389723137
89432014210257,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
89432014216663,-0.0013744457392022014,0.0007635809597559273,-0.0015271619195118546
89432014218955,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
89432014225309,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
89432014232080,0.00045814859913662076,0.0019853105768561363,0.0021380267571657896
89432014236351,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
89432014238486,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
89432014240726,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
89432014249268,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
89432014253538,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
89432014259736,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
89432014266351,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
89432014270570,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
89432014274788,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
89432014276976,-0.0013744457392022014,-0.001679878099821508,-0.0009926552884280682
89432014285882,0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
89432014288174,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
89432014290413,0.0016035200096666813,-0.00045814859913662076,0.001450803829357028
89432014308382,0.0016035200096666813,-0.0010690133785828948,-0.00038179047987796366
89432014312549,0.0022143847309052944,-0.00045814859913662076,0.00022907429956831038
89432014318799,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
89432014323226,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
89432014331768,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
89432014337393,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
89432014339528,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
89432014346299,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
89432014352965,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
89432014357445,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
89432014359528,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
89432014365882,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
89432014367965,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
89432014376351,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
89432014378486,0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
89432014382861,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
89432014389111,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
89432014393486,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
89432014397913,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
89432014404372,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
89432014406455,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
89432014417236,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
89432014419268,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
89432014421403,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
89432014427965,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
89432014432340,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
89432014436455,0.0016035200096666813,0.00022907429956831038,0.0013744457392022014
89432014440570,0.0016035200096666813,-0.00038179047987796366,0.0007635809597559273
89432014447184,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
89432014451403,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
89432014455882,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
89432014460257,-0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
89432014464580,0.0016035200096666813,0.000839939049910754,0.0001527161948615685
89432014471038,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
89432014475413,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
89432014479684,-0.000839939049910754,-0.0009926552884280682,0.0025961752980947495
89432014484320,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
89432014488799,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
89432014497288,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
89432014501507,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
89432014503799,-0.00022907429956831038,-0.0009926552884280682,-0.001679878099821508
89432014512132,-0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
89432014516455,0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
89432014520726,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
89432014527288,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
89432014533695,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
89432014537705,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
89432014539893,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
89432014542132,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
89432014553174,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
89432014557601,0.00038179047987796366,0.000305432389723137,-0.001679878099821508
89432014559632,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
89432014561872,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
89432014570309,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
89432014574893,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
89432014583226,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
89432014587653,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
89432014600101,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
89432014604424,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
89432014608695,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
89432014612809,-0.00022907429956831038,0.0015271619195118546,0.0013744457392022014
89432014621090,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
89432014623122,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
89432014625361,-0.001450803829357028,0.000305432389723137,-0.002290742937475443
89432014627601,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
89432014638799,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
89432014641038,-0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
89432014645413,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
89432014649684,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
89432014651715,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
89432014660361,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
89432014664736,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
89432014671090,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
89432014677549,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
89432014681663,-0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
89432014686038,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
89432014690153,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
89432014698330,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
89432014702705,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
89432014709528,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
89432014715726,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
89432014717913,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
89432014722236,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
89432014726559,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
89432014732913,-0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
89432014737028,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
89432014743538,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
89432014745726,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
89432014750205,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
89432014758590,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
89432014760830,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
89432014765101,0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
89432014775830,0.0016035200096666813,-0.000305432389723137,-0.0010690133785828948
89432014778174,0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
89432014782549,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
89432014786976,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
89432014791143,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
89432014795309,0.0009926552884280682,-0.000305432389723137,0.0025961752980947495
89432014799580,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
89432014804007,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
89432014808330,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
89432014814945,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
89432014819320,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
89432014823695,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
89432014828070,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
89432014836768,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
89432014838955,-0.001450803829357028,-0.000305432389723137,-0.0010690133785828948
89432014845830,-0.000839939049910754,0.0027488914784044027,-0.0010690133785828948
89432014850101,0.0016035200096666813,-0.0009162971982732415,-0.0010690133785828948
89432014858486,0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
89432014860778,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
89432014862913,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
89432014872965,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
89432014877340,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
89432014881455,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
89432014894372,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
89432014898590,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
89432014909424,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
89432014911507,-0.002061668550595641,0.0015271619195118546,-0.00045814859913662076
89432014913747,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
89432014920361,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89432014924632,-0.001450803829357028,0.0009926552884280682,-0.0010690133785828948
89432014933330,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
89432014935518,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89432014939736,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
89432014944111,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89432014946403,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
89432014948538,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
89432014957028,0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
89432014961559,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
89432014965934,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
89432014972028,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
89432014980622,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
89432014982861,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
89432014987132,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
89432014993538,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
89432014998018,-0.000839939049910754,-0.000839939049910754,-0.001679878099821508
89432015000153,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
89432015004580,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
89432015013070,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89432015017445,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
89432015019580,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
89432015023695,-0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
89432015032236,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89432015036559,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
89432015038851,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
89432015045361,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
89432015053330,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
89432015057549,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
89432015063903,0.00038179047987796366,0.00038179047987796366,0.0019853105768561363
89432015068590,0.00038179047987796366,0.0009926552884280682,0.0013744457392022014
89432015072705,0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
89432015076872,0.0022143847309052944,-0.000839939049910754,0.00022907429956831038
89432015081351,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
89432015087809,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
89432015094111,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
89432015098538,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
89432015102965,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
89432015105205,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
89432015109424,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
89432015113799,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
89432015120049,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
89432015124268,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
89432015128538,0.0009926552884280682,0.0009926552884280682,0.001450803829357028
89432015139528,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
89432015141715,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
89432015144007,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
89432015150518,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
89432015152757,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
89432015157080,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
89432015161403,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
89432015169945,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
89432015215778,0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
89432015222236,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
89432015226507,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
89432015230830,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
89432015237184,0.0009926552884280682,0.0016035200096666813,-0.002825249684974551
89432015241559,0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
89432015245934,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
89432015252705,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
89432015254840,0.0016035200096666813,-0.001450803829357028,0.00022907429956831038
89432015258903,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
89432015263643,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
89432015273590,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
89432015275674,0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
89432015289059,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
89432015291351,-0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
89432015293538,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
89432015298018,-0.001450803829357028,-0.00022907429956831038,0.000839939049910754
89432015308486,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
89432015310726,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
89432015312913,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
89432015317288,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
89432015319476,-0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
89432015325882,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
89432015330049,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
89432015336455,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
89432015338747,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
89432015345465,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
89432015349684,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
89432015354059,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
89432015358590,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
89432015364893,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
89432015369163,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
89432015373382,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
89432015379945,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
89432015388799,-0.00022907429956831038,0.0009162971982732415,0.002061668550595641
89432015390986,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
89432015393070,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
89432015397340,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
89432015403851,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
89432015408018,0.0022143847309052944,-0.0009162971982732415,0.00022907429956831038
89432015414424,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
89432015418695,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
89432015422965,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
89432015427393,0.0016035200096666813,0.000305432389723137,0.000839939049910754
89432015431715,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
89432015436195,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
89432015443747,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
89432015452132,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
89432015454163,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
89432015460622,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
89432015465205,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
89432015469528,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
89432015473747,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
89432015478226,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
89432015482549,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
89432015487028,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
89432015491038,0.000305432389723137,-0.000305432389723137,0.000305432389723137
89432015506715,0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
89432015511455,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
89432015517861,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
89432015519945,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
89432015526403,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
89432015533018,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
89432015537445,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
89432015541768,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
89432015546038,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
89432015550361,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
89432015554632,-0.0021380267571657896,-0.0009162971982732415,0.0009162971982732415
89432015562965,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
89432015567445,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
89432015571768,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
89432015576143,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
89432015584528,-0.000305432389723137,0.000305432389723137,0.000305432389723137
89432015586663,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
89432015588955,0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
89432015593226,0.000305432389723137,0.000305432389723137,0.000305432389723137
89432015599632,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
89432015606143,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
89432015610622,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
89432015612705,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
89432015618955,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
89432015629111,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
89432015633226,0.000305432389723137,-0.0009162971982732415,0.0021380267571657896
89432015635622,0.000305432389723137,0.000305432389723137,-0.000305432389723137
89432015640153,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
89432015644476,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
89432015653226,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
89432015657705,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
89432015659840,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
89432015666090,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
89432015670205,0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
89432015674476,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
89432015680882,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
89432015685361,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
89432015687497,-0.000305432389723137,-0.0021380267571657896,0.0021380267571657896
89432015695934,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
89432015700309,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
89432015704372,0.000305432389723137,0.000305432389723137,0.0009162971982732415
