85272371791688,-0.0012980876490473747,0.005192350596189499,-0.001679878099821508
85272371794761,0.0011453714687377214,-0.0027488914784044027,-0.00045814859913662076
85272371796375,0.0005345066892914474,-0.003359756199643016,-0.00045814859913662076
85272371799761,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
85272371802990,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
85272371807573,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
85272371814083,0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
85272371815750,0.0017562361899763346,0.000305432389723137,0.0013744457392022014
85272371822052,0.0005345066892914474,-0.0027488914784044027,0.0019853105768561363
85272371823615,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
85272371826896,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
85272371828458,-0.00007635809743078426,0.003359756199643016,0.0001527161948615685
85272371831688,0.0011453714687377214,-0.003970621153712273,0.0013744457392022014
85272371837990,-0.0006872228696011007,0.003970621153712273,-0.00045814859913662076
85272371841479,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
85272371843042,0.0029779658652842045,0.000839939049910754,0.0019853105768561363
85272371844604,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
85272371854136,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
85272371857261,-0.0012980876490473747,-0.004046979360282421,-0.0005345066892914474
85272371858823,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
85272371860438,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
85272371865229,-0.0006872228696011007,-0.0034361144062131643,0.0006872228696011007
85272371874656,-0.00007635809743078426,0.0057268571108579636,0.0012980876490473747
85272371879396,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
85272371882625,-0.0012980876490473747,0.003894262947142124,-0.0017562361899763346
85272371888927,-0.0006872228696011007,-0.0022143847309052944,-0.0011453714687377214
85272371890490,-0.003741546766832471,-0.0016035200096666813,0.00007635809743078426
85272371892052,-0.00007635809743078426,-0.002825249684974551,0.00007635809743078426
85272371895125,0.0017562361899763346,0.001450803829357028,0.00007635809743078426
85272371900333,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
85272371905073,-0.003741546766832471,0.006337722297757864,-0.0005345066892914474
85272371908406,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
85272371910021,-0.0025198173243552446,0.0057268571108579636,-0.0023671009112149477
85272371914813,-0.0019089524867013097,0.000839939049910754,-0.0017562361899763346
85272371920958,-0.00007635809743078426,0.008781181648373604,-0.0023671009112149477
85272371922469,0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
85272371924240,-0.00007635809743078426,0.002672533504664898,0.0012980876490473747
85272371927625,-0.0019089524867013097,-0.0034361144062131643,0.0006872228696011007
85272371930698,0.004199695307761431,-0.0016035200096666813,0.0012980876490473747
85272371935490,0.0011453714687377214,0.002061668550595641,0.0006872228696011007
85272371938875,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
85272371940490,-0.0012980876490473747,0.003283398225903511,-0.0005345066892914474
85272371946844,0.0005345066892914474,-0.005268708802759647,-0.0005345066892914474
85272371950281,-0.0006872228696011007,0.004505127668380737,0.0006872228696011007
85272371953458,0.0005345066892914474,-0.002825249684974551,0.0006872228696011007
85272371956792,-0.0006872228696011007,0.002672533504664898,0.0006872228696011007
85272371960021,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85272371966271,0.0017562361899763346,0.001450803829357028,0.0006872228696011007
85272371971219,0.0029779658652842045,0.002672533504664898,0.00007635809743078426
85272371972886,-0.0006872228696011007,-0.004046979360282421,0.0006872228696011007
85272371979292,0.0017562361899763346,0.005650499369949102,-0.0017562361899763346
85272371980854,-0.0019089524867013097,-0.007788525894284248,0.0012980876490473747
85272371984083,-0.0006872228696011007,0.007483093533664942,0.00007635809743078426
85272371985750,0.0005345066892914474,-0.006566796451807022,0.0006872228696011007
85272371988927,-0.0019089524867013097,0.005650499369949102,-0.0023671009112149477
85272371993563,0.0005345066892914474,-0.003512472379952669,-0.0017562361899763346
85272371996792,-0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
85280341199705,0.0023671009112149477,0.0007635809597559273,0.00007635809743078426
85280341251737,-0.005574141163378954,-0.002901607658714056,-0.0023671009112149477
85280341258455,0.0029779658652842045,0.008093958720564842,-0.0017562361899763346
85280341260747,-0.0025198173243552446,-0.009010255336761475,0.00007635809743078426
85280341262883,-0.0019089524867013097,0.008093958720564842,0.00007635809743078426
85280341274393,0.0005345066892914474,-0.0102319847792387,-0.0005345066892914474
85280341278820,-0.0006872228696011007,0.006872228812426329,-0.0005345066892914474
85280341281060,-0.00007635809743078426,-0.005955931730568409,0.00007635809743078426
85280341298924,-0.0031306820455938578,-0.00045814859913662076,-0.0017562361899763346
85280341303612,0.0035888305865228176,0.0019853105768561363,0.00007635809743078426
85280341305851,-0.0019089524867013097,-0.003512472379952669,-0.0011453714687377214
85280341312362,0.0017562361899763346,0.009926552884280682,-0.0017562361899763346
85280341319080,-0.00007635809743078426,-0.008399390615522861,0.0012980876490473747
85280341321216,-0.00007635809743078426,0.012370011769235134,0.00007635809743078426
85280341325643,0.0005345066892914474,-0.010919207707047462,-0.0011453714687377214
85280341331633,-0.00007635809743078426,0.004963276442140341,0.0012980876490473747
85280341335955,0.0011453714687377214,-0.0017562361899763346,-0.0005345066892914474
85280341344810,-0.0019089524867013097,0.00007635809743078426,-0.0023671009112149477
85280341346997,-0.0012980876490473747,0.0025198173243552446,-0.0017562361899763346
85280341349237,-0.0006872228696011007,-0.004199695307761431,0.00007635809743078426
85280341360226,0.0029779658652842045,0.006185005884617567,0.0019089524867013097
85280341362570,0.0023671009112149477,-0.007254019379615784,0.0006872228696011007
85280341394601,-0.0012980876490473747,0.008017600513994694,-0.0005345066892914474
85280341401424,-0.0006872228696011007,-0.00603228947147727,-0.0017562361899763346
85280341403664,-0.0006872228696011007,0.00679587060585618,-0.0011453714687377214
85280341410226,-0.0012980876490473747,-0.0017562361899763346,0.0006872228696011007
85280341412414,0.0005345066892914474,-0.0035888305865228176,0.0006872228696011007
85280341416945,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
85280341423403,-0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
85280341432570,0.0011453714687377214,0.003741546766832471,0.0006872228696011007
85280341434758,-0.0006872228696011007,-0.0029779658652842045,-0.0017562361899763346
85280341443455,-0.00007635809743078426,0.0031306820455938578,-0.0011453714687377214
85280341445695,0.0005345066892914474,-0.0029779658652842045,0.0007635809597559273
85280341447935,-0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
85280341456685,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
85280341458820,0.0023671009112149477,0.0012980876490473747,-0.0010690133785828948
85280341463455,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
85280341467570,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
85280341471789,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
85280341478351,0.0005345066892914474,0.0019089524867013097,-0.00045814859913662076
85280341480591,0.0005345066892914474,0.0025198173243552446,-0.0010690133785828948
85280341487310,-0.00007635809743078426,-0.0023671009112149477,-0.001679878099821508
85280341493768,-0.00007635809743078426,0.0019089524867013097,-0.001679878099821508
85280341500903,0.0005345066892914474,-0.004276053514331579,-0.00045814859913662076
85280341505539,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
85280341507778,-0.0012980876490473747,-0.004886918235570192,0.0013744457392022014
85280341512153,0.0011453714687377214,0.003665188793092966,0.0001527161948615685
85280341523143,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
85280341527778,0.0005345066892914474,0.003665188793092966,-0.001679878099821508
85280341532101,-0.0006872228696011007,0.001832594396546483,-0.00045814859913662076
85280341541424,-0.0019089524867013097,-0.006108647678047419,0.0013744457392022014
85280341543716,-0.0019089524867013097,0.0,-0.0010690133785828948
85280341545903,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
85280341552310,0.0,0.001832594396546483,0.0001527161948615685
85280341556789,-0.000610864779446274,-0.0030543238390237093,0.0001527161948615685
85280341563612,-0.003665188793092966,-0.001221729558892548,-0.001679878099821508
85280341565851,0.000610864779446274,-0.0030543238390237093,0.0001527161948615685
85280341574810,0.001832594396546483,0.0030543238390237093,0.0001527161948615685
85280341579133,-0.001221729558892548,0.0,-0.002290742937475443
85280341581424,-0.000610864779446274,-0.001832594396546483,0.0001527161948615685
85280341585799,0.0,0.004886918235570192,0.0001527161948615685
85280341596945,0.001221729558892548,0.0,0.0019853105768561363
85280341601164,0.001221729558892548,0.003665188793092966,0.0019853105768561363
85280341603403,0.001221729558892548,-0.003665188793092966,0.0001527161948615685
85280341605643,-0.000610864779446274,0.004886918235570192,-0.002290742937475443
85280341610226,0.001221729558892548,0.0030543238390237093,0.0001527161948615685
85280341612518,-0.001221729558892548,0.001221729558892548,-0.002290742937475443
85280341625695,0.000610864779446274,-0.002443459117785096,-0.00045814859913662076
85280341627883,0.000610864779446274,0.001832594396546483,-0.00038179047987796366
85280341630070,-0.000610864779446274,-0.001832594396546483,-0.00038179047987796366
85280341634393,0.002443459117785096,0.0,0.000839939049910754
85280341638768,-0.000610864779446274,-0.004886918235570192,0.001450803829357028
85280341649653,-0.000610864779446274,0.0,0.00022907429956831038
85280341651841,-0.001221729558892548,-0.001832594396546483,-0.0009926552884280682
85280341658351,0.001221729558892548,0.001221729558892548,-0.0009926552884280682
85280341662726,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
85280341667258,0.0,-0.003665188793092966,0.001450803829357028
85280341671633,0.0,0.001832594396546483,-0.0009926552884280682
85280341683143,0.001221729558892548,0.000610864779446274,0.000839939049910754
85280341700591,-0.000610864779446274,0.0030543238390237093,0.00022907429956831038
85280341702883,0.0,0.001221729558892548,0.00022907429956831038
85280341709653,-0.001221729558892548,0.0,0.000839939049910754
85280341711841,0.001221729558892548,0.001221729558892548,0.001450803829357028
85280341716268,0.0,0.002443459117785096,0.00022907429956831038
85280341720695,0.001221729558892548,-0.001832594396546483,0.00022907429956831038
85280341727310,0.000610864779446274,0.0,0.00022907429956831038
85280341738612,-0.001832594396546483,-0.002443459117785096,-0.0009926552884280682
85280341740851,0.002443459117785096,-0.001832594396546483,0.00022907429956831038
85280341743039,0.0,0.0,0.000839939049910754
85280341745278,0.001832594396546483,0.0,0.000839939049910754
85280341754185,0.0,-0.000610864779446274,-0.00038179047987796366
85280341758403,0.000610864779446274,0.000610864779446274,0.00022907429956831038
85280341767205,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
85280341769705,-0.001221729558892548,-0.001832594396546483,0.001450803829357028
85280341774080,-0.001221729558892548,-0.001832594396546483,-0.00038179047987796366
85280341780591,0.001221729558892548,-0.001832594396546483,0.00022907429956831038
85280341784966,0.0,0.001221729558892548,-0.00038179047987796366
85280341787205,-0.002443459117785096,-0.003665188793092966,0.00022907429956831038
85280341791633,0.001221729558892548,0.001832594396546483,0.00022907429956831038
85280341796060,-0.001221729558892548,-0.001832594396546483,-0.00038179047987796366
85280341800591,0.0,0.002443459117785096,0.00022907429956831038
85280341807362,0.001832594396546483,-0.0030543238390237093,0.000839939049910754
85280341811997,0.0,0.004886918235570192,-0.0009926552884280682
85280341816372,0.0,-0.004886918235570192,0.00022907429956831038
85280341818612,0.000610864779446274,0.001221729558892548,0.00022907429956831038
85280341829497,-0.000610864779446274,-0.003665188793092966,0.000839939049910754
85280341831685,-0.001221729558892548,-0.001221729558892548,0.00022907429956831038
85280341836268,0.001221729558892548,0.001832594396546483,0.001450803829357028
85280341845330,0.0,-0.000610864779446274,-0.0009926552884280682
85280341847674,-0.000610864779446274,0.004276053514331579,-0.00038179047987796366
85280341852101,-0.000610864779446274,-0.004886918235570192,0.001450803829357028
85280341858976,0.001832594396546483,0.001832594396546483,0.00022907429956831038
85280341865591,-0.001221729558892548,-0.003665188793092966,-0.00038179047987796366
85280341867778,-0.001832594396546483,0.000610864779446274,0.00022907429956831038
85280341875903,-0.001221729558892548,-0.000610864779446274,-0.0009926552884280682
85280341880487,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
85280341889237,0.0,-0.001832594396546483,0.000839939049910754
85280341891580,0.0,0.001221729558892548,0.000839939049910754
85280341896164,0.0,0.001832594396546483,-0.0016035200096666813
85280341900903,0.001221729558892548,0.0,-0.0009926552884280682
85280341907518,0.001221729558892548,0.0,-0.0009926552884280682
85280341911893,-0.000610864779446274,-0.002443459117785096,0.00022907429956831038
85280341918924,-0.001221729558892548,-0.001221729558892548,0.00022907429956831038
85280341921164,0.0,-0.0030543238390237093,0.00022907429956831038
85280341927726,0.0,0.002443459117785096,0.00022907429956831038
85280341932153,-0.001221729558892548,0.001832594396546483,-0.0016035200096666813
85280341936789,0.001221729558892548,0.001221729558892548,-0.00038179047987796366
85280341941320,0.001221729558892548,0.000610864779446274,-0.0009926552884280682
85280341947987,0.0,-0.000610864779446274,-0.00038179047987796366
85280341954653,0.000610864779446274,-0.0030543238390237093,-0.00038179047987796366
85280341956841,-0.000610864779446274,-0.000610864779446274,0.000839939049910754
85280341961268,0.000610864779446274,-0.0030543238390237093,0.000839939049910754
85280341971893,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
85280341974080,0.001221729558892548,-0.0017562361899763346,0.000839939049910754
85280341978612,0.001832594396546483,-0.0005345066892914474,0.001450803829357028
85280341983143,0.000610864779446274,0.00007635809743078426,0.001450803829357028
85280341985383,0.0,0.00007635809743078426,0.000839939049910754
85280342003247,0.0,-0.0035888305865228176,-0.00038179047987796366
85280342007622,0.0,0.00007635809743078426,0.00022907429956831038
85280342012153,-0.001832594396546483,-0.0035888305865228176,0.000839939049910754
85280342016424,0.000610864779446274,0.0019089524867013097,0.000839939049910754
85280342025226,0.001832594396546483,0.0012980876490473747,-0.00038179047987796366
85280342029758,-0.001221729558892548,0.0019089524867013097,0.000839939049910754
85280342034549,0.001832594396546483,0.0012980876490473747,0.00022907429956831038
85280342036737,0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
85280342049862,-0.000610864779446274,0.00007635809743078426,-0.0022143847309052944
85280342051997,-0.001221729558892548,-0.0017562361899763346,-0.00038179047987796366
85280342054185,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
85280342056320,0.000610864779446274,-0.0029779658652842045,-0.0009926552884280682
85280342064653,0.0,0.0006872228696011007,-0.0022143847309052944
85280342069133,0.0,-0.0005345066892914474,-0.00038179047987796366
85280342078247,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
85280342080383,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
85280342086997,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
85280342089237,-0.001221729558892548,-0.0005345066892914474,-0.0016035200096666813
85280342095851,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
85280342102518,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
85280342106893,0.0,-0.0011453714687377214,-0.00038179047987796366
85280342109237,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
85280342111476,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
85280342120226,0.0,0.0013744457392022014,0.001450803829357028
85280342124601,0.000610864779446274,0.0001527161948615685,0.000839939049910754
85280342129028,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
85280342133247,0.0,-0.001679878099821508,0.000839939049910754
85280342137778,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
85280342144497,0.0,0.0007635809597559273,0.00022907429956831038
85280342155383,0.0,-0.00045814859913662076,-0.00038179047987796366
85280342157622,0.001832594396546483,0.0001527161948615685,0.000839939049910754
85280342162049,0.0,0.0013744457392022014,0.000839939049910754
85280342164185,0.0,0.0013744457392022014,0.00022907429956831038
85280342170851,0.0,0.0001527161948615685,0.00022907429956831038
85280342177258,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
85280342179705,0.0,-0.00045814859913662076,-0.00038179047987796366
85280342186320,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
85280342188455,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
85280342199289,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
85280342201476,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
85280342205903,0.0,-0.00045814859913662076,0.00022907429956831038
85280342214914,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
85280342216997,-0.000610864779446274,-0.0010690133785828948,0.002061668550595641
85280342219133,0.0,0.0007635809597559273,-0.00038179047987796366
85280342223560,0.0,0.0007635809597559273,-0.0016035200096666813
85280342227883,0.0,0.0001527161948615685,0.000839939049910754
85280342236580,0.0,0.0001527161948615685,-0.00038179047987796366
85280342244966,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
85280342247153,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
85280342254185,0.0,0.000839939049910754,-0.0009926552884280682
85280342258872,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85280342263039,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
85280342267414,0.0,-0.0009926552884280682,-0.0009926552884280682
85280342271685,0.000610864779446274,0.000839939049910754,0.00022907429956831038
85280342276060,0.0,0.00022907429956831038,-0.00038179047987796366
85280342282414,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85280342298195,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
85280342300539,0.000610864779446274,0.000839939049910754,0.000839939049910754
85280342305122,0.000610864779446274,0.001450803829357028,0.000839939049910754
85280342311737,0.0,-0.0022143847309052944,-0.00038179047987796366
85280342316164,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85280342322883,0.0,0.000839939049910754,-0.0009926552884280682
85280342327362,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85280342331841,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280342334393,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85280342340695,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
85280342347310,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85280342349497,0.0,0.00022907429956831038,-0.00038179047987796366
85280342353924,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
85280342364705,0.0,0.00022907429956831038,0.00022907429956831038
85280342366893,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85280342369393,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85280342378143,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
85280342380278,-0.001221729558892548,-0.00038179047987796366,0.002061668550595641
85280342387101,0.0,0.00022907429956831038,0.000839939049910754
85280342391476,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85280342397935,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85280342400122,0.0,0.001450803829357028,-0.00038179047987796366
85280342404705,-0.000610864779446274,0.00022907429956831038,-0.0022143847309052944
85280342406945,-0.000610864779446274,-0.00038179047987796366,-0.002825249684974551
85280342417778,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
85280342422153,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
85280342424289,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
85280342434810,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85280342439289,0.0,-0.00038179047987796366,-0.0009926552884280682
85280342446216,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
85280342450643,0.0,-0.0016035200096666813,-0.00038179047987796366
85280342455070,0.0,0.001450803829357028,0.00022907429956831038
85280342463924,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280342466112,0.0,0.00022907429956831038,-0.00038179047987796366
85280342468247,0.0,0.00022907429956831038,-0.0009926552884280682
85280342474914,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
85280342477049,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
85280342481841,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85280342488143,-0.000610864779446274,0.000839939049910754,0.000839939049910754
85280342492414,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280342496789,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280342507622,0.0,0.00022907429956831038,0.00022907429956831038
85280342509810,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280342511945,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85280342516685,-0.001832594396546483,0.00022907429956831038,0.000839939049910754
85280342525435,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
85280342527622,-0.000610864779446274,0.000839939049910754,0.000839939049910754
85280342531945,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85280342536372,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85280342544966,0.0,0.00022907429956831038,0.00022907429956831038
85280342549705,0.001221729558892548,0.000839939049910754,0.001450803829357028
85280342551997,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85280342556320,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
85280342558560,0.0,0.000839939049910754,-0.00038179047987796366
85280342569393,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
85280342587883,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
85280342602883,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85280342607622,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85280342612049,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85280342618768,0.0,0.000839939049910754,0.001450803829357028
85280342620955,0.0,-0.0016035200096666813,0.00022907429956831038
85280342625435,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85280342635643,0.0,0.001450803829357028,-0.0009926552884280682
85280342640278,0.0,0.000839939049910754,-0.00038179047987796366
85280342647518,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280342650018,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
85280342661060,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
85280342663247,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
85280342667830,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85280342672258,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85280342674497,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
85280342676737,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85280342683508,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
85280342692518,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85280342696893,0.001221729558892548,0.001450803829357028,0.001450803829357028
85280342701112,0.0,-0.00038179047987796366,0.00022907429956831038
85280342707778,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85280342712205,0.0,0.000839939049910754,0.00022907429956831038
85280342714601,0.0,-0.00038179047987796366,-0.00038179047987796366
85280342721112,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85280342725643,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85280342732101,0.0,-0.00038179047987796366,-0.0016035200096666813
85280342734341,0.0,-0.00038179047987796366,-0.00038179047987796366
85280342741164,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85280342745435,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
85280342752310,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
85280342754653,0.001832594396546483,-0.0009926552884280682,-0.0016035200096666813
85280342761216,0.0,-0.0009926552884280682,-0.0016035200096666813
85280342767726,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85280342772153,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
85280342776685,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85280342781216,0.0,0.00022907429956831038,-0.0009926552884280682
85280342787883,0.0,0.002061668550595641,-0.00038179047987796366
85280342792258,0.001221729558892548,0.001450803829357028,0.00022907429956831038
85280342794497,0.0,0.00022907429956831038,0.00022907429956831038
85280342803039,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
85280342807518,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85280342816060,-0.001221729558892548,-0.0016035200096666813,-0.0016035200096666813
85280342822778,0.0,0.00022907429956831038,-0.0009926552884280682
85280342825330,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85280342832101,0.001221729558892548,0.00022907429956831038,0.002061668550595641
85280342836528,0.0,-0.00038179047987796366,0.002061668550595641
85280342841060,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
85280342845487,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
85280342852205,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
85280342856685,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
85280342861372,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85280342863716,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
85280342872466,0.0,-0.00038179047987796366,0.000839939049910754
85280342874705,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
85280342879133,0.0,0.00022907429956831038,-0.0009926552884280682
85280342883508,0.0,-0.0009926552884280682,0.000839939049910754
85280342888039,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280342892362,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85280342908664,0.0,-0.00038179047987796366,0.00022907429956831038
85280342915278,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85280342919862,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
85280342924185,0.0,-0.00038179047987796366,0.000839939049910754
85280342930747,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85280342935122,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85280342939705,-0.001832594396546483,0.00022907429956831038,0.001450803829357028
85280342946528,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
85280342950799,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
85280342953039,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85280342957622,0.0,0.00022907429956831038,-0.00038179047987796366
85280342961945,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85280342970487,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
85280342974758,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85280342979445,0.0,0.000839939049910754,-0.0009926552884280682
85280342983664,0.0,0.000839939049910754,0.00022907429956831038
85280342990487,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
85280342992674,0.0,0.000839939049910754,-0.0016035200096666813
85280342997205,0.0,0.00022907429956831038,0.000839939049910754
85280343012258,0.001832594396546483,0.00022907429956831038,0.001450803829357028
85280343014497,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
85280343016893,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
85280343021372,0.0,0.000839939049910754,0.00022907429956831038
85280343025799,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85280343034497,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85280343036737,0.0,-0.00038179047987796366,-0.0009926552884280682
85280343041216,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280343045695,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85280343054758,0.0,0.00022907429956831038,-0.0009926552884280682
85280343059133,0.0,-0.0009926552884280682,0.001450803829357028
85280343061372,0.0,0.000839939049910754,0.00022907429956831038
85280343070174,0.0,0.000839939049910754,0.00022907429956831038
85280343074601,0.0,-0.0009926552884280682,-0.0016035200096666813
85280343079028,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
85280343081268,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
85280343088195,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
85280343096789,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85280343098976,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
