87996254888826,0.016749758273363113,0.3194418251514435,9.80100154876709
87996254894190,0.016749758273363113,0.31465616822242737,9.822537422180176
87996254899711,0.014356935396790504,0.30987054109573364,9.805787086486816
87996254904919,0.031106693670153618,0.3026920557022095,9.803394317626953
87996254912888,0.016749758273363113,0.30987054109573364,9.760323524475098
87996254915492,0.02871387079358101,0.30987054109573364,9.78664493560791
87996254923357,0.007178467698395252,0.3170489966869354,9.7938232421875
87996254926117,0.0023928226437419653,0.3026920557022095,9.810572624206543
87996254934034,0.004785645287483931,0.3002992272377014,9.805787086486816
87996254942471,0.01196411345154047,0.3026920557022095,9.7938232421875
87996254948044,0.01196411345154047,0.31465616822242737,9.7938232421875
87996254953253,0.014356935396790504,0.3242274820804596,9.789037704467773
87996254955961,0.03349951654672623,0.30987054109573364,9.803394317626953
87996254966430,0.019142581149935722,0.3002992272377014,9.791430473327637
87996254969034,0.019142581149935722,0.3290131092071533,9.80100154876709
87996254979451,0.031106693670153618,0.3242274820804596,9.80817985534668
87996254985232,0.035892341285943985,0.31465616822242737,9.7938232421875
87996254993253,0.014356935396790504,0.30987054109573364,9.820143699645996
87996254995857,0.016749758273363113,0.28594231605529785,9.805787086486816
87996255009503,0.02392822690308094,0.2955136001110077,9.805787086486816
87996255012315,0.04546362906694412,0.30987054109573364,9.796216011047363
87996255017524,0.02632104977965355,0.3290131092071533,9.789037704467773
87996255023044,0.02871387079358101,0.29790642857551575,9.798608779907227
87996255028513,0.031106693670153618,0.30987054109573364,9.81535816192627
87996255036638,0.02392822690308094,0.33858439326286316,9.805787086486816
87996255041742,0.02871387079358101,0.29790642857551575,9.77707290649414
87996255046951,0.02153540402650833,0.3314059376716614,9.80817985534668
87996255049607,0.02632104977965355,0.28594231605529785,9.791430473327637
87996255054815,-0.019142581149935722,0.31465616822242737,9.779465675354004
87996255062628,0.02392822690308094,0.3242274820804596,9.791430473327637
87996255070805,0.014356935396790504,0.3170489966869354,9.803394317626953
87996255076169,0.019142581149935722,0.2907279431819916,9.791430473327637
87996255086534,0.007178467698395252,0.28594231605529785,9.798608779907227
87996255089294,0.01196411345154047,0.3026920557022095,9.779465675354004
87996255094659,0.02153540402650833,0.3002992272377014,9.80100154876709
87996255100076,0.02632104977965355,0.28594231605529785,9.798608779907227
87996255107888,0.004785645287483931,0.31465616822242737,9.803394317626953
87996255113149,0.02153540402650833,0.3314059376716614,9.791430473327637
87996255118669,0.019142581149935722,0.3170489966869354,9.789037704467773
87996255124086,0.016749758273363113,0.3290131092071533,9.80100154876709
87996255126638,0.007178467698395252,0.3194418251514435,9.798608779907227
87996255131846,0.02153540402650833,0.3194418251514435,9.812965393066406
87996255142315,0.009571290574967861,0.3170489966869354,9.827322959899902
87996255147888,0.040677983313798904,0.30987054109573364,9.796216011047363
87996255155753,0.02871387079358101,0.30987054109573364,9.81535816192627
87996255161117,0.007178467698395252,0.29312077164649963,9.796216011047363
87996255166274,0.04785645380616188,0.32183465361595154,9.80100154876709
87996255171534,0.016749758273363113,0.3290131092071533,9.791430473327637
87996255176846,0.004785645287483931,0.3074777126312256,9.798608779907227
87996255187784,0.009571290574967861,0.30987054109573364,9.78664493560791
87996255190284,0.009571290574967861,0.2883351147174835,9.7938232421875
87996255195544,-0.0023928226437419653,0.3170489966869354,9.796216011047363
87996255206899,0.02632104977965355,0.3314059376716614,9.805787086486816
87996255209607,0.02392822690308094,0.30508488416671753,9.78664493560791
87996255215128,0.040677983313798904,0.28594231605529785,9.822537422180176
87996255228774,0.03349951654672623,0.3170489966869354,9.803394317626953
87996255234346,0.01196411345154047,0.32183465361595154,9.779465675354004
87996255239867,0.02632104977965355,0.31465616822242737,9.7938232421875
87996255245024,0.01196411345154047,0.32662028074264526,9.80100154876709
87996255253305,0.03349951654672623,0.2883351147174835,9.796216011047363
87996255258565,0.040677983313798904,0.3122633695602417,9.81535816192627
87996255263774,0.035892341285943985,0.32183465361595154,9.779465675354004
87996255271586,0.009571290574967861,0.3170489966869354,9.80817985534668
87996255277003,0.0,0.3122633695602417,9.7938232421875
87996255282628,0.007178467698395252,0.2883351147174835,9.812965393066406
87996255287992,0.02153540402650833,0.3194418251514435,9.784252166748047
87996255296013,0.016749758273363113,0.30508488416671753,9.805787086486816
87996255301742,0.01196411345154047,0.2907279431819916,9.81535816192627
87996255307003,0.02632104977965355,0.3194418251514435,9.80817985534668
87996255312263,0.035892341285943985,0.30987054109573364,9.810572624206543
87996255317419,0.031106693670153618,0.29312077164649963,9.803394317626953
87996255320128,0.02392822690308094,0.29312077164649963,9.76989459991455
87996255330701,0.007178467698395252,0.29790642857551575,9.791430473327637
87996255336221,-0.004785645287483931,0.32183465361595154,9.7938232421875
87996255346794,0.02632104977965355,0.3122633695602417,9.80100154876709
87996255349451,0.04785645380616188,0.3002992272377014,9.803394317626953
87996255355024,0.02632104977965355,0.30987054109573364,9.755537986755371
87996255360440,0.009571290574967861,0.3026920557022095,9.80100154876709
87996255365753,0.040677983313798904,0.33858439326286316,9.820143699645996
87996255373513,0.038285162299871445,0.29790642857551575,9.7938232421875
87996255378669,0.035892341285943985,0.2955136001110077,9.796216011047363
87996255384294,0.031106693670153618,0.3002992272377014,9.791430473327637
87996255387003,0.03349951654672623,0.3194418251514435,9.77707290649414
87996255392107,0.004785645287483931,0.32183465361595154,9.798608779907227
87996255402628,0.0,0.3194418251514435,9.803394317626953
87996255410909,0.02392822690308094,0.3122633695602417,9.812965393066406
87996255413617,0.016749758273363113,0.29312077164649963,9.820143699645996
87996255418930,0.03349951654672623,0.2955136001110077,9.80817985534668
87996255427367,0.019142581149935722,0.32662028074264526,9.810572624206543
87996255432888,0.014356935396790504,0.33379876613616943,9.7938232421875
87996255441274,0.016749758273363113,0.3002992272377014,9.791430473327637
87996255446482,0.02153540402650833,0.3194418251514435,9.791430473327637
87996255454242,0.031106693670153618,0.32183465361595154,9.774680137634277
87996255459607,0.031106693670153618,0.2835494875907898,9.791430473327637
87996255464815,0.04307080805301666,0.3026920557022095,9.80100154876709
87996255467524,0.031106693670153618,0.3290131092071533,9.791430473327637
87996255472992,0.03349951654672623,0.31465616822242737,9.7938232421875
87996255483461,0.02392822690308094,0.28115665912628174,9.810572624206543
87996255489034,0.05024927482008934,0.30508488416671753,9.80817985534668
87996255494346,0.014356935396790504,0.33379876613616943,9.803394317626953
87996255502055,0.031106693670153618,0.2955136001110077,9.80817985534668
87996255510024,0.01196411345154047,0.3314059376716614,9.812965393066406
87996255512836,-0.009571290574967861,0.30508488416671753,9.80100154876709
87996255515492,0.019142581149935722,0.32183465361595154,9.791430473327637
87996255518201,0.02871387079358101,0.3002992272377014,9.7938232421875
87996255531274,0.02871387079358101,0.3002992272377014,9.810572624206543
87996255536430,0.04546362906694412,0.31465616822242737,9.791430473327637
87996255541899,0.019142581149935722,0.3122633695602417,9.805787086486816
87996255552107,0.014356935396790504,0.3242274820804596,9.803394317626953
87996255560961,0.016749758273363113,0.30987054109573364,9.803394317626953
87996255566534,0.019142581149935722,0.29790642857551575,9.817750930786133
87996255571794,0.02153540402650833,0.3026920557022095,9.796216011047363
87996255579867,0.01196411345154047,0.3194418251514435,9.80817985534668
87996255585649,0.02632104977965355,0.2955136001110077,9.779465675354004
87996255588357,0.016749758273363113,0.3074777126312256,9.798608779907227
87996255596326,0.016749758273363113,0.29312077164649963,9.798608779907227
87996255604555,0.004785645287483931,0.2835494875907898,9.7938232421875
87996255609919,0.009571290574967861,0.3290131092071533,9.7938232421875
87996255612576,0.01196411345154047,0.28115665912628174,9.80100154876709
87996255617940,0.004785645287483931,0.3314059376716614,9.791430473327637
87996255630909,0.016749758273363113,0.3170489966869354,9.796216011047363
87996255633461,0.031106693670153618,0.29312077164649963,9.803394317626953
87996255638669,0.02153540402650833,0.3074777126312256,9.781859397888184
87996255641482,0.02392822690308094,0.31465616822242737,9.80100154876709
87996255647263,0.016749758273363113,0.30987054109573364,9.789037704467773
87996255661430,0.0023928226437419653,0.3242274820804596,9.784252166748047
87996255666794,0.031106693670153618,0.3026920557022095,9.803394317626953
87996255672159,0.031106693670153618,0.32183465361595154,9.791430473327637
87996255677524,0.01196411345154047,0.3026920557022095,9.80100154876709
87996255682732,0.031106693670153618,0.29790642857551575,9.781859397888184
87996255685492,0.02392822690308094,0.30508488416671753,9.820143699645996
87996255696742,0.02632104977965355,0.3194418251514435,9.81535816192627
87996255702211,0.019142581149935722,0.30508488416671753,9.822537422180176
87996255707576,0.03349951654672623,0.3074777126312256,9.796216011047363
87996255715492,0.02392822690308094,0.3002992272377014,9.822537422180176
87996255720649,0.02153540402650833,0.3314059376716614,9.822537422180176
87996255725909,0.016749758273363113,0.31465616822242737,9.810572624206543
87996255733461,0.009571290574967861,0.3194418251514435,9.80100154876709
87996255738774,0.019142581149935722,0.3170489966869354,9.80100154876709
87996255746846,-0.014356935396790504,0.3242274820804596,9.81535816192627
87996255749607,-0.014356935396790504,0.31465616822242737,9.80100154876709
87996255759815,0.02632104977965355,0.3242274820804596,9.810572624206543
87996255762419,0.031106693670153618,0.30987054109573364,9.7938232421875
87996255767940,0.009571290574967861,0.30987054109573364,9.805787086486816
87996255773201,0.02632104977965355,0.3290131092071533,9.78664493560791
87996255775961,0.0023928226437419653,0.30508488416671753,9.80100154876709
87996255786586,0.0023928226437419653,0.31465616822242737,9.796216011047363
87996255792055,0.014356935396790504,0.3242274820804596,9.798608779907227
87996255797315,0.03349951654672623,0.30508488416671753,9.805787086486816
87996255802576,0.007178467698395252,0.3194418251514435,9.812965393066406
87996255807576,0.035892341285943985,0.3194418251514435,9.80817985534668
87996255812732,0.016749758273363113,0.3026920557022095,9.80817985534668
87996255820857,0.02871387079358101,0.3002992272377014,9.77707290649414
87996255826013,0.04307080805301666,0.3194418251514435,9.791430473327637
87996255833669,0.02153540402650833,0.3194418251514435,9.798608779907227
87996255838930,0.016749758273363113,0.3074777126312256,9.7938232421875
87996255844138,0.019142581149935722,0.2883351147174835,9.772287368774414
87996255849503,0.016749758273363113,0.31465616822242737,9.796216011047363
87996255854919,0.04307080805301666,0.31465616822242737,9.80100154876709
87996255862888,0.019142581149935722,0.32662028074264526,9.789037704467773
87996255871221,0.03349951654672623,0.2907279431819916,9.803394317626953
87996255876794,0.004785645287483931,0.30508488416671753,9.784252166748047
87996255882211,0.019142581149935722,0.2907279431819916,9.78664493560791
87996255887471,0.02871387079358101,0.32183465361595154,9.817750930786133
87996255892784,0.0,0.2835494875907898,9.78664493560791
87996255898044,0.007178467698395252,0.32662028074264526,9.80100154876709
87996255903513,0.02153540402650833,0.2883351147174835,9.80100154876709
87996255917784,0.02153540402650833,0.3122633695602417,9.817750930786133
87996255923253,0.004785645287483931,0.2883351147174835,9.805787086486816
87996255931586,0.014356935396790504,0.30987054109573364,9.80100154876709
87996255936951,0.007178467698395252,0.3409772217273712,9.803394317626953
87996255944815,-0.004785645287483931,0.3122633695602417,9.781859397888184
87996255950024,0.02632104977965355,0.3194418251514435,9.796216011047363
87996255955284,0.02632104977965355,0.29312077164649963,9.810572624206543
87996255961013,0.02632104977965355,0.2883351147174835,9.791430473327637
87996255966482,0.016749758273363113,0.30508488416671753,9.80817985534668
87996255974503,0.02153540402650833,0.3026920557022095,9.805787086486816
87996255980076,0.02871387079358101,0.3074777126312256,9.80100154876709
87996255985440,0.02632104977965355,0.30987054109573364,9.80817985534668
87996255993357,0.02632104977965355,0.3194418251514435,9.791430473327637
87996255998774,0.016749758273363113,0.2955136001110077,9.812965393066406
87996256053253,0.02392822690308094,0.2955136001110077,9.827322959899902
87996256060024,0.0023928226437419653,0.30987054109573364,9.810572624206543
87996256065284,0.014356935396790504,0.3242274820804596,9.796216011047363
87996256073149,0.004785645287483931,0.3481557071208954,9.7938232421875
87996256078565,0.004785645287483931,0.2907279431819916,9.803394317626953
87996256081378,0.016749758273363113,0.31465616822242737,9.812965393066406
87996256087003,0.02871387079358101,0.3290131092071533,9.80817985534668
87996256095232,0.02632104977965355,0.31465616822242737,9.791430473327637
87996256102940,0.019142581149935722,0.2835494875907898,9.820143699645996
87996256110961,0.016749758273363113,0.2883351147174835,9.7938232421875
87996256113669,0.02632104977965355,0.2907279431819916,9.822537422180176
87996256121690,0.007178467698395252,0.2787638306617737,9.784252166748047
87996256126846,0.009571290574967861,0.2883351147174835,9.7938232421875
87996256134971,0.02153540402650833,0.3026920557022095,9.812965393066406
87996256137784,0.02153540402650833,0.3026920557022095,9.789037704467773
87996256150024,0.01196411345154047,0.3361915946006775,9.803394317626953
87996256155596,-0.0023928226437419653,0.30987054109573364,9.81535816192627
87996256166169,0.0023928226437419653,0.2955136001110077,9.796216011047363
87996256168826,0.02632104977965355,0.3242274820804596,9.820143699645996
87996256176899,0.0,0.3026920557022095,9.784252166748047
87996256182524,0.016749758273363113,0.3122633695602417,9.810572624206543
87996256190492,0.02871387079358101,0.32183465361595154,9.784252166748047
87996256196013,0.01196411345154047,0.3194418251514435,9.791430473327637
87996256204034,0.031106693670153618,0.30508488416671753,9.789037704467773
87996256209242,0.05024927482008934,0.3122633695602417,9.817750930786133
87996256214815,0.02153540402650833,0.28115665912628174,9.781859397888184
87996256217576,-0.0023928226437419653,0.3170489966869354,9.784252166748047
87996256225701,0.03349951654672623,0.3074777126312256,9.80817985534668
87996256228305,0.01196411345154047,0.3074777126312256,9.798608779907227
87996256236169,0.004785645287483931,0.29312077164649963,9.805787086486816
87996256244190,-0.004785645287483931,0.3074777126312256,9.791430473327637
87996256249711,0.009571290574967861,0.32662028074264526,9.798608779907227
87996256260180,0.03349951654672623,0.3122633695602417,9.781859397888184
87996256262784,0.0,0.30508488416671753,9.767501831054688
87996256268721,0.016749758273363113,0.30508488416671753,9.791430473327637
87996256273982,0.02153540402650833,0.28594231605529785,9.805787086486816
87996256281846,0.004785645287483931,0.30987054109573364,9.805787086486816
87996256287211,0.01196411345154047,0.3074777126312256,9.781859397888184
87996256289815,0.007178467698395252,0.3026920557022095,9.820143699645996
87996256298149,0.02632104977965355,0.2763710021972656,9.80100154876709
87996256306274,0.038285162299871445,0.30987054109573364,9.805787086486816
87996256320440,0.019142581149935722,0.2907279431819916,9.78664493560791
87996256325753,0.0023928226437419653,0.32183465361595154,9.834501266479492
87996256330961,0.02153540402650833,0.32183465361595154,9.812965393066406
87996256336378,0.014356935396790504,0.3170489966869354,9.80100154876709
87996256341742,0.004785645287483931,0.3194418251514435,9.784252166748047
87996256349503,0.0023928226437419653,0.3026920557022095,9.7938232421875
87996256354815,0.016749758273363113,0.3170489966869354,9.812965393066406
87996256360284,0.038285162299871445,0.3194418251514435,9.791430473327637
87996256363357,0.007178467698395252,0.30987054109573364,9.80817985534668
87996256368513,0.004785645287483931,0.31465616822242737,9.81535816192627
87996256383201,0.02871387079358101,0.2907279431819916,9.78664493560791
87996256388774,0.016749758273363113,0.30987054109573364,9.7938232421875
87996256396274,0.040677983313798904,0.3314059376716614,9.791430473327637
87996256401534,0.02392822690308094,0.32183465361595154,9.791430473327637
87996256404294,0.014356935396790504,0.29790642857551575,9.7938232421875
87996256410024,0.01196411345154047,0.32183465361595154,9.7938232421875
87996256423096,0.007178467698395252,0.30987054109573364,9.798608779907227
87996256425701,0.019142581149935722,0.29790642857551575,9.810572624206543
87996256433774,0.009571290574967861,0.3026920557022095,9.822537422180176
87996256436378,0.03349951654672623,0.3026920557022095,9.80100154876709
87996256441846,0.0023928226437419653,0.30987054109573364,9.803394317626953
87996256449763,0.01196411345154047,0.3242274820804596,9.779465675354004
87996256455284,-0.0023928226437419653,0.32662028074264526,9.820143699645996
87996256463513,-0.0023928226437419653,0.33858439326286316,9.791430473327637
87996256466169,0.02632104977965355,0.3122633695602417,9.791430473327637
87996256476534,0.03349951654672623,0.32662028074264526,9.798608779907227
87996256479190,0.038285162299871445,0.3074777126312256,9.791430473327637
87996256484607,0.02153540402650833,0.3170489966869354,9.810572624206543
87996256489867,0.0023928226437419653,0.33379876613616943,9.81535816192627
87996256492524,0.019142581149935722,0.3170489966869354,9.78664493560791
87996256497940,0.016749758273363113,0.32662028074264526,9.836894035339355
87996256508565,0.03349951654672623,0.3074777126312256,9.80100154876709
87996256511274,0.02392822690308094,0.26919254660606384,9.767501831054688
87996256519399,0.01196411345154047,0.30508488416671753,9.80817985534668
87996256527211,0.019142581149935722,0.3433700501918793,9.781859397888184
87996256529763,-0.007178467698395252,0.2787638306617737,9.805787086486816
87996256538253,0.0,0.2907279431819916,9.7938232421875
87996256543461,0.031106693670153618,0.3074777126312256,9.774680137634277
87996256551221,0.02632104977965355,0.2907279431819916,9.796216011047363
87996256556690,0.02632104977965355,0.30987054109573364,9.805787086486816
87996256562055,0.014356935396790504,0.32183465361595154,9.81535816192627
87996256567524,0.031106693670153618,0.3170489966869354,9.784252166748047
87996256572732,-0.007178467698395252,0.32662028074264526,9.822537422180176
87996256580805,0.01196411345154047,0.30987054109573364,9.80100154876709
87996256583565,0.02392822690308094,0.31465616822242737,9.80100154876709
87996256593305,0.02871387079358101,0.32183465361595154,9.803394317626953
87996256601534,0.02392822690308094,0.3026920557022095,9.805787086486816
87996256609503,0.04785645380616188,0.3290131092071533,9.784252166748047
87996256614919,0.04546362906694412,0.2955136001110077,9.805787086486816
87996256620336,0.014356935396790504,0.3122633695602417,9.810572624206543
87996256622992,-0.0023928226437419653,0.33858439326286316,9.7938232421875
87996256628357,0.016749758273363113,0.31465616822242737,9.774680137634277
87996256638669,0.02392822690308094,0.3170489966869354,9.77707290649414
87996256644138,0.03349951654672623,0.3002992272377014,9.80100154876709
87996256649451,0.014356935396790504,0.30987054109573364,9.7938232421875
87996256657211,0.019142581149935722,0.3002992272377014,9.805787086486816
87996256659971,0.038285162299871445,0.2907279431819916,9.817750930786133
87996256665284,0.009571290574967861,0.30508488416671753,9.827322959899902
87996256682784,0.014356935396790504,0.31465616822242737,9.7938232421875
87996256688357,0.01196411345154047,0.3002992272377014,9.798608779907227
87996256693774,0.03349951654672623,0.32183465361595154,9.767501831054688
87996256696534,0.01196411345154047,0.32183465361595154,9.803394317626953
87996256701742,0.031106693670153618,0.29790642857551575,9.796216011047363
87996256707055,0.02392822690308094,0.32183465361595154,9.781859397888184
87996256714815,0.019142581149935722,0.3361915946006775,9.781859397888184
87996256723096,0.031106693670153618,0.33858439326286316,9.789037704467773
87996256725857,0.01196411345154047,0.3242274820804596,9.80100154876709
87996256731117,0.019142581149935722,0.30508488416671753,9.789037704467773
87996256733878,0.0,0.2883351147174835,9.824930191040039
87996256746742,0.009571290574967861,0.2955136001110077,9.81535816192627
87996256749399,0.009571290574967861,0.32662028074264526,9.798608779907227
87996256757159,0.007178467698395252,0.30508488416671753,9.791430473327637
87996256764971,0.02632104977965355,0.3074777126312256,9.798608779907227
87996256767628,0.016749758273363113,0.3002992272377014,9.805787086486816
87996256772940,0.02153540402650833,0.2955136001110077,9.781859397888184
87996256780857,0.038285162299871445,0.3026920557022095,9.791430473327637
87996256789034,0.02392822690308094,0.2955136001110077,9.791430473327637
87996256791690,0.01196411345154047,0.30987054109573364,9.798608779907227
87996256794346,0.01196411345154047,0.3026920557022095,9.810572624206543
87996256808044,0.009571290574967861,0.33379876613616943,9.803394317626953
87996256817107,0.02392822690308094,0.3074777126312256,9.812965393066406
87996256822524,0.019142581149935722,0.3026920557022095,9.789037704467773
87996256825128,-0.014356935396790504,0.28594231605529785,9.796216011047363
87996256827732,0.016749758273363113,0.3170489966869354,9.784252166748047
87996256835440,0.031106693670153618,0.3074777126312256,9.791430473327637
87996256845649,0.02153540402650833,0.3074777126312256,9.81535816192627
87996256848201,0.016749758273363113,0.28594231605529785,9.817750930786133
87996256853774,0.02392822690308094,0.3122633695602417,9.80100154876709
87996256861586,-0.007178467698395252,0.2907279431819916,9.810572624206543
87996256867003,0.016749758273363113,0.32183465361595154,9.7938232421875
87996256874815,0.019142581149935722,0.3194418251514435,9.80100154876709
87996256880440,0.02632104977965355,0.29790642857551575,9.810572624206543
87996256883149,0.01196411345154047,0.30987054109573364,9.791430473327637
87996256885805,0.0023928226437419653,0.2955136001110077,9.805787086486816
87996256899138,0.01196411345154047,0.3170489966869354,9.803394317626953
87996256904451,0.02871387079358101,0.3026920557022095,9.78664493560791
87996256909815,0.02632104977965355,0.30508488416671753,9.78664493560791
87996256917524,0.009571290574967861,0.3026920557022095,9.791430473327637
87996256920388,0.02392822690308094,0.3290131092071533,9.80817985534668
87996256925649,0.016749758273363113,0.3314059376716614,9.7938232421875
87996256936430,0.009571290574967861,0.3314059376716614,9.77707290649414
87996256941899,0.02392822690308094,0.30508488416671753,9.80100154876709
87996256947211,0.05024927482008934,0.2907279431819916,9.789037704467773
87996256949815,0.019142581149935722,0.2883351147174835,9.80100154876709
87996256955076,0.03349951654672623,0.31465616822242737,9.784252166748047
87996256960336,0.035892341285943985,0.2883351147174835,9.803394317626953
87996256970753,0.04307080805301666,0.2883351147174835,9.812965393066406
87996256976065,0.02632104977965355,0.2787638306617737,9.779465675354004
87996256981690,0.019142581149935722,0.2907279431819916,9.7938232421875
87996256984294,0.02632104977965355,0.32662028074264526,9.791430473327637
87996256995024,0.014356935396790504,0.3194418251514435,9.80100154876709
87996257000024,0.016749758273363113,0.31465616822242737,9.791430473327637
87996257002784,0.007178467698395252,0.3002992272377014,9.80100154876709
87996257010492,0.02632104977965355,0.3122633695602417,9.803394317626953
87996257018878,0.014356935396790504,0.30987054109573364,9.796216011047363
87996257028982,-0.004785645287483931,0.3122633695602417,9.80100154876709
87996257037576,0.02153540402650833,0.30508488416671753,9.803394317626953
87996257042940,0.040677983313798904,0.3002992272377014,9.80817985534668
87996257048461,0.009571290574967861,0.30508488416671753,9.80100154876709
87996257056221,0.0023928226437419653,0.3074777126312256,9.78664493560791
87996257064451,0.014356935396790504,0.32183465361595154,9.7938232421875
87996257069867,0.016749758273363113,0.2883351147174835,9.781859397888184
87996257072628,0.014356935396790504,0.30508488416671753,9.798608779907227
87996257081013,0.035892341285943985,0.3242274820804596,9.798608779907227
87996257089294,-0.0023928226437419653,0.3122633695602417,9.80817985534668
87996257094659,0.02153540402650833,0.3026920557022095,9.7938232421875
87996257097315,0.014356935396790504,0.3242274820804596,9.81535816192627
87996257100024,0.04785645380616188,0.3290131092071533,9.805787086486816
87996257113096,0.02871387079358101,0.30508488416671753,9.791430473327637
87996257118878,0.02632104977965355,0.3074777126312256,9.7938232421875
87996257121482,-0.004785645287483931,0.2835494875907898,9.817750930786133
87996257126430,0.01196411345154047,0.31465616822242737,9.798608779907227
87996257137003,0.01196411345154047,0.3002992272377014,9.805787086486816
87996257139659,0.02871387079358101,0.2955136001110077,9.812965393066406
87996257147315,0.02632104977965355,0.33858439326286316,9.80817985534668
87996257152732,-0.019142581149935722,0.3433700501918793,9.803394317626953
87996257161013,0.02632104977965355,0.3314059376716614,9.803394317626953
87996257166274,0.0023928226437419653,0.29790642857551575,9.80817985534668
87996257168982,0.016749758273363113,0.28594231605529785,9.805787086486816
87996257179607,0.014356935396790504,0.2955136001110077,9.789037704467773
87996257182159,0.007178467698395252,0.31465616822242737,9.798608779907227
87996257190232,0.031106693670153618,0.3290131092071533,9.803394317626953
87996257195388,0.01196411345154047,0.3290131092071533,9.7938232421875
87996257198201,0.004785645287483931,0.3290131092071533,9.789037704467773
87996257209190,0.02153540402650833,0.3194418251514435,9.78664493560791
87996257214451,0.019142581149935722,0.30508488416671753,9.810572624206543
87996257219971,0.02632104977965355,0.3170489966869354,9.798608779907227
87996257222628,0.01196411345154047,0.31465616822242737,9.789037704467773
87996257230596,0.02392822690308094,0.33858439326286316,9.805787086486816
87996257238617,0.007178467698395252,0.2955136001110077,9.810572624206543
87996257243878,0.02153540402650833,0.30508488416671753,9.803394317626953
87996257257940,0.016749758273363113,0.3290131092071533,9.796216011047363
87996257260857,0.014356935396790504,0.2955136001110077,9.81535816192627
87996257263617,0.04307080805301666,0.30508488416671753,9.796216011047363
87996257266326,0.03349951654672623,0.29312077164649963,9.810572624206543
87996257277263,0.04546362906694412,0.3170489966869354,9.80100154876709
87996257285232,0.02392822690308094,0.3074777126312256,9.798608779907227
87996257287940,0.019142581149935722,0.3242274820804596,9.812965393066406
87996257293565,0.016749758273363113,0.2907279431819916,9.796216011047363
87996257299034,0.031106693670153618,0.30508488416671753,9.805787086486816
87996257301794,-0.004785645287483931,0.30508488416671753,9.7938232421875
87996257314711,0.004785645287483931,0.31465616822242737,9.779465675354004
87996257317211,0.02632104977965355,0.32183465361595154,9.784252166748047
87996257319815,0.04546362906694412,0.2955136001110077,9.798608779907227
87996257327680,0.0,0.31465616822242737,9.81535816192627
87996257330232,0.009571290574967861,0.31465616822242737,9.789037704467773
87996257340388,0.038285162299871445,0.3002992272377014,9.81535816192627
87996257343044,0.02392822690308094,0.32183465361595154,9.80817985534668
87996257353461,0.019142581149935722,0.30508488416671753,9.781859397888184
87996257361274,0.0,0.30508488416671753,9.791430473327637
87996257366638,0.009571290574967861,0.30987054109573364,9.789037704467773
87996257369294,0.0,0.3026920557022095,9.7938232421875
87996257374451,0.02871387079358101,0.29790642857551575,9.789037704467773
87996257388357,0.02871387079358101,0.3409772217273712,9.791430473327637
87996257396482,0.04307080805301666,0.3242274820804596,9.805787086486816
87996257402003,0.02632104977965355,0.3290131092071533,9.805787086486816
87996257409815,0.02871387079358101,0.28594231605529785,9.798608779907227
87996257415076,-0.004785645287483931,0.29790642857551575,9.784252166748047
87996257420492,-0.0023928226437419653,0.3242274820804596,9.784252166748047
87996257428617,0.04785645380616188,0.2955136001110077,9.791430473327637
87996257431169,0.02392822690308094,0.29790642857551575,9.791430473327637
87996257433878,0.014356935396790504,0.2907279431819916,9.789037704467773
87996257436430,0.02153540402650833,0.30987054109573364,9.789037704467773
87996257449138,0.019142581149935722,0.29790642857551575,9.784252166748047
87996257454242,0.04546362906694412,0.30508488416671753,9.789037704467773
87996257459451,0.02392822690308094,0.29790642857551575,9.798608779907227
87996257468721,0.01196411345154047,0.3290131092071533,9.789037704467773
87996257476794,0.038285162299871445,0.3314059376716614,9.803394317626953
87996257479503,0.02392822690308094,0.3074777126312256,9.80100154876709
87996257489763,0.02153540402650833,0.31465616822242737,9.817750930786133
87996257495076,0.019142581149935722,0.3170489966869354,9.80100154876709
87996257497784,0.02392822690308094,0.31465616822242737,9.791430473327637
87996257505857,0.031106693670153618,0.3074777126312256,9.805787086486816
87996257508617,0.0023928226437419653,0.3242274820804596,9.805787086486816
87996257511274,0.016749758273363113,0.3026920557022095,9.81535816192627
87996257521899,0.007178467698395252,0.32183465361595154,9.812965393066406
87996257527367,0.02153540402650833,0.33858439326286316,9.805787086486816
87996257537784,0.007178467698395252,0.3361915946006775,9.810572624206543
87996257542992,0.01196411345154047,0.33858439326286316,9.810572624206543
87996257548461,0.02632104977965355,0.31465616822242737,9.791430473327637
87996257553721,0.007178467698395252,0.3290131092071533,9.80817985534668
87996257559711,0.059820566326379776,0.3122633695602417,9.7938232421875
87996257562576,0.038285162299871445,0.32183465361595154,9.7938232421875
87996257567784,0.02153540402650833,0.3242274820804596,9.803394317626953
87996257578669,0.019142581149935722,0.3194418251514435,9.78664493560791
87996257581430,0.019142581149935722,0.3170489966869354,9.784252166748047
87996257586742,0.040677983313798904,0.31465616822242737,9.80817985534668
87996257597315,0.02153540402650833,0.33379876613616943,9.805787086486816
87996257600284,0.01196411345154047,0.3074777126312256,9.817750930786133
87996257602940,0.03349951654672623,0.3122633695602417,9.803394317626953
87996257610961,0.03349951654672623,0.30987054109573364,9.80817985534668
87996257616013,0.02153540402650833,0.32183465361595154,9.80100154876709
87996257626742,0.016749758273363113,0.3074777126312256,9.827322959899902
87996257631846,0.016749758273363113,0.30508488416671753,9.805787086486816
87996257634451,0.02392822690308094,0.3122633695602417,9.7938232421875
