88825391050957,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
88825391053614,0.0021380267571657896,-0.0015271619195118546,0.002825249684974551
88825391056478,-0.0015271619195118546,0.004581485874950886,-0.002672533504664898
88825391059134,-0.003359756199643016,-0.012522728182375431,-0.000839939049910754
88825391069343,0.002672533504664898,0.006414080038666725,0.00038179047987796366
88825391077207,-0.004046979360282421,0.0009162971982732415,0.0016035200096666813
88825391084864,-0.004046979360282421,0.0009162971982732415,-0.000839939049910754
88825391087416,0.003283398225903511,0.005803215317428112,-0.002672533504664898
88825391098093,-0.0009926552884280682,-0.006414080038666725,-0.000305432389723137
88825391100697,-0.004657844081521034,-0.005803215317428112,0.0015271619195118546
88825391105645,0.001450803829357028,0.008246674202382565,-0.000305432389723137
88825391111061,-0.0009926552884280682,0.0016035200096666813,-0.0027488914784044027
88825391116166,-0.0016035200096666813,-0.00511599238961935,-0.000305432389723137
88825391123978,0.003283398225903511,-0.003894262947142124,0.0021380267571657896
88825391126478,-0.0034361144062131643,-0.000839939049910754,0.0021380267571657896
88825391137051,-0.002825249684974551,0.007101302966475487,-0.0027488914784044027
88825391148874,0.001450803829357028,-0.002672533504664898,-0.0021380267571657896
88825391154239,0.003283398225903511,0.006490438245236874,0.0027488914784044027
88825391159551,-0.0010690133785828948,0.007101302966475487,-0.000305432389723137
88825391164864,0.004428769461810589,0.008933897130191326,0.000305432389723137
88825391172624,-0.002901607658714056,-0.005650499369949102,0.000305432389723137
88825391184759,-0.002901607658714056,0.0102319847792387,-0.005268708802759647
88825391190489,-0.00045814859913662076,-0.009926552884280682,0.000839939049910754
88825391195541,-0.011453714221715927,0.006566796451807022,-0.004046979360282421
88825391200853,-0.009621120058000088,-0.005650499369949102,-0.004046979360282421
88825391206270,0.008093958720564842,0.00045814859913662076,-0.00038179047987796366
88825391214291,-0.005955931730568409,0.01206457894295454,-0.0016035200096666813
88825391219239,-0.002290742937475443,-0.0001527161948615685,-0.0022143847309052944
88825391224499,-0.004734201822429895,-0.01359174121171236,0.00022907429956831038
88825391229811,-0.002901607658714056,0.006566796451807022,-0.0009926552884280682
88825391237780,0.0025961752980947495,-0.0007635809597559273,-0.0016035200096666813
88825391246114,-0.002290742937475443,-0.0019853105768561363,0.002061668550595641
88825391251374,-0.004123337101191282,0.004810560029000044,-0.0009926552884280682
88825391259395,0.011148282326757908,0.014584396965801716,0.001450803829357028
88825391267364,-0.005955931730568409,-0.00007635809743078426,-0.0022143847309052944
88825391269916,-0.001679878099821508,0.004810560029000044,-0.002825249684974551
88825391277624,0.0007635809597559273,-0.01107192412018776,0.002672533504664898
88825391282832,-0.002901607658714056,-0.0031306820455938578,-0.0016035200096666813
88825391285384,-0.004123337101191282,-0.003741546766832471,-0.0034361144062131643
88825391290593,0.0013744457392022014,-0.0031306820455938578,0.000839939049910754
88825391298197,-0.001679878099821508,0.011530072428286076,-0.0009926552884280682
88825391303249,0.0032070400193333626,0.015195261687040329,-0.006490438245236874
88825391310905,-0.002290742937475443,0.00847574882209301,-0.002825249684974551
88825391313561,-0.008933897130191326,-0.014126247726380825,-0.0034361144062131643
88825391323770,0.003894262947142124,0.0035888305865228176,0.001450803829357028
88825391328978,0.00511599238961935,0.0017562361899763346,0.001450803829357028
88825391331582,-0.002825249684974551,-0.00679587060585618,-0.00038179047987796366
88825391339291,0.00022907429956831038,-0.0012980876490473747,0.001450803829357028
88825391344343,0.00022907429956831038,-0.01107192412018776,0.002061668550595641
88825391352311,-0.0022143847309052944,0.0066431546583771706,-0.002825249684974551
88825391357780,0.000839939049910754,-0.006185005884617567,0.00022907429956831038
88825391360384,0.001450803829357028,0.0011453714687377214,0.000839939049910754
88825391368197,-0.0034361144062131643,-0.003741546766832471,0.000839939049910754
88825391376061,0.002672533504664898,0.0035888305865228176,0.00022907429956831038
88825391381270,-0.002825249684974551,-0.009850194677710533,-0.00038179047987796366
88825391386634,-0.00038179047987796366,0.00603228947147727,-0.00038179047987796366
88825391391895,0.003283398225903511,0.004199695307761431,0.00022907429956831038
88825391399916,-0.0034361144062131643,0.004810560029000044,-0.0009926552884280682
88825391405436,-0.003970621153712273,-0.004963276442140341,-0.0016035200096666813
88825391407989,0.004581485874950886,0.0023671009112149477,0.000305432389723137
88825391413197,-0.0021380267571657896,0.0023671009112149477,0.0009162971982732415
88825391420853,0.0021380267571657896,-0.0031306820455938578,0.0009162971982732415
88825391423457,0.0015271619195118546,0.0035888305865228176,-0.0009162971982732415
88825391431426,-0.0015271619195118546,-0.007406735327094793,0.0009162971982732415
88825391439291,0.005192350596189499,-0.0025961752980947495,0.0009162971982732415
88825391447155,0.0009162971982732415,0.002290742937475443,-0.0009162971982732415
88825391455645,-0.000305432389723137,0.005955931730568409,-0.0027488914784044027
88825391460957,-0.007024944759905338,0.00045814859913662076,-0.0027488914784044027
88825391463614,-0.0009162971982732415,0.002901607658714056,-0.0009162971982732415
88825391471478,-0.0021380267571657896,-0.0032070400193333626,0.000305432389723137
88825391476582,-0.0009162971982732415,0.001679878099821508,0.000305432389723137
88825391481791,-0.0015271619195118546,-0.004428769461810589,-0.0009162971982732415
88825391484499,-0.000305432389723137,0.002290742937475443,0.000305432389723137
88825391498405,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
88825391503822,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
88825391511634,-0.003283398225903511,0.001679878099821508,-0.000305432389723137
88825391516895,-0.001450803829357028,0.004734201822429895,-0.0027488914784044027
88825391524551,0.0016035200096666813,-0.0001527161948615685,0.000305432389723137
88825391529811,-0.000839939049910754,0.002290742937475443,0.000305432389723137
88825391537884,-0.00022907429956831038,0.007177661173045635,-0.003970621153712273
88825391543145,-0.001450803829357028,-0.0007635809597559273,-0.0015271619195118546
88825391548249,-0.00022907429956831038,0.003512472379952669,0.000305432389723137
88825391558770,0.00038179047987796366,-0.0019853105768561363,0.0015271619195118546
88825391561374,-0.00022907429956831038,0.002290742937475443,-0.000839939049910754
88825391563926,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
88825391569291,-0.001450803829357028,0.005345067009329796,-0.001450803829357028
88825391577728,-0.002672533504664898,-0.004428769461810589,0.00038179047987796366
88825391583145,0.0016035200096666813,0.005345067009329796,-0.00022907429956831038
88825391588249,-0.002672533504664898,-0.0025961752980947495,-0.00022907429956831038
88825391596322,0.0016035200096666813,-0.0038179049734026194,0.0009926552884280682
88825391599030,0.002290742937475443,0.002290742937475443,0.00038179047987796366
88825391609239,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
88825391614707,-0.0007635809597559273,0.00045814859913662076,-0.002061668550595641
88825391620384,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
88825391625697,-0.0013744457392022014,-0.0038179049734026194,0.0016035200096666813
88825391630905,0.00045814859913662076,-0.006872228812426329,-0.00022907429956831038
88825391636322,-0.0001527161948615685,0.007788525894284248,-0.001450803829357028
88825391644343,-0.0025961752980947495,-0.0013744457392022014,-0.00022907429956831038
88825391649811,0.002290742937475443,0.004734201822429895,0.00038179047987796366
88825391652468,0.001679878099821508,0.003512472379952669,0.00038179047987796366
88825391660124,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
88825391674499,-0.0007635809597559273,0.003512472379952669,0.00038179047987796366
88825391677207,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
88825391684707,-0.0007635809597559273,-0.0025961752980947495,0.00038179047987796366
88825391689916,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
88825391697936,0.002290742937475443,0.002825249684974551,0.0010690133785828948
88825391700593,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
88825391705749,-0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
88825391711166,-0.0012980876490473747,-0.003283398225903511,0.00045814859913662076
88825391719082,-0.0019089524867013097,0.006490438245236874,-0.0007635809597559273
88825391724239,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
88825391729239,0.0017562361899763346,0.004657844081521034,-0.0007635809597559273
88825391734291,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
88825391739447,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
88825391744707,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
88825391750124,0.0017562361899763346,-0.001450803829357028,0.002290742937475443
88825391758093,-0.00007635809743078426,0.002825249684974551,0.00045814859913662076
88825391763093,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
88825391771114,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
88825391776374,0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
88825391786739,-0.0006872228696011007,0.003970621153712273,-0.0007635809597559273
88825391789291,-0.0006872228696011007,0.005192350596189499,-0.0001527161948615685
88825391792207,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
88825391800124,-0.00007635809743078426,0.003970621153712273,-0.0007635809597559273
88825391807624,0.0029779658652842045,0.005192350596189499,-0.0007635809597559273
88825391812936,0.0005345066892914474,0.007024944759905338,-0.0025961752980947495
88825391818353,-0.0025198173243552446,-0.003970621153712273,-0.0019853105768561363
88825391823614,-0.0019089524867013097,-0.004581485874950886,-0.0013744457392022014
88825391826270,0.0005345066892914474,0.003359756199643016,0.00045814859913662076
88825391840280,0.0023671009112149477,0.0021380267571657896,0.0010690133785828948
88825391850853,0.0005345066892914474,0.005803215317428112,0.00045814859913662076
88825391853457,-0.0019089524867013097,-0.003359756199643016,-0.0001527161948615685
88825391858822,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
88825391866582,-0.001221729558892548,-0.003970621153712273,-0.0001527161948615685
88825391871739,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
88825391876999,0.0030543238390237093,-0.0058795735239982605,0.002290742937475443
88825391882572,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
88825391890957,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
88825391898718,-0.000610864779446274,0.003283398225903511,-0.0007635809597559273
88825391904186,-0.002443459117785096,-0.004046979360282421,-0.0001527161948615685
88825391909447,0.0,0.002061668550595641,-0.0001527161948615685
88825391919655,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
88825391922311,-0.001832594396546483,0.002672533504664898,-0.00007635809743078426
88825391925020,0.003665188793092966,0.006948587018996477,0.0017562361899763346
88825391933197,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
88825391938197,0.001221729558892548,0.006872228812426329,0.0005345066892914474
88825391943666,0.0,-0.006566796451807022,0.0017562361899763346
88825391948822,0.002443459117785096,0.0001527161948615685,0.0011453714687377214
88825391954186,0.0,-0.005955931730568409,-0.00007635809743078426
88825391959291,0.0,0.005650499369949102,-0.0019089524867013097
88825391966791,0.001221729558892548,-0.002290742937475443,-0.0006872228696011007
88825391972051,0.0030543238390237093,0.0013744457392022014,0.0017562361899763346
88825391977311,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
88825391984968,0.0,0.004428769461810589,0.0005345066892914474
88825391990176,-0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
88825391997884,-0.001832594396546483,-0.002901607658714056,-0.0012980876490473747
88825392083405,-0.001832594396546483,0.0006872228696011007,0.0005345066892914474
88830607816893,0.001221729558892548,-0.009086613543331623,0.0011453714687377214
88830607827778,0.002443459117785096,0.0006872228696011007,0.0017562361899763346
88830607838195,0.001832594396546483,-0.0023671009112149477,0.0005345066892914474
88830607840955,0.0,0.00679587060585618,-0.0012980876490473747
88830607846684,0.0,-0.0066431546583771706,0.0023671009112149477
88830607857778,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
88830607860487,-0.001832594396546483,-0.00847574882209301,0.0011453714687377214
88830607868664,0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
88830607872778,0.001832594396546483,0.0019089524867013097,0.0011453714687377214
88830607880799,0.000610864779446274,0.0006872228696011007,0.0011453714687377214
88830607885903,-0.000610864779446274,0.0019089524867013097,-0.00007635809743078426
88830607893820,-0.001832594396546483,-0.00603228947147727,-0.00007635809743078426
88830607899184,0.000610864779446274,0.0031306820455938578,0.0011453714687377214
88830607907101,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
88830607912362,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
88830607921476,0.0,-0.001221729558892548,-0.0006872228696011007
88830607924237,-0.000610864779446274,0.0,0.0005345066892914474
88830607929497,0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
88830607937257,0.0,0.0,-0.0006872228696011007
88830607942518,0.000610864779446274,0.000610864779446274,0.0011453714687377214
88830607950643,0.000610864779446274,-0.001832594396546483,-0.0006872228696011007
88830607953403,0.0,0.000610864779446274,-0.0006872228696011007
88830607963247,0.0,-0.001221729558892548,-0.0006872228696011007
88830607968612,0.000610864779446274,0.0,-0.00007635809743078426
88830607971372,0.0,0.0,-0.00007635809743078426
88830607976789,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
88830607987101,-0.001221729558892548,-0.001221729558892548,-0.00007635809743078426
88830607989705,0.000610864779446274,0.000610864779446274,0.0005345066892914474
88830607997726,0.0,0.0,-0.0006872228696011007
88830608000278,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
88830608061997,0.0,-0.000610864779446274,0.0005345066892914474
88830608067778,0.001832594396546483,0.000610864779446274,0.0005345066892914474
88830608073455,0.001832594396546483,-0.001221729558892548,0.0005345066892914474
88830608081997,0.0,-0.001221729558892548,0.0005345066892914474
88830608097726,-0.000610864779446274,-0.001832594396546483,0.0005345066892914474
88830608106216,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
88830608109028,-0.001221729558892548,0.000610864779446274,0.0005345066892914474
88830608115434,0.001221729558892548,-0.000610864779446274,0.0023671009112149477
88830608123091,-0.001221729558892548,-0.001221729558892548,0.0005345066892914474
88830608128351,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
88830608133768,0.001832594396546483,0.000610864779446274,-0.00007635809743078426
88830608141632,0.001221729558892548,-0.001221729558892548,0.0005345066892914474
88830608147101,0.0,-0.001832594396546483,0.0005345066892914474
88830608155278,-0.001832594396546483,-0.000610864779446274,0.0005345066892914474
88830608160330,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
88830608163039,-0.000610864779446274,-0.000610864779446274,0.0011453714687377214
88830608168039,0.0,-0.000610864779446274,0.0017562361899763346
88830608178559,-0.000610864779446274,0.0,-0.0006872228696011007
88830608183976,-0.002443459117785096,0.0,-0.0019089524867013097
88830608186684,0.0,0.0,-0.00007635809743078426
88830608191997,0.001832594396546483,0.0,-0.00007635809743078426
88830608197830,0.0,0.000610864779446274,-0.0006872228696011007
88830608200434,0.0,0.001221729558892548,0.0005345066892914474
88830608211007,0.000610864779446274,0.0,-0.00007635809743078426
88830608221528,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
88830608224132,0.0,0.0,-0.00007635809743078426
88830608229445,0.0,-0.000610864779446274,-0.0006872228696011007
88830608234341,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
88830608240018,0.001832594396546483,0.00007635809743078426,-0.0012980876490473747
88830608250174,0.001221729558892548,-0.0017562361899763346,-0.0006872228696011007
88830608255382,-0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
88830608257987,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
88830608265851,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
88830608268455,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
88830608278768,0.0,-0.0011453714687377214,0.0010690133785828948
88830608284341,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
88830608286893,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
88830608294653,0.001832594396546483,0.0012980876490473747,-0.0007635809597559273
88830608300070,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
88830608311997,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
88830608317518,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
88830608320278,0.0,0.0012980876490473747,-0.0007635809597559273
88830608331059,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
88830608336580,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
88830608341945,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
88830608344601,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
88830608347414,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
88830608362882,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
88830608365539,-0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
88830608368091,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
88830608371059,-0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
88830608379237,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
88830608389914,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
88830608392466,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
88830608395122,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
88830608408455,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
88830608989862,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
88830608993559,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
88830609007309,-0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
88830609010070,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
88830609015122,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
88830609025851,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
88830609028612,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
88830609039653,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
88830609042309,-0.00007635809743078426,0.0012980876490473747,0.002290742937475443
88830609044914,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
88830609050070,0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
88830609055278,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
88830609068247,-0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
88830609070799,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
88830609076268,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
88830609082049,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
88830609087205,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
88830609089809,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
88830609097309,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
88830609113091,-0.0012980876490473747,0.0012980876490473747,-0.0007635809597559273
88830609118299,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
88830609121059,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
88830609129705,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
88830609132362,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
88830609142934,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
88830609148299,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
88830609156164,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
88830609161320,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
88830609163976,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
88830609171737,0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
88830609179601,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
88830609184914,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
88830609190174,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
88830609195591,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
88830609203247,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
88830609205955,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
88830609214289,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
88830609219705,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
88830609224966,-0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
88830609230539,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
88830609236059,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
88830609246528,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
88830609251789,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
88830609254549,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
88830609260070,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
88830609262570,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
88830609272830,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
88830609277987,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
88830609288612,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
88830609291268,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
88830609296320,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
88830609301945,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
88830609307101,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
88830609314966,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
88830609324549,-0.0006872228696011007,-0.00045814859913662076,-0.0019853105768561363
88830609330018,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
88830609335434,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
88830609343403,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
88830609364341,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
88830609369653,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
88830609375018,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
88830609383039,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
88830609385591,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
88830609390591,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
88830609395955,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
88830609398612,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
88830609408976,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
88830609414184,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
88830609419289,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
88830609421789,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
88830609429653,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
88830609432309,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
88830609442830,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
88830609448143,-0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
88830609456059,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
88830609461268,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
88830609466372,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
88830609471476,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
88830609476632,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
88830609486945,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
88830609492049,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
88830609494601,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
88830609502362,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
88830609509809,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
88830609512466,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
88830609520434,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
88830609523143,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
88830609536372,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
88830609538924,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
88830609541528,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
88830609552362,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
88830609560070,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
88830609565226,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
88830609570539,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
88830609578559,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
88830609583820,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
88830609589028,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
88830609596737,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
88830609599393,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
88830609607466,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
88830609610174,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
88830609623403,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
88830609626112,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
88830609628612,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
88830609633612,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
88830609641372,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
88830609646684,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
88830609651945,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
88830609662466,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
88830609667778,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
88830609670434,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
88830609678455,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
88830609681059,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
88830609691268,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
88830609693924,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
88830609711841,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
88830609717309,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
88830609725487,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
88830609730643,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
88830609735695,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
88830609743559,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
88830609751372,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
88830609756945,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
88830609762049,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
88830609767309,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
88830609779445,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
88830609784809,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
88830609787362,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
88830609792570,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
88830609805799,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
88830609808559,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
88830609813924,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
88830609816580,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
88830609824601,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
88830609829601,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
88830609832362,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
88830609840278,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
88830609845747,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
88830609853612,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
88830609861268,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
88830609866320,-0.0001527161948615685,-0.0016035200096666813,0.002290742937475443
88830609868820,0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
88830609874237,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
