92944837157875,-0.0023671009112149477,0.0027488914784044027,-0.003894262947142124
92944837163188,-0.0035888305865228176,0.00946840364485979,-0.000839939049910754
92944837171105,0.006185005884617567,0.003359756199643016,0.0009926552884280682
92944837179125,0.006185005884617567,0.0027488914784044027,0.00038179047987796366
92944837181782,-0.0029779658652842045,-0.003970621153712273,-0.000839939049910754
92944837190011,-0.0029779658652842045,-0.000305432389723137,-0.001450803829357028
92944837192823,0.0012980876490473747,-0.004581485874950886,0.0009926552884280682
92944837195480,0.0012980876490473747,0.013133592903614044,-0.001450803829357028
92944837206209,0.004352411720901728,-0.005803215317428112,0.002825249684974551
92944837214178,-0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
92944837219698,-0.0023671009112149477,-0.012522728182375431,0.0034361144062131643
92944837222250,0.003741546766832471,0.0021380267571657896,0.0016035200096666813
92944837232563,-0.004810560029000044,-0.006414080038666725,-0.002672533504664898
92944837237823,0.0031306820455938578,-0.0027488914784044027,0.0009926552884280682
92944837243553,0.0006872228696011007,-0.015577051788568497,0.004657844081521034
92944837251417,0.0031306820455938578,-0.003970621153712273,0.004046979360282421
92944837256782,0.0019089524867013097,0.006414080038666725,0.0016035200096666813
92944837259334,0.0012980876490473747,-0.006414080038666725,-0.001450803829357028
92944837267303,-0.0066431546583771706,-0.00946840364485979,0.0009926552884280682
92944837272719,0.004963276442140341,-0.0027488914784044027,0.004657844081521034
92944837277980,0.004963276442140341,0.0027488914784044027,0.0016035200096666813
92944837288032,-0.0017562361899763346,-0.003970621153712273,-0.00022907429956831038
92944837290688,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
92944837298813,0.0025198173243552446,0.005803215317428112,0.0016035200096666813
92944837309125,0.004352411720901728,0.005803215317428112,0.0009926552884280682
92944837314490,-0.004810560029000044,-0.003359756199643016,0.00038179047987796366
92944837319698,0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
92944837322303,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
92944837327615,0.004352411720901728,0.016798781231045723,-0.002061668550595641
92944837333344,-0.0005345066892914474,-0.015577051788568497,0.0016035200096666813
92944837341157,-0.004810560029000044,0.0009162971982732415,-0.000839939049910754
92944837346417,0.0,-0.012522728182375431,-0.000839939049910754
92944837354490,0.0,0.008246674202382565,-0.00022907429956831038
92944837359750,0.0054977829568088055,-0.003970621153712273,0.002825249684974551
92944837364907,0.0,-0.008246674202382565,0.0009926552884280682
92944837384698,0.000610864779446274,0.007024944759905338,-0.000839939049910754
92944837389855,0.0030543238390237093,-0.004581485874950886,-0.001450803829357028
92944837398032,-0.001832594396546483,0.013820815831422806,-0.00022907429956831038
92944837400636,0.001832594396546483,-0.008170315995812416,-0.002061668550595641
92944837406105,-0.001221729558892548,0.006490438245236874,0.0009926552884280682
92944837414230,0.006108647678047419,0.0009926552884280682,0.0009926552884280682
92944837419178,0.0,0.004046979360282421,0.0022143847309052944
92944837424490,0.0054977829568088055,-0.006337722297757864,0.002825249684974551
92944837430167,-0.001832594396546483,-0.003894262947142124,0.0016035200096666813
92944837435532,0.006108647678047419,0.014431680552661419,-0.001450803829357028
92944837438136,-0.003665188793092966,-0.01000291109085083,-0.001450803829357028
92944837448761,-0.003665188793092966,0.0058795735239982605,-0.0015271619195118546
92944837457042,0.001221729558892548,-0.002672533504664898,-0.0015271619195118546
92944837462407,-0.0054977829568088055,-0.003283398225903511,0.0009162971982732415
92944837473084,0.006108647678047419,0.015042545273900032,-0.000305432389723137
92944837475688,-0.0030543238390237093,-0.01611155830323696,-0.0009162971982732415
92944837481105,-0.002443459117785096,0.010842849500477314,-0.0009162971982732415
92944837483813,-0.002443459117785096,-0.011148282326757908,-0.0015271619195118546
92944837491782,0.001221729558892548,0.018784092739224434,-0.0021380267571657896
92944837497198,-0.0006872228696011007,-0.017867794260382652,-0.0015271619195118546
92944837502667,-0.004963276442140341,0.002901607658714056,0.000305432389723137
92944837515063,0.004810560029000044,0.001679878099821508,0.0009162971982732415
92944837520740,0.0011453714687377214,-0.0019853105768561363,0.0015271619195118546
92944837526209,-0.0006872228696011007,0.002290742937475443,0.000305432389723137
92944837534542,0.004810560029000044,-0.008704823441803455,0.0015271619195118546
92944837540011,-0.005574141163378954,0.01206457894295454,-0.000305432389723137
92944837547719,0.005421424750238657,0.00045814859913662076,-0.000305432389723137
92944837553136,-0.0025198173243552446,0.001679878099821508,-0.000305432389723137
92944837558553,-0.0019089524867013097,-0.008093958720564842,0.000305432389723137
92944837561521,0.00847574882209301,0.004123337101191282,0.0021380267571657896
92944837567042,-0.0019089524867013097,0.001679878099821508,0.0015271619195118546
92944837580532,0.0005345066892914474,0.004123337101191282,-0.0015271619195118546
92944837583240,-0.004352411720901728,-0.017867794260382652,-0.000305432389723137
92944837586000,-0.003741546766832471,-0.0007635809597559273,0.000305432389723137
92944837593969,0.007864884100854397,0.003512472379952669,0.0009162971982732415
92944837599334,-0.0019089524867013097,0.00045814859913662076,-0.0009162971982732415
92944837604698,-0.005574141163378954,-0.004428769461810589,-0.0009162971982732415
92944837612615,0.00045814859913662076,-0.011148282326757908,-0.0015271619195118546
92944837617875,-0.0013744457392022014,0.001679878099821508,0.0009162971982732415
92944837623136,0.005345067009329796,0.005955931730568409,0.0009162971982732415
92944837628605,0.002901607658714056,-0.006872228812426329,-0.0009162971982732415
92944837633969,-0.007483093533664942,0.00045814859913662076,-0.0027488914784044027
92944837639386,0.0010690133785828948,0.002901607658714056,0.000305432389723137
92944837644698,0.007177661173045635,0.005421424750238657,-0.000305432389723137
92944837652719,-0.008093958720564842,-0.00923932995647192,-0.0009162971982732415
92944837658084,0.002901607658714056,-0.005574141163378954,0.0009162971982732415
92944837660740,-0.0025961752980947495,0.0005345066892914474,0.0009162971982732415
92944837671313,-0.0013744457392022014,0.00603228947147727,-0.000305432389723137
92944837676834,0.002290742937475443,-0.0006872228696011007,-0.0015271619195118546
92944837682250,-0.005039634648710489,-0.0019089524867013097,-0.003359756199643016
92944837690480,-0.0032070400193333626,0.0023671009112149477,-0.0009162971982732415
92944837695740,0.006566796451807022,0.00603228947147727,0.0009162971982732415
92944837698448,-0.005650499369949102,0.00603228947147727,-0.000305432389723137
92944837706417,-0.0025961752980947495,-0.010461059398949146,0.000305432389723137
92944837717250,0.005955931730568409,-0.0025198173243552446,0.0009162971982732415
92944837719907,-0.0001527161948615685,0.004810560029000044,0.000305432389723137
92944837722615,0.004123337101191282,0.0023671009112149477,0.003359756199643016
92944837732771,0.0010690133785828948,-0.013515383005142212,0.002061668550595641
92944837753605,-0.0019853105768561363,0.0023671009112149477,-0.0009926552884280682
92944837758917,-0.0001527161948615685,0.0011453714687377214,-0.0016035200096666813
92944837764125,0.004123337101191282,0.01763872057199478,0.00022907429956831038
92944837766782,-0.0038179049734026194,-0.016569707542657852,0.001450803829357028
92944837774959,0.002901607658714056,0.005421424750238657,-0.0022143847309052944
92944837782771,-0.0025961752980947495,-0.001832594396546483,-0.0016035200096666813
92944837787928,0.004123337101191282,0.013439024798572063,0.001450803829357028
92944837796365,-0.0007635809597559273,-0.006719512399286032,0.000839939049910754
92944837804334,-0.0019853105768561363,-0.000610864779446274,0.00022907429956831038
92944837806886,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
92944837812146,0.0010690133785828948,0.003665188793092966,-0.00038179047987796366
92944837814750,-0.0032070400193333626,0.001832594396546483,0.00022907429956831038
92944837825167,-0.0019853105768561363,-0.010995565913617611,0.00022907429956831038
92944837827771,-0.0019853105768561363,0.007330377586185932,-0.0022143847309052944
92944837833240,0.003512472379952669,0.0,-0.000305432389723137
92944837841209,0.00045814859913662076,0.006108647678047419,0.000305432389723137
92944837848865,-0.004428769461810589,-0.020769402384757996,0.0015271619195118546
92944837854230,0.0010690133785828948,0.0054977829568088055,-0.000305432389723137
92944837859646,0.0010690133785828948,0.002443459117785096,0.000305432389723137
92944837870115,0.00045814859913662076,0.006719512399286032,0.000305432389723137
92944837872771,-0.0019853105768561363,-0.012217295356094837,0.0015271619195118546
92944837878448,-0.0013744457392022014,0.0030543238390237093,-0.0021380267571657896
92944837883605,0.0016035200096666813,0.0030543238390237093,0.000305432389723137
92944837891365,0.0016035200096666813,0.004276053514331579,0.0009162971982732415
92944837896730,-0.001450803829357028,-0.003665188793092966,0.0015271619195118546
92944837902042,-0.002672533504664898,0.0030543238390237093,-0.000305432389723137
92944837907511,0.0009926552884280682,0.006719512399286032,-0.0015271619195118546
92944837912771,0.0009926552884280682,0.0054977829568088055,-0.000305432389723137
92944837918136,0.00038179047987796366,-0.0054977829568088055,0.0015271619195118546
92944837926157,0.0009926552884280682,0.002443459117785096,-0.0009162971982732415
92944837931521,-0.00022907429956831038,0.010384701192378998,-0.0034361144062131643
92944837936625,0.0016035200096666813,0.004276053514331579,0.000839939049910754
92944837941886,-0.003283398225903511,-0.006719512399286032,-0.00038179047987796366
92944837954750,-0.000839939049910754,0.002443459117785096,0.002061668550595641
92944837960375,0.002825249684974551,0.002443459117785096,0.00022907429956831038
92944837966053,-0.00022907429956831038,0.004886918235570192,-0.0009926552884280682
92944837976521,-0.00022907429956831038,-0.006108647678047419,-0.0009926552884280682
92944837979125,-0.000839939049910754,-0.007941242307424545,0.001450803829357028
92944837981782,0.0022143847309052944,0.013439024798572063,0.00022907429956831038
92944837984490,0.0009926552884280682,0.001221729558892548,0.00022907429956831038
92944837995011,-0.002061668550595641,-0.001832594396546483,-0.0009926552884280682
92944838000271,-0.002061668550595641,-0.001832594396546483,0.00022907429956831038
92944838008448,0.004657844081521034,0.004276053514331579,0.000839939049910754
92944838013865,0.0022143847309052944,0.001832594396546483,0.002061668550595641
92944838021573,-0.00022907429956831038,0.001832594396546483,-0.0016035200096666813
92944838024178,-0.001450803829357028,-0.003665188793092966,-0.0022143847309052944
92944838029594,0.0034361144062131643,0.010384701192378998,-0.00038179047987796366
92944838034907,-0.002672533504664898,0.0,-0.0009926552884280682
92944838045167,-0.001450803829357028,-0.008552107028663158,-0.00038179047987796366
92944838050688,-0.001450803829357028,-0.000610864779446274,0.000839939049910754
92944838053240,0.004046979360282421,0.001221729558892548,0.002672533504664898
92944838061105,-0.001450803829357028,0.001832594396546483,-0.00038179047987796366
92944838066469,-0.001450803829357028,-0.000610864779446274,-0.0022143847309052944
92944838076886,0.00038179047987796366,0.006719512399286032,-0.0016035200096666813
92944838079438,0.00038179047987796366,0.0030543238390237093,0.000839939049910754
92944838084698,-0.001450803829357028,-0.000610864779446274,-0.0016035200096666813
92944838090115,-0.00022907429956831038,-0.004886918235570192,-0.0009926552884280682
92944838108605,0.0016035200096666813,0.001832594396546483,-0.00038179047987796366
92944838114125,0.00038179047987796366,0.001832594396546483,-0.0009926552884280682
92944838116730,-0.002672533504664898,-0.000610864779446274,0.000839939049910754
92944838122094,0.0034361144062131643,0.0054977829568088055,0.000839939049910754
92944838127615,0.0009926552884280682,-0.000610864779446274,-0.0016035200096666813
92944838130323,-0.003283398225903511,0.0,-0.0009162971982732415
92944838140844,-0.00022907429956831038,-0.002443459117785096,-0.000305432389723137
92944838149698,-0.002061668550595641,-0.003741546766832471,0.0015271619195118546
92944838157615,-0.00022907429956831038,-0.004352411720901728,0.0015271619195118546
92944838160271,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
92944838168240,-0.001450803829357028,0.007254019379615784,-0.0009162971982732415
92944838173605,-0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
92944838185792,-0.000839939049910754,0.007864884100854397,-0.0021380267571657896
92944838191417,-0.001450803829357028,-0.003741546766832471,-0.0009162971982732415
92944838197146,-0.001450803829357028,0.00603228947147727,0.000305432389723137
92944838202563,0.00038179047987796366,-0.0025198173243552446,0.0009162971982732415
92944838207980,-0.00022907429956831038,0.0023671009112149477,0.000305432389723137
92944838215688,0.00038179047987796366,-0.00679587060585618,0.0027488914784044027
92944838221105,-0.000839939049910754,-0.004963276442140341,0.0021380267571657896
92944838223761,-0.000839939049910754,0.0029779658652842045,-0.0015271619195118546
92944838229073,0.0022143847309052944,-0.0019089524867013097,0.0009162971982732415
92944838237302,0.0016035200096666813,-0.0006872228696011007,0.0015271619195118546
92944838242407,-0.000839939049910754,-0.008093958720564842,-0.0015271619195118546
92944838250532,0.0016035200096666813,0.005955931730568409,-0.000305432389723137
92944838255844,-0.003283398225903511,-0.005650499369949102,-0.0015271619195118546
92944838261261,-0.001450803829357028,0.005345067009329796,-0.0015271619195118546
92944838266469,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
92944838271990,0.0022143847309052944,0.0010690133785828948,-0.000305432389723137
92944838277198,-0.001450803829357028,-0.0025961752980947495,-0.0015271619195118546
92944838285323,-0.000839939049910754,-0.0032070400193333626,0.0009162971982732415
92944838293292,0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
92944838295844,-0.000839939049910754,-0.0019853105768561363,-0.000305432389723137
92944838303813,-0.002061668550595641,-0.0032070400193333626,-0.0015271619195118546
92944838309125,0.0009926552884280682,-0.0032070400193333626,0.0027488914784044027
92944838314334,0.0022143847309052944,-0.0007635809597559273,0.0021380267571657896
92944838319386,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
92944838325063,-0.002061668550595641,-0.004428769461810589,-0.0027488914784044027
92944838330427,-0.002061668550595641,-0.0001527161948615685,0.000305432389723137
92944838338448,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
92944838346261,0.0010690133785828948,-0.0019853105768561363,0.0015271619195118546
92944838348969,0.00045814859913662076,0.004123337101191282,-0.0009162971982732415
92944838356990,-0.0032070400193333626,-0.0025961752980947495,-0.0015271619195118546
92944838365427,-0.0025961752980947495,-0.004428769461810589,-0.0009162971982732415
92944838370740,-0.0007635809597559273,-0.0038179049734026194,-0.0009162971982732415
92944838375740,0.0010690133785828948,-0.0025961752980947495,-0.000305432389723137
92944838378448,-0.0013744457392022014,0.005345067009329796,-0.0021380267571657896
92944838389021,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
92944838391573,0.0010690133785828948,0.001679878099821508,0.000305432389723137
92944838403136,0.00045814859913662076,-0.005039634648710489,0.0015271619195118546
92944838408448,0.0010690133785828948,0.004734201822429895,0.000305432389723137
92944838419282,-0.0001527161948615685,-0.0038179049734026194,-0.0015271619195118546
92944838422094,-0.0032070400193333626,0.002901607658714056,-0.000305432389723137
92944838427407,-0.0013744457392022014,-0.0019853105768561363,0.000305432389723137
92944838432875,-0.0013744457392022014,0.001679878099821508,-0.0009162971982732415
92944838438344,-0.0019853105768561363,-0.0019853105768561363,-0.0021380267571657896
92944838443709,0.001679878099821508,0.003512472379952669,-0.000305432389723137
92944838451469,0.002290742937475443,-0.0019853105768561363,0.0021380267571657896
92944838461365,0.00679587060585618,0.011759147047996521,-0.0012980876490473747
92944838469438,0.004352411720901728,-0.004123337101191282,0.0017562361899763346
92944838472198,0.0019089524867013097,0.004428769461810589,0.0029779658652842045
92944838485427,0.0019089524867013097,-0.005345067009329796,-0.0012980876490473747
92944838488084,0.0025198173243552446,0.0062613640911877155,-0.0006872228696011007
92944838493448,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
92944838496000,0.00007635809743078426,0.005650499369949102,0.0005345066892914474
92944838504334,0.00007635809743078426,-0.008399390615522861,0.0011453714687377214
92944838509594,0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
92944838517511,0.003741546766832471,0.0025961752980947495,-0.00007635809743078426
92944838520011,0.00007635809743078426,0.006872228812426329,0.0005345066892914474
92944838530375,-0.0023671009112149477,-0.010842849500477314,0.0005345066892914474
92944838533032,-0.0029779658652842045,0.005039634648710489,-0.0031306820455938578
92944838538396,0.0019089524867013097,0.0019853105768561363,-0.00007635809743078426
92944838546677,0.0025198173243552446,-0.002901607658714056,0.004810560029000044
92944838549230,0.00007635809743078426,-0.004123337101191282,0.0017562361899763346
92944838559750,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
92944838562302,0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
92944838570427,-0.002443459117785096,-0.004734201822429895,-0.00007635809743078426
92944838575740,0.001832594396546483,-0.002901607658714056,0.0017562361899763346
92944838581000,0.001832594396546483,0.0032070400193333626,0.0005345066892914474
92944838586052,0.0030543238390237093,0.006872228812426329,-0.0006872228696011007
92944838591625,-0.002443459117785096,-0.0010690133785828948,-0.00007635809743078426
92944838597302,-0.000610864779446274,-0.003512472379952669,0.0017562361899763346
92944838602615,-0.001221729558892548,0.0001527161948615685,0.0011453714687377214
92944838613188,0.001221729558892548,-0.004123337101191282,0.0029779658652842045
92944838623605,0.0,-0.004734201822429895,0.0017562361899763346
92944838629021,0.0,-0.00045814859913662076,0.0017562361899763346
92944838631625,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
92944838639594,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
92944838644907,-0.00007635809743078426,-0.001679878099821508,-0.0019089524867013097
92944838652875,-0.0031306820455938578,0.0038179049734026194,-0.0019089524867013097
92944838655532,-0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
92944838663657,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
92944838671417,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
92944838674021,0.0023671009112149477,0.005650499369949102,-0.00007635809743078426
92944838682511,-0.0006872228696011007,-0.005955931730568409,-0.00007635809743078426
92944838690323,-0.0019089524867013097,0.0007635809597559273,-0.0006872228696011007
92944838692927,0.0035888305865228176,0.0032070400193333626,-0.0001527161948615685
92944838701000,-0.0025198173243552446,0.0001527161948615685,-0.0013744457392022014
92944838706261,-0.0013744457392022014,-0.003512472379952669,0.00045814859913662076
92944838713865,0.004123337101191282,0.0025961752980947495,0.0010690133785828948
92944838716573,0.00045814859913662076,0.0032070400193333626,0.00045814859913662076
92944838724802,-0.0007635809597559273,-0.003512472379952669,0.0010690133785828948
92944838727355,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
92944838735323,0.001679878099821508,-0.002290742937475443,0.002290742937475443
92944838743084,-0.0007635809597559273,0.0025961752980947495,0.0010690133785828948
92944838748448,-0.0001527161948615685,-0.003512472379952669,-0.0001527161948615685
92944838753500,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
92944838761000,0.002901607658714056,0.005039634648710489,-0.0013744457392022014
92944838766573,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
92944838772042,-0.0013744457392022014,0.0007635809597559273,-0.0019853105768561363
92944838774646,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
92944838777407,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
92944838788188,0.0010690133785828948,0.0025961752980947495,-0.0001527161948615685
92944838793448,-0.0019853105768561363,-0.001679878099821508,-0.0007635809597559273
92944838798761,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
92944838804073,-0.001450803829357028,-0.0010690133785828948,-0.0013744457392022014
92944838821261,0.0009926552884280682,0.0025961752980947495,-0.0001527161948615685
92944838823969,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
92944838832094,0.0022143847309052944,0.0013744457392022014,0.0009926552884280682
92944838842719,0.0016035200096666813,0.005039634648710489,-0.000839939049910754
92944838856677,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
92944838859438,0.002825249684974551,0.0038179049734026194,-0.00022907429956831038
92944838865480,-0.002061668550595641,-0.002290742937475443,-0.002672533504664898
92944838870896,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
92944838876209,0.002825249684974551,0.005039634648710489,0.0009926552884280682
92944838878865,0.00038179047987796366,0.005039634648710489,-0.00022907429956831038
92944838887094,-0.00511599238961935,-0.002901607658714056,-0.002061668550595641
92944838892667,0.0016035200096666813,0.0007635809597559273,0.0016035200096666813
92944838903344,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
92944838909021,-0.002061668550595641,-0.002290742937475443,0.00038179047987796366
92944838911782,-0.002061668550595641,-0.001679878099821508,-0.000839939049910754
92944838919855,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
92944838922615,-0.003894262947142124,0.0013744457392022014,-0.002672533504664898
92944838930636,-0.003283398225903511,-0.009621120058000088,-0.00022907429956831038
92944838936052,-0.000839939049910754,0.0013744457392022014,0.0009926552884280682
92944838938657,-0.003894262947142124,-0.005955931730568409,-0.00022907429956831038
92944838954959,0.000305432389723137,0.0025961752980947495,-0.001450803829357028
92944838957719,-0.004581485874950886,-0.013286309316754341,-0.00022907429956831038
92944838963240,-0.0027488914784044027,-0.0011453714687377214,-0.00022907429956831038
92944838968709,0.0027488914784044027,-0.004199695307761431,0.0009926552884280682
92944838971417,0.003359756199643016,0.0025198173243552446,0.0009926552884280682
92944838984855,0.000305432389723137,-0.004810560029000044,-0.000839939049910754
92944838987511,0.0015271619195118546,0.008017600513994694,-0.00022907429956831038
92944838992980,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
92944838998761,-0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
92944839003865,-0.0021380267571657896,0.0006872228696011007,-0.002061668550595641
92944839009230,-0.0015271619195118546,-0.004810560029000044,0.00038179047987796366
92944839014698,-0.0021380267571657896,0.004352411720901728,0.00038179047987796366
92944839022927,0.0009162971982732415,-0.004810560029000044,-0.00022907429956831038
92944839033500,0.0027488914784044027,0.011682788841426373,-0.002061668550595641
92944839036209,-0.005192350596189499,-0.0066431546583771706,-0.003894262947142124
92944839041834,0.0015271619195118546,0.004963276442140341,0.00038179047987796366
92944839047198,0.003359756199643016,-0.0005345066892914474,0.0009926552884280682
92944839052719,0.000305432389723137,0.0025198173243552446,-0.000839939049910754
92944839061938,-0.0015271619195118546,-0.0023671009112149477,-0.003894262947142124
92944839067302,-0.0015271619195118546,-0.0017562361899763346,0.00038179047987796366
92944839072927,-0.003970621153712273,0.0012980876490473747,-0.000839939049910754
92944839080948,0.0009162971982732415,0.003741546766832471,-0.00022907429956831038
92944839089230,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
92944839094594,0.0009162971982732415,0.006185005884617567,-0.001450803829357028
92944839097407,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
92944839102927,-0.0015271619195118546,0.0006872228696011007,0.0016035200096666813
92944839113865,0.0009162971982732415,-0.0035888305865228176,0.0009926552884280682
92944839119230,-0.0015271619195118546,0.0019089524867013097,-0.002061668550595641
92944839124698,0.000305432389723137,0.004352411720901728,-0.002061668550595641
92944839130532,-0.000305432389723137,-0.0035888305865228176,-0.00022907429956831038
92944839133240,-0.000305432389723137,0.0019089524867013097,0.00038179047987796366
92944839143917,-0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
92944839149230,-0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
92944839154646,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
92944839159855,-0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
92944839164907,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
92944839179230,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
92944839184855,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
92944839187667,-0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
92944839195896,-0.000839939049910754,0.0006872228696011007,-0.001450803829357028
92944839203761,0.00038179047987796366,-0.0023671009112149477,-0.001450803829357028
92944839206573,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
92944839211886,-0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
92944839219855,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
92944839225427,-0.002061668550595641,0.00007635809743078426,-0.0007635809597559273
92944839230792,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
92944839233500,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
92944839246625,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
92944839252146,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
92944839260063,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
92944839262667,-0.001450803829357028,0.0006872228696011007,-0.0013744457392022014
92944839267980,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
92944839270480,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
92944839278500,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
92944839288969,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
92944839297302,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
92944839305011,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
92944839307563,-0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
92944839313136,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
92944839320844,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
92944839326313,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
92944839334438,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
92944839339855,-0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
92944839345271,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
92944839350480,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
92944839356052,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
92944839361365,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
92944839364073,-0.0019853105768561363,0.0006872228696011007,0.0005345066892914474
92944839379907,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
92944839382563,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
92944839385219,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
92944839390532,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
92944839395896,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
92944839406886,0.0010690133785828948,-0.0011453714687377214,-0.0012980876490473747
92944839412146,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
92944839414750,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
92944839420323,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
92944839430792,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
92944839438917,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
92944839441782,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
92944839447250,0.0010690133785828948,-0.0017562361899763346,-0.0006872228696011007
92944839452355,-0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
92944839454959,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
92944839462927,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
92944839468240,-0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
92944839481313,-0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
92944839484073,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
92944839489646,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
92944839494907,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
92944839504594,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
92944839510115,-0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
92944839515427,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
92944839523917,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
92944839529021,-0.0001527161948615685,-0.0005345066892914474,-0.0019089524867013097
92944839540688,0.0010690133785828948,-0.0017562361899763346,0.000610864779446274
92944839548813,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
92944839551469,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
92944839559073,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
92944839564490,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
92944839572667,-0.00007635809743078426,0.0006872228696011007,0.001221729558892548
92944839578084,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
