86492892946170,0.001679878099821508,0.0035888305865228176,0.00045814859913662076
86492892950024,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
86492892953774,0.002290742937475443,0.0011453714687377214,-0.0007635809597559273
86492892957472,0.001679878099821508,0.0023671009112149477,-0.0001527161948615685
86492892962941,-0.0013744457392022014,-0.0006872228696011007,0.00045814859913662076
86492892968566,0.001679878099821508,0.0005345066892914474,0.0010690133785828948
86492892970441,0.001679878099821508,0.0005345066892914474,-0.0001527161948615685
86492892974087,-0.0013744457392022014,-0.0019089524867013097,0.00045814859913662076
86492892977889,0.00045814859913662076,0.0017562361899763346,0.0010690133785828948
86492892985232,0.0010690133785828948,0.0005345066892914474,0.0010690133785828948
86492892987003,0.00045814859913662076,0.004810560029000044,-0.0001527161948615685
86492892990805,0.00045814859913662076,0.0023671009112149477,-0.0013744457392022014
86492892996378,-0.0019853105768561363,0.0005345066892914474,-0.0013744457392022014
86492892999868,0.0010690133785828948,-0.0006872228696011007,0.0010690133785828948
86492893003566,0.0010690133785828948,0.0029779658652842045,-0.0013744457392022014
86492893007472,-0.0001527161948615685,0.0023671009112149477,-0.0032070400193333626
86492893014660,-0.0019853105768561363,-0.00007635809743078426,-0.0001527161948615685
86492893016430,-0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
86492893020232,0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
86492893023982,-0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
86492893031170,-0.0013744457392022014,-0.003741546766832471,-0.0007635809597559273
86492893032993,0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
86492893036847,-0.0013744457392022014,-0.0019089524867013097,-0.0001527161948615685
86492893043410,0.002290742937475443,-0.00007635809743078426,-0.0001527161948615685
86492893047055,-0.0007635809597559273,-0.0025198173243552446,-0.0001527161948615685
86492893052524,-0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
86492893056170,-0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
86492893059920,0.00045814859913662076,0.004810560029000044,-0.0001527161948615685
86492893063774,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
86492893069451,0.00045814859913662076,-0.0019089524867013097,0.0010690133785828948
86492893072993,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
86492893076691,0.002290742937475443,0.0005345066892914474,0.0010690133785828948
86492893080441,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
86492893086066,-0.0013744457392022014,0.0017562361899763346,-0.0019853105768561363
86492893089607,-0.0007635809597559273,0.0005345066892914474,-0.0013744457392022014
86492893093305,0.0010690133785828948,0.0011453714687377214,0.00045814859913662076
86492893097107,0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
86492893107889,-0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
86492893113097,-0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
86492893116951,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
86492893120701,-0.0001527161948615685,0.0023671009112149477,-0.0001527161948615685
86492893127889,-0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
86492893131587,-0.0001527161948615685,0.0023671009112149477,-0.0007635809597559273
86492893133462,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
86492893137472,0.0010690133785828948,0.0029779658652842045,0.00045814859913662076
86492893141170,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
86492893146639,0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
86492893150337,-0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
86492893153982,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
86492893157628,0.0010690133785828948,0.0023671009112149477,0.001679878099821508
86492893161326,0.0010690133785828948,0.0017562361899763346,0.00045814859913662076
86492893167003,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
86492893170701,0.00045814859913662076,0.0011453714687377214,-0.0013744457392022014
86492893174451,-0.0007635809597559273,0.0017562361899763346,-0.0007635809597559273
86492893181795,-0.0007635809597559273,-0.0012980876490473747,-0.0013744457392022014
86492893183618,0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
86492893187316,0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
86492893191014,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
86492893201014,0.001679878099821508,0.0005345066892914474,0.00045814859913662076
86492893206587,-0.0001527161948615685,0.0011453714687377214,0.0010690133785828948
86492893208462,0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
86492893214087,0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
86492893216118,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
86492893223462,0.001679878099821508,-0.00007635809743078426,-0.0007635809597559273
86492893227264,-0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
86492893229295,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
86492893232941,0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
86492893238462,-0.0013744457392022014,-0.0012980876490473747,-0.0007635809597559273
86492893242107,0.001679878099821508,-0.00007635809743078426,-0.0007635809597559273
86492893245857,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
86492893249503,-0.0013744457392022014,-0.0006872228696011007,0.00045814859913662076
86492893253305,0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
86492893258670,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
86492893262316,-0.0019853105768561363,-0.0006872228696011007,-0.0001527161948615685
86492893265962,-0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
86492893271378,-0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
86492893275128,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
86492893278878,-0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
86492893282524,-0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
86492893286326,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
86492893291847,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
86492893295649,-0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
86492893299295,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
86492893302941,0.0010690133785828948,0.0017562361899763346,0.00045814859913662076
86492893308305,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
86492893312055,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
86492893315701,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
86492893319503,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
86492893324972,-0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
86492893328722,0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
86492893332316,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
86492893336066,-0.0001527161948615685,0.0017562361899763346,-0.0013744457392022014
86492893341482,0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
86492893345180,-0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
86492893358149,0.001679878099821508,-0.004276053514331579,-0.0019853105768561363
86492893362055,0.00045814859913662076,0.007330377586185932,0.00045814859913662076
86492893365910,-0.0013744457392022014,0.004276053514331579,-0.0007635809597559273
86492893367732,0.001679878099821508,-0.004276053514331579,-0.0001527161948615685
86492893371587,-0.0001527161948615685,0.002443459117785096,-0.0001527161948615685
86492893377055,-0.0032070400193333626,-0.010384701192378998,-0.0007635809597559273
86492893382576,-0.0038179049734026194,-0.002443459117785096,0.00045814859913662076
86492893384660,-0.0019853105768561363,-0.004886918235570192,-0.0013744457392022014
86492893388462,0.001679878099821508,0.002443459117785096,-0.0013744457392022014
86492893393722,0.0010690133785828948,0.006719512399286032,-0.0001527161948615685
86492893399243,-0.0013744457392022014,0.006108647678047419,-0.0001527161948615685
86492893402941,0.002290742937475443,0.003665188793092966,-0.0007635809597559273
86492893404816,0.002290742937475443,0.001221729558892548,-0.0001527161948615685
86492893410389,-0.0025961752980947495,-0.003665188793092966,0.00045814859913662076
86492893414243,-0.0032070400193333626,-0.006108647678047419,-0.0013744457392022014
86492893417941,-0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
86492893421743,-0.0001527161948615685,-0.004886918235570192,-0.0013744457392022014
86492893425493,0.001679878099821508,0.004886918235570192,-0.0001527161948615685
86492893428930,0.0010690133785828948,0.003665188793092966,-0.0007635809597559273
86492893434451,0.004734201822429895,0.003665188793092966,-0.0007635809597559273
86492893438305,0.004123337101191282,0.006719512399286032,-0.0013744457392022014
86492893447524,-0.0032070400193333626,-0.004276053514331579,-0.0007635809597559273
86492893449451,-0.0019853105768561363,-0.004886918235570192,-0.0007635809597559273
86492893451326,-0.0025961752980947495,-0.009162971749901772,-0.0001527161948615685
86492893455128,-0.0001527161948615685,-0.0054977829568088055,0.0010690133785828948
86492893460649,-0.0019853105768561363,0.003665188793092966,0.001679878099821508
86492893465962,0.005345067009329796,0.003665188793092966,0.0010690133785828948
86492893467732,0.002901607658714056,0.004886918235570192,-0.0013744457392022014
86492893473357,-0.0007635809597559273,0.007941242307424545,-0.0001527161948615685
86492893475128,0.002901607658714056,-0.002443459117785096,-0.0001527161948615685
86492893480493,-0.0019853105768561363,-0.008552107028663158,0.00045814859913662076
86492893484191,-0.0025961752980947495,0.001221729558892548,-0.0013744457392022014
86492893485962,0.00045814859913662076,-0.007941242307424545,0.00045814859913662076
86492893491482,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
86492893495024,0.002290742937475443,0.004886918235570192,0.0010690133785828948
86492893509087,0.004123337101191282,0.006719512399286032,-0.0001527161948615685
86492893511066,-0.0013744457392022014,0.004276053514331579,-0.0007635809597559273
86492893514816,-0.0001527161948615685,0.004886918235570192,-0.0007635809597559273
86492893522055,-0.0007635809597559273,-0.0054977829568088055,-0.0001527161948615685
86492893525597,-0.006872228812426329,-0.008552107028663158,-0.0013744457392022014
86492893527472,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
86492893531170,0.0010690133785828948,-0.004886918235570192,-0.0001527161948615685
86492893540753,-0.0025961752980947495,0.007330377586185932,-0.0001527161948615685
86492893542680,0.004123337101191282,-0.001832594396546483,-0.0013744457392022014
86492893544607,-0.0001527161948615685,0.008552107028663158,-0.0013744457392022014
86492893548462,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
86492893552316,-0.0019853105768561363,-0.001221729558892548,-0.0007635809597559273
86492893559451,-0.0038179049734026194,-0.004276053514331579,-0.0019853105768561363
86492893563305,-0.0019853105768561363,-0.006108647678047419,-0.0007635809597559273
86492893565076,0.001679878099821508,0.0,-0.0001527161948615685
86492893568878,-0.0001527161948615685,-0.001832594396546483,-0.0001527161948615685
86492893574139,-0.0032070400193333626,0.008552107028663158,-0.0019853105768561363
86492893577889,0.005955931730568409,0.0030543238390237093,0.00045814859913662076
86492893579868,0.002901607658714056,0.007941242307424545,-0.0013744457392022014
86492893585389,0.0010690133785828948,-0.0030543238390237093,-0.0001527161948615685
86492893592680,0.0010690133785828948,0.0054977829568088055,0.001679878099821508
86492893594503,-0.004428769461810589,-0.004276053514331579,-0.0013744457392022014
86492893604347,-0.0025961752980947495,0.000610864779446274,-0.0019853105768561363
86492893608149,0.002290742937475443,-0.003665188793092966,-0.0001527161948615685
86492893609972,-0.0032070400193333626,0.0,0.00045814859913662076
86492893615285,0.0010690133785828948,0.001221729558892548,0.001679878099821508
86492893618982,0.002901607658714056,-0.001832594396546483,0.0010690133785828948
86492893624295,-0.0001527161948615685,0.003665188793092966,0.00045814859913662076
86492893626118,0.0010690133785828948,0.0,-0.0007635809597559273
86492893631795,0.002290742937475443,0.0,0.0010690133785828948
86492893635389,-0.0032070400193333626,0.0,-0.0001527161948615685
86492893639191,0.0010690133785828948,0.002443459117785096,-0.0019853105768561363
86492893642941,0.0010690133785828948,0.001832594396546483,-0.0007635809597559273
86492893648305,-0.0038179049734026194,0.003665188793092966,-0.0001527161948615685
86492893652107,0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
86492893655805,0.002290742937475443,0.003665188793092966,0.001679878099821508
86492893662732,-0.0013744457392022014,-0.000610864779446274,0.001679878099821508
86492893668410,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86492893672107,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
86492893675857,-0.0013744457392022014,-0.001832594396546483,-0.0007635809597559273
86492893677680,0.004123337101191282,0.000610864779446274,-0.0001527161948615685
86492893685232,-0.0019853105768561363,-0.002443459117785096,-0.0019853105768561363
86492893688878,0.00045814859913662076,0.0,-0.0001527161948615685
86492893692576,0.002290742937475443,0.001221729558892548,0.00045814859913662076
86492893696378,0.00045814859913662076,0.004886918235570192,0.0010690133785828948
86492893700024,0.0010690133785828948,0.0,-0.0001527161948615685
86492893705493,0.001679878099821508,0.0054977829568088055,-0.0013744457392022014
86492893709243,-0.0013744457392022014,-0.000610864779446274,-0.0025961752980947495
86492893713097,0.002290742937475443,0.001832594396546483,0.00045814859913662076
86492893716795,0.002290742937475443,0.001832594396546483,-0.0007635809597559273
86492893720441,-0.0013744457392022014,0.000610864779446274,0.00045814859913662076
86492893725857,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
86492893729555,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
86492893734816,-0.0001527161948615685,0.001832594396546483,-0.0007635809597559273
86492893740441,0.002290742937475443,-0.001221729558892548,0.00045814859913662076
86492893742316,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86492893746014,-0.0001527161948615685,-0.004276053514331579,-0.0001527161948615685
86492893751430,0.0010690133785828948,0.001832594396546483,-0.0001527161948615685
86492893753462,0.00045814859913662076,-0.003665188793092966,-0.0001527161948615685
86492893758930,0.001679878099821508,0.002443459117785096,-0.0001527161948615685
86492893762576,0.0010690133785828948,0.003665188793092966,-0.0001527161948615685
86492893766274,-0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
86492893775389,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
86492893777316,-0.0001527161948615685,-0.001832594396546483,-0.0019853105768561363
86492893779139,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
86492893783045,-0.0007635809597559273,0.0,-0.0001527161948615685
86492893790441,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
86492893794139,-0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
86492893797889,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
86492893801587,-0.0007635809597559273,-0.001832594396546483,0.0010690133785828948
86492893803462,0.00045814859913662076,0.0,-0.0001527161948615685
86492893812160,-0.0007635809597559273,0.001832594396546483,-0.0013744457392022014
86492893817889,0.002290742937475443,0.002443459117785096,-0.0001527161948615685
86492893821691,0.0010690133785828948,0.0,-0.0007635809597559273
86492893823514,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
86492893828878,0.002290742937475443,0.000610864779446274,0.00045814859913662076
86492893832680,0.00045814859913662076,0.001832594396546483,0.001679878099821508
86492893838253,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86492893841847,0.0010690133785828948,0.003665188793092966,-0.0007635809597559273
86492893843670,0.002290742937475443,0.001832594396546483,0.00045814859913662076
86492893851899,0.00045814859913662076,0.0,-0.0007635809597559273
86492893861170,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
86492893863045,-0.0013744457392022014,0.000610864779446274,0.0010690133785828948
86492893866847,-0.0019853105768561363,0.001221729558892548,-0.0013744457392022014
86492893870545,-0.0007635809597559273,0.002443459117785096,-0.0025961752980947495
86492893876535,-0.0019853105768561363,-0.002443459117785096,-0.0013744457392022014
86492893878462,0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
86492893884087,0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
86492893889712,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86492893891430,0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
86492893895076,-0.0001527161948615685,0.0,0.0010690133785828948
86492893898670,-0.0013744457392022014,-0.000610864779446274,0.0010690133785828948
86492893905857,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
86492893907628,-0.0001527161948615685,0.0,0.00045814859913662076
86492893911274,0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
86492893916639,-0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
86492893918462,-0.0013744457392022014,0.0,-0.0001527161948615685
86492893925597,-0.0007635809597559273,0.0,-0.0001527161948615685
86492893929295,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
86492893932941,0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
86492893934764,-0.0013744457392022014,-0.001221729558892548,-0.0013744457392022014
86492893940285,-0.0001527161948615685,0.001832594396546483,-0.0019853105768561363
86492893944191,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
86492893947889,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
86492893953514,0.00045814859913662076,0.0,-0.0001527161948615685
86492893957212,-0.0001527161948615685,0.001832594396546483,-0.0013744457392022014
86492893966118,0.00045814859913662076,0.0,-0.0001527161948615685
86492893969816,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
86492893973618,-0.0025961752980947495,0.000610864779446274,-0.0007635809597559273
86492893979139,-0.0007635809597559273,0.0,0.00045814859913662076
86492893981066,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
86492893984607,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
86492893988514,-0.0001527161948615685,0.001832594396546483,0.00045814859913662076
86492893994035,0.0010690133785828948,0.001832594396546483,-0.0007635809597559273
86492893999607,-0.0007635809597559273,0.0,-0.0007635809597559273
86492894001639,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
86492894005389,-0.0001527161948615685,0.0,-0.0001527161948615685
86492894010857,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
86492894016482,0.001679878099821508,0.000610864779446274,-0.0001527161948615685
86492894020076,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
86492894022055,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
86492894025857,-0.0001527161948615685,0.0,-0.0007635809597559273
86492894031378,-0.0019853105768561363,0.0,-0.0019853105768561363
86492894035024,0.00045814859913662076,0.001832594396546483,-0.0007635809597559273
86492894038722,-0.0013744457392022014,0.001221729558892548,-0.0007635809597559273
86492894046014,-0.0001527161948615685,0.0,-0.0001527161948615685
86492894049764,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
86492894051639,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
86492894055180,0.00045814859913662076,0.0,-0.0001527161948615685
86492894060910,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86492894064451,-0.0001527161948615685,0.0,-0.0007635809597559273
86492894068253,-0.0007635809597559273,0.0,-0.0001527161948615685
86492894072003,-0.0001527161948615685,0.0,-0.0013744457392022014
86492894077420,-0.0007635809597559273,-0.001221729558892548,-0.0013744457392022014
86492894082837,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
86492894088566,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
86492894094816,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
86492894100232,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86492894103878,-0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
86492894105805,0.00045814859913662076,0.001832594396546483,-0.0007635809597559273
86492894109451,0.00045814859913662076,0.0,-0.0001527161948615685
86492894115128,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
86492894125285,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86492894127264,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
86492894131118,0.0010690133785828948,0.000610864779446274,-0.0019853105768561363
86492894134764,0.00045814859913662076,0.0,-0.0001527161948615685
86492894140180,-0.0007635809597559273,0.001221729558892548,-0.0019853105768561363
86492894143826,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
86492894147680,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
86492894151482,-0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
86492894155180,-0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
86492894160805,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86492894164503,-0.0007635809597559273,0.002443459117785096,-0.0013744457392022014
86492894168045,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86492894175389,0.0010690133785828948,0.001832594396546483,0.00045814859913662076
86492894179087,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
86492894180962,-0.0001527161948615685,0.0,0.00045814859913662076
86492894184660,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
86492894192316,-0.0007635809597559273,0.001832594396546483,-0.0007635809597559273
86492894196014,-0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
86492894197889,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
86492894203670,0.00045814859913662076,0.0,-0.0001527161948615685
86492894207472,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
86492894209347,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86492894214764,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
86492894218722,-0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
86492894222472,0.00045814859913662076,0.0,-0.0001527161948615685
86492894229764,-0.0001527161948615685,-0.000610864779446274,-0.0019853105768561363
86492894231639,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86492894235232,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86492894238878,-0.0001527161948615685,0.0,0.0010690133785828948
86492894244555,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
86492894250024,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86492894251951,-0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
86492894255545,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
86492894259399,-0.0001527161948615685,0.0,-0.0007635809597559273
86492894266743,-0.0007635809597559273,-0.001832594396546483,-0.0013744457392022014
86492894274243,0.00045814859913662076,0.0,-0.0001527161948615685
86492894276118,-0.0013744457392022014,0.000610864779446274,0.0010690133785828948
86492894279764,-0.0013744457392022014,0.001221729558892548,-0.0013744457392022014
86492894283566,-0.0001527161948615685,0.0,-0.0013744457392022014
86492894285493,-0.0007635809597559273,0.0,-0.0001527161948615685
86492894292680,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
86492894294451,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86492894300024,-0.0007635809597559273,0.0,-0.0007635809597559273
86492894303462,-0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
86492894309191,-0.0001527161948615685,0.0,-0.0001527161948615685
86492894313097,-0.0007635809597559273,0.000610864779446274,0.001679878099821508
86492894320285,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86492894324035,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
86492894325962,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86492894329607,-0.0001527161948615685,0.0,0.00045814859913662076
86492894333201,0.0010690133785828948,0.000610864779446274,0.001679878099821508
86492894338618,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
86492894348253,0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
86492894352003,-0.0001527161948615685,0.0,-0.0001527161948615685
86492894353774,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
86492894357264,0.00045814859913662076,0.0,-0.0007635809597559273
86492894362680,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
86492894366430,-0.0001527161948615685,0.0,-0.0007635809597559273
86492894370128,0.00045814859913662076,0.001832594396546483,-0.0013744457392022014
86492894374087,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86492894377889,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
86492894383357,-0.0001527161948615685,0.0,-0.0013744457392022014
86492894387055,-0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
86492894396274,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86492894398201,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86492894400128,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
86492894404087,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
86492894407837,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86492894411535,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86492894416899,-0.0001527161948615685,0.001832594396546483,0.00045814859913662076
86492894420545,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
86492894428149,-0.0001527161948615685,0.0,-0.0019853105768561363
86492894433566,-0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
86492894437785,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
86492894441430,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
86492894445232,-0.0001527161948615685,-0.001221729558892548,-0.0013744457392022014
86492894452576,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
86492894454399,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
86492894458149,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
86492894461847,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
86492894465545,-0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
86492894471118,-0.0019853105768561363,0.0,-0.0013744457392022014
86492894474712,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86492894476691,-0.0001527161948615685,0.0,-0.0007635809597559273
86492894483930,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
86492894489295,0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
86492894491066,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86492894494816,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
86492894498722,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
86492894504191,-0.0019853105768561363,0.000610864779446274,0.0010690133785828948
86492894509816,-0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
86492894511639,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
86492894517212,0.0010690133785828948,-0.000610864779446274,0.001679878099821508
86492894522576,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86492894524451,-0.0019853105768561363,0.001221729558892548,-0.0013744457392022014
86492894528357,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
86492894532107,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86492894535805,-0.0007635809597559273,0.002443459117785096,-0.0007635809597559273
86492894541326,0.00045814859913662076,0.001832594396546483,-0.0007635809597559273
86492894545180,0.0010690133785828948,0.0,-0.0013744457392022014
86492894547055,0.00045814859913662076,0.0,-0.0007635809597559273
86492894556587,0.00045814859913662076,0.0,-0.0001527161948615685
86492894558410,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
86492894564087,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
86492894567732,-0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
86492894569555,-0.0007635809597559273,0.000610864779446274,0.0010690133785828948
86492894578357,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
86492894582055,-0.0025961752980947495,0.000610864779446274,0.0010690133785828948
86492894585649,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
86492894593878,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86492894597472,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
86492894603045,-0.0001527161948615685,0.0,-0.0019853105768561363
86492894606743,-0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
86492894610285,-0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
86492894615701,0.001679878099821508,0.001832594396546483,-0.0007635809597559273
86492894619399,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
86492894623305,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
