86718246417022,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
86718246422490,0.0009926552884280682,-0.0022143847309052944,0.0025198173243552446
86718246436969,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
86718246444574,0.00038179047987796366,-0.0022143847309052944,0.00007635809743078426
86718246447178,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
86718246455199,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
86718246460563,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
86718246473844,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
86718246476813,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
86718246479365,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
86718246487334,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
86718246489938,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
86718246495094,-0.000839939049910754,-0.0009926552884280682,-0.0017562361899763346
86718246500303,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
86718246516553,0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
86718246519157,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
86718246527126,-0.002061668550595641,-0.0015271619195118546,0.00007635809743078426
86718246529678,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
86718246535042,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
86718246542699,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
86718246548063,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
86718246553480,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
86718246561449,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
86718246566917,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
86718246572074,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
86718246579782,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
86718246585147,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
86718246590355,-0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
86718246595719,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
86718246603428,0.0016035200096666813,0.000305432389723137,-0.0011453714687377214
86718246608949,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
86718246611605,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
86718246616813,0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
86718246624209,-0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
86718246629730,-0.000839939049910754,-0.000839939049910754,0.0012980876490473747
86718246634938,0.00038179047987796366,-0.00022907429956831038,0.0025198173243552446
86718246640251,0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
86718246650980,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
86718246653532,0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
86718246658740,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
86718246664157,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
86718246674626,-0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
86718246677178,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
86718246684990,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
86718246687699,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
86718246695824,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
86718246701084,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
86718246706397,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
86718246714053,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
86718246716709,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
86718246730719,0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
86718246736188,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
86718246739105,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
86718246744469,-0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
86718246754990,-0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
86718246760042,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
86718246765094,0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
86718246767699,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
86718246770199,0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
86718246789886,0.0010690133785828948,-0.0013744457392022014,0.0006872228696011007
86718246795355,-0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
86718246800459,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
86718246808324,0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
86718246810928,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
86718246816292,0.00045814859913662076,0.00045814859913662076,0.0
86718246821449,-0.0013744457392022014,0.00045814859913662076,0.000610864779446274
86718246829469,-0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
86718246834678,0.00038179047987796366,0.00045814859913662076,0.0
86718246839782,0.0009926552884280682,-0.0007635809597559273,0.0
86718246847542,-0.000839939049910754,-0.0019853105768561363,0.000610864779446274
86718246852699,-0.000839939049910754,-0.0006872228696011007,0.0
86718246859990,0.0009926552884280682,0.0005345066892914474,0.000610864779446274
86718246862542,0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
86718246870303,0.00038179047987796366,-0.0006872228696011007,0.0
86718246875355,0.00038179047987796366,0.0005345066892914474,0.0
86718246880615,-0.000839939049910754,0.0005345066892914474,-0.001832594396546483
86718246888532,-0.001450803829357028,-0.0006872228696011007,0.000610864779446274
86718246891084,-0.002672533504664898,0.0005345066892914474,0.001832594396546483
86718246896240,0.00038179047987796366,-0.0006872228696011007,0.001221729558892548
86718246909105,0.00038179047987796366,-0.0006872228696011007,0.001832594396546483
86718246911969,-0.000839939049910754,-0.00007635809743078426,0.001832594396546483
86718246917334,-0.000839939049910754,-0.00007635809743078426,0.000610864779446274
86718246922803,0.00038179047987796366,0.0005345066892914474,0.0
86718246928063,-0.000839939049910754,-0.0006872228696011007,0.000610864779446274
86718246935980,0.00038179047987796366,0.0011453714687377214,0.001832594396546483
86718246941188,-0.00022907429956831038,0.0011453714687377214,0.001832594396546483
86718246950147,0.0016035200096666813,0.0005345066892914474,0.001832594396546483
86718246955251,-0.000839939049910754,-0.00007635809743078426,0.000610864779446274
86718246960667,-0.000839939049910754,-0.00007635809743078426,-0.001832594396546483
86718246966032,0.00038179047987796366,-0.00007635809743078426,-0.001832594396546483
86718246973792,-0.001450803829357028,-0.0006872228696011007,-0.001221729558892548
86718246978897,-0.001450803829357028,-0.00007635809743078426,0.000610864779446274
86718246984313,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
86718246994938,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
86718246997542,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
86718247000355,0.0009926552884280682,0.0005345066892914474,0.001221729558892548
86718247002959,0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
86718247018272,0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
86718247020928,-0.001450803829357028,0.0011453714687377214,-0.001832594396546483
86718247025980,-0.001450803829357028,0.0005345066892914474,-0.000610864779446274
86718247033792,-0.000839939049910754,0.0005345066892914474,0.0
86718247038949,-0.002672533504664898,-0.0006872228696011007,0.0
86718247044417,-0.002061668550595641,0.0,0.0
86718247046917,0.0016035200096666813,0.000610864779446274,0.0
86718247054834,0.00038179047987796366,0.000610864779446274,0.0
86718247062594,0.0009926552884280682,0.0,0.001221729558892548
86718247067907,0.0010690133785828948,0.0,0.001221729558892548
86718247073167,-0.0013744457392022014,0.0,0.0
86718247080772,-0.0001527161948615685,0.0,0.0
86718247086240,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
86718247091761,0.00045814859913662076,0.000610864779446274,0.001221729558892548
86718247099522,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
86718247102074,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
86718247106917,0.0010690133785828948,-0.001221729558892548,-0.000610864779446274
86718247112126,-0.0007635809597559273,-0.000610864779446274,0.0
86718247117594,0.0010690133785828948,-0.000610864779446274,-0.001221729558892548
86718247122647,-0.0001527161948615685,-0.000610864779446274,-0.001832594396546483
86718247139730,-0.0001527161948615685,0.0,0.0
86718247142438,0.0010690133785828948,0.0,0.001832594396546483
86718247147647,-0.0007635809597559273,-0.001832594396546483,0.0
86718247152855,-0.0013744457392022014,0.0,-0.001221729558892548
86718247166917,0.00045814859913662076,0.000610864779446274,0.0
86718247169522,-0.0007635809597559273,0.001221729558892548,0.0
86718247178011,-0.0001527161948615685,0.0,0.001221729558892548
86718247183324,-0.0007635809597559273,-0.000610864779446274,0.0
86718247188584,-0.0007635809597559273,0.0,0.0
86718247196240,0.001679878099821508,-0.000610864779446274,0.0
86718247201501,-0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
86718247206865,-0.0007635809597559273,0.0,0.0
86718247214469,-0.0001527161948615685,0.0,-0.000610864779446274
86718247217126,0.00045814859913662076,0.0,0.0
86718247222386,0.00045814859913662076,0.0,0.0
86718247230094,-0.0001527161948615685,0.000610864779446274,0.0
86718247237855,0.00045814859913662076,0.001221729558892548,0.000610864779446274
86718247242907,0.00045814859913662076,0.001221729558892548,0.0
86718247245459,-0.0001527161948615685,0.000610864779446274,0.001221729558892548
86718247250667,-0.0001527161948615685,-0.000610864779446274,0.001221729558892548
86718247255980,-0.0001527161948615685,-0.001832594396546483,0.0
86718247268949,-0.0019853105768561363,-0.001221729558892548,0.0
86718247271657,-0.0001527161948615685,-0.001221729558892548,0.0
86718247276865,-0.0007635809597559273,-0.001832594396546483,0.0
86718247282022,-0.0007635809597559273,-0.000610864779446274,0.0
86718247287074,0.00045814859913662076,0.0,0.0
86718247289730,0.00045814859913662076,-0.000610864779446274,0.001221729558892548
86718247300251,-0.0007635809597559273,0.001221729558892548,0.0
86718247305772,-0.0013744457392022014,0.0,-0.000610864779446274
86718247311032,0.00045814859913662076,0.000610864779446274,-0.001221729558892548
86718247319053,0.00045814859913662076,0.001221729558892548,-0.001221729558892548
86718247321657,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
86718247326917,-0.0001527161948615685,0.0,0.0
86718247329469,-0.0019853105768561363,0.0,-0.000610864779446274
86718247342647,-0.0001527161948615685,0.0,-0.000610864779446274
86718247345511,-0.0013744457392022014,0.001221729558892548,-0.001221729558892548
86718247348115,-0.0007635809597559273,-0.000610864779446274,0.0
86718247358428,-0.0001527161948615685,-0.000610864779446274,0.0
86718247363740,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
86718247378792,0.00045814859913662076,-0.000610864779446274,0.0
86718247381449,0.00045814859913662076,-0.001221729558892548,0.001221729558892548
86718247389157,0.0010690133785828948,-0.000610864779446274,0.0
86718247394574,-0.0007635809597559273,0.0,0.000610864779446274
86718247397282,-0.0007635809597559273,-0.001221729558892548,0.0
86718247402594,0.0010690133785828948,-0.001221729558892548,0.000610864779446274
86718247410615,0.00045814859913662076,-0.001221729558892548,-0.000610864779446274
86718247415928,0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
86718247423636,0.00045814859913662076,-0.001221729558892548,0.000610864779446274
86718247426240,0.00045814859913662076,0.000610864779446274,0.001221729558892548
86718247434365,0.0010690133785828948,-0.001221729558892548,0.0
86718247442022,-0.00007635809743078426,-0.001221729558892548,-0.001832594396546483
86718247447230,0.0017562361899763346,-0.000610864779446274,0.0
86718247449782,-0.0012980876490473747,0.0,0.000610864779446274
86718247455094,-0.0006872228696011007,0.00007635809743078426,0.0
86718247460199,0.0011453714687377214,0.0006872228696011007,0.0
86718247467907,-0.00007635809743078426,0.00007635809743078426,0.0
86718247473063,0.0011453714687377214,-0.0005345066892914474,0.0
86718247507647,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
86718247510928,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
86718247520667,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
86718247529001,0.0011453714687377214,-0.0011453714687377214,0.001221729558892548
86718247534313,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
86718247539626,0.0011453714687377214,-0.0011453714687377214,-0.001832594396546483
86718247544990,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
86718247553063,-0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
86718247555719,-0.0019089524867013097,0.0006872228696011007,0.0
86718247561084,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
86718247568844,-0.0006872228696011007,-0.0023671009112149477,0.000610864779446274
86718247576657,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
86718247579261,-0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
86718247587074,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
86718247592334,0.0005345066892914474,-0.0011453714687377214,0.0
86718247597542,-0.00007635809743078426,0.0006872228696011007,-0.002443459117785096
86718247605355,-0.00007635809743078426,0.00007635809743078426,0.0
86718247607959,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
86718247621136,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
86718247626501,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
86718247631969,0.0011453714687377214,0.0006872228696011007,0.001221729558892548
86718247640511,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
86718247645980,-0.00007635809743078426,-0.0017562361899763346,0.0
86718247651240,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
86718247656292,0.0005345066892914474,0.00007635809743078426,0.0
86718247664261,0.0005345066892914474,0.0006872228696011007,0.0
86718247669730,0.0005345066892914474,-0.0011453714687377214,0.0
86718247680303,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
86718247682959,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
86718247688115,0.0005345066892914474,0.0006872228696011007,0.001832594396546483
86718247693428,-0.00007635809743078426,-0.0005345066892914474,0.0
86718247698897,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
86718247706709,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
86718247709209,0.0005345066892914474,0.0013744457392022014,0.0
86718247714469,-0.0006872228696011007,0.0013744457392022014,0.0
86718247727855,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
86718247730459,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
86718247733167,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
86718247738480,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
86718247746084,0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
86718247751344,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
86718247759157,0.0005345066892914474,-0.00045814859913662076,0.0
86718247764469,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
86718247767022,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
86718247774782,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
86718247779938,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
86718247785199,0.0005345066892914474,-0.00045814859913662076,0.0
86718247790459,-0.00007635809743078426,0.0007635809597559273,0.0
86718247803480,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
86718247806292,-0.00007635809743078426,0.0013744457392022014,0.001832594396546483
86718247811761,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
86718247816969,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
86718247819522,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
86718247824574,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
86718247836657,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
86718247847230,-0.0019089524867013097,0.0001527161948615685,-0.001832594396546483
86718247849886,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
86718247862490,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
86718247870719,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
86718247876136,-0.00007635809743078426,-0.00045814859913662076,0.0
86718247878792,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
86718247883636,-0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
86718247891553,-0.0012980876490473747,0.00022907429956831038,0.0
86718247896709,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
86718247904886,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86718247907490,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86718247912490,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86718247923167,-0.0006872228696011007,0.002061668550595641,0.000610864779446274
86718247925824,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
86718247933532,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
86718247941240,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
86718247944157,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
86718247952178,0.0011453714687377214,0.00022907429956831038,0.0
86718247954730,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
86718247959886,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
86718247970407,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
86718247975511,-0.0019089524867013097,0.00022907429956831038,-0.001832594396546483
86718247980876,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86718247988688,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
86718247993740,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
86718247999053,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
86718248094574,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
86718248100719,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86718248106188,-0.00007635809743078426,-0.00038179047987796366,0.0
86718248114313,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
86718248118011,-0.0006872228696011007,-0.0009926552884280682,0.0
86718248123219,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86718248131032,-0.00007635809743078426,0.00022907429956831038,0.0
86718248141501,0.0011453714687377214,0.000839939049910754,0.000610864779446274
86718248144469,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
86718248155459,-0.00007635809743078426,-0.00038179047987796366,0.0
86718248160928,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
86718248166605,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
86718248169261,-0.00007635809743078426,-0.0009926552884280682,0.0
86718248174313,-0.00007635809743078426,-0.0009926552884280682,0.0
86718248176969,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86718248187542,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86718248192594,0.0011453714687377214,0.000839939049910754,0.000610864779446274
86718248202959,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86718248208428,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86718248210980,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86718248216501,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
86718248219261,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
86718248232126,-0.0006872228696011007,-0.00038179047987796366,0.0
86718248237490,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86718248245303,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86718248248011,0.0011453714687377214,0.001450803829357028,0.0
86718248253636,-0.0006872228696011007,-0.00038179047987796366,0.0
86718248256136,0.0005345066892914474,0.000839939049910754,0.001221729558892548
86718248263740,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86718248268844,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
86718248276657,0.0011453714687377214,-0.0009926552884280682,0.0025198173243552446
86718248281969,0.0029779658652842045,-0.00038179047987796366,0.00007635809743078426
86718248287282,0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
86718248306865,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
86718248309626,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
86718248312282,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
86718248317699,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86718248325251,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
86718248330511,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
86718248338480,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
86718248346292,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
86718248348844,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
86718248356761,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
86718248372907,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
86718248375511,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
86718248378324,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
86718248383688,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
86718248394522,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
86718248399990,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
86718248405251,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
86718248410511,-0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
86718248413115,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
86718248418167,0.0017562361899763346,-0.0021380267571657896,0.0006872228696011007
86718248420772,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
86718248431188,-0.0012980876490473747,-0.000305432389723137,0.0025198173243552446
86718248436605,-0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
86718248444365,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
86718248449469,0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
86718248457126,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
86718248462438,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
86718248470147,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
86718248472959,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
86718248478376,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
86718248483636,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
86718248494001,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
86718248496553,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
86718248501709,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
86718248509417,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
86718248514782,0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
86718248520042,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
86718248525407,-0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
86718248533480,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
86718248541240,0.001679878099821508,0.000305432389723137,0.0012980876490473747
86718248546397,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
86718248548949,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
86718248565355,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
86718248572959,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
86718248578167,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
86718248587334,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
86718248590042,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
86718248595147,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
86718248605615,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
86718248610824,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
86718248616136,-0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
86718248621449,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
86718248626553,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
86718248631865,-0.0013744457392022014,0.0009162971982732415,-0.0017562361899763346
86718248637126,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
86718248642386,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
86718248660094,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
86718248665355,-0.0007635809597559273,-0.000305432389723137,0.0025198173243552446
86718248668011,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
86718248673324,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
86718248683688,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
86718248686397,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
86718248691761,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
86718248697438,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
86718248705251,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
86718248710407,-0.002061668550595641,0.0021380267571657896,-0.0011453714687377214
86718248718063,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
86718248723532,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
86718248726188,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
86718248736501,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
86718248741969,-0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
86718248747178,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
86718248752386,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
86718248759990,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
86718248762594,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
86718248770511,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
86718248773115,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
86718248781188,0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
86718248789001,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
86718248791657,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
86718248799417,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
86718248810928,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
86718248813636,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
86718248818792,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
86718248823949,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
86718248831969,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
86718248834469,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
86718248842386,-0.000839939049910754,0.0015271619195118546,0.00007635809743078426
86718248847699,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
86718248852959,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
86718248865719,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
86718248868584,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
86718248873740,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
86718248876344,0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
86718248884365,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
86718248892126,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
86718248894782,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
86718248902647,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
86718248910772,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
86718248916188,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
86718248918740,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
86718248926865,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
86718248934678,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
86718248939782,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
86718248945303,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
86718248947855,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
86718248955928,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
86718248961188,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
86718248969105,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
