85682813753562,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
85682813763979,0.0005345066892914474,-0.000305432389723137,0.0
85682813769448,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
85682813777469,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
85682813780021,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
85682813782677,-0.0006872228696011007,0.0009162971982732415,0.0
85682813793823,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
85682813799448,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
85682813802208,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
85682813812677,-0.0006872228696011007,0.000305432389723137,0.0
85682813817937,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
85682813823406,0.0011453714687377214,-0.000305432389723137,0.0
85682813831375,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
85682813836896,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
85682813842469,0.0005345066892914474,0.000305432389723137,0.000610864779446274
85682813851010,0.0005345066892914474,0.0009162971982732415,0.0
85682813861687,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
85682813866948,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
85682813872208,0.0005345066892914474,0.000305432389723137,0.0
85682813877677,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
85682813880281,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
85682813883250,-0.0012980876490473747,0.000305432389723137,-0.001832594396546483
85682813891114,-0.0019089524867013097,0.0009162971982732415,-0.002443459117785096
85682813901739,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
85682813909604,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
85682813912208,0.0011453714687377214,0.000305432389723137,0.000610864779446274
85682813922625,-0.0006872228696011007,0.0015271619195118546,0.0
85682813925489,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
85682813928250,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
85682813935854,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
85682813941166,-0.0019089524867013097,0.0009162971982732415,0.0
85682813946531,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
85682813951739,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
85682813959396,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
85682813967573,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
85682813972833,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
85682813978041,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
85682813983510,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
85682813991323,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
85682813994031,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
85682813999344,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
85682814012729,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
85682814015437,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
85682814020802,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
85682814028875,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
85682814031479,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
85682814036531,0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
85682814041687,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
85682814046791,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
85682814062052,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
85682814070229,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
85682814078666,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
85682814086896,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
85682814089552,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
85682814099812,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
85682814105177,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
85682814108302,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
85682814113458,-0.0006872228696011007,0.000305432389723137,0.0019089524867013097
85682814121219,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
85682814126687,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
85682814132000,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
85682814139969,0.0005345066892914474,-0.0009162971982732415,0.0019089524867013097
85682814145281,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
85682814150750,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
85682814158458,-0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
85682814161114,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
85682814166323,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
85682814176791,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
85682814181896,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85682814189812,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
85682814192677,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
85682814197729,-0.0019089524867013097,0.001450803829357028,-0.0005345066892914474
85682814205646,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
85682814208354,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85682814213510,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
85682814226375,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
85682814228979,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
85682814231687,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
85682814237156,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
85682814239760,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
85682814249708,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
85682814255021,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85682814260281,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
85682814267937,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
85682814273302,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
85682814278927,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85682814287052,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
85682814292156,0.0005345066892914474,-0.0016035200096666813,0.0019089524867013097
85682814299864,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
85682814319344,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
85682814322208,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
85682814327625,0.0005345066892914474,0.002061668550595641,0.0006872228696011007
85682814335333,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85682814338041,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85682814346010,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85682814351219,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
85682814359031,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85682814361635,-0.00007635809743078426,0.00022907429956831038,0.0
85682814369916,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
85682814375073,-0.0006872228696011007,0.0001527161948615685,0.0
85682814380541,-0.0006872228696011007,0.0001527161948615685,0.0
85682814385906,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
85682814391062,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
85682814393666,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
85682814452521,-0.00007635809743078426,0.0001527161948615685,0.0
85682814457000,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
85682814461219,-0.0006872228696011007,0.0013744457392022014,0.0
85682814467208,-0.0006872228696011007,0.0007635809597559273,0.0
85682814472573,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
85682814480541,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
85682814488614,0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
85682814497729,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
85682814500333,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
85682814505802,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
85682814511010,-0.00007635809743078426,0.0001527161948615685,0.0
85682814518927,-0.00007635809743078426,-0.0010690133785828948,0.0
85682814524187,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
85682814527000,0.0005345066892914474,0.0001527161948615685,0.0
85682814534864,0.0005345066892914474,-0.00045814859913662076,0.0
85682814540489,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
85682814548458,-0.0006872228696011007,0.0013744457392022014,0.001221729558892548
85682814561114,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
85682814566583,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
85682814574552,-0.00007635809743078426,0.0007635809597559273,0.0
85682814577364,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
85682814588094,-0.00007635809743078426,0.0012980876490473747,0.0
85682814590802,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
85682814596219,0.0005345066892914474,0.0006872228696011007,0.0
85682814604187,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
85682814607000,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
85682814612208,-0.00007635809743078426,-0.0011453714687377214,0.0
85682814620177,0.0005345066892914474,0.0006872228696011007,0.0
85682814628302,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
85682814631271,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
85682814642469,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
85682814645281,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
85682814648041,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
85682814656323,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
85682814664083,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
85682814669344,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
85682814674969,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
85682814680333,0.0011453714687377214,-0.0005345066892914474,0.0017562361899763346
85682814685750,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
85682814688354,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
85682814693510,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
85682814701531,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
85682814714760,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
85682814717729,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
85682814722885,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
85682814728146,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
85682814730802,0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
85682814738406,-0.0006872228696011007,0.0,0.0005345066892914474
85682814743510,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
85682814748771,-0.0006872228696011007,0.0,-0.00007635809743078426
85682814754083,-0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
85682814762312,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
85682814767521,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
85682814776687,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
85682814782000,-0.0019089524867013097,-0.000610864779446274,-0.0006872228696011007
85682814792364,-0.0012980876490473747,0.0,0.0005345066892914474
85682814794916,0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
85682814800177,-0.0012980876490473747,-0.001221729558892548,0.0011453714687377214
85682814819083,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
85682814826948,0.0005345066892914474,0.0,-0.0006872228696011007
85682814832416,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
85682814835385,0.0011453714687377214,0.000610864779446274,-0.0012980876490473747
85682814843562,0.0005345066892914474,-0.000610864779446274,-0.0019089524867013097
85682814848771,-0.00007635809743078426,0.000610864779446274,-0.0019089524867013097
85682814854031,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
85682814862573,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
85682814865333,-0.0006872228696011007,0.0,-0.0012980876490473747
85682814870802,-0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
85682814875958,0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
85682814883562,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
85682814891583,0.0011453714687377214,0.000610864779446274,0.0011453714687377214
85682814896791,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
85682814907677,-0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
85682814910385,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
85682814915802,0.0017562361899763346,-0.001221729558892548,-0.0006872228696011007
85682814918406,0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
85682814928875,0.0011453714687377214,0.0,-0.0006872228696011007
85682814934135,-0.0012980876490473747,0.0,-0.00007635809743078426
85682814936791,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
85682814944916,-0.00007635809743078426,0.0,-0.00007635809743078426
85682814958041,-0.0006872228696011007,0.0,-0.00007635809743078426
85682814960698,0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
85682814963354,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
85682814971114,-0.00007635809743078426,0.0,-0.0012980876490473747
85682814973771,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
85682814978979,-0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
85682814984448,-0.00007635809743078426,0.0,-0.00007635809743078426
85682814990021,-0.00007635809743078426,0.0,-0.00007635809743078426
85682815002000,-0.00007635809743078426,0.0,-0.0006872228696011007
85682815010281,0.0005345066892914474,0.0,-0.0012980876490473747
85682815015594,0.0011453714687377214,0.0,0.0005345066892914474
85682815023666,-0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
85682815028875,-0.0006872228696011007,0.0,-0.0012980876490473747
85682815034291,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
85682815042469,-0.0006872228696011007,0.0,-0.0006872228696011007
85682815044969,0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
85682815050333,0.0011453714687377214,0.0,0.0005345066892914474
85682815063094,0.0005345066892914474,-0.001832594396546483,-0.00007635809743078426
85682815065646,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
85682815068250,0.0005345066892914474,0.001221729558892548,0.0017562361899763346
85682815079448,-0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
85682815082208,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
85682815087469,-0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
85682815095646,-0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
85682815098302,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
85682815100958,-0.00007635809743078426,-0.001832594396546483,0.0011453714687377214
85682815111635,-0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
85682815119708,0.0005345066892914474,-0.001832594396546483,-0.00007635809743078426
85682815122781,0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
85682815128302,-0.0012980876490473747,0.0,-0.00007635809743078426
85682815136635,-0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
85682815141739,0.0005345066892914474,-0.001832594396546483,0.0005345066892914474
85682815149916,0.0011453714687377214,0.0,-0.00007635809743078426
85682815152677,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
85682815177521,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
85682815180229,-0.0006872228696011007,-0.000610864779446274,-0.0012980876490473747
85682815182937,-0.0006872228696011007,0.0,0.0005345066892914474
85682815188354,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
85682815193458,-0.0006872228696011007,0.0,-0.00007635809743078426
85682815198823,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
85682815206948,-0.0006872228696011007,0.0,0.0005345066892914474
85682815212260,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
85682815231479,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
85682815234552,0.0005345066892914474,-0.001832594396546483,-0.00007635809743078426
85682815239969,0.0005345066892914474,0.0,-0.0006872228696011007
85682815242781,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
85682815245489,-0.00007635809743078426,0.00007635809743078426,-0.0019089524867013097
85682815255802,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
85682815261114,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
85682815269448,0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
85682815274708,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
85682815279864,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
85682815285177,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
85682815292989,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
85682815298354,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
85682815306219,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
85682815308875,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
85682815314604,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
85682815317312,-0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
85682815330958,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
85682815336531,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
85682815339291,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
85682815347364,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
85682815352416,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
85682815355333,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
85682815365802,-0.0006872228696011007,-0.0011453714687377214,-0.0012980876490473747
85682815373666,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
85682815376479,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
85682815381531,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
85682815386739,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
85682815395073,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
85682815400802,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
85682815411219,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
85682815413823,-0.0025198173243552446,-0.0005345066892914474,0.0005345066892914474
85682815416531,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
85682815421896,-0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
85682815429760,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
85682815434864,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
85682815440437,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
85682815449083,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
85682815451687,0.0017562361899763346,0.0012980876490473747,-0.0006872228696011007
85682815464864,0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
85682815472677,-0.00007635809743078426,-0.0005345066892914474,-0.001832594396546483
85682815475437,0.0005345066892914474,0.00007635809743078426,0.0
85682815486062,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
85682815488771,0.0005345066892914474,0.0006872228696011007,0.0
85682815494031,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
85682815499396,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
85682815502104,-0.0019089524867013097,0.0006872228696011007,0.000610864779446274
85682815512521,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
85682815517937,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
85682815523041,-0.0006872228696011007,-0.0005345066892914474,0.0
85682815538927,-0.0012980876490473747,-0.0017562361899763346,0.000610864779446274
85682815544604,0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
85682815550125,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
85682815555333,-0.00007635809743078426,-0.0017562361899763346,-0.000610864779446274
85682815560489,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
85682815571062,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
85682815576375,0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
85682815582104,0.0017562361899763346,0.0019089524867013097,0.001221729558892548
85682815584864,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
85682815587521,0.0005345066892914474,0.00007635809743078426,0.0
85682815597729,0.0005345066892914474,0.00007635809743078426,0.0
85682815608354,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
85682815611062,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
85682815613927,0.0017562361899763346,-0.001679878099821508,0.001832594396546483
85682815624760,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
85682815630073,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
85682815635281,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
85682815645646,-0.0006872228696011007,0.0019853105768561363,0.0
85682815648198,-0.00007635809743078426,0.0013744457392022014,0.0
85682815650802,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
85682815661635,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
85682815664396,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
85682815670489,-0.00007635809743078426,0.0001527161948615685,0.0
85682815673146,0.0017562361899763346,0.0001527161948615685,0.0
85682815686583,0.0011453714687377214,0.0013744457392022014,0.0
85682815689239,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
85682815694760,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
85682815697364,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
85682815700229,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
85682815713875,0.0011453714687377214,-0.001679878099821508,0.0
85682815721896,-0.00007635809743078426,0.0007635809597559273,0.0
85682815727104,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
85682815737781,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
85682815740489,-0.0012980876490473747,-0.00045814859913662076,0.0
85682815743146,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
85682815750906,0.0005345066892914474,-0.00045814859913662076,0.0
85682815756635,-0.0006872228696011007,-0.00045814859913662076,0.0
85682815764604,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
85682815769812,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
85682815775021,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
85682815780073,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
85682815785541,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
85682815790854,-0.00007635809743078426,0.0001527161948615685,0.0
85682815799083,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
85682815804500,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
85682815809708,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
85682815817677,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
85682815820333,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
85682815822989,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
85682815836219,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
85682815841896,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
85682815847364,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
85682815855073,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
85682815857677,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
85682815863302,-0.0025198173243552446,-0.00045814859913662076,-0.0017562361899763346
85682815865958,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
85682815878823,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
85682815897104,0.003512472379952669,0.002672533504664898,-0.0005345066892914474
85682815902364,0.005955931730568409,-0.002825249684974551,0.0025198173243552446
85682815907781,-0.01107192412018776,0.003894262947142124,0.00007635809743078426
85682815915958,0.0023671009112149477,-0.0009926552884280682,-0.0017562361899763346
85682815921219,0.0029779658652842045,0.001450803829357028,-0.0017562361899763346
85682815923771,-0.012293653562664986,0.004505127668380737,-0.0023671009112149477
85682815934187,0.0066431546583771706,-0.0016035200096666813,0.0012980876490473747
85682815939916,0.0011453714687377214,-0.0015271619195118546,-0.0011453714687377214
85682815945385,-0.004963276442140341,0.00946840364485979,-0.0017562361899763346
85682815950489,-0.0031306820455938578,-0.0027488914784044027,-0.0035888305865228176
85682815955906,-0.005574141163378954,-0.003970621153712273,-0.0017562361899763346
85682815964396,0.0005345066892914474,0.003970621153712273,0.00007635809743078426
85682815969864,0.0005345066892914474,-0.005192350596189499,0.0012980876490473747
85682815977729,-0.0025198173243552446,0.0015271619195118546,0.0006872228696011007
85682815983406,0.0005345066892914474,-0.003970621153712273,-0.0017562361899763346
85682815988614,0.0023671009112149477,-0.0021380267571657896,0.0019089524867013097
85682815993875,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
85682816094864,0.0023671009112149477,0.0027488914784044027,0.00007635809743078426
85682816105958,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
85682816123979,-0.0031306820455938578,0.006414080038666725,-0.0011453714687377214
85682816127000,-0.0012980876490473747,-0.0015271619195118546,-0.0011453714687377214
85682816132521,0.0023671009112149477,0.003970621153712273,-0.0005345066892914474
85682816144604,-0.0031306820455938578,-0.0009162971982732415,-0.0017562361899763346
85682816147364,0.0011453714687377214,-0.0021380267571657896,0.0019089524867013097
85682816155489,-0.0019089524867013097,-0.0021380267571657896,-0.0005345066892914474
85682816158146,0.0029779658652842045,0.005803215317428112,0.00007635809743078426
85682816168979,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
85682816174396,-0.0012980876490473747,0.010079269297420979,-0.0011453714687377214
85682816180333,-0.0012980876490473747,-0.004581485874950886,-0.0011453714687377214
85682816185802,-0.00007635809743078426,0.003359756199643016,0.0012980876490473747
85682816191219,-0.0031306820455938578,0.006414080038666725,-0.0023671009112149477
85682816199291,0.0023671009112149477,-0.003359756199643016,0.0012980876490473747
85682816201948,-0.0012980876490473747,0.0009162971982732415,-0.0023671009112149477
85682816210125,-0.0019089524867013097,0.0015271619195118546,-0.0005345066892914474
85682816217833,0.0023671009112149477,-0.003970621153712273,-0.0005345066892914474
85682816232208,-0.0025198173243552446,-0.005803215317428112,0.0006872228696011007
85682816237625,-0.00007635809743078426,0.0027488914784044027,0.0006872228696011007
85682816240333,0.003665188793092966,-0.000305432389723137,0.0006872228696011007
85682816248302,0.0,0.003359756199643016,0.0006872228696011007
85682816253562,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
85682816258927,0.004886918235570192,-0.0015271619195118546,0.0025198173243552446
85682816264031,0.0,-0.0027488914784044027,0.0012980876490473747
85682816269291,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
85682816279604,0.003665188793092966,-0.003970621153712273,0.0006872228696011007
85682816282260,-0.001832594396546483,0.0021380267571657896,-0.0011453714687377214
85682816290437,0.000610864779446274,0.003970621153712273,0.00007635809743078426
85682816295750,-0.001221729558892548,-0.005803215317428112,-0.0005345066892914474
85682816306531,-0.000610864779446274,0.008246674202382565,-0.0017562361899763346
85682816309135,0.0,0.0015271619195118546,-0.0017562361899763346
85682816314656,0.000610864779446274,0.003359756199643016,0.0012980876490473747
85682816317729,-0.001832594396546483,-0.0015271619195118546,-0.0005345066892914474
85682816333458,0.0,0.003359756199643016,-0.0017562361899763346
85682816336062,-0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
85682816338719,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
85682816341427,0.001221729558892548,0.004505127668380737,-0.0005345066892914474
85682816349187,-0.001832594396546483,-0.0034361144062131643,-0.0005345066892914474
85682816351635,0.002443459117785096,0.008781181648373604,-0.0011453714687377214
85682816369448,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
