89845345192131,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
89845345199006,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
89845345201297,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
89845345207652,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
89845345211870,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
89845345216297,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
89845345218381,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
89845345226870,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
89845345258485,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
89845345264318,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
89845345278641,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
89845345280881,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
89845345289370,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
89845345293589,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
89845345298172,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
89845345302391,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
89845345306454,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
89845345310672,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
89845345314891,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
89845345321297,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
89845345325516,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
89845345332183,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
89845345334474,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
89845345338745,0.0001527161948615685,0.000305432389723137,0.000305432389723137
89845345347391,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
89845345351610,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
89845345353849,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
89845345356141,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
89845345362756,0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
89845345371297,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
89845345373485,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
89845345377964,0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
89845345382339,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
89845345395672,-0.0017562361899763346,0.000839939049910754,0.0009162971982732415
89845345399787,0.0006872228696011007,0.000839939049910754,0.000305432389723137
89845345404527,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
89845345408849,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
89845345413277,0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
89845345415412,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
89845345423693,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
89845345425829,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
89845345432183,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
89845345436558,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
89845345443172,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
89845345447495,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
89845345453641,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
89845345458120,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
89845345464422,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
89845345466662,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
89845345475204,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
89845345477391,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
89845345481558,-0.0017562361899763346,0.00022907429956831038,-0.0021380267571657896
89845345485829,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
89845345490256,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
89845345492391,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
89845345496766,0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
89845345503277,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
89845345507860,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
89845345516297,0.0025198173243552446,0.001450803829357028,0.000305432389723137
89845345520672,0.0012980876490473747,0.002672533504664898,-0.000305432389723137
89845345522912,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
89845345527443,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
89845345536245,0.0006872228696011007,-0.004657844081521034,0.000305432389723137
89845345538433,0.00007635809743078426,0.003283398225903511,0.0009162971982732415
89845345551089,-0.0017562361899763346,-0.0016035200096666813,-0.0015271619195118546
89845345555308,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
89845345559579,-0.0023671009112149477,-0.0034361144062131643,-0.0015271619195118546
89845345568329,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
89845345576714,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
89845345581037,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
89845345585464,0.0012980876490473747,0.001450803829357028,0.000305432389723137
89845345592183,0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
89845345594266,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
89845345600881,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
89845345605204,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
89845345611610,0.0,0.00022907429956831038,0.000305432389723137
89845345616089,-0.002443459117785096,-0.002825249684974551,-0.0009162971982732415
89845345618329,-0.001221729558892548,-0.0022143847309052944,-0.0015271619195118546
89845345625256,0.0,0.002061668550595641,-0.0015271619195118546
89845345631402,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
89845345635724,0.0,0.00022907429956831038,0.000305432389723137
89845345639995,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
89845345642235,-0.000610864779446274,-0.002825249684974551,0.0027488914784044027
89845345648745,0.001221729558892548,-0.004046979360282421,0.0015271619195118546
89845345654943,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
89845345659683,-0.002443459117785096,-0.004657844081521034,0.000305432389723137
89845345664006,0.0030543238390237093,0.00022907429956831038,0.0009162971982732415
89845345668433,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
89845345672652,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
89845345679214,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
89845345683537,-0.0030543238390237093,-0.004046979360282421,0.0015271619195118546
89845345691922,0.0,-0.002825249684974551,0.0015271619195118546
89845345696402,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
89845345698485,-0.002443459117785096,-0.0034361144062131643,0.0015271619195118546
89845345702756,0.000610864779446274,0.001450803829357028,0.0009162971982732415
89845345707183,0.0,-0.0016035200096666813,0.000305432389723137
89845345711662,0.0,0.002061668550595641,-0.0009162971982732415
89845345718120,0.000610864779446274,-0.005268708802759647,0.000305432389723137
89845345720204,0.0,-0.00038179047987796366,0.000305432389723137
89845345724683,-0.001221729558892548,-0.0022143847309052944,-0.0015271619195118546
89845345729162,-0.002443459117785096,0.001450803829357028,0.0009162971982732415
89845345733329,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
89845345741766,-0.002443459117785096,0.003283398225903511,-0.0021380267571657896
89845345743849,-0.000610864779446274,-0.006490438245236874,0.0009162971982732415
89845345751662,0.0,-0.0016035200096666813,0.0015271619195118546
89845345760047,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
89845345762235,0.0,-0.0009162971982732415,0.000305432389723137
89845345766818,0.0054977829568088055,-0.000305432389723137,0.004581485874950886
89845345775256,0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
89845345779527,-0.0030543238390237093,0.000305432389723137,-0.0009162971982732415
89845345783954,0.0,-0.010079269297420979,0.0021380267571657896
89845345788329,-0.002443459117785096,-0.007635809946805239,-0.000305432389723137
89845345790568,-0.003665188793092966,-0.0021380267571657896,-0.0015271619195118546
89845345794995,0.0,0.007024944759905338,-0.003970621153712273
89845345799110,0.001221729558892548,0.006414080038666725,0.0015271619195118546
89845345805672,0.0030543238390237093,0.000305432389723137,0.0015271619195118546
89845345812079,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
89845345818693,-0.002443459117785096,-0.01435532234609127,0.0021380267571657896
89845345822964,-0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
89845345827183,-0.003665188793092966,0.004581485874950886,-0.004581485874950886
89845345831558,-0.007941242307424545,0.004046979360282421,-0.003970621153712273
89845345847808,-0.004276053514331579,-0.006337722297757864,-0.000305432389723137
89845345851974,0.0030543238390237093,0.004046979360282421,0.0021380267571657896
89845345854110,-0.003665188793092966,0.007101302966475487,-0.003970621153712273
89845345856349,-0.006108647678047419,-0.000839939049910754,-0.003359756199643016
89845345860620,-0.004886918235570192,-0.006337722297757864,-0.0015271619195118546
89845345869110,0.000610864779446274,0.0016035200096666813,0.0021380267571657896
89845345873589,0.001221729558892548,-0.00511599238961935,0.0009162971982732415
89845345878016,0.0,0.005268708802759647,-0.0015271619195118546
89845345880204,-0.000610864779446274,0.0077121676877141,-0.003970621153712273
89845345884527,-0.004276053514331579,-0.0032070400193333626,-0.0021380267571657896
89845345890829,-0.006719512399286032,-0.012980876490473747,-0.0009162971982732415
89845345897235,-0.01588248461484909,-0.014813470654189587,-0.007024944759905338
89845345901349,-0.010384701192378998,-0.006872228812426329,-0.004581485874950886
89845345905829,-0.0011453714687377214,0.006566796451807022,-0.0015271619195118546
89845345912443,-0.00603228947147727,-0.027030766010284424,-0.000305432389723137
89845345914527,-0.004199695307761431,0.004123337101191282,-0.0015271619195118546
89845345921193,0.0031306820455938578,-0.012980876490473747,0.003359756199643016
89845345923277,0.0012980876490473747,0.004123337101191282,-0.0009162971982732415
89845345933433,0.004352411720901728,0.01511890348047018,0.0015271619195118546
89845345939839,0.0006872228696011007,-0.004428769461810589,0.000305432389723137
89845345941922,0.004352411720901728,0.00603228947147727,0.0021380267571657896
89845345946297,0.0006872228696011007,0.0017562361899763346,0.000305432389723137
89845345952652,0.003741546766832471,0.009086613543331623,0.0021380267571657896
89845345959058,-0.0029779658652842045,-0.008017600513994694,-0.000305432389723137
89845345963329,-0.0011453714687377214,0.0011453714687377214,-0.0021380267571657896
89845345969631,0.0013744457392022014,-0.005574141163378954,0.000305432389723137
89845345973849,-0.001679878099821508,0.0017562361899763346,-0.0015271619195118546
89845345976089,0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
89845345980360,-0.004123337101191282,-0.006108647678047419,-0.0009162971982732415
89845345986714,-0.002290742937475443,-0.002443459117785096,-0.0009162971982732415
89845345988849,0.0013744457392022014,-0.002443459117785096,0.00038179047987796366
89845345995256,0.0019853105768561363,0.001221729558892548,-0.00022907429956831038
89845345999474,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
89845346005985,-0.0016035200096666813,-0.003665188793092966,-0.00022907429956831038
89845346010256,0.003283398225903511,0.000610864779446274,0.0016035200096666813
89845346016402,0.000839939049910754,0.0006872228696011007,-0.000839939049910754
89845346020933,0.000839939049910754,0.0019089524867013097,-0.00022907429956831038
89845346025412,0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
89845346029527,-0.0022143847309052944,-0.00603228947147727,0.0016035200096666813
89845346031558,0.0021380267571657896,0.0031306820455938578,-0.00022907429956831038
89845346040152,-0.0021380267571657896,0.0012980876490473747,-0.00022907429956831038
89845346044579,0.0015271619195118546,-0.00603228947147727,0.0009926552884280682
89845346048797,0.000305432389723137,0.0025961752980947495,0.0009926552884280682
89845346053381,0.003359756199643016,0.0032070400193333626,0.00038179047987796366
89845346059787,-0.0015271619195118546,-0.001679878099821508,-0.002061668550595641
89845346061974,-0.0015271619195118546,0.0013744457392022014,-0.00022907429956831038
89845346068381,0.0009162971982732415,-0.001679878099821508,0.0022143847309052944
89845346072599,0.0034361144062131643,0.0013744457392022014,-0.00022907429956831038
89845346076714,0.0009926552884280682,0.0025961752980947495,-0.002061668550595641
89845346080985,-0.003283398225903511,-0.002901607658714056,-0.002061668550595641
89845346087704,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
89845346091974,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
89845346098120,-0.001450803829357028,-0.002825249684974551,0.001679878099821508
89845346106297,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
89845346110568,-0.001450803829357028,0.001450803829357028,-0.0013744457392022014
89845346118954,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
89845346121089,0.0009926552884280682,-0.004657844081521034,0.00045814859913662076
89845346133797,-0.00022907429956831038,0.0057268571108579636,-0.0019853105768561363
89845346138016,-0.0013744457392022014,0.000305432389723137,-0.0025961752980947495
89845346142391,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
89845346148745,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
89845346150933,0.004123337101191282,0.0027488914784044027,0.0010690133785828948
89845346157495,-0.0019853105768561363,-0.006414080038666725,-0.0001527161948615685
89845346163902,-0.0013744457392022014,0.005192350596189499,-0.0001527161948615685
89845346168537,0.001679878099821508,-0.0009162971982732415,0.001679878099821508
89845346172912,-0.0013744457392022014,0.005192350596189499,-0.0001527161948615685
89845346177339,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
89845346179579,0.00045814859913662076,0.007024944759905338,-0.0007635809597559273
89845346187808,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
89845346194214,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
89845346196454,0.00045814859913662076,0.004657844081521034,0.00045814859913662076
89845346198589,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
89845346200777,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
89845346209527,0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
89845346216037,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
89845346220256,-0.0019089524867013097,-0.001450803829357028,0.0010690133785828948
89845346224422,0.0023671009112149477,-0.002672533504664898,0.0010690133785828948
89845346228641,0.0011453714687377214,0.004046979360282421,0.00045814859913662076
89845346237547,0.0029779658652842045,-0.001450803829357028,0.00045814859913662076
89845346239631,0.0023671009112149477,0.0009926552884280682,0.00045814859913662076
89845346243902,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
89845346248172,0.0011453714687377214,0.005268708802759647,-0.0007635809597559273
89845346254631,-0.00007635809743078426,0.0009926552884280682,-0.0025961752980947495
89845346258902,0.0017562361899763346,-0.001450803829357028,-0.0013744457392022014
89845346261089,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
89845346269735,-0.00007635809743078426,-0.003283398225903511,0.001679878099821508
89845346272027,-0.0012980876490473747,-0.0013744457392022014,0.0010690133785828948
89845346274266,-0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
89845346286245,-0.00007635809743078426,-0.0019853105768561363,0.0023671009112149477
89845346288433,-0.00007635809743078426,0.004734201822429895,0.0005345066892914474
89845346294787,0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
89845346301245,0.0005345066892914474,0.003512472379952669,-0.00007635809743078426
89845346305672,0.0017562361899763346,0.0010690133785828948,0.0005345066892914474
89845346312339,0.0029779658652842045,0.0010690133785828948,0.0023671009112149477
89845346316610,0.0011453714687377214,0.002290742937475443,-0.0006872228696011007
89845346320933,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
89845346325204,0.0011453714687377214,0.003512472379952669,-0.0006872228696011007
89845346333641,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
89845346335777,0.0017562361899763346,0.002901607658714056,0.0005345066892914474
89845346337912,-0.0006872228696011007,-0.0038179049734026194,0.0011453714687377214
89845346344579,0.0005345066892914474,0.002901607658714056,0.0005345066892914474
89845346349006,0.0023671009112149477,0.00045814859913662076,0.0005345066892914474
89845346353120,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
89845346359474,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
89845346361558,0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
89845346371922,0.0005345066892914474,0.002290742937475443,0.0011453714687377214
89845346374110,-0.0025198173243552446,-0.010613775812089443,0.0005345066892914474
89845346378485,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
89845346382860,-0.0006872228696011007,-0.00511599238961935,0.0005345066892914474
89845346387235,0.0017562361899763346,0.004046979360282421,-0.0019089524867013097
89845346389370,-0.0006872228696011007,0.002825249684974551,0.0011453714687377214
89845346393329,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
89845346401974,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
89845346406454,-0.0019089524867013097,-0.001450803829357028,-0.0006872228696011007
89845346420985,0.0023671009112149477,-0.00022907429956831038,0.0011453714687377214
89845346423172,-0.0006872228696011007,0.002825249684974551,-0.0006872228696011007
89845346425464,-0.0031306820455938578,0.002825249684974551,-0.0012980876490473747
89845346429683,-0.00007635809743078426,0.0022143847309052944,-0.0025198173243552446
89845346435985,-0.0006872228696011007,0.005268708802759647,-0.0019089524867013097
89845346438068,-0.0006872228696011007,-0.009392046369612217,0.0023671009112149477
89845346444683,0.0005345066892914474,-0.012446369975805283,0.0035888305865228176
89845346451297,0.0011453714687377214,-0.004505127668380737,0.0011453714687377214
89845346455777,0.004199695307761431,-0.000839939049910754,0.0011453714687377214
89845346461974,0.00603228947147727,0.010155626572668552,0.0017562361899763346
89845346469683,-0.00007635809743078426,-0.003894262947142124,0.0017562361899763346
89845346471766,0.009086613543331623,0.01259908638894558,0.0011453714687377214
89845346476245,0.0011453714687377214,0.017486004158854485,-0.003741546766832471
89845346478485,-0.0019089524867013097,-0.006337722297757864,0.0017562361899763346
89845346488954,0.0035888305865228176,-0.002672533504664898,0.0035888305865228176
89845346493589,-0.013515383005142212,-0.006337722297757864,-0.00679587060585618
89845346497860,0.0011453714687377214,0.0077121676877141,-0.0006872228696011007
89845346504214,0.005421424750238657,0.0058795735239982605,0.0005345066892914474
89845346506297,0.0005345066892914474,-0.006337722297757864,-0.00007635809743078426
89845346510620,0.0005345066892914474,0.004046979360282421,-0.0031306820455938578
89845346517131,-0.013515383005142212,0.015042545273900032,-0.011682788841426373
89845346521402,-0.008628465235233307,-0.023441936820745468,-0.00007635809743078426
89845346525985,0.0023671009112149477,0.008323032408952713,-0.0025198173243552446
89845346530360,-0.008017600513994694,0.005268708802759647,-0.008017600513994694
89845346534527,-0.007406735327094793,0.015042545273900032,-0.008017600513994694
89845346543224,-0.00007635809743078426,-0.00755945174023509,-0.00007635809743078426
89845346547599,0.0017562361899763346,-0.011224640533328056,0.0035888305865228176
89845346551922,0.002290742937475443,0.014966187067329884,-0.004352411720901728
89845346554058,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
89845346556193,0.011453714221715927,0.014966187067329884,0.004199695307761431
89845346564891,0.0102319847792387,0.01435532234609127,0.004199695307761431
89845346571245,0.002290742937475443,-0.003970621153712273,0.0029779658652842045
89845346575464,0.009010255336761475,-0.019242240116000175,0.012140937149524689
89845346581558,0.005955931730568409,-0.000305432389723137,0.0017562361899763346
89845346585881,-0.007483093533664942,-0.000305432389723137,-0.005574141163378954
89845346590099,-0.01359174121171236,0.0009162971982732415,-0.00923932995647192
89845346592339,-0.004428769461810589,0.003970621153712273,-0.004352411720901728
89845346596766,0.005955931730568409,0.0021380267571657896,0.004199695307761431
89845346603277,0.005345067009329796,0.005192350596189499,0.0029779658652842045
89845346609422,0.002290742937475443,-0.011300998739898205,0.004199695307761431
89845346611610,-0.0019853105768561363,-0.012522728182375431,0.0011453714687377214
89845346615829,-0.0025961752980947495,0.012522728182375431,-0.0031306820455938578
89845346620152,0.00045814859913662076,0.0027488914784044027,-0.0025198173243552446
89845346629058,0.002290742937475443,-0.00954476185142994,0.004810560029000044
89845346631193,-0.0032070400193333626,-0.007101302966475487,-0.004352411720901728
89845346635412,-0.0154243353754282,0.014278964139521122,-0.009850194677710533
89845346644891,0.002290742937475443,0.022220205515623093,-0.004352411720901728
89845346647131,-0.0025961752980947495,-0.00038179047987796366,-0.0006872228696011007
89845346653693,-0.004428769461810589,0.002672533504664898,-0.006185005884617567
89845346655777,-0.0019853105768561363,0.021609341725707054,-0.004352411720901728
89845346664422,-0.0001527161948615685,-0.0077121676877141,0.0017562361899763346
89845346666922,0.0010690133785828948,0.013057234697043896,-0.0006872228696011007
89845346673485,-0.0007635809597559273,-0.00954476185142994,-0.00007635809743078426
89845346682183,-0.0038179049734026194,-0.024816380813717842,0.004199695307761431
89845346684266,0.00045814859913662076,0.004428769461810589,-0.00007635809743078426
89845346690568,-0.0001527161948615685,0.0013744457392022014,-0.003665188793092966
89845346694839,-0.006872228812426329,0.0154243353754282,-0.009162971749901772
89845346696870,-0.0062613640911877155,0.0019853105768561363,-0.004276053514331579
89845346706818,-0.0007635809597559273,0.011759147047996521,-0.002443459117785096
89845346713172,0.0010690133785828948,0.008093958720564842,-0.003665188793092966
89845346717391,-0.004428769461810589,0.012370011769235134,-0.004276053514331579
89845346719579,-0.0007635809597559273,-0.002901607658714056,-0.001221729558892548
89845346725777,-0.0019853105768561363,0.0025961752980947495,-0.000610864779446274
89845346734214,-0.0013744457392022014,-0.004199695307761431,0.001221729558892548
89845346738485,0.002290742937475443,0.01107192412018776,-0.002443459117785096
89845346740829,-0.0013744457392022014,-0.0017562361899763346,0.001221729558892548
89845346747391,-0.005039634648710489,-0.00847574882209301,0.0
89845346751558,0.003512472379952669,0.004352411720901728,0.0
89845346755724,0.002290742937475443,0.014126247726380825,-0.000610864779446274
89845346762339,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
89845346764527,-0.0025198173243552446,-0.001832594396546483,-0.0023671009112149477
89845346770933,-0.003741546766832471,0.004886918235570192,-0.0017562361899763346
89845346775568,0.0029779658652842045,0.003665188793092966,0.0019089524867013097
89845346779683,0.0023671009112149477,0.001221729558892548,0.0006872228696011007
89845346786089,-0.0006872228696011007,0.003665188793092966,0.0006872228696011007
89845346788485,0.0017562361899763346,0.0035888305865228176,0.00007635809743078426
89845346796870,-0.00007635809743078426,-0.004352411720901728,0.0012980876490473747
89845346801089,0.0011453714687377214,0.0023671009112149477,0.0006872228696011007
89845346805412,0.0005345066892914474,-0.0012980876490473747,-0.0010690133785828948
89845346809891,-0.0019089524867013097,0.0011453714687377214,-0.0010690133785828948
89845346819631,0.0011453714687377214,0.00045814859913662076,0.0032070400193333626
89845346821662,0.0011453714687377214,0.001679878099821508,0.0001527161948615685
89845346828277,-0.0012980876490473747,0.003512472379952669,-0.0010690133785828948
89845346832756,-0.001832594396546483,-0.0007635809597559273,0.0007635809597559273
89845346837131,0.000610864779446274,0.001679878099821508,0.0013744457392022014
89845346843537,0.0,-0.002061668550595641,0.0007635809597559273
89845346848224,-0.001221729558892548,0.002825249684974551,-0.00045814859913662076
89845346850308,0.001832594396546483,0.0009926552884280682,0.001450803829357028
89845346856714,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
89845346861089,0.0,0.00038179047987796366,0.00022907429956831038
89845346867599,0.0,0.0009162971982732415,0.001450803829357028
89845346871870,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
89845346874058,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
89845346878381,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
89845346884891,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
89845346889422,0.000610864779446274,0.001450803829357028,0.00022907429956831038
89845346893693,0.001832594396546483,0.000839939049910754,0.00022907429956831038
89845346900099,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
89845346906610,0.004963276442140341,0.00022907429956831038,0.000305432389723137
89845346908954,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
89845346915412,0.0019089524867013097,0.0013744457392022014,0.0015271619195118546
89845346917704,0.0031306820455938578,-0.00045814859913662076,0.0021380267571657896
89845346926037,-0.0011453714687377214,-0.002290742937475443,0.0009162971982732415
89845346928120,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
89845346934735,0.0025198173243552446,0.0006872228696011007,0.0015271619195118546
89845346941141,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
89845346945464,0.0025198173243552446,-0.0005345066892914474,0.0015271619195118546
89845346947704,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
89845346954527,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
89845346956610,0.0019089524867013097,0.0031306820455938578,-0.0009162971982732415
89845346964891,0.0025198173243552446,0.000610864779446274,0.0009162971982732415
89845346969214,-0.0005345066892914474,0.000610864779446274,0.0009162971982732415
89845346971402,0.0012980876490473747,-0.001832594396546483,0.0027488914784044027
89845346977860,0.0006872228696011007,0.0,0.000305432389723137
89845346982287,-0.0005345066892914474,-0.001832594396546483,0.000305432389723137
89845346992027,0.0012980876490473747,0.001221729558892548,0.0021380267571657896
89845347002599,0.0019089524867013097,0.002443459117785096,0.000305432389723137
89845347007027,-0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
89845347011297,0.00007635809743078426,-0.003741546766832471,-0.000305432389723137
89845347015672,0.003741546766832471,-0.0012980876490473747,0.0015271619195118546
89845347022235,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
89845347026714,0.0006872228696011007,-0.0031306820455938578,0.002825249684974551
89845347031193,0.0019089524867013097,-0.00007635809743078426,-0.00022907429956831038
89845347037599,0.00007635809743078426,-0.0025198173243552446,0.0009926552884280682
89845347039839,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
89845347046349,0.0019089524867013097,-0.0007635809597559273,0.0009926552884280682
89845347048381,0.0012980876490473747,0.004123337101191282,0.00038179047987796366
89845347057027,-0.0005345066892914474,-0.0038179049734026194,0.0009926552884280682
89845347061349,0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
89845347063537,0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
89845347070152,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
89845347074266,0.0019089524867013097,-0.0019853105768561363,0.0009162971982732415
89845347078797,0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
89845347083016,0.0006872228696011007,-0.0019853105768561363,0.0027488914784044027
89845347087443,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
89845347093537,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
89845347099995,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
89845347102079,0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
89845347106297,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
89845347112704,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
89845347117131,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
89845347121402,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
89845347125620,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
89845347132027,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
89845347136454,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
89845347140881,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
89845347147339,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
89845347151714,0.000610864779446274,-0.000839939049910754,0.000305432389723137
89845347158172,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
89845347160412,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
89845347164735,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
89845347169110,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
89845347181766,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
89845347183902,0.0,-0.000839939049910754,0.000305432389723137
89845347188120,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
