84889672806938,0.031106693670153618,0.3170489966869354,9.779465675354004
84889672808709,0.009571290574967861,0.3242274820804596,9.817750930786133
84889672810636,0.016749758273363113,0.3026920557022095,9.80100154876709
84889672816052,0.019142581149935722,0.2907279431819916,9.798608779907227
84889672819542,0.03349951654672623,0.29790642857551575,9.78664493560791
84889672823136,0.0023928226437419653,0.2955136001110077,9.803394317626953
84889672826729,0.02871387079358101,0.29312077164649963,9.798608779907227
84889672830532,0.019142581149935722,0.3074777126312256,9.80817985534668
84889672839490,0.0023928226437419653,0.3026920557022095,9.791430473327637
84889672841313,0.03349951654672623,0.2715853750705719,9.774680137634277
84889672845167,0.02392822690308094,0.29312077164649963,9.760323524475098
84889672846938,0.03349951654672623,0.3026920557022095,9.767501831054688
84889672850636,0.02632104977965355,0.3242274820804596,9.767501831054688
84889672857771,0.02632104977965355,0.2955136001110077,9.774680137634277
84889672861677,0.01196411345154047,0.28115665912628174,9.80100154876709
84889672863552,-0.0023928226437419653,0.3314059376716614,9.781859397888184
84889672870740,0.040677983313798904,0.3026920557022095,9.76989459991455
84889672874438,0.03349951654672623,0.3242274820804596,9.784252166748047
84889672878188,0.004785645287483931,0.30508488416671753,9.80817985534668
84889672880063,0.004785645287483931,0.31465616822242737,9.791430473327637
84889672885375,0.031106693670153618,0.2763710021972656,9.7938232421875
84889672889438,0.014356935396790504,0.29790642857551575,9.796216011047363
84889672894698,0.040677983313798904,0.33858439326286316,9.789037704467773
84889672898292,0.016749758273363113,0.2955136001110077,9.78664493560791
84889672900167,0.05024927482008934,0.30987054109573364,9.76989459991455
84889672905479,0.040677983313798904,0.28115665912628174,9.791430473327637
84889672909125,0.038285162299871445,0.3002992272377014,9.784252166748047
84889672914594,0.038285162299871445,0.31465616822242737,9.803394317626953
84889672918448,0.007178467698395252,0.3290131092071533,9.798608779907227
84889672925740,0.014356935396790504,0.27397820353507996,9.789037704467773
84889672927615,-0.0023928226437419653,0.2907279431819916,9.781859397888184
84889672929438,0.016749758273363113,0.3002992272377014,9.791430473327637
84889672933136,0.03349951654672623,0.2955136001110077,9.781859397888184
84889672938552,0.031106693670153618,0.3361915946006775,9.812965393066406
84889672943813,0.014356935396790504,0.3194418251514435,9.803394317626953
84889672950792,0.004785645287483931,0.3194418251514435,9.781859397888184
84889672954646,0.019142581149935722,0.3074777126312256,9.767501831054688
84889672958396,0.016749758273363113,0.32183465361595154,9.774680137634277
84889672961782,0.01196411345154047,0.32183465361595154,9.76989459991455
84889672965427,-0.007178467698395252,0.29790642857551575,9.7938232421875
84889672971052,0.0023928226437419653,0.3242274820804596,9.774680137634277
84889672975063,0.035892341285943985,0.31465616822242737,9.77707290649414
84889672978709,0.016749758273363113,0.3122633695602417,9.767501831054688
84889672980636,0.02871387079358101,0.3194418251514435,9.798608779907227
84889672984177,0.02153540402650833,0.3194418251514435,9.7938232421875
84889672991157,0.031106693670153618,0.2883351147174835,9.76989459991455
84889672994646,0.0,0.29312077164649963,9.798608779907227
84889673000167,0.02632104977965355,0.3170489966869354,9.7938232421875
84889673003761,0.004785645287483931,0.3074777126312256,9.765109062194824
84895509857821,0.02632104977965355,0.3122633695602417,9.76989459991455
84895509907404,0.016749758273363113,0.29312077164649963,9.77707290649414
84895509916675,0.038285162299871445,0.28594231605529785,9.765109062194824
84895509920581,0.02392822690308094,0.31465616822242737,9.80817985534668
84895509926258,0.009571290574967861,0.30508488416671753,9.781859397888184
84895509928238,-0.004785645287483931,0.3026920557022095,9.767501831054688
84895509931779,0.007178467698395252,0.30987054109573364,9.784252166748047
84895509935425,0.02871387079358101,0.2955136001110077,9.822537422180176
84895509964748,0.014356935396790504,0.31465616822242737,9.805787086486816
84895509970738,0.02392822690308094,0.3026920557022095,9.784252166748047
84895509974592,0.031106693670153618,0.30508488416671753,9.774680137634277
84895509978446,0.031106693670153618,0.3002992272377014,9.774680137634277
84895509984019,0.02871387079358101,0.29312077164649963,9.7938232421875
84895509987769,0.038285162299871445,0.2883351147174835,9.757930755615234
84895509995321,0.016749758273363113,0.3026920557022095,9.77707290649414
84895509997248,0.01196411345154047,0.3122633695602417,9.774680137634277
84895510000894,0.014356935396790504,0.31465616822242737,9.80100154876709
84895510004644,-0.0023928226437419653,0.2715853750705719,9.784252166748047
84895510008446,0.019142581149935722,0.2883351147174835,9.789037704467773
84895510014019,0.031106693670153618,0.32183465361595154,9.77707290649414
84895510017769,0.01196411345154047,0.28594231605529785,9.760323524475098
84895510028706,0.016749758273363113,0.30508488416671753,9.765109062194824
84895510032873,-0.0023928226437419653,0.30508488416671753,9.762716293334961
84895510038394,0.02632104977965355,0.32183465361595154,9.774680137634277
84895510042144,-0.0023928226437419653,0.3314059376716614,9.774680137634277
84895510046050,0.031106693670153618,0.2955136001110077,9.796216011047363
84895510048238,0.014356935396790504,0.3122633695602417,9.7938232421875
84895510053602,0.02392822690308094,0.2787638306617737,9.805787086486816
84895510057404,0.031106693670153618,0.28115665912628174,9.779465675354004
84895510063394,0.02632104977965355,0.3074777126312256,9.784252166748047
84895510067248,0.02153540402650833,0.32183465361595154,9.779465675354004
84895510070894,0.031106693670153618,0.31465616822242737,9.767501831054688
84895510076467,0.04307080805301666,0.29790642857551575,9.7938232421875
84895510080373,0.06699903309345245,0.29790642857551575,9.791430473327637
84895510084175,0.02153540402650833,0.29312077164649963,9.791430473327637
84895510089540,0.009571290574967861,0.29790642857551575,9.76989459991455
84895510093446,0.016749758273363113,0.3074777126312256,9.78664493560791
84895510097144,0.03349951654672623,0.29312077164649963,9.7938232421875
84895510100790,0.014356935396790504,0.3002992272377014,9.781859397888184
84895510102665,0.038285162299871445,0.30987054109573364,9.78664493560791
84895510106467,0.040677983313798904,0.3242274820804596,9.77707290649414
84895510113654,0.014356935396790504,0.32183465361595154,9.765109062194824
84895510117561,0.02153540402650833,0.31465616822242737,9.767501831054688
84895510121206,0.02871387079358101,0.3122633695602417,9.796216011047363
84895510125008,0.01196411345154047,0.30508488416671753,9.77707290649414
84895510128706,0.016749758273363113,0.32662028074264526,9.784252166748047
84895510134071,0.031106693670153618,0.3026920557022095,9.77707290649414
84895510136050,0.019142581149935722,0.3074777126312256,9.760323524475098
84895510139852,0.031106693670153618,0.29312077164649963,9.77707290649414
84895510146936,0.03349951654672623,0.28115665912628174,9.779465675354004
84895510150581,0.03349951654672623,0.30987054109573364,9.798608779907227
84895510154436,0.0,0.3409772217273712,9.781859397888184
84895510156258,-0.004785645287483931,0.30987054109573364,9.779465675354004
84895510161623,0.02871387079358101,0.29790642857551575,9.789037704467773
84895510165321,-0.0023928226437419653,0.30508488416671753,9.798608779907227
84895510170946,0.014356935396790504,0.32662028074264526,9.784252166748047
84895510178290,0.019142581149935722,0.30508488416671753,9.78664493560791
84895510183811,0.04546362906694412,0.3122633695602417,9.784252166748047
84895510187925,0.04785645380616188,0.32183465361595154,9.779465675354004
84895510193498,0.007178467698395252,0.31465616822242737,9.784252166748047
84895510195321,0.038285162299871445,0.2955136001110077,9.772287368774414
84895510200738,0.035892341285943985,0.29790642857551575,9.796216011047363
84895510204383,-0.016749758273363113,0.2955136001110077,9.798608779907227
84895510207873,0.01196411345154047,0.29790642857551575,9.791430473327637
84895510211415,0.016749758273363113,0.2907279431819916,9.7938232421875
84895510227404,0.016749758273363113,0.30987054109573364,9.77707290649414
84895510233081,0.02392822690308094,0.3026920557022095,9.757930755615234
84895510236727,0.05503492057323456,0.3361915946006775,9.779465675354004
84895510240321,0.02632104977965355,0.3074777126312256,9.779465675354004
84895510247613,0.038285162299871445,0.2883351147174835,9.784252166748047
84895510249436,0.02392822690308094,0.3026920557022095,9.7938232421875
84895510251311,0.02871387079358101,0.3026920557022095,9.789037704467773
84895510257092,0.02153540402650833,0.30508488416671753,9.755537986755371
84895510258967,0.019142581149935722,0.30508488416671753,9.767501831054688
84895510262977,0.02153540402650833,0.32662028074264526,9.779465675354004
84895510268394,-0.0023928226437419653,0.3002992272377014,9.781859397888184
84895510273863,0.031106693670153618,0.3026920557022095,9.77707290649414
84895510277456,0.009571290574967861,0.3074777126312256,9.774680137634277
84895510282873,0.02392822690308094,0.2907279431819916,9.774680137634277
84895510288498,0.040677983313798904,0.31465616822242737,9.781859397888184
84895510290321,0.02153540402650833,0.3194418251514435,9.789037704467773
84895510292196,0.02632104977965355,0.3002992272377014,9.784252166748047
84895510297613,0.02392822690308094,0.30508488416671753,9.789037704467773
84895510303238,0.04546362906694412,0.30508488416671753,9.779465675354004
84895510306988,0.02871387079358101,0.3170489966869354,9.7938232421875
84895510310738,0.02632104977965355,0.30987054109573364,9.7938232421875
84895510318186,0.01196411345154047,0.3122633695602417,9.791430473327637
84895510320061,0.014356935396790504,0.30508488416671753,9.78664493560791
84895510323706,0.035892341285943985,0.2883351147174835,9.80100154876709
84895510327456,0.02392822690308094,0.29790642857551575,9.767501831054688
84895510333029,0.038285162299871445,0.3002992272377014,9.77707290649414
84895510341258,0.016749758273363113,0.31465616822242737,9.7938232421875
84895510345061,0.02392822690308094,0.32183465361595154,9.781859397888184
84895510346936,-0.009571290574967861,0.30987054109573364,9.774680137634277
84895510354436,-0.0023928226437419653,0.30987054109573364,9.781859397888184
84895510358186,-0.01196411345154047,0.28115665912628174,9.796216011047363
84895510361883,0.03349951654672623,0.3170489966869354,9.7938232421875
84895510365477,0.02632104977965355,0.3074777126312256,9.803394317626953
84895510369175,0.01196411345154047,0.32662028074264526,9.774680137634277
84895510374592,0.031106693670153618,0.3122633695602417,9.772287368774414
84895510378186,0.02392822690308094,0.30987054109573364,9.803394317626953
84895510382040,0.04546362906694412,0.29312077164649963,9.784252166748047
84895510385738,0.0526420995593071,0.3026920557022095,9.784252166748047
84895510389331,0.009571290574967861,0.29312077164649963,9.774680137634277
84895510394800,0.007178467698395252,0.29790642857551575,9.784252166748047
84895510398446,0.014356935396790504,0.2955136001110077,9.78664493560791
84895510402456,0.016749758273363113,0.3026920557022095,9.78664493560791
84895510407821,0.02392822690308094,0.29790642857551575,9.774680137634277
84895510411519,0.019142581149935722,0.3074777126312256,9.772287368774414
84895510415113,0.004785645287483931,0.3194418251514435,9.748359680175781
84895510418811,0.02392822690308094,0.3170489966869354,9.772287368774414
84895510423967,0.007178467698395252,0.3002992272377014,9.77707290649414
84895510425894,0.05024927482008934,0.2883351147174835,9.7938232421875
84895510431258,0.02871387079358101,0.30508488416671753,9.762716293334961
84895510436831,0.04307080805301666,0.30508488416671753,9.791430473327637
84895510438863,0.03349951654672623,0.30508488416671753,9.784252166748047
84895510442352,0.02632104977965355,0.3002992272377014,9.765109062194824
84895510447665,0.009571290574967861,0.30987054109573364,9.767501831054688
84895510451258,0.014356935396790504,0.2883351147174835,9.796216011047363
84895510455008,0.016749758273363113,0.29790642857551575,9.781859397888184
84895510462144,0.040677983313798904,0.32662028074264526,9.796216011047363
84895510464019,0.04546362906694412,0.3026920557022095,9.772287368774414
84895510466050,0.016749758273363113,0.3026920557022095,9.7938232421875
84895510479488,0.0,0.3002992272377014,9.774680137634277
84895510486675,0.02392822690308094,0.3122633695602417,9.760323524475098
84895510488498,0.02632104977965355,0.3122633695602417,9.784252166748047
84895510492196,0.004785645287483931,0.3314059376716614,9.78664493560791
84895510501936,0.02153540402650833,0.27397820353507996,9.7938232421875
84895510507404,0.035892341285943985,0.3026920557022095,9.781859397888184
84895510511363,0.035892341285943985,0.29312077164649963,9.789037704467773
84895510515061,0.02153540402650833,0.3002992272377014,9.772287368774414
84895510518602,0.019142581149935722,0.30987054109573364,9.784252166748047
84895510525686,0.019142581149935722,0.30508488416671753,9.784252166748047
84895510529436,0.02153540402650833,0.3074777126312256,9.798608779907227
84895510531154,0.03349951654672623,0.2787638306617737,9.774680137634277
84895510532977,0.019142581149935722,0.27397820353507996,9.743574142456055
84895510540321,0.031106693670153618,0.30987054109573364,9.774680137634277
84895510543967,0.031106693670153618,0.3002992272377014,9.810572624206543
84895510546623,0.014356935396790504,0.3074777126312256,9.7938232421875
84895510550425,0.035892341285943985,0.2955136001110077,9.810572624206543
84895510555998,0.04307080805301666,0.3194418251514435,9.789037704467773
84895510561311,0.02632104977965355,0.3242274820804596,9.774680137634277
84895510565113,0.02632104977965355,0.3122633695602417,9.7938232421875
84895510568863,0.009571290574967861,0.3002992272377014,9.78664493560791
84895510572769,0.02392822690308094,0.31465616822242737,9.760323524475098
84895510576415,0.016749758273363113,0.29312077164649963,9.772287368774414
84895510581779,0.019142581149935722,0.3026920557022095,9.760323524475098
84895510583706,0.02632104977965355,0.30508488416671753,9.781859397888184
84895510589279,0.031106693670153618,0.29312077164649963,9.791430473327637
84895510592821,0.035892341285943985,0.29312077164649963,9.78664493560791
84895510596519,0.016749758273363113,0.3433700501918793,9.784252166748047
84895510602144,-0.009571290574967861,0.32662028074264526,9.798608779907227
84895510603967,0.038285162299871445,0.3026920557022095,9.76989459991455
84895510607769,0.02392822690308094,0.28115665912628174,9.789037704467773
84895510613863,0.031106693670153618,0.3170489966869354,9.798608779907227
84895510617508,0.05024927482008934,0.3026920557022095,9.784252166748047
84895510621206,0.035892341285943985,0.31465616822242737,9.781859397888184
84895510624800,0.02632104977965355,0.3170489966869354,9.779465675354004
84895510632144,0.02871387079358101,0.29790642857551575,9.772287368774414
84895510635790,0.03349951654672623,0.2763710021972656,9.796216011047363
84895510639436,0.014356935396790504,0.29790642857551575,9.767501831054688
84895510641258,0.009571290574967861,0.31465616822242737,9.77707290649414
84895510646623,0.02871387079358101,0.3170489966869354,9.772287368774414
84895510655217,0.02871387079358101,0.2667997181415558,9.774680137634277
84895510658967,-0.007178467698395252,0.30987054109573364,9.77707290649414
84895510662769,0.019142581149935722,0.2835494875907898,9.80100154876709
84895510668186,0.014356935396790504,0.2907279431819916,9.7938232421875
84895510671675,0.007178467698395252,0.2955136001110077,9.781859397888184
84895510675269,0.031106693670153618,0.31465616822242737,9.77707290649414
84895510677144,0.035892341285943985,0.28115665912628174,9.7938232421875
84895510682977,0.02153540402650833,0.30508488416671753,9.76989459991455
84895510688238,-0.004785645287483931,0.3194418251514435,9.767501831054688
84895510690061,0.035892341285943985,0.30508488416671753,9.781859397888184
84895510695790,0.03349951654672623,0.3194418251514435,9.7938232421875
84895510697561,0.03349951654672623,0.28594231605529785,9.765109062194824
84895510701311,0.031106693670153618,0.30508488416671753,9.789037704467773
84895510708290,0.004785645287483931,0.3026920557022095,9.796216011047363
84895510711883,0.016749758273363113,0.3002992272377014,9.767501831054688
84895510715633,0.02153540402650833,0.32183465361595154,9.774680137634277
84895510730217,0.05024927482008934,0.31465616822242737,9.772287368774414
84895510735477,0.04785645380616188,0.32183465361595154,9.779465675354004
84895510737456,0.03349951654672623,0.3242274820804596,9.774680137634277
84895510739279,0.0023928226437419653,0.3002992272377014,9.774680137634277
84895510742977,0.019142581149935722,0.30508488416671753,9.774680137634277
84895510746467,0.02871387079358101,0.30987054109573364,9.765109062194824
84895510752092,0.019142581149935722,0.3002992272377014,9.767501831054688
84895510758394,0.02632104977965355,0.29790642857551575,9.7938232421875
84895510760373,0.0526420995593071,0.3074777126312256,9.78664493560791
84895510767456,0.038285162299871445,0.32183465361595154,9.78664493560791
84895510769331,0.035892341285943985,0.3074777126312256,9.781859397888184
84895510773029,0.038285162299871445,0.3026920557022095,9.76989459991455
84895510776675,0.016749758273363113,0.32662028074264526,9.76989459991455
84895510780008,0.004785645287483931,0.3002992272377014,9.762716293334961
84895510785425,0.035892341285943985,0.3026920557022095,9.774680137634277
84895510789227,0.040677983313798904,0.3242274820804596,9.781859397888184
84895510794644,0.02871387079358101,0.3002992272377014,9.779465675354004
84895510799852,0.02153540402650833,0.2787638306617737,9.774680137634277
84895510801727,0.035892341285943985,0.30987054109573364,9.80817985534668
84895510803446,0.03349951654672623,0.2835494875907898,9.781859397888184
84895510811467,0.035892341285943985,0.3242274820804596,9.791430473327637
84895510813238,0.031106693670153618,0.3361915946006775,9.78664493560791
84895510822456,0.02153540402650833,0.3242274820804596,9.76989459991455
84895510828290,0.019142581149935722,0.3002992272377014,9.789037704467773
84895510830165,0.014356935396790504,0.3026920557022095,9.767501831054688
84895510832040,0.016749758273363113,0.3242274820804596,9.784252166748047
84895510837352,0.019142581149935722,0.2907279431819916,9.78664493560791
84895510840894,0.031106693670153618,0.31465616822242737,9.791430473327637
84895510842717,0.02153540402650833,0.2955136001110077,9.77707290649414
84895510850061,0.02153540402650833,0.29790642857551575,9.78664493560791
84895510853654,0.02632104977965355,0.30508488416671753,9.784252166748047
84895510857300,0.031106693670153618,0.2787638306617737,9.796216011047363
84895510862769,0.019142581149935722,0.3002992272377014,9.7938232421875
84895510868081,0.019142581149935722,0.2955136001110077,9.784252166748047
84895510871727,0.02871387079358101,0.29790642857551575,9.805787086486816
84895510873602,0.014356935396790504,0.3002992272377014,9.798608779907227
84895510879175,0.02871387079358101,0.2835494875907898,9.789037704467773
84895510882821,0.031106693670153618,0.30508488416671753,9.767501831054688
84895510886206,0.0023928226437419653,0.29312077164649963,9.784252166748047
84895510892040,0.009571290574967861,0.29790642857551575,9.791430473327637
84895510895946,0.04546362906694412,0.3002992272377014,9.784252166748047
84895510897769,0.038285162299871445,0.31465616822242737,9.762716293334961
84895510905113,0.035892341285943985,0.3194418251514435,9.779465675354004
84895510906988,0.02871387079358101,0.29790642857551575,9.80817985534668
84895510910686,0.014356935396790504,0.30987054109573364,9.772287368774414
84895510915998,0.02632104977965355,0.30987054109573364,9.781859397888184
84895510917821,0.014356935396790504,0.28115665912628174,9.798608779907227
84895510923238,0.02153540402650833,0.3002992272377014,9.753145217895508
84895510928706,0.0023928226437419653,0.29790642857551575,9.760323524475098
84895510932352,0.04307080805301666,0.3026920557022095,9.762716293334961
84895510934175,0.02392822690308094,0.30987054109573364,9.7938232421875
84895510941675,0.040677983313798904,0.30508488416671753,9.798608779907227
84895510945269,0.02632104977965355,0.3122633695602417,9.789037704467773
84895510946988,0.035892341285943985,0.2955136001110077,9.78664493560791
84895510957300,0.02392822690308094,0.29312077164649963,9.767501831054688
84895510961206,0.02632104977965355,0.3002992272377014,9.77707290649414
84895510963081,0.040677983313798904,0.3290131092071533,9.810572624206543
84895510968654,0.03349951654672623,0.3314059376716614,9.798608779907227
84895510981467,0.0023928226437419653,0.30987054109573364,9.762716293334961
84895510987144,0.016749758273363113,0.2883351147174835,9.77707290649414
84895510989019,0.007178467698395252,0.31465616822242737,9.812965393066406
84895510994383,0.038285162299871445,0.2955136001110077,9.781859397888184
84895510998029,0.031106693670153618,0.3194418251514435,9.78664493560791
84895511003394,0.02871387079358101,0.3122633695602417,9.789037704467773
84895511005165,0.014356935396790504,0.3433700501918793,9.791430473327637
84895511010842,0.035892341285943985,0.30987054109573364,9.810572624206543
84895511014540,0.02632104977965355,0.3026920557022095,9.767501831054688
84895511018133,0.014356935396790504,0.3361915946006775,9.76989459991455
84895511021779,0.035892341285943985,0.3170489966869354,9.80817985534668
84895511025425,0.007178467698395252,0.3002992272377014,9.810572624206543
84895511029123,0.009571290574967861,0.3074777126312256,9.77707290649414
84895511033081,0.014356935396790504,0.32183465361595154,9.767501831054688
84895511038811,0.02632104977965355,0.31465616822242737,9.757930755615234
84895511044383,0.02153540402650833,0.3314059376716614,9.784252166748047
84895511046206,0.019142581149935722,0.3074777126312256,9.774680137634277
84895511049800,0.035892341285943985,0.3194418251514435,9.798608779907227
84895511053342,0.016749758273363113,0.3026920557022095,9.7938232421875
84895511058706,-0.009571290574967861,0.3194418251514435,9.77707290649414
84895511062300,0.019142581149935722,0.3122633695602417,9.78664493560791
84895511067821,0.014356935396790504,0.3170489966869354,9.80817985534668
84895511073186,0.01196411345154047,0.3194418251514435,9.7938232421875
84895511075008,0.035892341285943985,0.3194418251514435,9.781859397888184
84895511080477,0.007178467698395252,0.3002992272377014,9.798608779907227
84895511082300,0.03349951654672623,0.33858439326286316,9.784252166748047
84895511085998,0.019142581149935722,0.29790642857551575,9.78664493560791
84895511093290,0.05024927482008934,0.32662028074264526,9.772287368774414
84895511095061,0.03349951654672623,0.33858439326286316,9.774680137634277
84895511099279,0.02392822690308094,0.3026920557022095,9.77707290649414
84895511102873,0.019142581149935722,0.2883351147174835,9.765109062194824
84895511104696,0.02632104977965355,0.30508488416671753,9.760323524475098
84895511114644,0.01196411345154047,0.32183465361595154,9.767501831054688
84895511118290,0.01196411345154047,0.3074777126312256,9.784252166748047
84895511125633,0.02153540402650833,0.3122633695602417,9.772287368774414
84895511129488,0.0,0.32183465361595154,9.796216011047363
84895511133133,0.009571290574967861,0.2907279431819916,9.7938232421875
84895511136675,-0.004785645287483931,0.3026920557022095,9.791430473327637
84895511141779,0.02153540402650833,0.30987054109573364,9.78664493560791
84895511145269,0.02153540402650833,0.3074777126312256,9.78664493560791
84895511148863,0.016749758273363113,0.2883351147174835,9.779465675354004
84895511152404,0.0023928226437419653,0.3026920557022095,9.781859397888184
84895511156050,0.007178467698395252,0.31465616822242737,9.772287368774414
84895511159800,0.035892341285943985,0.3122633695602417,9.7938232421875
84895511165269,0.035892341285943985,0.3074777126312256,9.798608779907227
84895511167352,0.04785645380616188,0.3122633695602417,9.779465675354004
84895511185165,0.007178467698395252,0.3194418251514435,9.78664493560791
84895511188863,0.02153540402650833,0.26440688967704773,9.757930755615234
84895511196258,0.02632104977965355,0.30987054109573364,9.741181373596191
84895511198133,0.02153540402650833,0.3026920557022095,9.772287368774414
84895511203706,0.02392822690308094,0.30508488416671753,9.77707290649414
84895511205581,0.019142581149935722,0.3242274820804596,9.781859397888184
84895511209019,0.02871387079358101,0.3170489966869354,9.760323524475098
84895511216311,0.016749758273363113,0.3194418251514435,9.774680137634277
84895511218081,0.01196411345154047,0.3002992272377014,9.781859397888184
84895511233915,0.02632104977965355,0.3122633695602417,9.762716293334961
84895511237717,0.02632104977965355,0.30508488416671753,9.765109062194824
84895511241467,0.02632104977965355,0.3026920557022095,9.76989459991455
84895511243290,0.02153540402650833,0.3026920557022095,9.789037704467773
84895511246988,0.01196411345154047,0.3314059376716614,9.791430473327637
84895511252769,0.01196411345154047,0.30987054109573364,9.796216011047363
84895511258706,0.0,0.3194418251514435,9.803394317626953
84895511262404,0.009571290574967861,0.3170489966869354,9.77707290649414
84895511264488,0.02632104977965355,0.31465616822242737,9.78664493560791
84895511271727,0.009571290574967861,0.3194418251514435,9.78664493560791
84895511275425,0.02632104977965355,0.29790642857551575,9.80100154876709
84895511279175,0.02153540402650833,0.31465616822242737,9.791430473327637
84895511283811,0.03349951654672623,0.3122633695602417,9.781859397888184
84895511287508,0.02392822690308094,0.31465616822242737,9.803394317626953
84895511294748,0.0526420995593071,0.31465616822242737,9.748359680175781
84895511298498,0.02392822690308094,0.31465616822242737,9.798608779907227
84895511300321,0.03349951654672623,0.30508488416671753,9.784252166748047
84895511303967,0.031106693670153618,0.28594231605529785,9.781859397888184
84895511311154,0.02632104977965355,0.3170489966869354,9.781859397888184
84895511314852,0.016749758273363113,0.3361915946006775,9.779465675354004
84895511318498,0.016749758273363113,0.2955136001110077,9.784252166748047
84895511323863,0.02392822690308094,0.2883351147174835,9.77707290649414
84895511327977,0.02871387079358101,0.3074777126312256,9.81535816192627
84895511331467,0.016749758273363113,0.3314059376716614,9.7938232421875
84895511333342,0.014356935396790504,0.31465616822242737,9.791430473327637
84895511340425,0.014356935396790504,0.32183465361595154,9.76989459991455
84895511344175,0.016749758273363113,0.2955136001110077,9.784252166748047
84895511347821,0.0023928226437419653,0.32183465361595154,9.817750930786133
84895511351467,0.02632104977965355,0.29790642857551575,9.789037704467773
84895511355269,0.04785645380616188,0.3074777126312256,9.772287368774414
84895511357040,0.03349951654672623,0.29790642857551575,9.77707290649414
84895511364227,0.016749758273363113,0.29312077164649963,9.789037704467773
84895511367821,0.038285162299871445,0.28594231605529785,9.77707290649414
84895511371363,0.014356935396790504,0.2835494875907898,9.76989459991455
84895511373238,0.02153540402650833,0.2955136001110077,9.772287368774414
84895511376779,0.004785645287483931,0.29312077164649963,9.772287368774414
84895511384175,0.01196411345154047,0.3170489966869354,9.765109062194824
84895511387873,0.02392822690308094,0.32183465361595154,9.798608779907227
84895511396936,0.031106693670153618,0.3194418251514435,9.798608779907227
84895511398811,0.04785645380616188,0.2883351147174835,9.796216011047363
84895511400581,0.038285162299871445,0.29312077164649963,9.78664493560791
84895511404331,0.02153540402650833,0.3314059376716614,9.791430473327637
84895511408029,0.035892341285943985,0.2955136001110077,9.781859397888184
84895511413654,0.0023928226437419653,0.3026920557022095,9.767501831054688
84895511415477,0.0,0.30508488416671753,9.78664493560791
84895511419071,0.019142581149935722,0.2907279431819916,9.78664493560791
84895511424436,0.004785645287483931,0.31465616822242737,9.76989459991455
84895511433342,0.019142581149935722,0.28594231605529785,9.796216011047363
84895511435217,0.02871387079358101,0.3026920557022095,9.77707290649414
84895511438915,0.01196411345154047,0.30987054109573364,9.765109062194824
84895511444383,0.05503492057323456,0.3002992272377014,9.77707290649414
84895511446467,0.01196411345154047,0.3122633695602417,9.767501831054688
84895511451727,0.04546362906694412,0.3122633695602417,9.7938232421875
84895511455425,0.035892341285943985,0.2883351147174835,9.779465675354004
84895511460946,0.038285162299871445,0.28594231605529785,9.77707290649414
84895511462821,0.02392822690308094,0.3194418251514435,9.7938232421875
84895511466363,0.04546362906694412,0.30508488416671753,9.774680137634277
84895511473706,0.03349951654672623,0.26440688967704773,9.784252166748047
84895511483915,0.04307080805301666,0.3026920557022095,9.796216011047363
84895511487561,0.02871387079358101,0.2883351147174835,9.789037704467773
84895511489331,0.0,0.30508488416671753,9.757930755615234
84895511498342,0.007178467698395252,0.30508488416671753,9.78664493560791
84895511500165,0.031106693670153618,0.29312077164649963,9.781859397888184
84895511505425,0.031106693670153618,0.3194418251514435,9.779465675354004
84895511509071,0.02392822690308094,0.3290131092071533,9.772287368774414
84895511513029,0.035892341285943985,0.3361915946006775,9.80817985534668
84895511518394,0.03349951654672623,0.3026920557022095,9.774680137634277
84895511522092,0.004785645287483931,0.29312077164649963,9.791430473327637
84895511525738,0.031106693670153618,0.3170489966869354,9.77707290649414
84895511531206,0.02632104977965355,0.3361915946006775,9.791430473327637
84895511534852,0.009571290574967861,0.32183465361595154,9.76989459991455
84895511536675,0.031106693670153618,0.3170489966869354,9.781859397888184
84895511540321,0.02632104977965355,0.3194418251514435,9.789037704467773
84895511545842,0.019142581149935722,0.34576287865638733,9.791430473327637
84895511549540,0.009571290574967861,0.3170489966869354,9.810572624206543
84895511553186,0.04307080805301666,0.3002992272377014,9.78664493560791
84895511560269,0.035892341285943985,0.29312077164649963,9.717252731323242
84895511563915,0.040677983313798904,0.3194418251514435,9.937392234802246
84895511565738,0.007178467698395252,0.31465616822242737,9.717252731323242
84895511569383,0.038285162299871445,0.3361915946006775,9.796216011047363
84895511578654,0.05024927482008934,0.2835494875907898,9.745966911315918
84895511580529,0.019142581149935722,0.30508488416671753,9.76989459991455
84895511582352,0.016749758273363113,0.3170489966869354,9.841679573059082
84895511590633,-0.007178467698395252,0.29790642857551575,9.621540069580078
84895511594383,0.05503492057323456,0.30508488416671753,9.997213363647461
84895511596206,-0.004785645287483931,0.2835494875907898,9.674181938171387
84895511603654,0.04307080805301666,0.2955136001110077,9.865608215332031
84895511609436,0.016749758273363113,0.2907279431819916,9.693324089050293
84895511613238,0.05503492057323456,0.2907279431819916,9.858428955078125
84895511618811,-0.038285162299871445,0.3074777126312256,9.659825325012207
84895511622456,0.09571290761232376,0.3074777126312256,9.820143699645996
84895511626258,-0.02871387079358101,0.3314059376716614,9.693324089050293
84895511628133,0.035892341285943985,0.30987054109573364,9.934999465942383
84895511631727,-0.007178467698395252,0.32183465361595154,9.781859397888184
84895511639175,0.01196411345154047,0.3361915946006775,9.753145217895508
84895511642925,0.06939185410737991,0.30508488416671753,9.985248565673828
