91654247886545,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
91654247891857,0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
91654247894409,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
91654247899826,-0.0006872228696011007,0.0016035200096666813,0.0012980876490473747
91654247908003,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
91654247913628,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
91654247919097,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
91654247924253,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
91654247932326,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
91654247934930,-0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
91654247951076,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
91654247953732,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
91654247959253,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
91654247967274,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
91654247972534,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
91654247980503,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
91654247985711,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
91654247988368,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
91654247999305,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
91654248066597,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
91654248082014,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
91654248092899,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
91654248098316,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
91654248106597,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
91654248109409,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
91654248118003,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
91654248126024,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
91654248128680,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
91654248134097,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
91654248139201,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
91654248153472,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
91654248156336,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
91654248170295,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
91654248172795,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
91654248178055,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
91654248183316,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
91654248188680,-0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
91654248194149,-0.0012980876490473747,-0.000839939049910754,-0.0011453714687377214
91654248199566,-0.00007635809743078426,-0.001450803829357028,-0.0017562361899763346
91654248210868,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
91654248216389,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
91654248221649,0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
91654248227170,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
91654248229930,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
91654248237743,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
91654248243055,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
91654248251389,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
91654248256649,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
91654248262066,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
91654248267014,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
91654248272118,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
91654248277534,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
91654248285399,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
91654248293836,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
91654248298993,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
91654248301597,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
91654248309305,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
91654248314566,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
91654248319670,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
91654248327691,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
91654248335711,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
91654248341024,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
91654248343628,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
91654248351545,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
91654248360347,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
91654248370295,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
91654248373055,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
91654248378472,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
91654248397691,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
91654248403107,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
91654248408732,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
91654248411441,0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
91654248419618,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
91654248424826,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
91654248430086,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
91654248441180,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
91654248443784,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
91654248446545,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
91654248454305,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
91654248462326,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
91654248467430,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
91654248475243,-0.0025198173243552446,0.0009926552884280682,0.0001527161948615685
91654248480607,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
91654248483264,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
91654248491284,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
91654248496649,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
91654248502066,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
91654248509930,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
91654248512430,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
91654248515034,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
91654248525816,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
91654248531284,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
91654248536441,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
91654248544357,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
91654248549826,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
91654248557534,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
91654248560243,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
91654248565816,0.0005345066892914474,0.00038179047987796366,0.0032070400193333626
91654248579201,-0.00007635809743078426,0.0009926552884280682,0.0019853105768561363
91654248581753,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
91654248590607,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
91654248596336,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
91654248599201,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
91654248604774,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
91654248613107,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
91654248618680,0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
91654248624045,0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
91654248634461,-0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
91654248637170,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
91654248639878,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
91654248650399,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
91654248658420,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
91654248661076,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
91654248666441,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
91654248674305,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
91654248682066,-0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
91654248687118,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
91654248689722,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
91654248695295,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
91654248702951,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
91654248705399,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
91654248713159,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
91654248718472,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
91654248724045,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
91654248729305,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
91654248743576,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
91654248754618,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
91654248757326,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
91654248765034,0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
91654248767795,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
91654248773159,-0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
91654248780868,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
91654248786545,0.0011453714687377214,-0.00022907429956831038,0.0019089524867013097
91654248792274,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
91654248797691,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
91654248803003,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
91654248814774,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
91654248822430,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
91654248825034,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
91654248830347,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
91654248838628,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
91654248846493,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
91654248851857,-0.0006872228696011007,0.00038179047987796366,-0.003665188793092966
91654248865295,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
91654248870295,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
91654248875920,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
91654248886389,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
91654248889097,0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
91654248894045,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
91654248899566,0.0017562361899763346,-0.000839939049910754,-0.000610864779446274
91654248905086,-0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
91654248910191,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
91654248915451,0.0005345066892914474,-0.000839939049910754,0.0
91654248923576,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
91654248928576,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
91654248936597,-0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
91654248941805,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
91654248947014,-0.0019089524867013097,-0.00022907429956831038,-0.001832594396546483
91654248952430,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
91654248960764,0.0017562361899763346,0.00038179047987796366,0.001832594396546483
91654248963420,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
91654248971545,0.0011453714687377214,-0.000305432389723137,0.0
91654248982066,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
91654248984670,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
91654248987222,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
91654248992639,0.0011453714687377214,-0.000305432389723137,0.0
91654249000555,0.0017562361899763346,0.000305432389723137,0.000610864779446274
91654249008732,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
91654249013784,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
91654249018836,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
91654249024201,-0.00007635809743078426,0.000305432389723137,0.0
91654249036076,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
91654249038836,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
91654249044253,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
91654249055191,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
91654249057795,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
91654249065764,0.0005345066892914474,0.000305432389723137,0.000610864779446274
91654249068264,-0.00007635809743078426,0.0009162971982732415,0.0
91654249078732,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
91654249081336,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
91654249086597,0.0011453714687377214,-0.0015271619195118546,0.002443459117785096
91654249101232,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
91654249109045,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
91654249114670,-0.0006872228696011007,-0.000305432389723137,0.0
91654249119982,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
91654249125399,-0.00007635809743078426,0.000305432389723137,0.0
91654249128003,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
91654249138316,-0.0006872228696011007,-0.000305432389723137,0.0
91654249143993,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
91654249149305,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
91654249154305,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
91654249159774,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
91654249165191,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
91654249173107,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
91654249175711,0.0005345066892914474,0.000305432389723137,0.001221729558892548
91654249189045,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
91654249191649,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
91654249194409,0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
91654249199826,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
91654249207534,-0.0013744457392022014,-0.00022907429956831038,0.0
91654249210139,-0.0001527161948615685,0.00038179047987796366,0.0
91654249217899,-0.0001527161948615685,-0.00022907429956831038,0.0
91654249223264,0.00045814859913662076,-0.00022907429956831038,0.0
91654249231493,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
91654249234097,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
91654249241961,0.00045814859913662076,-0.000839939049910754,-0.002443459117785096
91654249254566,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
91654249259670,-0.0007635809597559273,0.00038179047987796366,0.0
91654249265139,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
91654249270607,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
91654249279097,-0.0001527161948615685,0.00038179047987796366,0.0
91654249284514,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
91654249289618,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
91654249297586,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
91654249302795,0.00045814859913662076,-0.00022907429956831038,0.0
91654249308003,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
91654249313316,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
91654249318836,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
91654249326909,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
91654249331909,-0.0013744457392022014,-0.000839939049910754,0.001832594396546483
91654249339618,-0.0001527161948615685,-0.00022907429956831038,0.002443459117785096
91654249344670,-0.0013744457392022014,0.00038179047987796366,0.001221729558892548
91654249347222,-0.0019853105768561363,-0.00022907429956831038,0.000610864779446274
91654249355243,-0.0001527161948615685,0.00038179047987796366,0.0
91654249363159,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
91654249365764,0.00045814859913662076,0.0016035200096666813,0.0
91654249370972,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
91654249373576,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
91654249389409,-0.0019853105768561363,0.0009926552884280682,0.000610864779446274
91654249392014,-0.0013744457392022014,0.00038179047987796366,0.0
91654249394722,0.0010690133785828948,0.0016035200096666813,0.0
91654249402951,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
91654249405555,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
91654249413524,-0.0007635809597559273,0.0009926552884280682,0.0
91654249421232,-0.0013744457392022014,-0.000839939049910754,0.0
91654249423993,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
91654249434253,0.0010690133785828948,0.00038179047987796366,-0.001832594396546483
91654249439566,0.00045814859913662076,-0.001450803829357028,0.0
91654249447951,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
91654249453524,-0.0013744457392022014,0.0009926552884280682,0.000610864779446274
91654249461493,-0.0007635809597559273,0.0009926552884280682,0.0
91654249478368,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
91654249481128,0.0010690133785828948,-0.00022907429956831038,0.0
91654249483889,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
91654249492118,-0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
91654249500295,-0.0001527161948615685,-0.00022907429956831038,0.0
91654249503003,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
91654249508472,-0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
91654249513941,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
91654249521493,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
91654249526753,-0.0007635809597559273,-0.000839939049910754,0.0
91654249534461,0.0010690133785828948,-0.00022907429956831038,0.0
91654249540191,-0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
91654249545555,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
91654249556232,-0.00007635809743078426,-0.000839939049910754,0.0
91654249558993,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
91654249564461,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
91654249567170,-0.0025198173243552446,-0.00022907429956831038,-0.000610864779446274
91654249569930,-0.0012980876490473747,0.00038179047987796366,0.0
91654249580243,-0.00007635809743078426,0.00038179047987796366,0.0
91654249585659,-0.00007635809743078426,0.0009926552884280682,0.0
91654249588316,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
91654249598732,-0.00007635809743078426,0.0009926552884280682,0.0
91654249606336,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
91654249608941,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
91654249614305,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
91654249616961,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
91654249630555,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
91654249636024,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
91654249641336,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
91654249646597,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
91654249654201,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
91654249656753,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
91654249664670,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
91654249670034,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
91654249675399,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
91654249680764,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
91654249693472,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
91654249698680,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
91654249703784,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
91654249709201,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
91654249717378,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
91654249722430,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
91654249727534,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
91654249735555,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
91654249738264,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
91654249743420,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
91654249748941,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
91654249759670,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
91654249765086,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
91654249770503,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91654249775711,0.0,-0.001450803829357028,-0.0006872228696011007
91654249780972,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
91654249788576,0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
91654249793784,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
91654249796232,0.0,0.0009926552884280682,-0.00007635809743078426
91654249810711,0.0,-0.00022907429956831038,-0.00007635809743078426
91654249816024,0.0,-0.000839939049910754,-0.0012980876490473747
91654249823941,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
91654249826545,-0.001832594396546483,-0.000839939049910754,-0.0012980876490473747
91654249837118,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
91654249839826,0.0,-0.00022907429956831038,0.0011453714687377214
91654249848107,0.0,-0.00022907429956831038,0.0005345066892914474
91654249850659,0.0,0.00038179047987796366,0.0005345066892914474
91654249858472,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
91654249866545,0.0,0.00038179047987796366,-0.0006872228696011007
91654249869253,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
91654249874670,0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
91654249882378,0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
91654249890451,0.0,-0.000839939049910754,-0.00007635809743078426
91654249895920,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
91654249898524,0.0,-0.00022907429956831038,-0.0006872228696011007
91654249903993,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
91654249919045,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
91654249921649,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
91654249929461,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
91654249932066,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91654249940243,0.0,0.0009926552884280682,0.0011453714687377214
91654249945607,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91654249951128,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
91654249959253,0.0,0.00038179047987796366,-0.0006872228696011007
91654249964201,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
91654249969618,0.0,-0.000839939049910754,0.0011453714687377214
91654249977847,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
91654249983368,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
91654249991076,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
91654249996389,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
91654249999045,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
91654250004357,0.0,0.00038179047987796366,-0.0012980876490473747
91654250009618,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
91654250012222,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
91654250022534,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
91654250027847,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
91654250038368,0.0,0.00038179047987796366,-0.0006872228696011007
91654250040920,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
91654250045920,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
91654250053576,0.0,0.00038179047987796366,-0.0019089524867013097
91654250058784,0.0,0.00038179047987796366,-0.0006872228696011007
91654250064149,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
91654250071597,0.0,-0.000839939049910754,-0.0006872228696011007
91654250074201,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
91654250082170,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
91654250087378,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
91654250092430,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
91654250100034,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
91654250102691,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
91654250110816,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
91654250116076,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
91654250128211,0.0,-0.00022907429956831038,-0.0006872228696011007
91654250133524,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
91654250136128,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
91654250146389,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
91654250157326,0.0,-0.00022907429956831038,-0.0006872228696011007
91654250162899,0.0,0.00038179047987796366,-0.00007635809743078426
91654250168264,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
91654250173524,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
91654250178576,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
91654250183889,0.0,0.00045814859913662076,-0.00007635809743078426
91654250189357,0.0,0.0010690133785828948,0.0005345066892914474
91654250194878,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
91654250200451,0.0,0.00045814859913662076,-0.00007635809743078426
91654250203055,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
91654250213472,0.0,0.00045814859913662076,-0.00007635809743078426
91654250223680,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
91654250228993,0.000610864779446274,0.0010690133785828948,-0.0019089524867013097
91654250234149,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
91654250239409,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
91654250242274,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
91654250252743,-0.001221729558892548,-0.0001527161948615685,0.000610864779446274
91654250257899,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
91654250263211,0.0,-0.0001527161948615685,0.000610864779446274
91654250268264,-0.001221729558892548,-0.0007635809597559273,0.0
91654250270920,0.002443459117785096,-0.0001527161948615685,0.000610864779446274
91654250281493,0.0,0.00045814859913662076,0.0
91654250287170,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
91654250292326,0.0,0.0010690133785828948,0.0
91654250297482,0.001832594396546483,0.00045814859913662076,0.0
91654250300139,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
91654250308316,0.000610864779446274,0.00045814859913662076,0.000610864779446274
91654250316545,0.000610864779446274,-0.0001527161948615685,0.0
91654250324409,0.0,-0.0013744457392022014,0.001832594396546483
91654250329774,-0.000610864779446274,-0.0001527161948615685,0.002443459117785096
91654250332378,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
91654250337482,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
91654250347170,0.0,-0.0013744457392022014,-0.001221729558892548
91654250354930,0.0,-0.0019853105768561363,0.000610864779446274
91654250362847,0.000610864779446274,-0.0007635809597559273,-0.001832594396546483
91654250368159,0.0,0.00045814859913662076,-0.001221729558892548
91654250373732,0.0,-0.0001527161948615685,0.0
91654250378732,0.0,0.0010690133785828948,-0.000610864779446274
91654250384149,0.000610864779446274,0.0010690133785828948,0.0
