93037872710496,0.0023928226437419653,0.3074777126312256,9.817750930786133
93037872715652,0.02153540402650833,0.31465616822242737,9.820143699645996
93037872724090,0.02632104977965355,0.3314059376716614,9.80100154876709
93037872729350,0.016749758273363113,0.30987054109573364,9.78664493560791
93037872737684,0.031106693670153618,0.3170489966869354,9.803394317626953
93037872743465,0.038285162299871445,0.29790642857551575,9.805787086486816
93037872751277,0.02153540402650833,0.3170489966869354,9.798608779907227
93037872756538,0.014356935396790504,0.3122633695602417,9.781859397888184
93037872762059,0.016749758273363113,0.2763710021972656,9.80817985534668
93037872767267,0.007178467698395252,0.30987054109573364,9.789037704467773
93037872772580,0.009571290574967861,0.3002992272377014,9.7938232421875
93037872780444,0.035892341285943985,0.3170489966869354,9.805787086486816
93037872786277,0.02153540402650833,0.32183465361595154,9.791430473327637
93037872788934,0.031106693670153618,0.2955136001110077,9.791430473327637
93037872796902,0.009571290574967861,0.2955136001110077,9.80100154876709
93037872799507,0.0,0.32662028074264526,9.789037704467773
93037872804923,0.0023928226437419653,0.3170489966869354,9.7938232421875
93037872815236,0.035892341285943985,0.3242274820804596,9.798608779907227
93037872817840,0.0023928226437419653,0.3026920557022095,9.779465675354004
93037872823048,0.02153540402650833,0.28594231605529785,9.77707290649414
93037872825757,0.01196411345154047,0.30508488416671753,9.7938232421875
93037872836538,0.014356935396790504,0.29790642857551575,9.774680137634277
93037872844559,0.004785645287483931,0.3074777126312256,9.80817985534668
93037872852684,0.04546362906694412,0.2907279431819916,9.820143699645996
93037872858100,0.019142581149935722,0.2955136001110077,9.810572624206543
93037872860757,0.0,0.3170489966869354,9.789037704467773
93037872866121,0.016749758273363113,0.3002992272377014,9.789037704467773
93037872874246,-0.004785645287483931,0.30987054109573364,9.7938232421875
93037872879507,0.02153540402650833,0.3290131092071533,9.789037704467773
93037872887527,0.01196411345154047,0.33379876613616943,9.789037704467773
93037872892892,0.02871387079358101,0.33379876613616943,9.803394317626953
93037872900809,0.035892341285943985,0.3026920557022095,9.81535816192627
93037872905913,0.04546362906694412,0.30987054109573364,9.791430473327637
93037872911277,0.007178467698395252,0.3074777126312256,9.784252166748047
93037872916746,0.040677983313798904,0.3170489966869354,9.7938232421875
93037872922215,0.03349951654672623,0.3290131092071533,9.798608779907227
93037872924923,0.031106693670153618,0.3122633695602417,9.7938232421875
93037872929975,0.02153540402650833,0.33379876613616943,9.803394317626953
93037872945652,0.02871387079358101,0.35054850578308105,9.80817985534668
93037872953725,0.02392822690308094,0.3194418251514435,9.796216011047363
93037872961434,0.04546362906694412,0.3242274820804596,9.789037704467773
93037872967215,0.04785645380616188,0.3002992272377014,9.779465675354004
93037872969767,0.014356935396790504,0.30508488416671753,9.772287368774414
93037872977632,0.009571290574967861,0.3242274820804596,9.78664493560791
93037872982736,0.004785645287483931,0.30987054109573364,9.779465675354004
93037872990705,0.040677983313798904,0.31465616822242737,9.803394317626953
93037872993257,0.016749758273363113,0.2883351147174835,9.81535816192627
93037872998361,0.038285162299871445,0.30508488416671753,9.817750930786133
93037873009038,0.014356935396790504,0.32662028074264526,9.820143699645996
93037873014402,0.01196411345154047,0.3194418251514435,9.798608779907227
93037873017007,0.016749758273363113,0.30987054109573364,9.781859397888184
93037873022267,0.03349951654672623,0.3170489966869354,9.798608779907227
93037873027632,0.05024927482008934,0.28594231605529785,9.798608779907227
93037873032996,0.02871387079358101,0.28594231605529785,9.80817985534668
93037873040705,0.02392822690308094,0.30508488416671753,9.762716293334961
93037873055288,0.0023928226437419653,0.3194418251514435,9.80100154876709
93037873060652,0.02632104977965355,0.2907279431819916,9.796216011047363
93037873063309,0.035892341285943985,0.3026920557022095,9.796216011047363
93037873068569,0.01196411345154047,0.3433700501918793,9.796216011047363
93037873079402,0.02632104977965355,0.32183465361595154,9.76989459991455
93037873081955,0.02392822690308094,0.30987054109573364,9.81535816192627
93037873092371,0.009571290574967861,0.32662028074264526,9.784252166748047
93037873097996,0.0,0.3026920557022095,9.80100154876709
93037873103413,0.035892341285943985,0.3002992272377014,9.791430473327637
93037873111486,0.02153540402650833,0.2955136001110077,9.789037704467773
93037873114142,0.038285162299871445,0.29312077164649963,9.805787086486816
93037873116746,0.009571290574967861,0.30508488416671753,9.798608779907227
93037873124507,-0.007178467698395252,0.30508488416671753,9.798608779907227
93037873129871,0.0,0.29312077164649963,9.796216011047363
93037873140809,0.031106693670153618,0.28594231605529785,9.76989459991455
93037873146173,0.038285162299871445,0.2955136001110077,9.779465675354004
93037873151538,0.02392822690308094,0.3361915946006775,9.803394317626953
93037873156902,0.03349951654672623,0.29312077164649963,9.784252166748047
93037873166017,0.009571290574967861,0.32183465361595154,9.781859397888184
93037873168673,0.009571290574967861,0.31465616822242737,9.789037704467773
93037873179455,0.014356935396790504,0.26201409101486206,9.791430473327637
93037873184767,-0.01196411345154047,0.3074777126312256,9.80100154876709
93037873190340,0.004785645287483931,0.3170489966869354,9.798608779907227
93037873200809,0.02392822690308094,0.31465616822242737,9.77707290649414
93037873203517,0.02153540402650833,0.30508488416671753,9.772287368774414
93037873209090,0.02871387079358101,0.3026920557022095,9.78664493560791
93037873214507,0.014356935396790504,0.3074777126312256,9.791430473327637
93037873217215,0.016749758273363113,0.32183465361595154,9.796216011047363
93037873227632,0.02632104977965355,0.2955136001110077,9.80817985534668
93037873244142,0.009571290574967861,0.3290131092071533,9.820143699645996
93037873246850,0.004785645287483931,0.30987054109573364,9.781859397888184
93037873249455,-0.0023928226437419653,0.28594231605529785,9.78664493560791
93037873254767,0.009571290574967861,0.3026920557022095,9.784252166748047
93037873262892,0.031106693670153618,0.2907279431819916,9.810572624206543
93037873268257,0.02632104977965355,0.3361915946006775,9.781859397888184
93037873276330,0.004785645287483931,0.3170489966869354,9.798608779907227
93037873281798,0.009571290574967861,0.28594231605529785,9.798608779907227
93037873289871,0.035892341285943985,0.32662028074264526,9.774680137634277
93037873295340,0.016749758273363113,0.28594231605529785,9.796216011047363
93037873300861,0.016749758273363113,0.2835494875907898,9.798608779907227
93037873303621,0.01196411345154047,0.3002992272377014,9.7938232421875
93037873306277,0.016749758273363113,0.3122633695602417,9.796216011047363
93037873317111,0.019142581149935722,0.3002992272377014,9.81535816192627
93037873322580,0.031106693670153618,0.2955136001110077,9.803394317626953
93037873333309,0.02153540402650833,0.3074777126312256,9.798608779907227
93037873338725,0.02632104977965355,0.3170489966869354,9.789037704467773
93037873341434,0.009571290574967861,0.2907279431819916,9.803394317626953
93037873346955,0.007178467698395252,0.3122633695602417,9.7938232421875
93037873357736,0.019142581149935722,0.32662028074264526,9.779465675354004
93037873363361,0.02632104977965355,0.3002992272377014,9.798608779907227
93037873368830,0.02871387079358101,0.3026920557022095,9.820143699645996
93037873371486,0.007178467698395252,0.30987054109573364,9.803394317626953
93037873376850,0.0023928226437419653,0.29312077164649963,9.7938232421875
93037873382840,0.016749758273363113,0.3194418251514435,9.803394317626953
93037873399246,0.01196411345154047,0.3074777126312256,9.80817985534668
93037873401955,0.009571290574967861,0.3122633695602417,9.80100154876709
93037873416173,0.019142581149935722,0.30508488416671753,9.812965393066406
93037873421590,0.0023928226437419653,0.3194418251514435,9.81535816192627
93037873426955,0.01196411345154047,0.3122633695602417,9.827322959899902
93037873429611,0.0023928226437419653,0.2955136001110077,9.829715728759766
93037873434975,0.03349951654672623,0.30987054109573364,9.810572624206543
93037873448361,0.019142581149935722,0.32183465361595154,9.810572624206543
93037873450965,0.02632104977965355,0.32662028074264526,9.772287368774414
93037873456694,0.02871387079358101,0.3026920557022095,9.803394317626953
93037873459350,0.019142581149935722,0.30987054109573364,9.80100154876709
93037873469975,0.035892341285943985,0.2955136001110077,9.803394317626953
93037873475236,0.035892341285943985,0.3074777126312256,9.803394317626953
93037873480496,0.031106693670153618,0.3290131092071533,9.76989459991455
93037873483205,0.0526420995593071,0.32183465361595154,9.789037704467773
93037873493569,0.02153540402650833,0.3002992272377014,9.7938232421875
93037873499142,0.014356935396790504,0.3122633695602417,9.80817985534668
93037873501902,0.009571290574967861,0.3002992272377014,9.805787086486816
93037873509871,0.02392822690308094,0.29790642857551575,9.78664493560791
93037873514975,0.02392822690308094,0.2955136001110077,9.781859397888184
93037873520548,0.014356935396790504,0.32183465361595154,9.798608779907227
93037873528465,0.01196411345154047,0.3002992272377014,9.7938232421875
93037873531017,0.01196411345154047,0.2955136001110077,9.78664493560791
93037873538986,0.031106693670153618,0.3074777126312256,9.789037704467773
93037873541955,0.02632104977965355,0.3026920557022095,9.80817985534668
93037873552475,0.01196411345154047,0.30987054109573364,9.798608779907227
93037873557840,0.02392822690308094,0.31465616822242737,9.774680137634277
93037873563309,0.0023928226437419653,0.32662028074264526,9.779465675354004
93037873565861,0.02153540402650833,0.3170489966869354,9.774680137634277
93037873571330,0.02153540402650833,0.2835494875907898,9.77707290649414
93037873581798,0.014356935396790504,0.29312077164649963,9.774680137634277
93037873587423,0.019142581149935722,0.31465616822242737,9.7938232421875
93037873592736,0.02392822690308094,0.3194418251514435,9.803394317626953
93037873600548,0.031106693670153618,0.32662028074264526,9.796216011047363
93037873610705,0.004785645287483931,0.2955136001110077,9.779465675354004
93037873616069,0.038285162299871445,0.3074777126312256,9.781859397888184
93037873621382,0.02632104977965355,0.3194418251514435,9.810572624206543
93037873629246,0.02392822690308094,0.2883351147174835,9.803394317626953
93037873634715,0.019142581149935722,0.3074777126312256,9.791430473327637
93037873639923,0.02153540402650833,0.32662028074264526,9.80100154876709
93037873647788,0.02153540402650833,0.3242274820804596,9.80817985534668
93037873652996,0.02392822690308094,0.3314059376716614,9.781859397888184
93037873658205,0.038285162299871445,0.3194418251514435,9.7938232421875
93037873660913,0.035892341285943985,0.31465616822242737,9.781859397888184
93037873666277,0.01196411345154047,0.2955136001110077,9.791430473327637
93037873674507,0.02153540402650833,0.3002992272377014,9.789037704467773
93037873679819,0.02153540402650833,0.3194418251514435,9.820143699645996
93037873685080,0.014356935396790504,0.32183465361595154,9.7938232421875
93037873693152,0.019142581149935722,0.3409772217273712,9.803394317626953
93037873698517,0.02153540402650833,0.32662028074264526,9.810572624206543
93037873706798,0.02392822690308094,0.3074777126312256,9.7938232421875
93037873715027,0.016749758273363113,0.29790642857551575,9.791430473327637
93037873717840,0.035892341285943985,0.30508488416671753,9.791430473327637
93037873728465,0.019142581149935722,0.2955136001110077,9.784252166748047
93037873731173,0.007178467698395252,0.3170489966869354,9.798608779907227
93037873733934,0.038285162299871445,0.3170489966869354,9.80817985534668
93037873739559,0.04785645380616188,0.3026920557022095,9.798608779907227
93037873744923,0.038285162299871445,0.30508488416671753,9.81535816192627
93037873755757,0.01196411345154047,0.3122633695602417,9.810572624206543
93037873758465,-0.004785645287483931,0.3026920557022095,9.80817985534668
93037873767944,0.038285162299871445,0.31465616822242737,9.796216011047363
93037873776225,0.038285162299871445,0.32183465361595154,9.798608779907227
93037873781642,0.031106693670153618,0.32183465361595154,9.796216011047363
93037873789611,0.03349951654672623,0.30987054109573364,9.78664493560791
93037873797736,0.03349951654672623,0.3074777126312256,9.774680137634277
93037873803205,0.016749758273363113,0.30987054109573364,9.781859397888184
93037873805861,0.01196411345154047,0.3361915946006775,9.810572624206543
93037873813830,0.031106693670153618,0.33858439326286316,9.80100154876709
93037873821694,0.02392822690308094,0.28594231605529785,9.7938232421875
93037873824402,0.0023928226437419653,0.3074777126312256,9.798608779907227
93037873841694,0.02392822690308094,0.31465616822242737,9.803394317626953
93037873844402,0.02392822690308094,0.32183465361595154,9.789037704467773
93037873849715,0.038285162299871445,0.3290131092071533,9.80817985534668
93037873855236,0.02871387079358101,0.31465616822242737,9.803394317626953
93037873860705,0.019142581149935722,0.2955136001110077,9.796216011047363
93037873868725,0.014356935396790504,0.3002992272377014,9.7938232421875
93037873873986,0.0023928226437419653,0.32183465361595154,9.803394317626953
93037873879350,0.02871387079358101,0.3194418251514435,9.798608779907227
93037873887215,0.02153540402650833,0.29790642857551575,9.798608779907227
93037873889923,0.016749758273363113,0.3074777126312256,9.796216011047363
93037873898257,0.0023928226437419653,0.3122633695602417,9.80817985534668
93037873903882,0.0,0.31465616822242737,9.80100154876709
93037873909350,0.019142581149935722,0.2907279431819916,9.803394317626953
93037873912059,0.03349951654672623,0.29312077164649963,9.784252166748047
93037873914871,0.004785645287483931,0.3074777126312256,9.784252166748047
93037873928413,0.03349951654672623,0.3074777126312256,9.7938232421875
93037873934038,0.02871387079358101,0.3314059376716614,9.789037704467773
93037873936850,0.004785645287483931,0.31465616822242737,9.798608779907227
93037873942007,0.02632104977965355,0.3122633695602417,9.78664493560791
93037873953361,0.019142581149935722,0.3290131092071533,9.781859397888184
93037873958777,0.031106693670153618,0.30987054109573364,9.789037704467773
93037873963986,0.016749758273363113,0.3026920557022095,9.803394317626953
93037873971850,0.031106693670153618,0.3074777126312256,9.81535816192627
93037873979767,-0.0023928226437419653,0.29312077164649963,9.81535816192627
93037873982475,0.014356935396790504,0.2883351147174835,9.7938232421875
93037873990548,-0.007178467698395252,0.3242274820804596,9.80100154876709
93037873995861,0.009571290574967861,0.29790642857551575,9.798608779907227
93037874001277,0.02632104977965355,0.3122633695602417,9.77707290649414
93037874006642,0.007178467698395252,0.3361915946006775,9.810572624206543
93037874014507,0.02632104977965355,0.30987054109573364,9.791430473327637
93037874019975,0.02153540402650833,0.31465616822242737,9.805787086486816
93037874025340,0.014356935396790504,0.2955136001110077,9.791430473327637
93037874030913,0.009571290574967861,0.27397820353507996,9.798608779907227
93037874036225,0.02632104977965355,0.29790642857551575,9.796216011047363
93037874038777,0.031106693670153618,0.3242274820804596,9.774680137634277
93037874046538,0.03349951654672623,0.29790642857551575,9.781859397888184
93037874058830,0.031106693670153618,0.2907279431819916,9.78664493560791
93037874064038,0.03349951654672623,0.3290131092071533,9.803394317626953
93037874066746,0.02392822690308094,0.3361915946006775,9.779465675354004
93037874074611,0.03349951654672623,0.32183465361595154,9.80817985534668
93037874082944,0.009571290574967861,0.3074777126312256,9.791430473327637
93037874088152,0.004785645287483931,0.3409772217273712,9.810572624206543
93037874090913,0.01196411345154047,0.3170489966869354,9.791430473327637
93037874093621,0.014356935396790504,0.3170489966869354,9.798608779907227
93037874096225,0.02632104977965355,0.29790642857551575,9.80100154876709
93037874109298,0.03349951654672623,0.2883351147174835,9.803394317626953
93037874117580,0.02153540402650833,0.3074777126312256,9.798608779907227
93037874128257,0.02871387079358101,0.30508488416671753,9.789037704467773
93037874133830,0.02632104977965355,0.33858439326286316,9.798608779907227
93037874136486,0.04307080805301666,0.30508488416671753,9.7938232421875
93037874144663,0.019142581149935722,0.31465616822242737,9.791430473327637
93037874155027,0.02632104977965355,0.30987054109573364,9.80817985534668
93037874160444,0.031106693670153618,0.32183465361595154,9.805787086486816
93037874163048,0.040677983313798904,0.3170489966869354,9.803394317626953
93037874171434,0.04307080805301666,0.32662028074264526,9.779465675354004
93037874174246,0.02392822690308094,0.32662028074264526,9.7938232421875
93037874184715,0.02392822690308094,0.3242274820804596,9.765109062194824
93037874190236,0.019142581149935722,0.30508488416671753,9.791430473327637
93037874195600,0.01196411345154047,0.3026920557022095,9.791430473327637
93037874198413,0.014356935396790504,0.29790642857551575,9.80817985534668
93037874208986,-0.014356935396790504,0.3122633695602417,9.803394317626953
93037874214715,-0.0023928226437419653,0.3481557071208954,9.824930191040039
93037874220132,0.02392822690308094,0.3122633695602417,9.7938232421875
93037874225548,0.004785645287483931,0.3170489966869354,9.7938232421875
93037874230652,-0.016749758273363113,0.29790642857551575,9.803394317626953
93037874236069,0.0023928226437419653,0.3122633695602417,9.81535816192627
93037874241642,0.04785645380616188,0.3194418251514435,9.78664493560791
93037874249246,0.019142581149935722,0.31465616822242737,9.803394317626953
93037874254715,0.05503492057323456,0.3074777126312256,9.803394317626953
93037874262527,0.004785645287483931,0.3026920557022095,9.80100154876709
93037874265288,0.02871387079358101,0.28594231605529785,9.803394317626953
93037874275340,0.02871387079358101,0.30508488416671753,9.805787086486816
93037874280705,0.031106693670153618,0.3122633695602417,9.7938232421875
93037874285965,0.014356935396790504,0.3529413342475891,9.80817985534668
93037874296746,0.016749758273363113,0.30508488416671753,9.796216011047363
93037874302371,0.02632104977965355,0.3314059376716614,9.7938232421875
93037874307371,0.02153540402650833,0.3170489966869354,9.798608779907227
93037874312684,0.038285162299871445,0.32183465361595154,9.77707290649414
93037874320652,0.02632104977965355,0.3026920557022095,9.805787086486816
93037874323257,0.019142581149935722,0.3290131092071533,9.7938232421875
93037874331017,0.03349951654672623,0.32662028074264526,9.7938232421875
93037874336382,0.02632104977965355,0.32183465361595154,9.80817985534668
93037874344559,0.02632104977965355,0.32662028074264526,9.803394317626953
93037874349871,0.05503492057323456,0.29312077164649963,9.789037704467773
93037874357684,0.02632104977965355,0.31465616822242737,9.7938232421875
93037874363048,0.004785645287483931,0.3314059376716614,9.805787086486816
93037874368361,0.02153540402650833,0.3122633695602417,9.834501266479492
93037874371069,0.019142581149935722,0.3074777126312256,9.779465675354004
93037874376486,0.04546362906694412,0.3242274820804596,9.80100154876709
93037874381746,0.02153540402650833,0.3002992272377014,9.779465675354004
93037874392632,0.02153540402650833,0.3194418251514435,9.827322959899902
93037874397944,0.0,0.3074777126312256,9.784252166748047
93037874403205,0.01196411345154047,0.28594231605529785,9.805787086486816
93037874408569,0.0023928226437419653,0.2883351147174835,9.798608779907227
93037874416746,0.014356935396790504,0.30508488416671753,9.820143699645996
93037874422163,0.014356935396790504,0.2955136001110077,9.798608779907227
93037874424767,0.014356935396790504,0.30508488416671753,9.779465675354004
93037874430444,0.031106693670153618,0.3194418251514435,9.791430473327637
93037874435757,0.019142581149935722,0.33858439326286316,9.798608779907227
93037874446434,0.038285162299871445,0.3194418251514435,9.822537422180176
93037874452007,0.009571290574967861,0.3242274820804596,9.812965393066406
93037874459871,0.0,0.2883351147174835,9.791430473327637
93037874462632,0.014356935396790504,0.30987054109573364,9.812965393066406
93037874470600,0.031106693670153618,0.32183465361595154,9.812965393066406
93037874481642,0.02632104977965355,0.3002992272377014,9.80100154876709
93037874489402,0.02153540402650833,0.28594231605529785,9.791430473327637
93037874498413,0.02871387079358101,0.29312077164649963,9.7938232421875
93037874506330,0.038285162299871445,0.3002992272377014,9.784252166748047
93037874509038,0.02392822690308094,0.2955136001110077,9.817750930786133
93037874517059,0.031106693670153618,0.3194418251514435,9.791430473327637
93037874522475,0.02153540402650833,0.29312077164649963,9.805787086486816
93037874528152,0.02871387079358101,0.3290131092071533,9.798608779907227
93037874530861,0.009571290574967861,0.2907279431819916,9.784252166748047
93037874536330,0.016749758273363113,0.2763710021972656,9.7938232421875
93037874547163,0.03349951654672623,0.2907279431819916,9.784252166748047
93037874550027,0.02632104977965355,0.31465616822242737,9.77707290649414
93037874558100,0.02871387079358101,0.35054850578308105,9.805787086486816
93037874563465,0.009571290574967861,0.27397820353507996,9.791430473327637
93037874566121,0.02153540402650833,0.2883351147174835,9.781859397888184
93037874569142,0.03349951654672623,0.29790642857551575,9.76989459991455
93037874579663,0.02632104977965355,0.3122633695602417,9.805787086486816
93037874587632,0.031106693670153618,0.30508488416671753,9.803394317626953
93037874592736,0.016749758273363113,0.30508488416671753,9.817750930786133
93037874600757,0.038285162299871445,0.3194418251514435,9.791430473327637
93037874603517,0.03349951654672623,0.3290131092071533,9.827322959899902
93037874608934,0.019142581149935722,0.30508488416671753,9.798608779907227
93037874614715,0.05024927482008934,0.3026920557022095,9.796216011047363
93037874619767,0.03349951654672623,0.3026920557022095,9.805787086486816
93037874633048,0.01196411345154047,0.3002992272377014,9.7938232421875
93037874635757,0.01196411345154047,0.30508488416671753,9.772287368774414
93037874641069,0.016749758273363113,0.3194418251514435,9.7938232421875
93037874643725,-0.0023928226437419653,0.32662028074264526,9.798608779907227
93037874651798,0.016749758273363113,0.30987054109573364,9.80817985534668
93037874657215,0.004785645287483931,0.3074777126312256,9.812965393066406
93037874665132,0.03349951654672623,0.3026920557022095,9.791430473327637
93037874667840,0.014356935396790504,0.3026920557022095,9.803394317626953
93037874678257,0.035892341285943985,0.3361915946006775,9.78664493560791
93037874683465,0.035892341285943985,0.3026920557022095,9.78664493560791
93037874688777,0.02153540402650833,0.3002992272377014,9.810572624206543
93037874696746,0.02153540402650833,0.32183465361595154,9.796216011047363
93037874699455,0.019142581149935722,0.3074777126312256,9.817750930786133
93037874711277,0.02153540402650833,0.3122633695602417,9.781859397888184
93037874716642,0.02392822690308094,0.29312077164649963,9.805787086486816
93037874724507,0.007178467698395252,0.29312077164649963,9.812965393066406
93037874727215,0.02871387079358101,0.3290131092071533,9.791430473327637
93037874732527,0.02392822690308094,0.2955136001110077,9.781859397888184
93037874737892,0.02392822690308094,0.2763710021972656,9.791430473327637
93037874743621,0.02871387079358101,0.30508488416671753,9.796216011047363
93037874751694,0.02153540402650833,0.3002992272377014,9.784252166748047
93037874757007,0.02392822690308094,0.30987054109573364,9.796216011047363
93037874762527,0.035892341285943985,0.30508488416671753,9.7938232421875
93037874767736,0.01196411345154047,0.29312077164649963,9.80817985534668
93037874773152,0.02871387079358101,0.3026920557022095,9.784252166748047
93037874783882,0.02632104977965355,0.32662028074264526,9.80817985534668
93037874789663,0.01196411345154047,0.3242274820804596,9.824930191040039
93037874795132,0.014356935396790504,0.28115665912628174,9.803394317626953
93037874797944,0.02392822690308094,0.29790642857551575,9.798608779907227
93037874805600,0.031106693670153618,0.28594231605529785,9.803394317626953
93037874810913,0.035892341285943985,0.31465616822242737,9.80817985534668
93037874818830,0.02392822690308094,0.2787638306617737,9.810572624206543
93037874826694,0.007178467698395252,0.3194418251514435,9.81535816192627
93037874857632,0.014356935396790504,0.30508488416671753,9.774680137634277
93037874863413,0.02632104977965355,0.31465616822242737,9.7938232421875
93037874866225,0.007178467698395252,0.29790642857551575,9.803394317626953
93037874877059,0.02871387079358101,0.30987054109573364,9.7938232421875
93037874882423,0.038285162299871445,0.2907279431819916,9.791430473327637
93037874887684,0.019142581149935722,0.3314059376716614,9.798608779907227
93037874892996,0.014356935396790504,0.3122633695602417,9.798608779907227
93037874898569,0.04546362906694412,0.3002992272377014,9.80100154876709
93037874901277,0.016749758273363113,0.3170489966869354,9.791430473327637
93037874911694,0.035892341285943985,0.3122633695602417,9.817750930786133
93037874917007,0.009571290574967861,0.30508488416671753,9.798608779907227
93037874922319,-0.004785645287483931,0.3170489966869354,9.791430473327637
93037874924975,0.040677983313798904,0.28115665912628174,9.791430473327637
93037874932788,0.04307080805301666,0.2907279431819916,9.762716293334961
93037874938205,0.019142581149935722,0.3122633695602417,9.805787086486816
93037874946434,0.01196411345154047,0.31465616822242737,9.803394317626953
93037874960861,0.009571290574967861,0.31465616822242737,9.81535816192627
93037874963673,0.016749758273363113,0.3002992272377014,9.820143699645996
93037874969350,0.040677983313798904,0.30987054109573364,9.789037704467773
93037874974767,0.016749758273363113,0.3002992272377014,9.779465675354004
93037874977580,0.03349951654672623,0.3074777126312256,9.78664493560791
93037874980236,0.031106693670153618,0.30508488416671753,9.7938232421875
93037874993777,0.014356935396790504,0.3122633695602417,9.810572624206543
93037874996486,0.0,0.2907279431819916,9.791430473327637
93037875001955,0.0,0.29312077164649963,9.789037704467773
93037875012527,0.02153540402650833,0.3242274820804596,9.789037704467773
93037875015184,0.031106693670153618,0.30987054109573364,9.803394317626953
93037875020705,0.02153540402650833,0.32662028074264526,9.781859397888184
93037875026121,0.02632104977965355,0.30987054109573364,9.805787086486816
93037875031694,0.038285162299871445,0.30987054109573364,9.789037704467773
93037875042319,0.05024927482008934,0.3074777126312256,9.760323524475098
93037875045027,0.02871387079358101,0.2883351147174835,9.772287368774414
93037875050288,0.02632104977965355,0.3074777126312256,9.796216011047363
93037875055600,0.02153540402650833,0.3170489966869354,9.798608779907227
93037875060809,0.031106693670153618,0.3170489966869354,9.774680137634277
93037875071642,0.009571290574967861,0.30508488416671753,9.829715728759766
93037875077527,0.02871387079358101,0.31465616822242737,9.81535816192627
93037875085340,0.02871387079358101,0.3242274820804596,9.7938232421875
93037875090548,0.02153540402650833,0.28594231605529785,9.779465675354004
93037875095809,0.038285162299871445,0.30987054109573364,9.774680137634277
93037875101225,0.007178467698395252,0.3194418251514435,9.78664493560791
93037875106330,0.004785645287483931,0.3194418251514435,9.803394317626953
93037875111746,0.02632104977965355,0.30508488416671753,9.80817985534668
93037875119923,0.04307080805301666,0.30508488416671753,9.781859397888184
93037875122580,0.016749758273363113,0.29312077164649963,9.781859397888184
93037875130600,0.03349951654672623,0.2883351147174835,9.78664493560791
93037875135861,0.016749758273363113,0.3122633695602417,9.812965393066406
93037875141225,0.004785645287483931,0.3290131092071533,9.80817985534668
93037875146538,0.016749758273363113,0.30508488416671753,9.791430473327637
93037875151850,0.019142581149935722,0.31465616822242737,9.798608779907227
93037875157215,0.01196411345154047,0.3242274820804596,9.784252166748047
93037875169455,0.02153540402650833,0.3194418251514435,9.796216011047363
93037875174559,0.019142581149935722,0.3194418251514435,9.80817985534668
93037875177267,0.031106693670153618,0.3409772217273712,9.798608779907227
93037875190757,-0.004785645287483931,0.2955136001110077,9.796216011047363
93037875193309,0.014356935396790504,0.3122633695602417,9.789037704467773
93037875198465,0.03349951654672623,0.33858439326286316,9.80100154876709
93037875203621,0.016749758273363113,0.3194418251514435,9.810572624206543
93037875221173,0.02632104977965355,0.2955136001110077,9.80100154876709
93037875226746,0.031106693670153618,0.2955136001110077,9.812965393066406
93037875232163,0.031106693670153618,0.3170489966869354,9.784252166748047
93037875235027,0.04546362906694412,0.32183465361595154,9.784252166748047
93037875243205,0.02153540402650833,0.3314059376716614,9.791430473327637
93037875251121,0.009571290574967861,0.3194418251514435,9.779465675354004
93037875253830,0.016749758273363113,0.2883351147174835,9.774680137634277
93037875259455,0.009571290574967861,0.3122633695602417,9.784252166748047
93037875267632,0.014356935396790504,0.29790642857551575,9.803394317626953
93037875270184,0.035892341285943985,0.3002992272377014,9.805787086486816
93037875277788,0.040677983313798904,0.30987054109573364,9.781859397888184
93037875285913,0.03349951654672623,0.29312077164649963,9.774680137634277
93037875288569,0.03349951654672623,0.3074777126312256,9.817750930786133
93037875293986,0.014356935396790504,0.30987054109573364,9.7938232421875
93037875302163,0.031106693670153618,0.2787638306617737,9.810572624206543
93037875307684,0.007178467698395252,0.28594231605529785,9.781859397888184
93037875315809,0.031106693670153618,0.31465616822242737,9.812965393066406
93037875318465,0.0,0.3242274820804596,9.791430473327637
93037875329038,0.016749758273363113,0.31465616822242737,9.753145217895508
93037875334455,0.02871387079358101,0.3026920557022095,9.77707290649414
93037875337267,0.014356935396790504,0.30987054109573364,9.803394317626953
93037875348309,0.004785645287483931,0.3026920557022095,9.803394317626953
93037875353725,0.02871387079358101,0.2907279431819916,9.803394317626953
93037875359350,0.02392822690308094,0.3314059376716614,9.796216011047363
93037875362059,0.02153540402650833,0.3242274820804596,9.7938232421875
93037875367215,0.004785645287483931,0.2955136001110077,9.784252166748047
93037875372580,0.0,0.3026920557022095,9.820143699645996
93037875382996,0.01196411345154047,0.30987054109573364,9.789037704467773
93037875391694,0.01196411345154047,0.3122633695602417,9.7938232421875
93037875396955,0.02871387079358101,0.3242274820804596,9.796216011047363
93037875399663,0.014356935396790504,0.31465616822242737,9.80100154876709
93037875410080,0.0,0.3026920557022095,9.781859397888184
93037875412736,0.02871387079358101,0.29790642857551575,9.805787086486816
93037875418048,0.02871387079358101,0.3170489966869354,9.791430473327637
93037875423361,0.02392822690308094,0.3002992272377014,9.77707290649414
93037875431538,0.04307080805301666,0.3170489966869354,9.78664493560791
93037875439507,0.038285162299871445,0.28115665912628174,9.803394317626953
93037875444871,0.02871387079358101,0.3074777126312256,9.80100154876709
93037875447580,0.02153540402650833,0.30987054109573364,9.781859397888184
93037875455444,0.03349951654672623,0.3242274820804596,9.81535816192627
