85027224423083,0.04785645380616188,0.3194418251514435,9.789037704467773
85027224426833,0.02632104977965355,0.3002992272377014,9.784252166748047
85027224432198,0.031106693670153618,0.30508488416671753,9.80817985534668
85027224435844,0.014356935396790504,0.3194418251514435,9.784252166748047
85027224439489,0.019142581149935722,0.30987054109573364,9.796216011047363
85027224445010,0.016749758273363113,0.3122633695602417,9.80100154876709
85027224450271,0.01196411345154047,0.3242274820804596,9.78664493560791
85027224454021,0.019142581149935722,0.3074777126312256,9.772287368774414
85027224457667,0.02871387079358101,0.29790642857551575,9.789037704467773
85027224459489,0.01196411345154047,0.31465616822242737,9.789037704467773
85027224466573,0.019142581149935722,0.31465616822242737,9.772287368774414
85027224468760,0.019142581149935722,0.2955136001110077,9.784252166748047
85027224472510,0.035892341285943985,0.3409772217273712,9.803394317626953
85027224476208,0.019142581149935722,0.3242274820804596,9.781859397888184
85027224479802,0.019142581149935722,0.32183465361595154,9.791430473327637
85027224487458,0.02632104977965355,0.31465616822242737,9.796216011047363
85027224491104,0.02632104977965355,0.32662028074264526,9.80100154876709
85027224494854,0.019142581149935722,0.30987054109573364,9.798608779907227
85027224500219,0.007178467698395252,0.3122633695602417,9.7938232421875
85027224503760,0.009571290574967861,0.2835494875907898,9.791430473327637
85027224505583,0.02871387079358101,0.2883351147174835,9.781859397888184
85027224507354,0.02392822690308094,0.30508488416671753,9.791430473327637
85027224516521,0.03349951654672623,0.31465616822242737,9.803394317626953
85027224520167,0.02392822690308094,0.3074777126312256,9.824930191040039
85027224523812,0.01196411345154047,0.33379876613616943,9.803394317626953
85027224527510,0.004785645287483931,0.3002992272377014,9.803394317626953
85027224534698,0.01196411345154047,0.29790642857551575,9.791430473327637
85027224537354,0.04307080805301666,0.33379876613616943,9.789037704467773
85027224541156,0.062213387340307236,0.29790642857551575,9.781859397888184
85027224543135,0.004785645287483931,0.3074777126312256,9.812965393066406
85027224552354,0.02632104977965355,0.29312077164649963,9.7938232421875
85027224558448,0.02632104977965355,0.30508488416671753,9.789037704467773
85027224562198,0.014356935396790504,0.32183465361595154,9.791430473327637
85027224565792,0.040677983313798904,0.30987054109573364,9.798608779907227
85027224571260,0.040677983313798904,0.3002992272377014,9.789037704467773
85027224574906,0.016749758273363113,0.31465616822242737,9.796216011047363
85027224589125,0.02632104977965355,0.2835494875907898,9.791430473327637
85027224591104,0.02632104977965355,0.2955136001110077,9.798608779907227
85027224594750,0.02871387079358101,0.3170489966869354,9.791430473327637
85027224602198,0.035892341285943985,0.2907279431819916,9.781859397888184
85027224605896,0.016749758273363113,0.3242274820804596,9.774680137634277
85027224607614,0.04785645380616188,0.3026920557022095,9.784252166748047
85027224609437,0.014356935396790504,0.31465616822242737,9.817750930786133
85027224615531,0.035892341285943985,0.31465616822242737,9.781859397888184
85027224622927,0.009571290574967861,0.2763710021972656,9.798608779907227
85027224628448,0.01196411345154047,0.2955136001110077,9.791430473327637
85027224630219,0.016749758273363113,0.29790642857551575,9.791430473327637
85027224633760,0.0023928226437419653,0.29790642857551575,9.80100154876709
85027224637458,0.02632104977965355,0.29790642857551575,9.832108497619629
85027224641156,0.03349951654672623,0.30508488416671753,9.779465675354004
85027224644750,-0.0023928226437419653,0.30508488416671753,9.796216011047363
85027224648656,0.004785645287483931,0.30987054109573364,9.798608779907227
85027224655948,0.02392822690308094,0.2835494875907898,9.779465675354004
85027224659698,0.0023928226437419653,0.2955136001110077,9.784252166748047
85027224663292,0.02632104977965355,0.3194418251514435,9.779465675354004
85027224666937,0.031106693670153618,0.2883351147174835,9.803394317626953
85027224672146,0.02632104977965355,0.3481557071208954,9.80817985534668
85027224674073,0.01196411345154047,0.32662028074264526,9.80100154876709
85027224677823,0.014356935396790504,0.2907279431819916,9.789037704467773
85027224681833,0.02871387079358101,0.31465616822242737,9.812965393066406
85027224689021,0.019142581149935722,0.30987054109573364,9.803394317626953
85027224692614,0.04785645380616188,0.3026920557022095,9.81535816192627
85027224694489,0.03349951654672623,0.3026920557022095,9.817750930786133
85027224696364,0.02632104977965355,0.30987054109573364,9.77707290649414
85027224701677,0.02392822690308094,0.3074777126312256,9.789037704467773
85027224709073,0.016749758273363113,0.3074777126312256,9.78664493560791
85027224712719,0.02632104977965355,0.2907279431819916,9.781859397888184
85027224720271,0.019142581149935722,0.3026920557022095,9.803394317626953
85027224723604,0.019142581149935722,0.3194418251514435,9.80100154876709
85027224727146,0.009571290574967861,0.29312077164649963,9.774680137634277
85027224730739,0.02153540402650833,0.29790642857551575,9.80100154876709
85027224734437,0.031106693670153618,0.3026920557022095,9.7938232421875
85027224738135,0.02392822690308094,0.32183465361595154,9.812965393066406
85027224745427,0.02632104977965355,0.31465616822242737,9.7938232421875
85027224749177,0.02632104977965355,0.3194418251514435,9.765109062194824
85027224753187,0.02632104977965355,0.31465616822242737,9.784252166748047
85027224758448,0.02392822690308094,0.3242274820804596,9.774680137634277
85027224761885,0.016749758273363113,0.3314059376716614,9.796216011047363
85027224763656,0.009571290574967861,0.3194418251514435,9.76989459991455
85027224769229,0.019142581149935722,0.30987054109573364,9.798608779907227
85027224772979,0.01196411345154047,0.3170489966869354,9.784252166748047
85027224778292,0.016749758273363113,0.3026920557022095,9.78664493560791
85027224780167,0.02153540402650833,0.3170489966869354,9.796216011047363
85027224783917,0.02871387079358101,0.29312077164649963,9.77707290649414
85027224787510,0.03349951654672623,0.3170489966869354,9.789037704467773
85027224794802,0.009571290574967861,0.2835494875907898,9.781859397888184
85027224798552,0.009571290574967861,0.3074777126312256,9.805787086486816
85027224800427,0.03349951654672623,0.31465616822242737,9.789037704467773
85027224802198,0.01196411345154047,0.30508488416671753,9.796216011047363
85027224807719,0.02153540402650833,0.29312077164649963,9.779465675354004
85027224813031,0.004785645287483931,0.30987054109573364,9.791430473327637
85027224818552,0.038285162299871445,0.3074777126312256,9.803394317626953
85027224822146,0.04785645380616188,0.3194418251514435,9.810572624206543
85027224835896,0.031106693670153618,0.32183465361595154,9.784252166748047
85027224839698,0.01196411345154047,0.32662028074264526,9.781859397888184
85027224843448,0.004785645287483931,0.30987054109573364,9.784252166748047
85027224847198,0.02632104977965355,0.3026920557022095,9.7938232421875
85027224849021,0.004785645287483931,0.32662028074264526,9.7938232421875
85027224850792,0.01196411345154047,0.3074777126312256,9.805787086486816
85027224859698,0.01196411345154047,0.3002992272377014,9.7938232421875
85027224863552,0.02632104977965355,0.28115665912628174,9.779465675354004
85027224867354,0.02153540402650833,0.2835494875907898,9.796216011047363
85027224876000,0.035892341285943985,0.3002992272377014,9.784252166748047
85027224880010,0.02632104977965355,0.3314059376716614,9.78664493560791
85027224883604,0.014356935396790504,0.2955136001110077,9.779465675354004
85027224887146,0.02871387079358101,0.3026920557022095,9.784252166748047
85027224894229,0.031106693670153618,0.31465616822242737,9.80100154876709
85027224896052,0.035892341285943985,0.32183465361595154,9.765109062194824
85027224901677,0.02632104977965355,0.29790642857551575,9.774680137634277
85027224905271,0.016749758273363113,0.29790642857551575,9.796216011047363
85027224910635,0.035892341285943985,0.2883351147174835,9.798608779907227
85027224914333,0.009571290574967861,0.2907279431819916,9.781859397888184
85027224918031,0.02632104977965355,0.3002992272377014,9.789037704467773
85027224921677,0.031106693670153618,0.33858439326286316,9.805787086486816
85027224925271,0.019142581149935722,0.30508488416671753,9.7938232421875
85027224929073,0.01196411345154047,0.2907279431819916,9.789037704467773
85027224934489,0.014356935396790504,0.32183465361595154,9.781859397888184
85027224936364,0.038285162299871445,0.32183465361595154,9.805787086486816
85027224941677,0.02632104977965355,0.28594231605529785,9.7938232421875
85027224945114,0.035892341285943985,0.2835494875907898,9.798608779907227
85027224950531,0.02153540402650833,0.30508488416671753,9.803394317626953
85027224954125,0.038285162299871445,0.32662028074264526,9.803394317626953
85027224957979,0.02392822690308094,0.33379876613616943,9.7938232421875
85027224963292,0.038285162299871445,0.3122633695602417,9.779465675354004
85027224965167,0.02153540402650833,0.3194418251514435,9.7938232421875
85027224968812,0.016749758273363113,0.3122633695602417,9.803394317626953
85027224970635,0.016749758273363113,0.2883351147174835,9.774680137634277
85027224976052,0.04307080805301666,0.28594231605529785,9.805787086486816
85027224981364,0.004785645287483931,0.3194418251514435,9.827322959899902
85027224985271,0.02871387079358101,0.3074777126312256,9.796216011047363
85027224988969,0.009571290574967861,0.3074777126312256,9.784252166748047
85027224992510,0.04785645380616188,0.3314059376716614,9.78664493560791
85027224997823,0.02392822690308094,0.3194418251514435,9.796216011047363
85027225001364,0.01196411345154047,0.32662028074264526,9.779465675354004
85027225005010,0.031106693670153618,0.3170489966869354,9.7938232421875
85027225010479,0.019142581149935722,0.3002992272377014,9.779465675354004
85027225014281,0.019142581149935722,0.2787638306617737,9.76989459991455
85027225017927,0.040677983313798904,0.32662028074264526,9.796216011047363
85027225026625,0.009571290574967861,0.3361915946006775,9.80817985534668
85027225030167,0.0023928226437419653,0.3242274820804596,9.803394317626953
85027225033969,0.019142581149935722,0.2955136001110077,9.80817985534668
85027225037719,0.02153540402650833,0.3026920557022095,9.803394317626953
85027225041573,0.016749758273363113,0.32183465361595154,9.80817985534668
85027225050792,0.007178467698395252,0.3074777126312256,9.77707290649414
85027225052562,0.02392822690308094,0.3002992272377014,9.779465675354004
85027225054437,0.02153540402650833,0.3002992272377014,9.805787086486816
85027225058239,0.02632104977965355,0.2955136001110077,9.784252166748047
85027225061833,0.02632104977965355,0.29312077164649963,9.798608779907227
85027225067354,0.02632104977965355,0.30987054109573364,9.779465675354004
85027225070948,0.031106693670153618,0.30987054109573364,9.78664493560791
85027225085323,0.004785645287483931,0.29312077164649963,9.78664493560791
85027225087198,0.016749758273363113,0.30508488416671753,9.796216011047363
85027225090792,0.03349951654672623,0.3170489966869354,9.791430473327637
85027225098135,0.02153540402650833,0.2883351147174835,9.765109062194824
85027225099958,0.014356935396790504,0.30987054109573364,9.77707290649414
85027225106417,0.02153540402650833,0.30508488416671753,9.798608779907227
85027225108239,0.01196411345154047,0.30987054109573364,9.798608779907227
85027225111781,0.014356935396790504,0.28594231605529785,9.772287368774414
85027225117719,0.01196411345154047,0.2955136001110077,9.774680137634277
85027225121312,0.016749758273363113,0.31465616822242737,9.805787086486816
85027225128500,0.016749758273363113,0.3242274820804596,9.817750930786133
85027225130271,0.0023928226437419653,0.3170489966869354,9.796216011047363
85027225134073,-0.009571290574967861,0.2907279431819916,9.81535816192627
85027225135844,0.04307080805301666,0.3122633695602417,9.77707290649414
85027225141417,0.019142581149935722,0.32183465361595154,9.779465675354004
85027225147094,0.016749758273363113,0.3026920557022095,9.796216011047363
85027225152510,0.009571290574967861,0.30987054109573364,9.7938232421875
85027225156260,0.01196411345154047,0.3074777126312256,9.77707290649414
85027225160010,0.035892341285943985,0.3074777126312256,9.791430473327637
85027225161833,0.02632104977965355,0.30508488416671753,9.784252166748047
85027225169021,-0.0023928226437419653,0.3194418251514435,9.812965393066406
85027225170792,0.02153540402650833,0.3242274820804596,9.772287368774414
85027225176469,-0.007178467698395252,0.3194418251514435,9.784252166748047
85027225181781,0.02153540402650833,0.3290131092071533,9.7938232421875
85027225189177,0.0023928226437419653,0.31465616822242737,9.80100154876709
85027225191000,0.02153540402650833,0.2835494875907898,9.7938232421875
85027225192823,0.04546362906694412,0.3242274820804596,9.784252166748047
85027225198396,0.01196411345154047,0.27397820353507996,9.791430473327637
85027225200271,0.016749758273363113,0.32183465361595154,9.805787086486816
85027225209698,0.02392822690308094,0.2955136001110077,9.820143699645996
85027225211573,0.031106693670153618,0.3002992272377014,9.774680137634277
85027225216937,-0.009571290574967861,0.3074777126312256,9.798608779907227
85027225220531,0.0,0.2907279431819916,9.784252166748047
85027225226156,0.016749758273363113,0.2955136001110077,9.77707290649414
85027225228031,0.04546362906694412,0.3170489966869354,9.774680137634277
85027225233552,0.019142581149935722,0.29312077164649963,9.791430473327637
85027225235427,0.02632104977965355,0.31465616822242737,9.812965393066406
85027225242823,0.004785645287483931,0.3122633695602417,9.7938232421875
85027225246417,0.02871387079358101,0.3026920557022095,9.760323524475098
85027225248292,0.031106693670153618,0.3074777126312256,9.789037704467773
85027225251885,0.016749758273363113,0.3481557071208954,9.7938232421875
85027225259229,0.05503492057323456,0.3194418251514435,9.767501831054688
85027225261104,0.01196411345154047,0.30987054109573364,9.789037704467773
85027225266729,0.007178467698395252,0.30508488416671753,9.7938232421875
85027225272042,0.016749758273363113,0.32183465361595154,9.810572624206543
85027225275687,0.007178467698395252,0.3074777126312256,9.805787086486816
85027225277510,0.02153540402650833,0.31465616822242737,9.772287368774414
85027225283083,0.0023928226437419653,0.3122633695602417,9.789037704467773
85027225286781,0.02153540402650833,0.30987054109573364,9.796216011047363
85027225291989,0.04785645380616188,0.28115665912628174,9.781859397888184
85027225293864,0.05024927482008934,0.31465616822242737,9.76989459991455
85027225297667,0.038285162299871445,0.31465616822242737,9.78664493560791
85027225301364,0.019142581149935722,0.2955136001110077,9.81535816192627
85027225306677,-0.004785645287483931,0.3170489966869354,9.817750930786133
85027225310375,0.014356935396790504,0.3290131092071533,9.779465675354004
85027225315739,0.02153540402650833,0.3074777126312256,9.78664493560791
85027225317614,0.01196411345154047,0.3170489966869354,9.798608779907227
85027225323031,0.02632104977965355,0.30987054109573364,9.796216011047363
85027225334229,0.035892341285943985,0.28594231605529785,9.803394317626953
85027225343083,0.040677983313798904,0.29790642857551575,9.77707290649414
85027225348448,0.02153540402650833,0.3290131092071533,9.803394317626953
85027225350323,0.016749758273363113,0.3074777126312256,9.805787086486816
85027225353812,0.02153540402650833,0.30508488416671753,9.789037704467773
85027225361052,0.04546362906694412,0.3122633695602417,9.77707290649414
85027225362927,0.016749758273363113,0.2835494875907898,9.779465675354004
85027225370271,0.02871387079358101,0.32662028074264526,9.779465675354004
85027225375687,0.02153540402650833,0.2955136001110077,9.80100154876709
85027225377510,0.007178467698395252,0.3002992272377014,9.805787086486816
85027225379281,0.007178467698395252,0.3074777126312256,9.796216011047363
85027225384802,0.009571290574967861,0.3290131092071533,9.77707290649414
85027225391885,0.04546362906694412,0.29312077164649963,9.7938232421875
85027225393708,0.019142581149935722,0.30987054109573364,9.80100154876709
85027225395739,0.02632104977965355,0.32183465361595154,9.796216011047363
85027225399385,0.05024927482008934,0.3122633695602417,9.767501831054688
85027225404594,0.04307080805301666,0.3290131092071533,9.7938232421875
85027225408187,0.014356935396790504,0.29790642857551575,9.791430473327637
85027225411885,0.007178467698395252,0.2883351147174835,9.803394317626953
85027225417250,0.014356935396790504,0.31465616822242737,9.803394317626953
85027225422510,0.040677983313798904,0.3242274820804596,9.812965393066406
85027225426312,0.02153540402650833,0.30508488416671753,9.78664493560791
85027225428135,0.02153540402650833,0.30508488416671753,9.781859397888184
85027225431781,0.014356935396790504,0.30987054109573364,9.789037704467773
85027225442510,0.019142581149935722,0.3290131092071533,9.779465675354004
85027225444385,0.014356935396790504,0.33379876613616943,9.791430473327637
85027225446208,0.040677983313798904,0.3074777126312256,9.772287368774414
85027225447979,-0.004785645287483931,0.3002992272377014,9.803394317626953
85027225455323,0.02153540402650833,0.3170489966869354,9.803394317626953
85027225459021,0.035892341285943985,0.29312077164649963,9.76989459991455
85027225460844,0.01196411345154047,0.28594231605529785,9.77707290649414
85027225466417,0.02153540402650833,0.28594231605529785,9.784252166748047
85027225468239,0.019142581149935722,0.3170489966869354,9.791430473327637
85027225475479,0.016749758273363113,0.3074777126312256,9.779465675354004
85027225477302,0.02392822690308094,0.3074777126312256,9.803394317626953
85027225479229,0.02871387079358101,0.3002992272377014,9.803394317626953
85027225488864,0.04546362906694412,0.32183465361595154,9.796216011047363
85027225492406,0.02153540402650833,0.30987054109573364,9.77707290649414
85027225499698,0.02153540402650833,0.3122633695602417,9.78664493560791
85027225501677,0.01196411345154047,0.2883351147174835,9.760323524475098
85027225503500,0.016749758273363113,0.3002992272377014,9.80100154876709
85027225508969,0.007178467698395252,0.2835494875907898,9.78664493560791
85027225516312,-0.0023928226437419653,0.2883351147174835,9.81535816192627
85027225518083,0.02392822690308094,0.29312077164649963,9.80100154876709
85027225521833,0.031106693670153618,0.27397820353507996,9.80100154876709
85027225527302,0.01196411345154047,0.2787638306617737,9.803394317626953
85027225530948,0.04785645380616188,0.3026920557022095,9.784252166748047
85027225534594,0.02392822690308094,0.2955136001110077,9.78664493560791
85027225538239,0.03349951654672623,0.3002992272377014,9.789037704467773
85027225543708,0.035892341285943985,0.29790642857551575,9.784252166748047
85027225545739,0.019142581149935722,0.3122633695602417,9.781859397888184
85027225550948,0.009571290574967861,0.3242274820804596,9.784252166748047
85027225556364,0.03349951654672623,0.32183465361595154,9.812965393066406
85027225558239,0.03349951654672623,0.31465616822242737,9.820143699645996
85027225561937,0.038285162299871445,0.29790642857551575,9.791430473327637
85027225567302,0.0023928226437419653,0.31465616822242737,9.80100154876709
85027225569229,0.031106693670153618,0.3290131092071533,9.78664493560791
85027225584125,0.01196411345154047,0.3074777126312256,9.789037704467773
85027225588239,0.016749758273363113,0.3194418251514435,9.796216011047363
85027225592198,0.031106693670153618,0.3002992272377014,9.796216011047363
85027225600167,0.019142581149935722,0.3170489966869354,9.772287368774414
85027225603760,0.014356935396790504,0.3026920557022095,9.789037704467773
85027225605583,0.03349951654672623,0.31465616822242737,9.765109062194824
85027225609073,0.031106693670153618,0.32183465361595154,9.78664493560791
85027225612719,0.014356935396790504,0.3194418251514435,9.76989459991455
85027225618292,0.0,0.32662028074264526,9.750752449035645
85027225621937,0.01196411345154047,0.30987054109573364,9.868000984191895
85027225623708,0.019142581149935722,0.33379876613616943,9.729216575622559
85027225630844,-0.007178467698395252,0.2955136001110077,9.81535816192627
85027225636312,0.02871387079358101,0.2883351147174835,9.7938232421875
85027225639958,0.03349951654672623,0.28594231605529785,9.812965393066406
85027225652302,0.0,0.32183465361595154,9.798608779907227
85027225656000,0.014356935396790504,0.3074777126312256,9.798608779907227
85027225657771,0.02392822690308094,0.3361915946006775,9.81535816192627
85027225663344,0.02392822690308094,0.3314059376716614,9.741181373596191
85027225668708,0.04546362906694412,0.3314059376716614,9.726823806762695
85027225670531,0.031106693670153618,0.2907279431819916,9.827322959899902
85027225676000,0.040677983313798904,0.29790642857551575,9.896714210510254
85027225677823,0.02871387079358101,0.2715853750705719,9.803394317626953
85027225681625,0.02392822690308094,0.259621262550354,9.908679008483887
85027225683448,0.019142581149935722,0.35054850578308105,9.650253295898438
85027225692302,0.02632104977965355,0.3170489966869354,9.767501831054688
85027225695739,0.009571290574967861,0.28594231605529785,9.834501266479492
85027225699385,0.01196411345154047,0.35054850578308105,9.762716293334961
85027225705062,0.05024927482008934,0.32662028074264526,9.745966911315918
85027225708864,-0.02392822690308094,0.28115665912628174,9.822537422180176
85027225712562,0.05024927482008934,0.3242274820804596,9.745966911315918
85027225716052,0.007178467698395252,0.3170489966869354,9.765109062194824
85027225719594,0.02871387079358101,0.33379876613616943,9.760323524475098
85027225725062,0.02392822690308094,0.2955136001110077,9.851250648498535
85027225726885,0.014356935396790504,0.29790642857551575,9.738788604736328
85027225734125,0.031106693670153618,0.30508488416671753,9.765109062194824
85027225736000,0.0,0.2835494875907898,9.805787086486816
85027225739750,0.02871387079358101,0.30987054109573364,9.779465675354004
85027225741573,0.009571290574967861,0.2907279431819916,9.738788604736328
85027225750896,0.01196411345154047,0.2907279431819916,9.757930755615234
85027225754489,-0.0023928226437419653,0.29790642857551575,9.765109062194824
85027225756312,0.03349951654672623,0.2955136001110077,9.824930191040039
85027225759854,0.016749758273363113,0.2907279431819916,9.805787086486816
85027225765323,0.02392822690308094,0.3026920557022095,9.789037704467773
85027225769021,0.02392822690308094,0.32662028074264526,9.774680137634277
85027225774437,0.016749758273363113,0.33379876613616943,9.779465675354004
85027225778031,0.031106693670153618,0.3170489966869354,9.774680137634277
85027225781521,0.02871387079358101,0.2955136001110077,9.784252166748047
85027225783292,0.031106693670153618,0.32183465361595154,9.820143699645996
85027225790531,0.02392822690308094,0.2955136001110077,9.750752449035645
85027225792406,0.05503492057323456,0.2835494875907898,9.834501266479492
85027225800739,-0.02392822690308094,0.33858439326286316,9.664610862731934
85027225806208,0.08614161610603333,0.30987054109573364,9.906285285949707
85027225809906,0.03349951654672623,0.3170489966869354,9.796216011047363
85027225813500,-0.02871387079358101,0.31465616822242737,9.664610862731934
85027225816989,0.11485548317432404,0.2787638306617737,10.080962181091309
85027225820635,-0.07657032459974289,0.3170489966869354,9.523433685302734
85027225824125,0.07417750358581543,0.3002992272377014,9.832108497619629
85027225857094,-0.02871387079358101,0.3026920557022095,9.719645500183105
85027225864906,0.040677983313798904,0.33858439326286316,9.80100154876709
85027225872510,0.062213387340307236,0.3409772217273712,9.817750930786133
85027225874489,-0.035892341285943985,0.3529413342475891,9.693324089050293
85027225881781,0.07178468257188797,0.3170489966869354,10.133604049682617
85027225885427,-0.07657032459974289,0.28115665912628174,9.607182502746582
85027225887250,0.04785645380616188,0.2715853750705719,9.686145782470703
85027225892823,0.014356935396790504,0.29790642857551575,9.856036186218262
85027225898292,0.031106693670153618,0.3314059376716614,9.80817985534668
85027225900114,0.08135596662759781,0.3361915946006775,9.908679008483887
85027225905479,-0.02871387079358101,0.2835494875907898,9.633503913879395
85027225909073,0.09571290761232376,0.25722843408584595,9.958928108215332
85027225914594,-0.03349951654672623,0.27397820353507996,9.66221809387207
85027225918239,0.040677983313798904,0.29790642857551575,9.729216575622559
85027225920114,0.007178467698395252,0.3122633695602417,9.920642852783203
85027225925635,0.016749758273363113,0.33379876613616943,9.762716293334961
85027225929177,0.07657032459974289,0.33379876613616943,9.841679573059082
85027225932771,0.02392822690308094,0.32183465361595154,9.597611427307129
85027225938187,0.10049854964017868,0.25004997849464417,9.961320877075195
85027225940010,-0.064606212079525,0.2715853750705719,9.68375301361084
85027225947094,0.02632104977965355,0.29790642857551575,9.745966911315918
85027225950792,0.02153540402650833,0.32662028074264526,9.858428955078125
85027225952614,0.040677983313798904,0.3361915946006775,9.717252731323242
85027225958239,0.07178468257188797,0.33379876613616943,9.767501831054688
85027225960062,-0.016749758273363113,0.32183465361595154,9.731609344482422
85027225967146,0.05742774158716202,0.3122633695602417,10.107282638549805
85027225968969,-0.059820566326379776,0.3122633695602417,9.66221809387207
85027225974437,0.06939185410737991,0.28115665912628174,9.832108497619629
85027225980896,0.01196411345154047,0.29790642857551575,9.719645500183105
85027225986364,0.07417750358581543,0.28594231605529785,9.760323524475098
85027225991989,0.0023928226437419653,0.30508488416671753,9.729216575622559
85027225993760,-0.014356935396790504,0.3002992272377014,9.755537986755371
85027225997302,0.01196411345154047,0.3194418251514435,9.908679008483887
85027226004542,0.038285162299871445,0.34576287865638733,9.707681655883789
85027226008239,0.06699903309345245,0.3409772217273712,9.805787086486816
85027226010010,-0.007178467698395252,0.3194418251514435,9.719645500183105
85027226015635,0.040677983313798904,0.28115665912628174,10.05703353881836
85027226020896,-0.02392822690308094,0.3290131092071533,9.68375301361084
85027226024489,0.07178468257188797,0.29312077164649963,9.822537422180176
85027226028031,0.031106693670153618,0.3194418251514435,9.736394882202148
85027226029906,0.059820566326379776,0.2667997181415558,9.839286804199219
85027226037042,-0.009571290574967861,0.3170489966869354,9.743574142456055
85027226038760,0.02871387079358101,0.3002992272377014,9.817750930786133
85027226044385,0.02153540402650833,0.30987054109573364,9.741181373596191
85027226046208,0.059820566326379776,0.3170489966869354,9.719645500183105
85027226049802,0.02392822690308094,0.3026920557022095,9.76989459991455
85027226055114,-0.014356935396790504,0.2955136001110077,9.731609344482422
85027226058656,0.019142581149935722,0.3002992272377014,9.903892517089844
85027226064021,-0.007178467698395252,0.30508488416671753,9.731609344482422
85027226067614,0.04546362906694412,0.3170489966869354,9.798608779907227
85027226071208,0.02392822690308094,0.3122633695602417,9.736394882202148
85027226074854,0.05024927482008934,0.3242274820804596,10.037891387939453
85027226080271,-0.03349951654672623,0.32662028074264526,9.678967475891113
85027226083812,0.02153540402650833,0.3074777126312256,9.805787086486816
85027226087354,0.03349951654672623,0.30987054109573364,9.798608779907227
85027226091000,0.02392822690308094,0.2835494875907898,9.817750930786133
85027226094594,-0.01196411345154047,0.2907279431819916,9.738788604736328
85027226110271,0.0023928226437419653,0.30987054109573364,9.796216011047363
85027226115792,0.031106693670153618,0.29790642857551575,9.789037704467773
85027226119542,0.02153540402650833,0.33858439326286316,9.724431037902832
85027226123135,0.04785645380616188,0.3409772217273712,9.784252166748047
85027226126781,0.007178467698395252,0.31465616822242737,9.738788604736328
85027226130375,0.040677983313798904,0.29790642857551575,10.009177207946777
85027226138656,-0.019142581149935722,0.32662028074264526,9.755537986755371
85027226144489,0.05024927482008934,0.2835494875907898,9.81535816192627
85027226148135,0.035892341285943985,0.3002992272377014,9.748359680175781
85027226150010,0.06699903309345245,0.2955136001110077,9.827322959899902
85027226155323,-0.02153540402650833,0.29312077164649963,9.731609344482422
85027226158917,-0.007178467698395252,0.30508488416671753,9.767501831054688
85027226164437,0.04307080805301666,0.3242274820804596,9.820143699645996
85027226166260,0.04307080805301666,0.3577269911766052,9.760323524475098
85027226171573,0.03349951654672623,0.32662028074264526,9.81535816192627
85027226175375,0.0,0.3314059376716614,9.767501831054688
85027226178917,0.02153540402650833,0.30987054109573364,9.896714210510254
85027226184333,-0.019142581149935722,0.32183465361595154,9.798608779907227
85027226187927,0.007178467698395252,0.30508488416671753,9.750752449035645
85027226191677,0.0,0.30987054109573364,9.76989459991455
85027226202875,0.04307080805301666,0.3122633695602417,9.757930755615234
85027226204698,0.019142581149935722,0.3122633695602417,9.803394317626953
85027226211885,0.014356935396790504,0.30508488416671753,9.767501831054688
85027226215427,0.031106693670153618,0.3170489966869354,9.877572059631348
85027226219073,0.02153540402650833,0.3002992272377014,9.750752449035645
85027226220896,0.02871387079358101,0.3194418251514435,9.714859962463379
85027226227979,0.02153540402650833,0.2835494875907898,9.868000984191895
85027226231781,0.02632104977965355,0.30508488416671753,9.69093132019043
85027226233656,-0.007178467698395252,0.3170489966869354,9.856036186218262
85027226239177,-0.004785645287483931,0.3242274820804596,9.820143699645996
85027226241052,0.02153540402650833,0.3074777126312256,9.836894035339355
85027226248292,0.009571290574967861,0.29790642857551575,9.789037704467773
85027226251937,0.02392822690308094,0.30508488416671753,9.78664493560791
85027226253708,0.009571290574967861,0.31465616822242737,9.7938232421875
85027226259125,0.040677983313798904,0.3074777126312256,9.908679008483887
85027226262927,-0.014356935396790504,0.30508488416671753,9.724431037902832
85027226266625,0.035892341285943985,0.2955136001110077,9.736394882202148
85027226272042,0.004785645287483931,0.3194418251514435,9.78664493560791
85027226273917,0.02153540402650833,0.3002992272377014,9.89432144165039
85027226279177,0.009571290574967861,0.3242274820804596,9.714859962463379
85027226284489,0.004785645287483931,0.3074777126312256,9.755537986755371
85027226290792,0.02632104977965355,0.3194418251514435,9.812965393066406
85027226294698,0.02871387079358101,0.2883351147174835,9.774680137634277
85027226300010,-0.004785645287483931,0.3026920557022095,9.832108497619629
85027226303760,-0.007178467698395252,0.3361915946006775,9.789037704467773
85027226305635,0.019142581149935722,0.29790642857551575,9.834501266479492
85027226311208,0.02632104977965355,0.29790642857551575,9.798608779907227
85027226312979,0.02153540402650833,0.3361915946006775,9.774680137634277
85027226320167,0.02392822690308094,0.29790642857551575,9.791430473327637
85027226323917,0.031106693670153618,0.31465616822242737,9.882357597351074
85027226325739,0.004785645287483931,0.33858439326286316,9.724431037902832
85027226329594,0.040677983313798904,0.3170489966869354,9.753145217895508
85027226334750,0.016749758273363113,0.3194418251514435,9.774680137634277
85027226338292,0.02871387079358101,0.33858439326286316,9.851250648498535
85027226343760,-0.014356935396790504,0.3242274820804596,9.743574142456055
85027226349177,0.03349951654672623,0.3194418251514435,9.810572624206543
85027226360792,0.02632104977965355,0.2907279431819916,9.805787086486816
