91102747215974,0.019142581149935722,0.30987054109573364,9.817750930786133
91102747221130,0.031106693670153618,0.3074777126312256,9.81535816192627
91102747231859,0.038285162299871445,0.2883351147174835,9.810572624206543
91102747234464,0.007178467698395252,0.29790642857551575,9.805787086486816
91102747237016,0.02871387079358101,0.3290131092071533,9.78664493560791
91102747244880,0.016749758273363113,0.2955136001110077,9.789037704467773
91102747250297,0.02632104977965355,0.3074777126312256,9.76989459991455
91102747252901,0.019142581149935722,0.2883351147174835,9.80817985534668
91102747260714,0.016749758273363113,0.31465616822242737,9.803394317626953
91102747265922,0.007178467698395252,0.3242274820804596,9.812965393066406
91102747271443,0.007178467698395252,0.32662028074264526,9.7938232421875
91102747276495,0.031106693670153618,0.3026920557022095,9.7938232421875
91102747284151,0.040677983313798904,0.30987054109573364,9.798608779907227
91102747289255,0.040677983313798904,0.2955136001110077,9.7938232421875
91102747294568,0.0023928226437419653,0.31465616822242737,9.805787086486816
91102747302432,0.01196411345154047,0.29312077164649963,9.812965393066406
91102747310505,0.035892341285943985,0.29790642857551575,9.791430473327637
91102747318266,0.0023928226437419653,0.2907279431819916,9.762716293334961
91102747320870,0.01196411345154047,0.3074777126312256,9.80817985534668
91102747328630,0.014356935396790504,0.30508488416671753,9.791430473327637
91102747331286,0.019142581149935722,0.29790642857551575,9.791430473327637
91102747342328,0.035892341285943985,0.29312077164649963,9.796216011047363
91102747352693,0.05024927482008934,0.30987054109573364,9.803394317626953
91102747355297,0.019142581149935722,0.29790642857551575,9.805787086486816
91102747360766,0.02392822690308094,0.31465616822242737,9.789037704467773
91102747366130,0.05024927482008934,0.29312077164649963,9.796216011047363
91102747371391,0.038285162299871445,0.29790642857551575,9.817750930786133
91102747376547,0.02392822690308094,0.2835494875907898,9.796216011047363
91102747384151,0.031106693670153618,0.30508488416671753,9.798608779907227
91102747391964,0.04785645380616188,0.2955136001110077,9.80100154876709
91102747397120,0.02632104977965355,0.30508488416671753,9.784252166748047
91102747400193,0.014356935396790504,0.2883351147174835,9.76989459991455
91102747405349,0.02392822690308094,0.2907279431819916,9.796216011047363
91102747415922,0.04546362906694412,0.32662028074264526,9.80817985534668
91102747418526,0.014356935396790504,0.3074777126312256,9.80100154876709
91102747423839,0.040677983313798904,0.32183465361595154,9.812965393066406
91102747429099,0.038285162299871445,0.3194418251514435,9.789037704467773
91102747434359,0.02632104977965355,0.2955136001110077,9.820143699645996
91102747444880,0.007178467698395252,0.3290131092071533,9.789037704467773
91102747452901,0.014356935396790504,0.3074777126312256,9.784252166748047
91102747455557,0.019142581149935722,0.3290131092071533,9.80100154876709
91102747458057,0.02632104977965355,0.3290131092071533,9.77707290649414
91102747465714,0.02392822690308094,0.3170489966869354,9.80100154876709
91102747471026,0.02871387079358101,0.3170489966869354,9.789037704467773
91102747476182,0.02392822690308094,0.30508488416671753,9.796216011047363
91102747481495,0.014356935396790504,0.2883351147174835,9.78664493560791
91102747492068,0.019142581149935722,0.3122633695602417,9.798608779907227
91102747497172,0.02871387079358101,0.3194418251514435,9.80817985534668
91102747502380,0.02871387079358101,0.3002992272377014,9.796216011047363
91102747504932,0.004785645287483931,0.30508488416671753,9.817750930786133
91102747509932,0.016749758273363113,0.3002992272377014,9.7938232421875
91102747520609,0.014356935396790504,0.3122633695602417,9.791430473327637
91102747534984,0.014356935396790504,0.33858439326286316,9.772287368774414
91102747539984,0.01196411345154047,0.33858439326286316,9.784252166748047
91102747545141,0.02153540402650833,0.3122633695602417,9.796216011047363
91102747550349,0.0023928226437419653,0.3170489966869354,9.798608779907227
91102747564307,0.02632104977965355,0.3074777126312256,9.798608779907227
91102747566964,0.035892341285943985,0.3170489966869354,9.7938232421875
91102747574880,0.014356935396790504,0.2883351147174835,9.789037704467773
91102747577536,0.04546362906694412,0.2883351147174835,9.765109062194824
91102747583161,0.019142581149935722,0.3074777126312256,9.7938232421875
91102747590818,0.0023928226437419653,0.30508488416671753,9.779465675354004
91102747595870,0.016749758273363113,0.3122633695602417,9.779465675354004
91102747603734,0.0526420995593071,0.3074777126312256,9.805787086486816
91102747606286,0.02392822690308094,0.3074777126312256,9.798608779907227
91102747611651,0.014356935396790504,0.28594231605529785,9.781859397888184
91102747616755,0.01196411345154047,0.29312077164649963,9.789037704467773
91102747622328,0.02153540402650833,0.28594231605529785,9.789037704467773
91102747632432,0.040677983313798904,0.3074777126312256,9.78664493560791
91102747635036,0.031106693670153618,0.28115665912628174,9.810572624206543
91102747640453,0.04546362906694412,0.3361915946006775,9.80100154876709
91102747648109,0.01196411345154047,0.3074777126312256,9.7938232421875
91102747655922,0.016749758273363113,0.3433700501918793,9.810572624206543
91102747661130,0.014356935396790504,0.30508488416671753,9.810572624206543
91102747666495,0.01196411345154047,0.28115665912628174,9.7938232421875
91102747674411,0.009571290574967861,0.2955136001110077,9.791430473327637
91102747676964,0.031106693670153618,0.2763710021972656,9.798608779907227
91102747679516,0.02871387079358101,0.28594231605529785,9.7938232421875
91102747689724,0.02871387079358101,0.3002992272377014,9.7938232421875
91102747694984,0.02153540402650833,0.3194418251514435,9.7938232421875
91102747700193,0.016749758273363113,0.3290131092071533,9.832108497619629
91102747705661,0.014356935396790504,0.3290131092071533,9.80100154876709
91102747713109,0.019142581149935722,0.3002992272377014,9.796216011047363
91102747715661,0.007178467698395252,0.30508488416671753,9.803394317626953
91102747726234,0.02632104977965355,0.3002992272377014,9.803394317626953
91102747731443,0.03349951654672623,0.32662028074264526,9.781859397888184
91102747736703,0.04785645380616188,0.3026920557022095,9.7938232421875
91102747739255,0.03349951654672623,0.30987054109573364,9.803394317626953
91102747744307,0.03349951654672623,0.3170489966869354,9.80100154876709
91102747755089,0.035892341285943985,0.28594231605529785,9.81535816192627
91102747757797,0.02392822690308094,0.2763710021972656,9.7938232421875
91102747762953,0.040677983313798904,0.28594231605529785,9.784252166748047
91102747768526,0.019142581149935722,0.3026920557022095,9.791430473327637
91102747778839,0.02392822690308094,0.30508488416671753,9.784252166748047
91102747786599,0.035892341285943985,0.3170489966869354,9.803394317626953
91102747791911,0.016749758273363113,0.31465616822242737,9.832108497619629
91102747799516,0.014356935396790504,0.3026920557022095,9.789037704467773
91102747802068,0.02632104977965355,0.3481557071208954,9.803394317626953
91102747809828,0.02153540402650833,0.28594231605529785,9.789037704467773
91102747814828,0.02392822690308094,0.29790642857551575,9.805787086486816
91102747819932,0.02871387079358101,0.30508488416671753,9.803394317626953
91102747827745,0.038285162299871445,0.2883351147174835,9.7938232421875
91102747830245,0.009571290574967861,0.30508488416671753,9.832108497619629
91102747838474,0.02632104977965355,0.3026920557022095,9.791430473327637
91102747841078,0.019142581149935722,0.30987054109573364,9.78664493560791
91102747843786,0.02871387079358101,0.3529413342475891,9.7938232421875
91102747854203,0.007178467698395252,0.31465616822242737,9.810572624206543
91102747859411,0.0023928226437419653,0.3242274820804596,9.805787086486816
91102747864880,0.016749758273363113,0.3194418251514435,9.789037704467773
91102747872589,0.009571290574967861,0.2955136001110077,9.810572624206543
91102747888109,0.007178467698395252,0.32183465361595154,9.798608779907227
91102747890818,0.04307080805301666,0.29312077164649963,9.7938232421875
91102747903839,0.016749758273363113,0.3194418251514435,9.791430473327637
91102747906443,0.02632104977965355,0.32183465361595154,9.817750930786133
91102747909047,0.02632104977965355,0.29790642857551575,9.796216011047363
91102747916755,0.040677983313798904,0.29790642857551575,9.812965393066406
91102747922068,0.02153540402650833,0.3074777126312256,9.789037704467773
91102747927432,-0.009571290574967861,0.2955136001110077,9.789037704467773
91102747930036,0.007178467698395252,0.3242274820804596,9.781859397888184
91102747937953,0.004785645287483931,0.3194418251514435,9.760323524475098
91102747943109,0.016749758273363113,0.3361915946006775,9.791430473327637
91102747953370,-0.007178467698395252,0.3002992272377014,9.7938232421875
91102747958578,0.03349951654672623,0.2835494875907898,9.798608779907227
91102747963891,0.02392822690308094,0.30508488416671753,9.80100154876709
91102747969516,0.02632104977965355,0.31465616822242737,9.810572624206543
91102747972172,0.014356935396790504,0.3026920557022095,9.796216011047363
91102747979880,0.02153540402650833,0.3002992272377014,9.803394317626953
91102747988995,0.014356935396790504,0.3026920557022095,9.805787086486816
91102747994359,0.01196411345154047,0.31465616822242737,9.78664493560791
91102747999672,0.009571290574967861,0.2955136001110077,9.812965393066406
91102748055297,0.02153540402650833,0.2955136001110077,9.781859397888184
91102748066026,0.019142581149935722,0.3194418251514435,9.78664493560791
91102748071443,-0.0023928226437419653,0.3170489966869354,9.77707290649414
91102748074099,0.016749758273363113,0.3002992272377014,9.78664493560791
91102748084255,0.05503492057323456,0.2907279431819916,9.798608779907227
91102748089516,0.059820566326379776,0.28594231605529785,9.774680137634277
91102748094724,0.02632104977965355,0.29790642857551575,9.789037704467773
91102748102693,0.02871387079358101,0.32183465361595154,9.805787086486816
91102748108109,0.02632104977965355,0.2907279431819916,9.78664493560791
91102748169620,0.02871387079358101,0.31465616822242737,9.80100154876709
91102748180505,0.016749758273363113,0.31465616822242737,9.789037704467773
91102748184203,0.040677983313798904,0.31465616822242737,9.798608779907227
91102748187745,0.035892341285943985,0.31465616822242737,9.80100154876709
91102748201651,0.02871387079358101,0.3074777126312256,9.781859397888184
91102748208734,0.02392822690308094,0.2883351147174835,9.791430473327637
91102748212224,0.04785645380616188,0.2955136001110077,9.7938232421875
91102748219828,0.02392822690308094,0.29312077164649963,9.805787086486816
91102748233318,0.0526420995593071,0.2883351147174835,9.798608779907227
91102748235974,0.04785645380616188,0.3122633695602417,9.812965393066406
91102748241391,0.02153540402650833,0.30987054109573364,9.791430473327637
91102748246755,0.02153540402650833,0.29790642857551575,9.798608779907227
91102748252068,0.031106693670153618,0.3170489966869354,9.791430473327637
91102748259672,0.016749758273363113,0.3074777126312256,9.784252166748047
91102748265141,0.01196411345154047,0.29790642857551575,9.781859397888184
91102748270297,0.031106693670153618,0.2835494875907898,9.812965393066406
91102748280766,0.019142581149935722,0.29790642857551575,9.789037704467773
91102748285922,0.014356935396790504,0.2907279431819916,9.798608779907227
91102748288630,0.014356935396790504,0.3026920557022095,9.798608779907227
91102748298891,0.009571290574967861,0.29790642857551575,9.789037704467773
91102748304411,0.02871387079358101,0.2835494875907898,9.796216011047363
91102748309568,0.016749758273363113,0.29790642857551575,9.767501831054688
91102748314724,0.01196411345154047,0.3122633695602417,9.779465675354004
91102748326234,0.02632104977965355,0.29312077164649963,9.798608779907227
91102748333943,0.02871387079358101,0.2955136001110077,9.77707290649414
91102748336651,0.02632104977965355,0.29312077164649963,9.77707290649414
91102748341911,0.03349951654672623,0.29790642857551575,9.805787086486816
91102748349776,0.014356935396790504,0.30508488416671753,9.781859397888184
91102748362693,0.040677983313798904,0.28115665912628174,9.796216011047363
91102748368005,0.035892341285943985,0.3002992272377014,9.762716293334961
91102748378786,0.038285162299871445,0.3122633695602417,9.748359680175781
91102748383943,0.031106693670153618,0.30987054109573364,9.784252166748047
91102748394151,0.040677983313798904,0.3122633695602417,9.80100154876709
91102748396703,0.016749758273363113,0.30508488416671753,9.789037704467773
91102748402172,0.035892341285943985,0.2835494875907898,9.78664493560791
91102748407849,0.02153540402650833,0.3194418251514435,9.791430473327637
91102748413266,0.02871387079358101,0.3122633695602417,9.7938232421875
91102748420870,0.02392822690308094,0.2955136001110077,9.78664493560791
91102748426078,0.031106693670153618,0.3170489966869354,9.805787086486816
91102748431443,0.038285162299871445,0.3122633695602417,9.772287368774414
91102748436599,0.02153540402650833,0.3026920557022095,9.798608779907227
91102748444151,0.02632104977965355,0.3026920557022095,9.817750930786133
91102748449724,0.038285162299871445,0.3170489966869354,9.77707290649414
91102748452328,0.016749758273363113,0.3074777126312256,9.78664493560791
91102748457484,0.004785645287483931,0.2955136001110077,9.791430473327637
91102748462589,0.0,0.30508488416671753,9.796216011047363
91102748472953,0.038285162299871445,0.30987054109573364,9.784252166748047
91102748475505,0.031106693670153618,0.2763710021972656,9.78664493560791
91102748480714,0.02392822690308094,0.3002992272377014,9.796216011047363
91102748485974,0.019142581149935722,0.30508488416671753,9.784252166748047
91102748496599,0.004785645287483931,0.3026920557022095,9.805787086486816
91102748501859,0.019142581149935722,0.29790642857551575,9.798608779907227
91102748507172,0.02392822690308094,0.3002992272377014,9.80817985534668
91102748509724,0.02632104977965355,0.31465616822242737,9.798608779907227
91102748517536,0.007178467698395252,0.31465616822242737,9.81535816192627
91102748522797,0.014356935396790504,0.3290131092071533,9.796216011047363
91102748528057,0.02632104977965355,0.3290131092071533,9.80817985534668
91102748538891,0.02153540402650833,0.3194418251514435,9.78664493560791
91102748548995,0.031106693670153618,0.33379876613616943,9.7938232421875
91102748551495,0.009571290574967861,0.32662028074264526,9.779465675354004
91102748559203,0.019142581149935722,0.32183465361595154,9.78664493560791
91102748566859,0.02153540402650833,0.2955136001110077,9.791430473327637
91102748569620,0.02632104977965355,0.2955136001110077,9.80100154876709
91102748577849,0.009571290574967861,0.32183465361595154,9.78664493560791
91102748580297,0.035892341285943985,0.3026920557022095,9.7938232421875
91102748588057,0.009571290574967861,0.2907279431819916,9.80817985534668
91102748593005,0.016749758273363113,0.32183465361595154,9.7938232421875
91102748598214,0.014356935396790504,0.29312077164649963,9.7938232421875
91102748603422,0.01196411345154047,0.32183465361595154,9.789037704467773
91102748608578,0.01196411345154047,0.3026920557022095,9.791430473327637
91102748613995,0.016749758273363113,0.29790642857551575,9.77707290649414
91102748619307,0.016749758273363113,0.30508488416671753,9.781859397888184
91102748629568,0.014356935396790504,0.32662028074264526,9.803394317626953
91102748634724,-0.0023928226437419653,0.3194418251514435,9.78664493560791
91102748637380,0.014356935396790504,0.29790642857551575,9.78664493560791
91102748642432,0.02153540402650833,0.3242274820804596,9.803394317626953
91102748652953,0.031106693670153618,0.29312077164649963,9.781859397888184
91102748655557,0.035892341285943985,0.28594231605529785,9.805787086486816
91102748665661,0.02392822690308094,0.28115665912628174,9.781859397888184
91102748670818,-0.004785645287483931,0.2787638306617737,9.791430473327637
91102748673422,0.009571290574967861,0.30508488416671753,9.812965393066406
91102748678630,0.004785645287483931,0.3026920557022095,9.78664493560791
91102748686339,0.009571290574967861,0.3002992272377014,9.798608779907227
91102748693682,0.004785645287483931,0.2883351147174835,9.80817985534668
91102748698786,-0.004785645287483931,0.3170489966869354,9.803394317626953
91102748711130,0.031106693670153618,0.2955136001110077,9.812965393066406
91102748716443,0.04307080805301666,0.2955136001110077,9.817750930786133
91102748719151,0.04785645380616188,0.3194418251514435,9.789037704467773
91102748729255,0.038285162299871445,0.2763710021972656,9.791430473327637
91102748731807,0.014356935396790504,0.30987054109573364,9.784252166748047
91102748739724,0.038285162299871445,0.3026920557022095,9.80100154876709
91102748747380,0.016749758273363113,0.3026920557022095,9.789037704467773
91102748753005,0.004785645287483931,0.31465616822242737,9.779465675354004
91102748755505,0.02153540402650833,0.30987054109573364,9.805787086486816
91102748765089,0.02153540402650833,0.3242274820804596,9.781859397888184
91102748775453,0.016749758273363113,0.3002992272377014,9.78664493560791
91102748780609,0.02871387079358101,0.2907279431819916,9.803394317626953
91102748785870,0.035892341285943985,0.3194418251514435,9.78664493560791
91102748791078,0.019142581149935722,0.32183465361595154,9.779465675354004
91102748798995,0.02153540402650833,0.3002992272377014,9.796216011047363
91102748801547,0.040677983313798904,0.3026920557022095,9.791430473327637
91102748806807,0.035892341285943985,0.27397820353507996,9.803394317626953
91102748814828,0.019142581149935722,0.30508488416671753,9.791430473327637
91102748819880,0.019142581149935722,0.3122633695602417,9.80817985534668
91102748822380,0.01196411345154047,0.3002992272377014,9.784252166748047
91102748830245,0.04785645380616188,0.29312077164649963,9.748359680175781
91102748835245,0.035892341285943985,0.30508488416671753,9.789037704467773
91102748840870,0.0023928226437419653,0.32183465361595154,9.7938232421875
91102748846286,0.038285162299871445,0.3122633695602417,9.798608779907227
91102748853943,0.01196411345154047,0.2907279431819916,9.78664493560791
91102748861911,0.014356935396790504,0.32183465361595154,9.77707290649414
91102748864620,0.02392822690308094,0.32183465361595154,9.7938232421875
91102748869984,0.004785645287483931,0.29312077164649963,9.803394317626953
91102748877797,0.007178467698395252,0.31465616822242737,9.791430473327637
91102748885818,0.038285162299871445,0.3122633695602417,9.772287368774414
91102748888318,0.007178467698395252,0.3074777126312256,9.80817985534668
91102748895766,0.01196411345154047,0.29790642857551575,9.77707290649414
91102748903474,0.02871387079358101,0.31465616822242737,9.796216011047363
91102748908786,0.03349951654672623,0.3170489966869354,9.7938232421875
91102748911495,0.031106693670153618,0.3170489966869354,9.80817985534668
91102748924880,0.009571290574967861,0.30987054109573364,9.803394317626953
91102748927589,0.04307080805301666,0.3314059376716614,9.791430473327637
91102748930297,0.02392822690308094,0.3170489966869354,9.784252166748047
91102748935609,0.007178467698395252,0.30987054109573364,9.803394317626953
91102748941130,-0.019142581149935722,0.3194418251514435,9.812965393066406
91102748946391,-0.0023928226437419653,0.31465616822242737,9.810572624206543
91102748948995,0.0,0.3122633695602417,9.7938232421875
91102748959516,0.019142581149935722,0.30987054109573364,9.7938232421875
91102748962224,0.02632104977965355,0.32183465361595154,9.78664493560791
91102748974672,0.019142581149935722,0.29312077164649963,9.784252166748047
91102748982589,0.02392822690308094,0.32662028074264526,9.779465675354004
91102748987745,0.0023928226437419653,0.3122633695602417,9.798608779907227
91102748995661,0.0526420995593071,0.2787638306617737,9.789037704467773
91102748998370,0.02153540402650833,0.3002992272377014,9.789037704467773
91102749000870,0.02392822690308094,0.2835494875907898,9.789037704467773
91102749014151,0.014356935396790504,0.3002992272377014,9.798608779907227
91102749019464,0.02153540402650833,0.31465616822242737,9.796216011047363
91102749024672,0.035892341285943985,0.3242274820804596,9.80100154876709
91102749032172,0.02392822690308094,0.30508488416671753,9.791430473327637
91102749037380,0.02153540402650833,0.3170489966869354,9.798608779907227
91102749042484,0.02153540402650833,0.3242274820804596,9.803394317626953
91102749047536,0.007178467698395252,0.3026920557022095,9.812965393066406
91102749050141,0.019142581149935722,0.3194418251514435,9.781859397888184
91102749068318,0.02871387079358101,0.29790642857551575,9.832108497619629
91102749073630,0.02392822690308094,0.29790642857551575,9.774680137634277
91102749081703,0.007178467698395252,0.3242274820804596,9.760323524475098
91102749086911,0.014356935396790504,0.2787638306617737,9.810572624206543
91102749092328,0.035892341285943985,0.3290131092071533,9.81535816192627
91102749097536,0.031106693670153618,0.33379876613616943,9.803394317626953
91102749103109,0.019142581149935722,0.3074777126312256,9.817750930786133
91102749105818,0.05024927482008934,0.2835494875907898,9.779465675354004
91102749110766,0.038285162299871445,0.3026920557022095,9.76989459991455
91102749118578,0.040677983313798904,0.30508488416671753,9.803394317626953
91102749126286,0.016749758273363113,0.2787638306617737,9.812965393066406
91102749133734,0.03349951654672623,0.29312077164649963,9.789037704467773
91102749139255,-0.0023928226437419653,0.30987054109573364,9.803394317626953
91102749141859,0.019142581149935722,0.30508488416671753,9.772287368774414
91102749147172,0.02871387079358101,0.3314059376716614,9.779465675354004
91102749154932,-0.0023928226437419653,0.30508488416671753,9.805787086486816
91102749160193,0.031106693670153618,0.3242274820804596,9.80817985534668
91102749165297,0.03349951654672623,0.30987054109573364,9.767501831054688
91102749170818,-0.0023928226437419653,0.2955136001110077,9.798608779907227
91102749178734,0.038285162299871445,0.29312077164649963,9.80817985534668
91102749183839,0.004785645287483931,0.30508488416671753,9.781859397888184
91102749198578,0.02392822690308094,0.2955136001110077,9.7938232421875
91102749201234,0.0526420995593071,0.31465616822242737,9.7938232421875
91102749203839,0.04307080805301666,0.3290131092071533,9.820143699645996
91102749209255,0.031106693670153618,0.3026920557022095,9.78664493560791
91102749216964,-0.007178467698395252,0.30987054109573364,9.77707290649414
91102749222172,0.03349951654672623,0.30987054109573364,9.78664493560791
91102749230245,0.004785645287483931,0.30987054109573364,9.822537422180176
91102749235505,0.01196411345154047,0.34576287865638733,9.772287368774414
91102749238109,-0.004785645287483931,0.28594231605529785,9.753145217895508
91102749248578,0.009571290574967861,0.29790642857551575,9.858428955078125
91102749253839,0.02871387079358101,0.29312077164649963,9.705288887023926
91102749261547,0.016749758273363113,0.30508488416671753,9.731609344482422
91102749266859,-0.014356935396790504,0.2715853750705719,9.810572624206543
91102749269516,0.05742774158716202,0.3481557071208954,9.81535816192627
91102749272120,0.02871387079358101,0.2715853750705719,9.856036186218262
91102749280193,-0.019142581149935722,0.2476571500301361,9.978070259094238
91102749282901,0.05503492057323456,0.25722843408584595,9.956535339355469
91102749295922,0.038285162299871445,0.3194418251514435,9.714859962463379
91102749301234,0.07178468257188797,0.2835494875907898,10.06421184539795
91102749306234,-0.02153540402650833,0.26919254660606384,9.76989459991455
91102749311599,0.019142581149935722,0.29312077164649963,9.741181373596191
91102749316964,0.10767702013254166,0.36729827523231506,9.781859397888184
91102749324776,0.05024927482008934,0.3242274820804596,9.717252731323242
91102749330089,0.04546362906694412,0.2787638306617737,9.77707290649414
91102749332693,-0.016749758273363113,0.3314059376716614,9.812965393066406
91102749343109,-0.035892341285943985,0.29312077164649963,9.872786521911621
91102749345818,0.035892341285943985,0.26201409101486206,10.028319358825684
91102749350922,0.1818545162677765,0.42711883783340454,9.934999465942383
91102749358943,0.007178467698395252,0.3170489966869354,9.705288887023926
91102749361599,0.1052841991186142,0.3529413342475891,10.102497100830078
91102749372068,-0.062213387340307236,0.31465616822242737,9.736394882202148
91102749374724,-0.03349951654672623,0.23808585107326508,9.753145217895508
91102749382589,-0.09571290761232376,0.36251261830329895,9.470791816711426
91102749390245,-0.004785645287483931,0.3002992272377014,9.93260669708252
91102749395609,0.007178467698395252,0.32183465361595154,9.619147300720215
91102749407276,0.1459621787071228,0.3242274820804596,9.899106979370117
91102749412901,0.22013968229293823,0.3720839321613312,10.119247436523438
91102749423370,0.04307080805301666,0.26919254660606384,9.741181373596191
91102749428734,-0.02392822690308094,0.3122633695602417,9.80100154876709
91102749431286,0.031106693670153618,0.2476571500301361,9.796216011047363
91102749439099,0.016749758273363113,0.3242274820804596,9.762716293334961
91102749441911,-0.007178467698395252,0.30987054109573364,9.774680137634277
91102749452276,0.02632104977965355,0.2763710021972656,9.760323524475098
91102749457641,0.019142581149935722,0.30508488416671753,9.836894035339355
91102749460297,0.02871387079358101,0.29790642857551575,9.755537986755371
91102749465661,0.007178467698395252,0.29790642857551575,9.753145217895508
91102749475974,0.004785645287483931,0.31465616822242737,9.810572624206543
91102749481182,0.019142581149935722,0.31465616822242737,9.755537986755371
91102749483943,0.014356935396790504,0.2955136001110077,9.805787086486816
91102749494516,0.02153540402650833,0.31465616822242737,9.80100154876709
91102749499776,0.01196411345154047,0.3122633695602417,9.78664493560791
91102749504984,0.016749758273363113,0.3170489966869354,9.796216011047363
91102749507536,0.03349951654672623,0.30987054109573364,9.798608779907227
91102749517901,0.035892341285943985,0.3122633695602417,9.779465675354004
91102749523057,0.03349951654672623,0.2955136001110077,9.791430473327637
91102749528266,0.035892341285943985,0.30987054109573364,9.774680137634277
91102749530870,0.04546362906694412,0.3194418251514435,9.796216011047363
91102749539099,0.04546362906694412,0.29790642857551575,9.762716293334961
91102749544151,0.02392822690308094,0.3074777126312256,9.836894035339355
91102749549359,0.02392822690308094,0.3314059376716614,9.78664493560791
91102749562797,0.004785645287483931,0.30987054109573364,9.635896682739258
91102749568161,0.05024927482008934,0.30508488416671753,10.068997383117676
91102749573318,-0.0023928226437419653,0.28594231605529785,9.643074989318848
91102749581182,0.04307080805301666,0.3170489966869354,9.779465675354004
91102749589203,0.07417750358581543,0.28115665912628174,9.836894035339355
91102749594620,-0.02632104977965355,0.3194418251514435,9.80817985534668
91102749597172,-0.009571290574967861,0.3242274820804596,9.640682220458984
91102749607589,0.06699903309345245,0.30508488416671753,10.176674842834473
91102749610245,-0.038285162299871445,0.28594231605529785,9.578469276428223
91102749618109,0.10049854964017868,0.3170489966869354,9.839286804199219
91102749626026,-0.01196411345154047,0.3314059376716614,9.767501831054688
91102749632172,0.07417750358581543,0.2763710021972656,9.810572624206543
91102749640036,-0.06939185410737991,0.3026920557022095,9.623932838439941
91102749642693,0.06939185410737991,0.3290131092071533,9.944570541381836
91102749650401,0.0023928226437419653,0.30508488416671753,9.714859962463379
91102749655661,0.07417750358581543,0.3074777126312256,9.767501831054688
91102749660974,0.007178467698395252,0.30508488416671753,9.805787086486816
91102749666599,0.016749758273363113,0.3314059376716614,9.860821723937988
91102749671651,0.0,0.2787638306617737,9.80817985534668
91102749681859,0.007178467698395252,0.364905446767807,9.791430473327637
91102749684568,0.07178468257188797,0.3002992272377014,9.745966911315918
91102749692484,0.031106693670153618,0.2715853750705719,9.693324089050293
91102749697901,0.038285162299871445,0.3074777126312256,10.066604614257812
91102749700609,-0.040677983313798904,0.3194418251514435,9.592825889587402
91102749710974,0.05742774158716202,0.2715853750705719,9.80100154876709
91102749713578,0.035892341285943985,0.30987054109573364,9.753145217895508
91102749718839,0.014356935396790504,0.34576287865638733,10.00439167022705
91102749724099,-0.0526420995593071,0.3409772217273712,9.504291534423828
91102749729203,0.059820566326379776,0.3170489966869354,9.858428955078125
91102749739932,0.04546362906694412,0.3074777126312256,9.762716293334961
91102749742536,0.040677983313798904,0.31465616822242737,9.906285285949707
91102749756547,-0.038285162299871445,0.2883351147174835,9.556933403015137
91102749764359,0.062213387340307236,0.3314059376716614,9.868000984191895
91102749769568,0.04307080805301666,0.30508488416671753,9.970891952514648
91102749774776,0.02632104977965355,0.2883351147174835,9.693324089050293
91102749777328,0.016749758273363113,0.3122633695602417,9.67657470703125
91102749787641,0.02153540402650833,0.3002992272377014,9.827322959899902
91102749792849,0.04307080805301666,0.2715853750705719,9.944570541381836
91102749795453,0.007178467698395252,0.30508488416671753,9.736394882202148
91102749803630,0.02632104977965355,0.3194418251514435,9.729216575622559
91102749808891,0.014356935396790504,0.30508488416671753,9.796216011047363
91102749811495,0.04785645380616188,0.3194418251514435,9.879964828491211
91102749819203,0.02153540402650833,0.2715853750705719,9.731609344482422
91102749824464,0.007178467698395252,0.29312077164649963,9.765109062194824
91102749829724,0.035892341285943985,0.31465616822242737,9.781859397888184
91102749840297,0.04785645380616188,0.29790642857551575,9.877572059631348
91102749849932,0.0,0.31465616822242737,9.77707290649414
91102749855505,-0.02632104977965355,0.3290131092071533,9.734002113342285
91102749863422,0.014356935396790504,0.31465616822242737,9.791430473327637
91102749866078,0.035892341285943985,0.3290131092071533,9.810572624206543
91102749871547,0.007178467698395252,0.3026920557022095,9.767501831054688
91102749879464,0.016749758273363113,0.3026920557022095,9.798608779907227
91102749881964,0.02871387079358101,0.32183465361595154,9.779465675354004
91102749892432,0.04307080805301666,0.3074777126312256,9.846465110778809
91102749897745,0.019142581149935722,0.2883351147174835,9.767501831054688
91102749902953,0.009571290574967861,0.3002992272377014,9.765109062194824
91102749908318,0.0023928226437419653,0.3242274820804596,9.803394317626953
91102749911026,0.02153540402650833,0.3170489966869354,9.839286804199219
91102749918943,0.014356935396790504,0.29790642857551575,9.789037704467773
91102749924047,-0.007178467698395252,0.33379876613616943,9.710074424743652
91102749932016,0.038285162299871445,0.33858439326286316,9.846465110778809
91102749934568,0.03349951654672623,0.33858439326286316,9.827322959899902
91102749944776,0.038285162299871445,0.31465616822242737,9.858428955078125
91102749950089,-0.038285162299871445,0.29790642857551575,9.647860527038574
91102749952693,0.059820566326379776,0.3074777126312256,9.91107177734375
91102749957901,0.04307080805301666,0.3170489966869354,9.853643417358398
91102749968109,0.04546362906694412,0.3074777126312256,9.616754531860352
91102749973630,0.02392822690308094,0.3002992272377014,9.757930755615234
91102749976234,0.009571290574967861,0.29312077164649963,9.906285285949707
91102749984047,0.062213387340307236,0.2955136001110077,9.980463027954102
91102749991755,-0.06699903309345245,0.3242274820804596,9.454042434692383
91102749997068,0.09810572862625122,0.32183465361595154,9.863214492797852
91102750002328,0.019142581149935722,0.3290131092071533,9.839286804199219
