85634859230768,0.02392822690308094,0.31465616822242737,9.798608779907227
85634859238685,0.007178467698395252,0.3242274820804596,9.791430473327637
85634859244154,-0.01196411345154047,0.32662028074264526,9.80817985534668
85634859252174,0.019142581149935722,0.3290131092071533,9.80100154876709
85634859254883,0.04785645380616188,0.3194418251514435,9.789037704467773
85634859257747,0.02392822690308094,0.31465616822242737,9.796216011047363
85634859268268,0.016749758273363113,0.3314059376716614,9.803394317626953
85634859273581,0.038285162299871445,0.2955136001110077,9.779465675354004
85634859281237,0.04546362906694412,0.2955136001110077,9.798608779907227
85634859286914,0.02392822690308094,0.29790642857551575,9.7938232421875
85634859292383,0.009571290574967861,0.3122633695602417,9.772287368774414
85634859295091,0.01196411345154047,0.2955136001110077,9.796216011047363
85634859300508,0.009571290574967861,0.2955136001110077,9.798608779907227
85634859310872,0.03349951654672623,0.3170489966869354,9.810572624206543
85634859316237,0.02632104977965355,0.30508488416671753,9.80100154876709
85634859321758,0.03349951654672623,0.3170489966869354,9.832108497619629
85634859324674,0.02392822690308094,0.31465616822242737,9.80817985534668
85634859327487,0.03349951654672623,0.3002992272377014,9.791430473327637
85634859341133,0.014356935396790504,0.2883351147174835,9.798608779907227
85634859343841,0.01196411345154047,0.3074777126312256,9.803394317626953
85634859346445,0.014356935396790504,0.29790642857551575,9.791430473327637
85634859357226,0.0023928226437419653,0.30508488416671753,9.789037704467773
85634859360091,0.0,0.3002992272377014,9.796216011047363
85634859370716,0.01196411345154047,0.3074777126312256,9.796216011047363
85634859373685,0.03349951654672623,0.30987054109573364,9.798608779907227
85634859385351,0.016749758273363113,0.31465616822242737,9.796216011047363
85634859388164,0.03349951654672623,0.30508488416671753,9.796216011047363
85634859393320,0.009571290574967861,0.30987054109573364,9.791430473327637
85634859404258,-0.0023928226437419653,0.29312077164649963,9.798608779907227
85634859409726,0.019142581149935722,0.3170489966869354,9.796216011047363
85634859412331,0.02392822690308094,0.3194418251514435,9.803394317626953
85634859425351,0.02871387079358101,0.3242274820804596,9.810572624206543
85634859433581,0.016749758273363113,0.2955136001110077,9.805787086486816
85634859439049,0.02871387079358101,0.30987054109573364,9.812965393066406
85634859441862,0.038285162299871445,0.3026920557022095,9.789037704467773
85634859449831,0.02871387079358101,0.30987054109573364,9.80100154876709
85634859455351,0.004785645287483931,0.3194418251514435,9.80817985534668
85634859463685,0.02153540402650833,0.3074777126312256,9.810572624206543
85634859469518,0.0023928226437419653,0.3026920557022095,9.7938232421875
85634859472279,0.0,0.3170489966869354,9.817750930786133
85634859482956,0.02632104977965355,0.31465616822242737,9.829715728759766
85634859488372,0.035892341285943985,0.29312077164649963,9.798608779907227
85634859493841,0.016749758273363113,0.3242274820804596,9.789037704467773
85634859499362,0.01196411345154047,0.3122633695602417,9.789037704467773
85634859504674,0.02153540402650833,0.32662028074264526,9.80100154876709
85634859510143,0.040677983313798904,0.3314059376716614,9.789037704467773
85634859521081,0.004785645287483931,0.3194418251514435,9.803394317626953
85634859526601,0.031106693670153618,0.3194418251514435,9.812965393066406
85634859532122,0.02871387079358101,0.2907279431819916,9.78664493560791
85634859537591,0.02392822690308094,0.30987054109573364,9.798608779907227
85634859543008,0.01196411345154047,0.3122633695602417,9.803394317626953
85634859553372,0.016749758273363113,0.30987054109573364,9.80817985534668
85634859558997,0.02153540402650833,0.3122633695602417,9.7938232421875
85634859561601,0.038285162299871445,0.3026920557022095,9.812965393066406
85634859566914,0.038285162299871445,0.3122633695602417,9.798608779907227
85634859572174,0.04307080805301666,0.3242274820804596,9.798608779907227
85634859580091,0.01196411345154047,0.3314059376716614,9.789037704467773
85634859582591,0.04546362906694412,0.3026920557022095,9.781859397888184
85634859587799,0.014356935396790504,0.3170489966869354,9.798608779907227
85634859595508,0.016749758273363113,0.3074777126312256,9.774680137634277
85634859607122,-0.007178467698395252,0.3242274820804596,9.791430473327637
85634859612591,0.040677983313798904,0.30508488416671753,9.781859397888184
85634859618008,0.0526420995593071,0.31465616822242737,9.791430473327637
85634859623372,0.02632104977965355,0.3170489966869354,9.7938232421875
85634859626029,0.031106693670153618,0.30508488416671753,9.803394317626953
85634859628581,0.019142581149935722,0.2883351147174835,9.7938232421875
85634859638841,-0.0023928226437419653,0.3194418251514435,9.822537422180176
85634859657747,0.01196411345154047,0.30987054109573364,9.805787086486816
85634859662799,0.014356935396790504,0.3242274820804596,9.789037704467773
85634859665560,0.007178467698395252,0.32183465361595154,9.803394317626953
85634859673633,0.004785645287483931,0.3194418251514435,9.80817985534668
85634859678945,0.014356935396790504,0.3074777126312256,9.781859397888184
85634859681706,0.04546362906694412,0.2883351147174835,9.7938232421875
85634859689674,0.01196411345154047,0.30508488416671753,9.7938232421875
85634859694674,-0.004785645287483931,0.3242274820804596,9.812965393066406
85634859699883,0.05024927482008934,0.3074777126312256,9.820143699645996
85634859704987,0.02392822690308094,0.30508488416671753,9.798608779907227
85634859715820,0.01196411345154047,0.30987054109573364,9.796216011047363
85634859718581,0.02153540402650833,0.3194418251514435,9.80817985534668
85634859721133,0.031106693670153618,0.3290131092071533,9.77707290649414
85634859732018,0.014356935396790504,0.2835494875907898,9.789037704467773
85634859737070,0.007178467698395252,0.32662028074264526,9.80100154876709
85634859744987,0.014356935396790504,0.3170489966869354,9.829715728759766
85634859747747,0.02632104977965355,0.3026920557022095,9.7938232421875
85634859753112,0.019142581149935722,0.33858439326286316,9.798608779907227
85634859765768,0.040677983313798904,0.29790642857551575,9.784252166748047
85634859768476,0.035892341285943985,0.2907279431819916,9.77707290649414
85634859777122,0.038285162299871445,0.3290131092071533,9.789037704467773
85634859788008,0.04307080805301666,0.3290131092071533,9.803394317626953
85634859793164,0.05503492057323456,0.3194418251514435,9.805787086486816
85634859795976,0.007178467698395252,0.32183465361595154,9.827322959899902
85634859806601,0.009571290574967861,0.32183465361595154,9.798608779907227
85634859809362,0.007178467698395252,0.31465616822242737,9.812965393066406
85634859811966,0.004785645287483931,0.34576287865638733,9.80100154876709
85634859817070,0.0,0.3314059376716614,9.805787086486816
85634859831549,0.03349951654672623,0.3122633695602417,9.827322959899902
85634859834101,0.007178467698395252,0.3074777126312256,9.784252166748047
85634859842018,0.02153540402650833,0.2955136001110077,9.798608779907227
85634859849779,0.03349951654672623,0.3314059376716614,9.803394317626953
85634859852539,0.04785645380616188,0.3002992272377014,9.817750930786133
85634859860508,0.03349951654672623,0.30508488416671753,9.791430473327637
85634859865924,0.02392822690308094,0.30987054109573364,9.796216011047363
85634859873737,0.04307080805301666,0.3290131092071533,9.789037704467773
85634859878893,0.03349951654672623,0.3122633695602417,9.791430473327637
85634859884049,0.02871387079358101,0.3314059376716614,9.796216011047363
85634859894779,0.01196411345154047,0.3242274820804596,9.812965393066406
85634859897591,0.02392822690308094,0.29790642857551575,9.796216011047363
85634859902956,0.031106693670153618,0.3026920557022095,9.810572624206543
85634859905612,0.03349951654672623,0.3074777126312256,9.810572624206543
85634859911081,0.019142581149935722,0.32183465361595154,9.803394317626953
85634859918997,0.019142581149935722,0.3361915946006775,9.7938232421875
85634859924101,0.02632104977965355,0.29790642857551575,9.824930191040039
85634859931862,0.038285162299871445,0.28115665912628174,9.820143699645996
85634859934466,0.0526420995593071,0.32183465361595154,9.78664493560791
85634859939779,0.035892341285943985,0.3170489966869354,9.798608779907227
85634859947487,0.02392822690308094,0.3290131092071533,9.820143699645996
85634859952956,0.016749758273363113,0.2955136001110077,9.810572624206543
85634859955456,0.02871387079358101,0.3002992272377014,9.796216011047363
85634859966185,0.038285162299871445,0.34576287865638733,9.77707290649414
85634859973789,0.02392822690308094,0.3170489966869354,9.810572624206543
85634859978893,0.007178467698395252,0.3002992272377014,9.81535816192627
85634859984049,0.004785645287483931,0.30508488416671753,9.80817985534668
85634859989258,0.014356935396790504,0.3194418251514435,9.798608779907227
85634859999779,0.019142581149935722,0.3170489966869354,9.805787086486816
85640141436704,0.03349951654672623,0.30508488416671753,9.7938232421875
85640141481547,0.04785645380616188,0.32183465361595154,9.789037704467773
85640141501183,0.04546362906694412,0.3314059376716614,9.784252166748047
85640141507224,0.007178467698395252,0.30508488416671753,9.784252166748047
85640141510402,0.031106693670153618,0.30987054109573364,9.765109062194824
85640141525974,0.02392822690308094,0.29790642857551575,9.805787086486816
85640141528579,0.004785645287483931,0.3242274820804596,9.805787086486816
85640141531235,0.009571290574967861,0.3074777126312256,9.810572624206543
85640141544724,0.016749758273363113,0.3194418251514435,9.803394317626953
85640141547381,0.004785645287483931,0.3242274820804596,9.812965393066406
85640141552954,0.02871387079358101,0.3170489966869354,9.80817985534668
85640141570141,0.03349951654672623,0.3002992272377014,9.796216011047363
85640141578058,0.016749758273363113,0.31465616822242737,9.803394317626953
85640141584881,0.007178467698395252,0.3122633695602417,9.812965393066406
85640141590349,0.02632104977965355,0.2907279431819916,9.772287368774414
85640141593006,0.02632104977965355,0.3242274820804596,9.77707290649414
85640141598370,0.02153540402650833,0.3170489966869354,9.7938232421875
85640141603735,0.0,0.30987054109573364,9.810572624206543
85640141614777,0.02392822690308094,0.3074777126312256,9.7938232421875
85640141620089,0.040677983313798904,0.2883351147174835,9.784252166748047
85640141921599,0.02392822690308094,0.2955136001110077,9.798608779907227
85640141927537,0.014356935396790504,0.29312077164649963,9.789037704467773
85640141935506,0.007178467698395252,0.29790642857551575,9.796216011047363
85640141938318,0.03349951654672623,0.29790642857551575,9.798608779907227
85640141943683,0.01196411345154047,0.3194418251514435,9.80100154876709
85640141948943,0.007178467698395252,0.30508488416671753,9.779465675354004
85640141954412,0.02632104977965355,0.32183465361595154,9.805787086486816
85640141963214,0.01196411345154047,0.3170489966869354,9.812965393066406
85640141976443,0.03349951654672623,0.3074777126312256,9.803394317626953
85640141979204,0.02153540402650833,0.2763710021972656,9.812965393066406
85640141981756,0.031106693670153618,0.30508488416671753,9.791430473327637
85640141987068,0.004785645287483931,0.3194418251514435,9.7938232421875
85640141989672,0.02153540402650833,0.31465616822242737,9.798608779907227
85640141992329,0.031106693670153618,0.3122633695602417,9.81535816192627
85640142003787,0.02153540402650833,0.34576287865638733,9.812965393066406
85640142006860,0.016749758273363113,0.30987054109573364,9.798608779907227
85640142017485,0.016749758273363113,0.2955136001110077,9.78664493560791
85640142025402,0.016749758273363113,0.30508488416671753,9.78664493560791
85640142030766,0.038285162299871445,0.3242274820804596,9.772287368774414
85640142038787,0.031106693670153618,0.3122633695602417,9.7938232421875
85640142041495,0.0,0.32183465361595154,9.789037704467773
85640142044308,0.0,0.3314059376716614,9.789037704467773
85640142052537,0.007178467698395252,0.32662028074264526,9.80100154876709
85640142058110,0.02392822690308094,0.31465616822242737,9.80817985534668
85640142066183,0.02871387079358101,0.30987054109573364,9.80100154876709
85640142074204,0.031106693670153618,0.3170489966869354,9.7938232421875
85640142082589,0.031106693670153618,0.33858439326286316,9.812965393066406
85640142088058,0.038285162299871445,0.32662028074264526,9.796216011047363
85640142096287,0.016749758273363113,0.2955136001110077,9.78664493560791
85640142104464,0.014356935396790504,0.29790642857551575,9.798608779907227
85640142109881,0.014356935396790504,0.29790642857551575,9.810572624206543
85640142112485,0.035892341285943985,0.3290131092071533,9.789037704467773
85640142115193,0.016749758273363113,0.33379876613616943,9.789037704467773
85640142123422,0.02153540402650833,0.3026920557022095,9.779465675354004
85640142133995,0.019142581149935722,0.28594231605529785,9.784252166748047
85640142139412,0.01196411345154047,0.30987054109573364,9.796216011047363
85640142142433,0.04307080805301666,0.3290131092071533,9.789037704467773
85640142150558,0.031106693670153618,0.2907279431819916,9.789037704467773
85640142153162,0.02153540402650833,0.31465616822242737,9.798608779907227
85640142161027,0.02871387079358101,0.28115665912628174,9.81535816192627
85640142169047,0.02153540402650833,0.3026920557022095,9.812965393066406
85640142174412,0.014356935396790504,0.3002992272377014,9.798608779907227
85640142177068,0.009571290574967861,0.31465616822242737,9.781859397888184
85640142182381,0.02632104977965355,0.3314059376716614,9.803394317626953
85640142193110,0.02871387079358101,0.2955136001110077,9.7938232421875
85640142198579,0.01196411345154047,0.2907279431819916,9.810572624206543
85640142206287,0.016749758273363113,0.3194418251514435,9.784252166748047
85640142209047,0.035892341285943985,0.3170489966869354,9.827322959899902
85640142217068,0.02871387079358101,0.3290131092071533,9.805787086486816
85640142222381,0.019142581149935722,0.33858439326286316,9.80100154876709
85640142227954,0.019142581149935722,0.3481557071208954,9.80100154876709
85640142236183,0.035892341285943985,0.3074777126312256,9.803394317626953
85640142241547,0.016749758273363113,0.30987054109573364,9.78664493560791
85640142246808,0.016749758273363113,0.29790642857551575,9.796216011047363
85640142257797,0.01196411345154047,0.29790642857551575,9.805787086486816
85640142260558,0.02871387079358101,0.30508488416671753,9.80817985534668
85640142266079,0.014356935396790504,0.28594231605529785,9.817750930786133
85640142283006,0.031106693670153618,0.3122633695602417,9.80100154876709
85640142288631,0.014356935396790504,0.29312077164649963,9.80100154876709
85640142296235,0.014356935396790504,0.3074777126312256,9.80100154876709
85640142301704,0.02392822690308094,0.3074777126312256,9.805787086486816
85640142304516,0.03349951654672623,0.30987054109573364,9.810572624206543
85640142315037,0.019142581149935722,0.3122633695602417,9.805787086486816
85640142320245,0.016749758273363113,0.30508488416671753,9.796216011047363
85640142325662,0.038285162299871445,0.30508488416671753,9.817750930786133
85640142334568,0.031106693670153618,0.3026920557022095,9.827322959899902
85640142340089,0.014356935396790504,0.2907279431819916,9.78664493560791
85640142350870,0.031106693670153618,0.30987054109573364,9.772287368774414
85640142353527,0.02153540402650833,0.3290131092071533,9.779465675354004
85640142359152,0.019142581149935722,0.3194418251514435,9.784252166748047
85640142362016,0.0023928226437419653,0.32183465361595154,9.789037704467773
85640142370037,0.02153540402650833,0.3194418251514435,9.810572624206543
85640142372745,0.035892341285943985,0.3122633695602417,9.812965393066406
85640142386391,0.04546362906694412,0.30987054109573364,9.803394317626953
85640142394412,0.02871387079358101,0.30508488416671753,9.80817985534668
85640142397068,0.02871387079358101,0.3074777126312256,9.784252166748047
85640142399620,0.007178467698395252,0.32662028074264526,9.77707290649414
85640142410037,0.016749758273363113,0.3122633695602417,9.80100154876709
85640142418162,0.031106693670153618,0.30508488416671753,9.781859397888184
85640142420922,0.02392822690308094,0.3026920557022095,9.7938232421875
85640142423579,0.01196411345154047,0.2835494875907898,9.80817985534668
85640142434204,0.009571290574967861,0.30508488416671753,9.827322959899902
85640142436756,0.038285162299871445,0.3074777126312256,9.820143699645996
85640142442172,0.019142581149935722,0.3170489966869354,9.789037704467773
85640142449985,0.02632104977965355,0.29790642857551575,9.779465675354004
85640142455506,0.04546362906694412,0.3074777126312256,9.80100154876709
85640142463683,0.02392822690308094,0.30987054109573364,9.789037704467773
85640142469152,0.02632104977965355,0.3290131092071533,9.812965393066406
85640142474360,0.01196411345154047,0.3074777126312256,9.817750930786133
85640142481964,0.02153540402650833,0.33379876613616943,9.798608779907227
85640142484620,0.016749758273363113,0.31465616822242737,9.817750930786133
85640142492537,0.01196411345154047,0.31465616822242737,9.78664493560791
85640142495245,0.004785645287483931,0.3170489966869354,9.789037704467773
85640142503110,0.04307080805301666,0.3242274820804596,9.791430473327637
85640142508370,0.040677983313798904,0.33379876613616943,9.779465675354004
85640142513631,0.038285162299871445,0.3002992272377014,9.80100154876709
85640142521756,0.03349951654672623,0.3290131092071533,9.80100154876709
85640142526912,0.014356935396790504,0.3170489966869354,9.796216011047363
85640142536860,0.02153540402650833,0.3122633695602417,9.798608779907227
85640142544933,0.02871387079358101,0.3194418251514435,9.7938232421875
85640142550454,-0.007178467698395252,0.30508488416671753,9.80100154876709
85640142555610,0.02871387079358101,0.3314059376716614,9.7938232421875
85640142560818,0.02392822690308094,0.29312077164649963,9.767501831054688
85640142566391,0.016749758273363113,0.3026920557022095,9.76989459991455
85640142571599,0.038285162299871445,0.3170489966869354,9.796216011047363
85640142576912,0.009571290574967861,0.2907279431819916,9.803394317626953
85640142587485,0.03349951654672623,0.3002992272377014,9.798608779907227
85640142593006,0.0023928226437419653,0.2883351147174835,9.796216011047363
85640142598162,0.0023928226437419653,0.3170489966869354,9.789037704467773
85640142600818,0.009571290574967861,0.3122633695602417,9.7938232421875
85640142608735,0.0526420995593071,0.26201409101486206,9.791430473327637
85640142614256,0.02153540402650833,0.29790642857551575,9.781859397888184
85640142622120,0.031106693670153618,0.3074777126312256,9.789037704467773
85640142627485,0.0023928226437419653,0.32183465361595154,9.7938232421875
85640142647172,0.016749758273363113,0.3002992272377014,9.810572624206543
85640142652433,0.007178467698395252,0.3242274820804596,9.796216011047363
85640142657693,0.0023928226437419653,0.30508488416671753,9.827322959899902
85640142662902,0.02392822690308094,0.29790642857551575,9.7938232421875
85640142665610,0.03349951654672623,0.33379876613616943,9.803394317626953
85640142675922,0.035892341285943985,0.28594231605529785,9.789037704467773
85640142678579,0.04307080805301666,0.31465616822242737,9.784252166748047
85640142686599,0.007178467698395252,0.2907279431819916,9.817750930786133
85640142689620,0.031106693670153618,0.30508488416671753,9.803394317626953
85640142700089,0.016749758273363113,0.3122633695602417,9.824930191040039
85640142702745,0.040677983313798904,0.3194418251514435,9.81535816192627
85640142710870,0.019142581149935722,0.32183465361595154,9.791430473327637
85640142718370,0.007178467698395252,0.30508488416671753,9.798608779907227
85640142723683,0.02153540402650833,0.3026920557022095,9.798608779907227
85640142726443,0.031106693670153618,0.3314059376716614,9.80100154876709
85640142734672,0.007178467698395252,0.3194418251514435,9.7938232421875
85640142739933,0.007178467698395252,0.33379876613616943,9.779465675354004
85640142747797,0.02392822690308094,0.3242274820804596,9.78664493560791
85640142770766,0.004785645287483931,0.3314059376716614,9.812965393066406
85640142773891,0.02632104977965355,0.3290131092071533,9.789037704467773
85640142784516,0.02871387079358101,0.3290131092071533,9.779465675354004
85640142789777,0.01196411345154047,0.31465616822242737,9.779465675354004
85640142795506,0.019142581149935722,0.3194418251514435,9.798608779907227
85640142800974,0.02153540402650833,0.29790642857551575,9.832108497619629
85640142806391,0.016749758273363113,0.3194418251514435,9.805787086486816
85640142809256,0.02392822690308094,0.32662028074264526,9.798608779907227
85640142817016,0.03349951654672623,0.2955136001110077,9.80817985534668
85640142822381,0.007178467698395252,0.30987054109573364,9.810572624206543
85640142827693,0.02392822690308094,0.30987054109573364,9.796216011047363
85640142833058,0.035892341285943985,0.3074777126312256,9.803394317626953
85640142843891,0.02632104977965355,0.3194418251514435,9.80817985534668
85640142849256,0.038285162299871445,0.28594231605529785,9.817750930786133
85640142854464,0.019142581149935722,0.3122633695602417,9.772287368774414
85640142857277,0.01196411345154047,0.28594231605529785,9.78664493560791
85640142859985,0.035892341285943985,0.2907279431819916,9.789037704467773
85640142867693,0.019142581149935722,0.2715853750705719,9.798608779907227
85640142878683,0.0023928226437419653,0.29790642857551575,9.796216011047363
85640142883891,0.019142581149935722,0.3074777126312256,9.791430473327637
85640142891599,0.0023928226437419653,0.3170489966869354,9.805787086486816
85640142894256,0.0023928226437419653,0.3122633695602417,9.774680137634277
85640142896912,0.040677983313798904,0.3170489966869354,9.772287368774414
85640142907589,0.035892341285943985,0.3194418251514435,9.798608779907227
85640142910193,0.009571290574967861,0.3194418251514435,9.7938232421875
85640142917797,0.03349951654672623,0.32662028074264526,9.78664493560791
85640142923683,0.004785645287483931,0.31465616822242737,9.784252166748047
85640142931860,0.009571290574967861,0.3122633695602417,9.789037704467773
85640142934672,0.038285162299871445,0.3074777126312256,9.78664493560791
85640142937381,0.02392822690308094,0.31465616822242737,9.798608779907227
85640142947902,0.016749758273363113,0.30987054109573364,9.789037704467773
85640142953370,0.02632104977965355,0.30987054109573364,9.7938232421875
85640142958891,0.014356935396790504,0.3122633695602417,9.7938232421875
85640142967224,0.02871387079358101,0.30508488416671753,9.77707290649414
85640142975245,0.02153540402650833,0.31465616822242737,9.812965393066406
85640142978006,0.016749758273363113,0.2883351147174835,9.80817985534668
85640142996183,0.02871387079358101,0.3242274820804596,9.791430473327637
85640142998891,0.038285162299871445,0.3122633695602417,9.78664493560791
85640143004204,0.02632104977965355,0.30508488416671753,9.80100154876709
85640143009568,0.038285162299871445,0.30508488416671753,9.812965393066406
85640143026287,0.02392822690308094,0.29312077164649963,9.791430473327637
85640143034152,0.009571290574967861,0.30508488416671753,9.779465675354004
85640143039985,0.016749758273363113,0.26919254660606384,9.812965393066406
85640143042641,0.040677983313798904,0.2955136001110077,9.803394317626953
85640143053318,0.02632104977965355,0.3433700501918793,9.784252166748047
85640143058735,0.03349951654672623,0.3122633695602417,9.789037704467773
85640143064256,0.01196411345154047,0.29312077164649963,9.78664493560791
85640143075402,0.019142581149935722,0.30987054109573364,9.827322959899902
85640143077954,0.03349951654672623,0.32183465361595154,9.80100154876709
85640143080610,0.004785645287483931,0.3026920557022095,9.791430473327637
85640143085766,0.02153540402650833,0.3194418251514435,9.810572624206543
85640143096287,0.01196411345154047,0.3026920557022095,9.829715728759766
85640143101652,0.02632104977965355,0.30508488416671753,9.78664493560791
85640143113110,0.02632104977965355,0.3074777126312256,9.78664493560791
85640143118579,-0.009571290574967861,0.3122633695602417,9.796216011047363
85640143121079,0.0,0.3170489966869354,9.805787086486816
85640143126547,0.016749758273363113,0.31465616822242737,9.796216011047363
85640143129256,0.02632104977965355,0.3074777126312256,9.781859397888184
85640143132120,0.02153540402650833,0.3002992272377014,9.805787086486816
85640143145349,0.004785645287483931,0.28115665912628174,9.791430473327637
85640143147954,0.02871387079358101,0.3002992272377014,9.791430473327637
85640143153162,0.02392822690308094,0.3194418251514435,9.791430473327637
85640143161495,0.02871387079358101,0.3194418251514435,9.789037704467773
85640143166599,0.02871387079358101,0.30987054109573364,9.798608779907227
85640143171964,0.004785645287483931,0.33379876613616943,9.798608779907227
85640143180037,0.038285162299871445,0.2955136001110077,9.784252166748047
85640143185506,0.01196411345154047,0.3002992272377014,9.78664493560791
85640143193579,0.0023928226437419653,0.2955136001110077,9.827322959899902
85640143199099,0.01196411345154047,0.3122633695602417,9.817750930786133
85640143201756,0.02632104977965355,0.29312077164649963,9.80817985534668
85640143209777,0.01196411345154047,0.29790642857551575,9.789037704467773
85640143215141,0.0023928226437419653,0.29790642857551575,9.822537422180176
85640143224516,0.02153540402650833,0.3002992272377014,9.789037704467773
85640143229724,0.014356935396790504,0.32183465361595154,9.80817985534668
85640143237797,0.038285162299871445,0.30987054109573364,9.791430473327637
85640143243318,-0.009571290574967861,0.3242274820804596,9.822537422180176
85640143251652,0.019142581149935722,0.32662028074264526,9.827322959899902
85640143256964,-0.0023928226437419653,0.3074777126312256,9.796216011047363
85640143264777,0.02871387079358101,0.29312077164649963,9.798608779907227
85640143269985,0.02392822690308094,0.2907279431819916,9.77707290649414
85640143272641,0.031106693670153618,0.30987054109573364,9.78664493560791
85640143277849,0.019142581149935722,0.3002992272377014,9.76989459991455
85640143280610,0.007178467698395252,0.3026920557022095,9.784252166748047
85640143288943,0.02153540402650833,0.30508488416671753,9.798608779907227
85640143296912,0.035892341285943985,0.3361915946006775,9.827322959899902
85640143305037,0.007178467698395252,0.3122633695602417,9.812965393066406
85640143310402,0.02392822690308094,0.30987054109573364,9.798608779907227
85640143313162,0.035892341285943985,0.29790642857551575,9.789037704467773
85640143318370,0.004785645287483931,0.28594231605529785,9.810572624206543
85640143325922,0.02871387079358101,0.2907279431819916,9.812965393066406
85640143334360,0.031106693670153618,0.3242274820804596,9.80100154876709
85640143337068,0.02392822690308094,0.30987054109573364,9.796216011047363
85640143347381,0.03349951654672623,0.32183465361595154,9.822537422180176
85640143352693,0.01196411345154047,0.32183465361595154,9.803394317626953
85640143355454,0.007178467698395252,0.29312077164649963,9.812965393066406
85640143365922,0.02632104977965355,0.30508488416671753,9.798608779907227
85640143371027,0.038285162299871445,0.32662028074264526,9.78664493560791
85640143419464,0.02871387079358101,0.30508488416671753,9.774680137634277
85640143424516,0.01196411345154047,0.3074777126312256,9.78664493560791
85640143436183,0.0023928226437419653,0.3170489966869354,9.78664493560791
85640143444308,0.035892341285943985,0.3026920557022095,9.7938232421875
85640143447120,0.03349951654672623,0.3170489966869354,9.820143699645996
85640143455558,0.035892341285943985,0.32183465361595154,9.784252166748047
85640143461183,0.016749758273363113,0.29312077164649963,9.7938232421875
85640143463891,0.019142581149935722,0.2715853750705719,9.80100154876709
85640143474829,0.019142581149935722,0.33379876613616943,9.80817985534668
85640143480558,0.02392822690308094,0.30987054109573364,9.77707290649414
85640143491652,0.02392822690308094,0.3026920557022095,9.789037704467773
85640143494308,0.02392822690308094,0.30508488416671753,9.81535816192627
85640143501912,0.02153540402650833,0.3433700501918793,9.796216011047363
85640143509985,0.040677983313798904,0.33379876613616943,9.803394317626953
85640143512693,0.04307080805301666,0.3074777126312256,9.803394317626953
85640143526391,0.040677983313798904,0.32662028074264526,9.78664493560791
85640143532016,0.04307080805301666,0.3194418251514435,9.791430473327637
85640143534672,0.014356935396790504,0.29790642857551575,9.781859397888184
85640143540037,0.02632104977965355,0.29312077164649963,9.851250648498535
85640143545454,0.02392822690308094,0.3122633695602417,9.779465675354004
85640143553266,0.05024927482008934,0.34576287865638733,9.839286804199219
85640143559204,0.019142581149935722,0.32183465361595154,9.762716293334961
85640143564620,0.019142581149935722,0.31465616822242737,9.7938232421875
85640143567277,0.04546362906694412,0.3290131092071533,9.664610862731934
85640143578006,0.019142581149935722,0.3361915946006775,9.956535339355469
85640143583839,0.019142581149935722,0.3122633695602417,10.001998901367188
85640143586652,0.014356935396790504,0.2907279431819916,9.588040351867676
85640143594724,0.05503492057323456,0.24526432156562805,9.631111145019531
85640143597485,-0.031106693670153618,0.28594231605529785,9.772287368774414
85640143605506,-0.02392822690308094,0.2955136001110077,9.78664493560791
85640143610818,0.07417750358581543,0.33858439326286316,9.956535339355469
85640143624099,0.016749758273363113,0.36251261830329895,10.078569412231445
85640143626756,0.06939185410737991,0.2667997181415558,9.609575271606445
85640143631964,-0.08135596662759781,0.25722843408584595,9.499505996704102
85640143640037,0.040677983313798904,0.3433700501918793,10.303494453430176
85640143642641,0.06939185410737991,0.2835494875907898,9.410971641540527
85640143645506,-0.016749758273363113,0.3074777126312256,9.772287368774414
85640143650558,0.014356935396790504,0.3314059376716614,9.81535816192627
85640143658631,0.08614161610603333,0.3481557071208954,9.812965393066406
85640143664047,0.0,0.3242274820804596,10.210174560546875
85640143672068,-0.05503492057323456,0.3122633695602417,9.157332420349121
85640143678058,0.10049854964017868,0.35533416271209717,10.303494453430176
85640143686131,0.040677983313798904,0.32183465361595154,9.509077072143555
85640143694204,-0.02871387079358101,0.3242274820804596,10.315458297729492
85640143696860,0.07417750358581543,0.29312077164649963,9.578469276428223
85640143700402,0.031106693670153618,0.30508488416671753,9.57607650756836
85640143713787,0.01196411345154047,0.29312077164649963,10.006784439086914
85640143719099,0.02632104977965355,0.33379876613616943,9.755537986755371
85640143724308,0.02153540402650833,0.35533416271209717,10.04985523223877
85640143729464,0.02153540402650833,0.26440688967704773,9.671789169311523
85640143737485,-0.03349951654672623,0.2883351147174835,9.822537422180176
85640143742693,0.0526420995593071,0.3290131092071533,9.68375301361084
85640143748110,0.02153540402650833,0.2907279431819916,9.688538551330566
85640143755974,-0.0023928226437419653,0.3170489966869354,9.839286804199219
85640143764360,0.016749758273363113,0.30508488416671753,9.748359680175781
85640143772172,0.04307080805301666,0.3290131092071533,10.02592658996582
85640143774985,0.01196411345154047,0.2883351147174835,9.640682220458984
85640143777954,0.03349951654672623,0.3074777126312256,9.56650447845459
85640143798579,0.08374879509210587,0.33379876613616943,10.037891387939453
85640143803735,-0.040677983313798904,0.29312077164649963,10.107282638549805
85640143811756,-0.02392822690308094,0.3122633695602417,9.561718940734863
85640143817172,0.09571290761232376,0.3481557071208954,9.805787086486816
85640143825089,-0.0023928226437419653,0.3122633695602417,9.533005714416504
85640143827849,-0.01196411345154047,0.29312077164649963,10.078569412231445
