84190185230850,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
84190185237205,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
84190185247725,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
84190185253403,-0.000305432389723137,-0.0006872228696011007,-0.002061668550595641
84190185260694,0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
84190185271371,0.0021380267571657896,-0.0006872228696011007,-0.001450803829357028
84190185276892,-0.0009162971982732415,0.0005345066892914474,-0.001450803829357028
84190185283715,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
84190185301632,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
84190185307413,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
84190185314548,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
84190185321475,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
84190185327882,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
84190185338090,0.0021380267571657896,-0.00007635809743078426,0.0009926552884280682
84190185344184,0.0021380267571657896,0.0005345066892914474,0.00038179047987796366
84190185349757,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
84190185354965,0.000305432389723137,-0.0006872228696011007,-0.001450803829357028
84190185361684,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
84190185374965,-0.000305432389723137,0.0005345066892914474,0.0016035200096666813
84190185381111,0.0009162971982732415,0.0011453714687377214,0.0009926552884280682
84190185384132,0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
84190185396632,0.0015271619195118546,-0.00007635809743078426,-0.000839939049910754
84190185399861,0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
84190185403142,-0.0015271619195118546,-0.00007635809743078426,-0.00022907429956831038
84190185416111,-0.0015271619195118546,-0.00007635809743078426,-0.000839939049910754
84190185426215,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
84190185436319,-0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
84190185439757,0.0015271619195118546,0.0005345066892914474,0.0009926552884280682
84190185446944,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
84190185449861,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
84190185458350,0.000305432389723137,-0.0019089524867013097,0.0009926552884280682
84190185461423,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
84190185466892,-0.0015271619195118546,0.0011453714687377214,-0.000839939049910754
84190185477725,0.0015271619195118546,-0.0006872228696011007,0.00038179047987796366
84190185480642,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
84190185490330,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
84190188839653,0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
84190190814028,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
84190193975642,-0.000305432389723137,0.0011453714687377214,0.0009926552884280682
84190389829705,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
84190389870330,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
84190389880850,0.0009162971982732415,-0.00007635809743078426,0.0016035200096666813
84190389890173,0.001450803829357028,0.0011453714687377214,0.0016035200096666813
84190389909965,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
84190389914600,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
84190389929705,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
84190389936996,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
84190389947048,-0.0009926552884280682,-0.00007635809743078426,-0.001450803829357028
84190389954132,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
84190389962413,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
84190389969861,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
84190389986684,0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
84190389993194,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
84190390000850,-0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
84190390009340,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
84190390013611,-0.0016035200096666813,-0.0006872228696011007,-0.00022907429956831038
84190390028559,0.000839939049910754,-0.00007635809743078426,-0.001450803829357028
84190390032465,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
84190390043194,-0.0009926552884280682,-0.0012980876490473747,-0.001450803829357028
84190390050798,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
84190390058715,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
84190390066736,-0.00038179047987796366,0.0023671009112149477,0.00038179047987796366
84190390075173,-0.0022143847309052944,0.0005345066892914474,-0.000839939049910754
84190390082100,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
84190390095590,0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
84190390107465,-0.002825249684974551,-0.0006872228696011007,0.0009926552884280682
84190390114809,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
84190390118246,0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
84190390133611,-0.002825249684974551,-0.00007635809743078426,-0.001450803829357028
84190390141215,0.002061668550595641,0.0011453714687377214,-0.00022907429956831038
84190390144548,0.00022907429956831038,-0.00007635809743078426,-0.001450803829357028
84190390156892,-0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
84190390161215,0.001450803829357028,0.0017562361899763346,0.0009926552884280682
84190390169705,-0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
84190390181007,-0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
84190390186580,0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
84190390195798,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
84190390202465,-0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
84190390210746,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
84190390221996,-0.0022143847309052944,0.0005345066892914474,-0.000839939049910754
84190390225538,0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
84190390237413,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
84190390248975,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
84190390256632,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
84190390261267,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
84190390278246,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
84190390286892,0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
84190390291996,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
84190390300225,-0.0016035200096666813,-0.00007635809743078426,-0.00022907429956831038
84190390308194,-0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
84190390318923,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
84190390327934,0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
84190390335121,0.002061668550595641,-0.00007635809743078426,-0.001450803829357028
84190390344288,0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
84190390357777,0.002061668550595641,0.0005345066892914474,0.00038179047987796366
84190390363819,0.000839939049910754,0.0023671009112149477,-0.000839939049910754
84190390371736,0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
84190390377309,-0.0009926552884280682,-0.00007635809743078426,-0.001450803829357028
84190390391996,0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
84190390400694,0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
84190390404548,0.000839939049910754,-0.00007635809743078426,0.0016035200096666813
84190390414184,-0.0009926552884280682,-0.0012980876490473747,0.00038179047987796366
84190390421371,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
84190390425173,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
84190390439444,0.00022907429956831038,-0.0025198173243552446,0.00038179047987796366
84190390443194,0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
84190390449600,0.001450803829357028,-0.0012980876490473747,0.0016035200096666813
84190390453298,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
84190390470850,0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
84190390477621,-0.0009926552884280682,0.0017562361899763346,-0.00022907429956831038
84190390492777,0.002672533504664898,0.0017562361899763346,0.0009926552884280682
84190390495955,0.002061668550595641,-0.00007635809743078426,0.0009926552884280682
84190390503246,0.00022907429956831038,0.0023671009112149477,0.00038179047987796366
84190390511215,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
84190390522673,-0.00038179047987796366,0.0023671009112149477,-0.000839939049910754
84190390531215,-0.0009926552884280682,-0.0031306820455938578,0.0009926552884280682
84190390539809,0.00022907429956831038,-0.0019089524867013097,0.0022143847309052944
84190390546059,0.000839939049910754,-0.0025198173243552446,-0.000839939049910754
84190390548923,-0.0022143847309052944,-0.0012980876490473747,-0.00022907429956831038
84190390557986,0.002061668550595641,0.0017562361899763346,-0.000839939049910754
84190390567830,-0.00038179047987796366,0.0023671009112149477,-0.000839939049910754
84190390574132,-0.0034361144062131643,0.0017562361899763346,0.00038179047987796366
84190394908975,0.002672533504664898,-0.00007635809743078426,-0.000839939049910754
84190395177309,-0.0009926552884280682,0.004199695307761431,-0.002061668550595641
84190395971059,-0.00038179047987796366,-0.004352411720901728,0.00038179047987796366
84190605651892,0.002061668550595641,-0.004352411720901728,0.00038179047987796366
84190605660017,0.003894262947142124,-0.006185005884617567,0.004046979360282421
84190605676059,0.003283398225903511,0.0017562361899763346,0.0022143847309052944
84190605683402,0.002672533504664898,0.0029779658652842045,0.0009926552884280682
84190605690590,-0.002825249684974551,0.009697478264570236,-0.00511599238961935
84190605701892,-0.004657844081521034,0.0005345066892914474,-0.002672533504664898
84190605705069,-0.0034361144062131643,0.015195261687040329,-0.0057268571108579636
84190605710590,-0.002825249684974551,-0.0025198173243552446,-0.00022907429956831038
84190605720069,-0.0016035200096666813,-0.0006872228696011007,-0.001450803829357028
84190605726736,-0.0009926552884280682,-0.0019089524867013097,-0.00022907429956831038
84190605733038,0.001450803829357028,0.004810560029000044,-0.000839939049910754
84190605743350,-0.007101302966475487,0.015806125476956367,-0.006948587018996477
84190605753507,-0.0022143847309052944,-0.012293653562664986,0.0016035200096666813
84190605760902,0.00511599238961935,-0.003741546766832471,0.006490438245236874
84190605767934,0.00022907429956831038,-0.028176138177514076,-0.002672533504664898
84190605777829,-0.022983787581324577,0.013362666592001915,-0.020387612283229828
84190605786996,0.002061668550595641,0.08788817375898361,-0.00755945174023509
84190605793611,-0.004657844081521034,0.005421424750238657,0.00038179047987796366
84190605796788,0.024663666263222694,0.12026400119066238,0.004657844081521034
84190605808298,0.000839939049910754,0.0023671009112149477,0.00038179047987796366
84190605811579,0.01000291109085083,0.023136503994464874,0.013209951110184193
84190605818038,0.041157014667987823,0.11110103130340576,0.022983787581324577
84190605825382,-0.021151192486286163,-0.03061959706246853,-0.0191658828407526
84190605832152,-0.09506583213806152,-0.08132137358188629,-0.060704685747623444
84190605839600,-0.03886627033352852,-0.014737112447619438,-0.043600473552942276
84190605847361,-0.04192059487104416,0.08536835014820099,-0.03810269013047218
84190605853663,-0.0345902182161808,-0.03436114266514778,-0.011224640533328056
84190605860069,0.004505127668380737,-0.0001527161948615685,0.005268708802759647
84190605869079,0.017333287745714188,-0.01359174121171236,-0.003283398225903511
84190605872204,-0.02237292192876339,0.0077121676877141,-0.001450803829357028
84190605878715,0.03138317912817001,-0.024663666263222694,0.023594651371240616
84190605884965,0.006337722297757864,0.008933897130191326,0.003512472379952669
84190605893142,-0.0077121676877141,0.02412915788590908,-0.01908952370285988
84190605898663,-0.011377356946468353,-0.023518294095993042,-0.0032070400193333626
84190605906059,-0.002825249684974551,0.03145953640341759,0.001679878099821508
84190605912829,-0.005268708802759647,-0.02107483521103859,-0.0001527161948615685
84190605921059,0.006337722297757864,0.013744457624852657,-0.0019853105768561363
84190605927361,-0.0016035200096666813,-0.013133592903614044,-0.0038179049734026194
84190605933923,-0.00038179047987796366,0.007024944759905338,0.004123337101191282
84190605944132,0.003283398225903511,-0.006414080038666725,0.005345067009329796
84190605950746,0.000839939049910754,-0.005803215317428112,-0.0032070400193333626
84190605956371,0.002672533504664898,0.003970621153712273,-0.004428769461810589
84190605962673,-0.00038179047987796366,-0.003970621153712273,0.004123337101191282
84190605967986,-0.0009926552884280682,0.003970621153712273,0.004734201822429895
84190605979288,0.000839939049910754,-0.007635809946805239,-0.0025961752980947495
84190605982777,0.002061668550595641,0.006414080038666725,-0.0038179049734026194
84190605990329,0.00022907429956831038,-0.007635809946805239,-0.0001527161948615685
84190605997413,-0.00038179047987796366,0.007024944759905338,0.003512472379952669
84190606006267,-0.00038179047987796366,-0.008246674202382565,0.0010690133785828948
84190606016371,-0.0009926552884280682,0.0027488914784044027,-0.0025961752980947495
84190606028611,0.002061668550595641,-0.003970621153712273,-0.0013744457392022014
84190606037204,-0.00038179047987796366,-0.0015271619195118546,0.002901607658714056
84190606042309,-0.0009926552884280682,-0.000305432389723137,0.002901607658714056
84190606049965,0.000839939049910754,-0.0009162971982732415,-0.0025961752980947495
84190606058350,0.002061668550595641,-0.0021380267571657896,-0.0013744457392022014
84190606067361,0.002061668550595641,-0.005192350596189499,0.004734201822429895
84190606075538,-0.0009926552884280682,0.000305432389723137,0.001679878099821508
84190606086684,-0.0009926552884280682,0.0009162971982732415,-0.0019853105768561363
84190606094392,0.00022907429956831038,0.0027488914784044027,-0.0019853105768561363
84190606105746,0.002061668550595641,-0.008246674202382565,0.0010690133785828948
84190606110486,-0.004657844081521034,0.010690134018659592,-0.0007635809597559273
84190606126944,-0.0034361144062131643,0.007024944759905338,-0.0032070400193333626
84190606133559,0.00022907429956831038,0.004581485874950886,-0.0062613640911877155
84190606136579,-0.007101302966475487,0.01740964688360691,-0.008093958720564842
84190606148350,-0.0009926552884280682,-0.004581485874950886,0.001679878099821508
84190606163715,0.002061668550595641,0.0021380267571657896,0.004123337101191282
84190606166892,0.001450803829357028,-0.005192350596189499,0.0010690133785828948
84190606170642,0.006337722297757864,0.005803215317428112,-0.0001527161948615685
84190606176215,0.000839939049910754,-0.013133592903614044,0.006566796451807022
84190606184600,-0.0016035200096666813,0.0015271619195118546,0.002290742937475443
84190606194548,0.001450803829357028,-0.007635809946805239,-0.0013744457392022014
84190606200121,0.004505127668380737,-0.005803215317428112,0.002290742937475443
84190606207152,0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
84190606213663,-0.0016035200096666813,-0.003970621153712273,0.00045814859913662076
84190606223611,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
84190606229757,-0.00038179047987796366,-0.005803215317428112,-0.0019853105768561363
84190606238142,-0.0009926552884280682,-0.003970621153712273,-0.0007635809597559273
84190606241788,-0.005268708802759647,0.003359756199643016,-0.0001527161948615685
84190606248819,-0.0009926552884280682,-0.003359756199643016,-0.0001527161948615685
84190606258454,-0.004046979360282421,0.006414080038666725,-0.0038179049734026194
84190606263454,-0.004657844081521034,0.000305432389723137,-0.0019853105768561363
84190606270069,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
84190606275642,0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
84190606290329,-0.0058795735239982605,-0.003970621153712273,-0.0019853105768561363
84190606293246,-0.00038179047987796366,0.003970621153712273,-0.0019853105768561363
84190606317621,0.002061668550595641,-0.0021380267571657896,-0.0013744457392022014
84190606325121,-0.0034361144062131643,0.0021380267571657896,-0.0007635809597559273
84190606334184,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
84190607843507,0.001450803829357028,0.000305432389723137,0.0010690133785828948
84190610194809,-0.0022143847309052944,-0.003359756199643016,0.0010690133785828948
84190612503715,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
84190614324809,0.002061668550595641,-0.0027488914784044027,-0.0001527161948615685
84190814164340,-0.0022143847309052944,-0.000305432389723137,-0.0007635809597559273
84190814217048,0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
84190814227725,-0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
84190814239288,-0.0009926552884280682,0.004581485874950886,-0.0013744457392022014
84190814249861,0.002061668550595641,-0.003359756199643016,-0.0032070400193333626
84190814257048,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
84190814264392,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
84190814275642,0.002061668550595641,-0.0021380267571657896,-0.0001527161948615685
84190814286423,-0.0022143847309052944,0.003359756199643016,-0.0001527161948615685
84190814289548,0.002061668550595641,-0.0015271619195118546,-0.0001527161948615685
84190814296840,-0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
84190814302100,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
84190814311996,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
84190814320642,-0.0016035200096666813,0.003359756199643016,-0.0007635809597559273
84190814326006,0.002061668550595641,-0.0027488914784044027,0.0010690133785828948
84190814332986,-0.0022143847309052944,0.0009162971982732415,0.0010690133785828948
84190814346163,-0.0016035200096666813,0.000305432389723137,0.0010690133785828948
84190814349444,0.003283398225903511,-0.0009162971982732415,0.001679878099821508
84190814357934,-0.004046979360282421,0.0015271619195118546,-0.0007635809597559273
84190814363142,0.001450803829357028,0.000305432389723137,0.00045814859913662076
84190814375798,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
84190814382777,-0.0034361144062131643,0.0027488914784044027,-0.0001527161948615685
84190814386059,0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
84190814393663,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
84190814400069,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
84190814412256,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
84190814415329,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
84190814421788,-0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
84190814436475,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
84190814439652,0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
84190814446475,0.00022907429956831038,0.003359756199643016,-0.0007635809597559273
84190814453142,-0.00038179047987796366,-0.0021380267571657896,-0.0019853105768561363
84190814460173,0.001450803829357028,0.0027488914784044027,0.00045814859913662076
84190814472100,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
84190814476163,-0.0034361144062131643,-0.0015271619195118546,0.0010690133785828948
84190814491944,0.0057268571108579636,0.0027488914784044027,-0.0001527161948615685
84190814498402,-0.0016035200096666813,-0.0015271619195118546,-0.0019853105768561363
84190814504704,0.000839939049910754,0.0009162971982732415,0.001679878099821508
84190814509965,0.00511599238961935,0.0021380267571657896,0.00045814859913662076
84190814516423,-0.004046979360282421,0.0015271619195118546,0.0010690133785828948
84190814523142,0.00022907429956831038,0.0027488914784044027,-0.0019853105768561363
84190814533611,-0.00038179047987796366,-0.003359756199643016,0.0010690133785828948
84190814540434,0.002672533504664898,0.004581485874950886,0.0010690133785828948
84190814546163,0.002061668550595641,-0.005192350596189499,0.0010690133785828948
84190814553090,-0.00038179047987796366,0.005192350596189499,-0.0007635809597559273
84190814561059,-0.0009926552884280682,-0.005192350596189499,0.002901607658714056
84190814570173,-0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
84190814576527,0.00022907429956831038,-0.0021380267571657896,-0.0013744457392022014
84190814583975,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
84190814591111,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
84190814595694,0.000839939049910754,-0.004581485874950886,0.0010690133785828948
84190814605850,-0.004657844081521034,-0.000305432389723137,-0.0007635809597559273
84190814612777,0.002672533504664898,-0.0009162971982732415,-0.0013744457392022014
84190814618975,-0.004657844081521034,-0.0021380267571657896,-0.0007635809597559273
84190814628194,0.001450803829357028,0.0009162971982732415,0.001679878099821508
84190814634600,0.002672533504664898,-0.003970621153712273,-0.0001527161948615685
84190814641215,-0.0022143847309052944,0.0015271619195118546,0.00045814859913662076
84190814647673,0.002061668550595641,-0.0021380267571657896,-0.0001527161948615685
84190814655798,0.004505127668380737,0.004581485874950886,-0.0001527161948615685
84190814662100,-0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
84190814668611,0.002672533504664898,0.000305432389723137,0.0010690133785828948
84190814677673,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
84190814686371,-0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
84190814689965,0.001450803829357028,0.000305432389723137,0.0010690133785828948
84190814696736,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
84190814703038,-0.002825249684974551,0.0009162971982732415,-0.0007635809597559273
84190814709288,0.001450803829357028,-0.0027488914784044027,-0.0001527161948615685
84190814717777,-0.0016035200096666813,-0.0021380267571657896,-0.0007635809597559273
84190814727777,-0.002825249684974551,-0.0009162971982732415,0.00045814859913662076
84190814730902,0.002672533504664898,-0.0021380267571657896,0.002290742937475443
84190814740277,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
84190814744913,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
84190814753923,0.002672533504664898,0.000305432389723137,0.002290742937475443
84190814759965,-0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
84190814772256,-0.0016035200096666813,-0.0021380267571657896,0.00045814859913662076
84190814775486,0.002061668550595641,-0.003970621153712273,-0.0001527161948615685
84190814784392,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
84190814787152,-0.0022143847309052944,-0.005192350596189499,0.001679878099821508
84190814792881,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
84190814801163,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
84190814806736,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
84190814812465,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
84190814820954,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
84190815404288,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
84190816333923,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
84190819523298,-0.0016035200096666813,-0.0021380267571657896,0.0010690133785828948
84190822129184,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
84191016211840,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
84191016268298,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
84191016278246,0.00022907429956831038,0.0009162971982732415,0.002290742937475443
84191016284704,0.001450803829357028,-0.0015271619195118546,0.002290742937475443
84191016295486,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
84191016302986,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
84191016310694,0.001450803829357028,0.0021380267571657896,0.00045814859913662076
84191016314965,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
84191016326579,0.001450803829357028,-0.000305432389723137,0.001679878099821508
84191016335225,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
84191016345225,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
84191016354444,0.001450803829357028,-0.003359756199643016,0.00045814859913662076
84191016358142,-0.0009926552884280682,-0.0009162971982732415,0.002290742937475443
84191016368350,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
84191016375590,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
84191016382881,-0.0016035200096666813,-0.0015271619195118546,-0.0007635809597559273
84191016390798,0.000839939049910754,0.000305432389723137,0.00045814859913662076
84191016400173,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
84191016410433,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
84191016417673,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
84191016430173,-0.0016035200096666813,0.0009162971982732415,0.001679878099821508
84191016438611,-0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
84191016443871,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
84191016452621,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
84191016456579,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
84191016467413,0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
84191016471579,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
84191016478402,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
84191016486527,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
84191016492829,-0.002825249684974551,-0.0015271619195118546,-0.0001527161948615685
84191016509236,-0.0016035200096666813,-0.0027488914784044027,-0.0007635809597559273
84191016515798,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
84191016523975,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
84191016530694,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
84191016540433,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
84191016548715,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
84191016555902,0.000839939049910754,0.000305432389723137,0.0010690133785828948
84191016562881,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
84191016578246,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
84191016582517,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
84191016589600,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
84191016597621,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
84191016609913,0.000839939049910754,0.000305432389723137,0.0010690133785828948
84191016620225,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
84191016625798,0.002061668550595641,-0.000305432389723137,0.001679878099821508
84191016639496,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
84191016643194,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
84191016653767,0.002061668550595641,-0.0015271619195118546,0.001679878099821508
84191016661111,0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
84191016690746,-0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
84191016699496,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
84191016709965,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
84191016716631,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
84191016724131,0.00022907429956831038,0.000305432389723137,0.001679878099821508
84191016730590,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
84191016745954,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
84191016748975,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
84191016751788,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
84191016758298,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
84191016767256,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
84191016772204,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
84191016778246,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
84191016784548,0.000839939049910754,-0.0015271619195118546,0.001679878099821508
84191016789600,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
84191016794183,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
84191016803558,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
84191016808506,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
84191016814652,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
84191016821475,0.000839939049910754,0.000305432389723137,0.0010690133785828948
84191016827361,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
84191016832308,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
84191016838142,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
84191016846527,-0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
84191016852204,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
84191016858038,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
84191016864027,0.000839939049910754,0.000305432389723137,0.0010690133785828948
84191016875538,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
84191016878558,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
84191016883558,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
