89851071560306,0.004785645287483931,0.30508488416671753,9.803394317626953
89851071565670,0.038285162299871445,0.29790642857551575,9.789037704467773
89851071568326,0.02392822690308094,0.3314059376716614,9.812965393066406
89851071576243,0.04785645380616188,0.3002992272377014,9.7938232421875
89851071581295,0.014356935396790504,0.29790642857551575,9.772287368774414
89851071586451,-0.0023928226437419653,0.28115665912628174,9.80100154876709
89851071591816,0.004785645287483931,0.30508488416671753,9.784252166748047
89851071605097,0.02392822690308094,0.29312077164649963,9.798608779907227
89851071607754,0.035892341285943985,0.29790642857551575,9.803394317626953
89851071610462,0.031106693670153618,0.3026920557022095,9.78664493560791
89851071615514,0.04307080805301666,0.32183465361595154,9.784252166748047
89851071623222,0.02392822690308094,0.3074777126312256,9.805787086486816
89851071625983,0.035892341285943985,0.3170489966869354,9.791430473327637
89851071633795,0.031106693670153618,0.3170489966869354,9.78664493560791
89851071661191,0.02871387079358101,0.3314059376716614,9.80817985534668
89851071663847,0.02153540402650833,0.3074777126312256,9.796216011047363
89851071669056,0.016749758273363113,0.3290131092071533,9.803394317626953
89851071674368,0.02632104977965355,0.32183465361595154,9.7938232421875
89851071677024,0.02392822690308094,0.3361915946006775,9.798608779907227
89851071688274,0.031106693670153618,0.3194418251514435,9.810572624206543
89851071693483,0.02871387079358101,0.29312077164649963,9.80817985534668
89851071699160,0.02153540402650833,0.29790642857551575,9.812965393066406
89851071704264,0.016749758273363113,0.33379876613616943,9.798608779907227
89851071709576,0.009571290574967861,0.2883351147174835,9.798608779907227
89851071717024,0.03349951654672623,0.32183465361595154,9.810572624206543
89851071724837,0.038285162299871445,0.3122633695602417,9.767501831054688
89851071729993,0.035892341285943985,0.3409772217273712,9.781859397888184
89851071734941,0.007178467698395252,0.3002992272377014,9.784252166748047
89851071740566,0.0023928226437419653,0.3194418251514435,9.810572624206543
89851071745826,0.035892341285943985,0.3242274820804596,9.80817985534668
89851071756243,0.031106693670153618,0.3122633695602417,9.7938232421875
89851071758847,0.02153540402650833,0.3194418251514435,9.791430473327637
89851071766660,0.009571290574967861,0.3314059376716614,9.798608779907227
89851071772076,0.02871387079358101,0.3026920557022095,9.774680137634277
89851071777129,0.02632104977965355,0.3170489966869354,9.812965393066406
89851071782597,0.03349951654672623,0.3194418251514435,9.78664493560791
89851071787441,0.04785645380616188,0.3194418251514435,9.781859397888184
89851071795358,0.007178467698395252,0.2907279431819916,9.812965393066406
89851071800618,0.019142581149935722,0.2955136001110077,9.80817985534668
89851071810931,0.035892341285943985,0.3361915946006775,9.796216011047363
89851071813535,0.009571290574967861,0.30987054109573364,9.772287368774414
89851071816139,0.016749758273363113,0.32183465361595154,9.77707290649414
89851071821243,0.040677983313798904,0.29312077164649963,9.77707290649414
89851071829420,0.007178467698395252,0.31465616822242737,9.796216011047363
89851071831972,0.016749758273363113,0.3314059376716614,9.805787086486816
89851071834681,0.01196411345154047,0.3074777126312256,9.796216011047363
89851071845045,0.02871387079358101,0.29312077164649963,9.803394317626953
89851071850306,0.02871387079358101,0.29312077164649963,9.80817985534668
89851071860774,0.02153540402650833,0.3170489966869354,9.80817985534668
89851071866295,0.007178467698395252,0.3242274820804596,9.791430473327637
89851071871608,0.016749758273363113,0.30508488416671753,9.78664493560791
89851071877076,0.016749758273363113,0.2907279431819916,9.798608779907227
89851071882233,0.0526420995593071,0.32183465361595154,9.820143699645996
89851071890254,0.02153540402650833,0.31465616822242737,9.77707290649414
89851071898951,0.007178467698395252,0.30987054109573364,9.798608779907227
89851071904004,0.02392822690308094,0.3074777126312256,9.7938232421875
89851071908951,0.04307080805301666,0.3074777126312256,9.80817985534668
89851071914420,0.02153540402650833,0.30987054109573364,9.803394317626953
89851071922024,0.02153540402650833,0.30508488416671753,9.789037704467773
89851071927024,0.031106693670153618,0.31465616822242737,9.796216011047363
89851071932285,0.01196411345154047,0.3242274820804596,9.789037704467773
89851071937337,0.02632104977965355,0.3242274820804596,9.80817985534668
89851071939837,0.019142581149935722,0.3170489966869354,9.80817985534668
89851071950306,0.0023928226437419653,0.2955136001110077,9.839286804199219
89851071953274,0.004785645287483931,0.32183465361595154,9.7938232421875
89851071958483,0.01196411345154047,0.29790642857551575,9.78664493560791
89851071963795,0.0023928226437419653,0.29790642857551575,9.791430473327637
89851071971556,0.02632104977965355,0.3122633695602417,9.810572624206543
89851071979472,0.02632104977965355,0.3074777126312256,9.78664493560791
89851071989993,0.019142581149935722,0.3026920557022095,9.78664493560791
89851072094941,0.019142581149935722,0.29312077164649963,9.80817985534668
89851072104576,0.03349951654672623,0.3242274820804596,9.817750930786133
89851072136712,0.031106693670153618,0.32183465361595154,9.810572624206543
89851072142545,0.016749758273363113,0.2835494875907898,9.779465675354004
89851072162129,0.0023928226437419653,0.3002992272377014,9.796216011047363
89851072165045,0.016749758273363113,0.3026920557022095,9.80100154876709
89851072170722,0.02153540402650833,0.3002992272377014,9.798608779907227
89851072179212,0.014356935396790504,0.31465616822242737,9.80817985534668
89851072182129,0.040677983313798904,0.3170489966869354,9.7938232421875
89851072193847,0.04546362906694412,0.3074777126312256,9.805787086486816
89851072199212,0.038285162299871445,0.30987054109573364,9.784252166748047
89851072204629,0.02871387079358101,0.3002992272377014,9.789037704467773
89851072207389,0.004785645287483931,0.29790642857551575,9.798608779907227
89851072218222,0.031106693670153618,0.2715853750705719,9.78664493560791
89851072220983,0.014356935396790504,0.30987054109573364,9.80100154876709
89851072223743,0.014356935396790504,0.29312077164649963,9.80100154876709
89851072234681,0.016749758273363113,0.31465616822242737,9.781859397888184
89851072237441,0.009571290574967861,0.3122633695602417,9.798608779907227
89851072248431,0.03349951654672623,0.30987054109573364,9.789037704467773
89851072251087,0.019142581149935722,0.3026920557022095,9.7938232421875
89851072271504,0.01196411345154047,0.31465616822242737,9.77707290649414
89851072277024,0.02632104977965355,0.2955136001110077,9.784252166748047
89851072282910,0.02871387079358101,0.29312077164649963,9.784252166748047
89851072288118,0.035892341285943985,0.3122633695602417,9.791430473327637
89851072295931,0.007178467698395252,0.31465616822242737,9.805787086486816
89851072301035,0.014356935396790504,0.3122633695602417,9.80100154876709
89851072303639,0.016749758273363113,0.32662028074264526,9.810572624206543
89851072308899,0.035892341285943985,0.32662028074264526,9.80100154876709
89851072316920,0.019142581149935722,0.3122633695602417,9.805787086486816
89851072319576,0.02871387079358101,0.30987054109573364,9.810572624206543
89851072330306,0.040677983313798904,0.30508488416671753,9.798608779907227
89851072335826,0.035892341285943985,0.3074777126312256,9.80817985534668
89851072341191,0.02153540402650833,0.3026920557022095,9.798608779907227
89851072343743,0.016749758273363113,0.33379876613616943,9.803394317626953
89851072351399,0.02632104977965355,0.3122633695602417,9.789037704467773
89851072356556,0.02871387079358101,0.3170489966869354,9.796216011047363
89851072361868,0.03349951654672623,0.29312077164649963,9.784252166748047
89851072369681,0.016749758273363113,0.28594231605529785,9.805787086486816
89851072374993,0.02632104977965355,0.31465616822242737,9.803394317626953
89851072380410,0.03349951654672623,0.3074777126312256,9.810572624206543
89851072385514,0.038285162299871445,0.30987054109573364,9.803394317626953
89851072390879,0.035892341285943985,0.31465616822242737,9.803394317626953
89851072401087,0.031106693670153618,0.29790642857551575,9.781859397888184
89851072406295,0.040677983313798904,0.3122633695602417,9.784252166748047
89851072411920,0.02392822690308094,0.3194418251514435,9.80100154876709
89851072414629,0.038285162299871445,0.3170489966869354,9.803394317626953
89851072419837,0.0023928226437419653,0.2955136001110077,9.805787086486816
89851072430201,0.0023928226437419653,0.27397820353507996,9.805787086486816
89851072432806,0.007178467698395252,0.30508488416671753,9.781859397888184
89851072440670,-0.007178467698395252,0.28594231605529785,9.798608779907227
89851072443274,-0.007178467698395252,0.31465616822242737,9.798608779907227
89851072454108,0.02153540402650833,0.3170489966869354,9.784252166748047
89851072459212,0.03349951654672623,0.3122633695602417,9.781859397888184
89851072464524,0.009571290574967861,0.31465616822242737,9.817750930786133
89851072480722,0.007178467698395252,0.31465616822242737,9.80817985534668
89851072483743,0.02632104977965355,0.30987054109573364,9.805787086486816
89851072489004,0.031106693670153618,0.3170489966869354,9.781859397888184
89851072491816,0.019142581149935722,0.3170489966869354,9.81535816192627
89851072511660,0.016749758273363113,0.3290131092071533,9.798608779907227
89851072514316,0.038285162299871445,0.31465616822242737,9.789037704467773
89851072519576,0.04785645380616188,0.29312077164649963,9.789037704467773
89851072524941,0.02632104977965355,0.2955136001110077,9.7938232421875
89851072535149,0.03349951654672623,0.3074777126312256,9.80817985534668
89851072540514,-0.0023928226437419653,0.3026920557022095,9.781859397888184
89851072543066,0.007178467698395252,0.3122633695602417,9.77707290649414
89851072548274,0.004785645287483931,0.3026920557022095,9.781859397888184
89851072553899,0.02153540402650833,0.2883351147174835,9.7938232421875
89851072559108,0.016749758273363113,0.29790642857551575,9.798608779907227
89851072566868,0.01196411345154047,0.32662028074264526,9.803394317626953
89851072572337,0.02632104977965355,0.29790642857551575,9.798608779907227
89851072580358,0.02632104977965355,0.3074777126312256,9.798608779907227
89851072585462,0.0,0.29312077164649963,9.805787086486816
89851072590774,0.031106693670153618,0.29790642857551575,9.80100154876709
89851072596243,0.02392822690308094,0.3002992272377014,9.80100154876709
89851072598899,0.014356935396790504,0.2883351147174835,9.80817985534668
89851072607129,0.009571290574967861,0.30987054109573364,9.810572624206543
89851072612389,0.038285162299871445,0.30508488416671753,9.784252166748047
89851072620358,0.02632104977965355,0.32662028074264526,9.80817985534668
89851072622962,0.009571290574967861,0.31465616822242737,9.796216011047363
89851072633170,0.02153540402650833,0.32662028074264526,9.80817985534668
89851072635983,0.016749758273363113,0.3170489966869354,9.789037704467773
89851072646295,0.040677983313798904,0.30987054109573364,9.820143699645996
89851072648743,0.0,0.32662028074264526,9.812965393066406
89851072653847,0.0023928226437419653,0.30987054109573364,9.810572624206543
89851072661712,0.02871387079358101,0.31465616822242737,9.81535816192627
89851072669264,0.02153540402650833,0.3242274820804596,9.767501831054688
89851072674420,-0.0023928226437419653,0.3002992272377014,9.78664493560791
89851072680045,0.038285162299871445,0.30987054109573364,9.7938232421875
89851072682597,0.009571290574967861,0.31465616822242737,9.80817985534668
89851072685254,-0.009571290574967861,0.3122633695602417,9.796216011047363
89851072703118,0.0023928226437419653,0.3290131092071533,9.805787086486816
89851072708274,0.04785645380616188,0.3074777126312256,9.791430473327637
89851072710826,0.02153540402650833,0.32183465361595154,9.80100154876709
89851072718379,0.038285162299871445,0.3002992272377014,9.80100154876709
89851072723847,0.004785645287483931,0.29312077164649963,9.81535816192627
89851072729316,0.009571290574967861,0.3242274820804596,9.822537422180176
89851072742441,0.02632104977965355,0.30508488416671753,9.798608779907227
89851072747754,0.02871387079358101,0.3026920557022095,9.810572624206543
89851072750254,0.01196411345154047,0.2787638306617737,9.805787086486816
89851072752806,0.016749758273363113,0.29790642857551575,9.7938232421875
89851072758222,0.0023928226437419653,0.30508488416671753,9.798608779907227
89851072766139,0.019142581149935722,0.3122633695602417,9.812965393066406
89851072773795,0.03349951654672623,0.2883351147174835,9.796216011047363
89851072778847,0.007178467698395252,0.29790642857551575,9.810572624206543
89851072784004,0.004785645287483931,0.32662028074264526,9.822537422180176
89851072791764,0.035892341285943985,0.3433700501918793,9.827322959899902
89851072794368,0.014356935396790504,0.3290131092071533,9.805787086486816
89851072802285,0.01196411345154047,0.3290131092071533,9.779465675354004
89851072804941,0.02632104977965355,0.3026920557022095,9.803394317626953
89851072810462,0.014356935396790504,0.3074777126312256,9.80817985534668
89851072820826,0.019142581149935722,0.3002992272377014,9.784252166748047
89851072826191,0.014356935396790504,0.28115665912628174,9.7938232421875
89851072831451,0.01196411345154047,0.3170489966869354,9.805787086486816
89851072834056,0.02871387079358101,0.3170489966869354,9.781859397888184
89851072836660,0.031106693670153618,0.3290131092071533,9.810572624206543
89851072873639,0.014356935396790504,0.31465616822242737,9.80100154876709
89851072876972,0.019142581149935722,0.3361915946006775,9.812965393066406
89851072888587,0.007178467698395252,0.3194418251514435,9.810572624206543
89851072891347,0.016749758273363113,0.3002992272377014,9.796216011047363
89851072896660,0.02153540402650833,0.3122633695602417,9.762716293334961
89851072904837,0.04307080805301666,0.2883351147174835,9.798608779907227
89851072907389,0.02392822690308094,0.3026920557022095,9.81535816192627
89851072915149,0.016749758273363113,0.3194418251514435,9.7938232421875
89851072921035,0.02153540402650833,0.33858439326286316,9.803394317626953
89851072926451,0.004785645287483931,0.3170489966869354,9.7938232421875
89851072931660,0.02632104977965355,0.3026920557022095,9.791430473327637
89851072940722,0.0023928226437419653,0.30508488416671753,9.791430473327637
89851072951139,0.031106693670153618,0.31465616822242737,9.796216011047363
89851072953743,-0.009571290574967861,0.32183465361595154,9.798608779907227
89851072966920,-0.004785645287483931,0.3314059376716614,9.798608779907227
89851072969420,0.01196411345154047,0.3242274820804596,9.789037704467773
89851072972129,0.04546362906694412,0.3314059376716614,9.76989459991455
89851072977233,0.02632104977965355,0.33379876613616943,9.803394317626953
89851072979941,0.019142581149935722,0.34576287865638733,9.791430473327637
89851072990566,0.007178467698395252,0.3170489966869354,9.798608779907227
89851072995774,0.019142581149935722,0.30508488416671753,9.803394317626953
89851073000774,0.016749758273363113,0.32662028074264526,9.80100154876709
89851073003379,0.02871387079358101,0.3074777126312256,9.798608779907227
89851073016660,0.02153540402650833,0.3026920557022095,9.791430473327637
89851073021868,0.016749758273363113,0.3026920557022095,9.781859397888184
89851073024576,0.004785645287483931,0.30987054109573364,9.812965393066406
89851073029837,0.004785645287483931,0.31465616822242737,9.839286804199219
89851073034889,0.014356935396790504,0.29790642857551575,9.812965393066406
89851073040097,0.035892341285943985,0.29312077164649963,9.78664493560791
89851073042754,0.004785645287483931,0.3194418251514435,9.822537422180176
89851073056087,-0.004785645287483931,0.29312077164649963,9.791430473327637
89851073061451,0.007178467698395252,0.30508488416671753,9.791430473327637
89851073064056,0.016749758273363113,0.2907279431819916,9.784252166748047
89851073071816,0.02392822690308094,0.33379876613616943,9.781859397888184
89851073076920,0.02153540402650833,0.3242274820804596,9.824930191040039
89851073084629,0.016749758273363113,0.2787638306617737,9.805787086486816
89851073087233,0.02871387079358101,0.3002992272377014,9.817750930786133
89851073097701,0.016749758273363113,0.30508488416671753,9.796216011047363
89851073102962,-0.009571290574967861,0.2835494875907898,9.810572624206543
89851073105566,0.019142581149935722,0.3026920557022095,9.80817985534668
89851073110670,0.01196411345154047,0.3122633695602417,9.805787086486816
89851073113326,0.02153540402650833,0.3002992272377014,9.791430473327637
89851073123691,0.02392822690308094,0.2907279431819916,9.803394317626953
89851073128899,0.035892341285943985,0.29790642857551575,9.78664493560791
89851073134472,0.007178467698395252,0.3074777126312256,9.789037704467773
89851073139785,0.040677983313798904,0.3074777126312256,9.796216011047363
89851073147649,0.02871387079358101,0.2907279431819916,9.796216011047363
89851073156504,0.019142581149935722,0.30508488416671753,9.80817985534668
89851073164420,-0.0023928226437419653,0.3194418251514435,9.803394317626953
89851073172129,0.016749758273363113,0.3170489966869354,9.796216011047363
89851073174733,0.004785645287483931,0.30987054109573364,9.805787086486816
89851073180306,0.03349951654672623,0.3122633695602417,9.81535816192627
89851073182910,0.0526420995593071,0.3002992272377014,9.796216011047363
89851073190774,0.035892341285943985,0.28594231605529785,9.817750930786133
89851073193535,0.019142581149935722,0.2955136001110077,9.772287368774414
89851073204056,0.016749758273363113,0.3074777126312256,9.812965393066406
89851073209264,0.009571290574967861,0.30987054109573364,9.789037704467773
89851073214681,0.019142581149935722,0.2955136001110077,9.7938232421875
89851073232181,0.02392822690308094,0.29790642857551575,9.772287368774414
89851073234993,0.016749758273363113,0.31465616822242737,9.798608779907227
89851073240306,0.014356935396790504,0.2955136001110077,9.820143699645996
89851073250514,0.007178467698395252,0.29790642857551575,9.817750930786133
89851073255774,0.02392822690308094,0.29790642857551575,9.868000984191895
89851073258431,0.0023928226437419653,0.3314059376716614,9.81535816192627
89851073269368,0.03349951654672623,0.3026920557022095,9.822537422180176
89851073271920,0.04307080805301666,0.3242274820804596,9.757930755615234
89851073277129,0.02871387079358101,0.34576287865638733,9.755537986755371
89851073282285,0.035892341285943985,0.32662028074264526,9.750752449035645
89851073287545,0.016749758273363113,0.3026920557022095,9.80100154876709
89851073295254,0.019142581149935722,0.3074777126312256,9.810572624206543
89851073303170,0.019142581149935722,0.2883351147174835,9.784252166748047
89851073308431,0.009571290574967861,0.2907279431819916,9.851250648498535
89851073311399,0.04785645380616188,0.3074777126312256,9.796216011047363
89851073319212,0.035892341285943985,0.2883351147174835,9.853643417358398
89851073321764,0.05503492057323456,0.32183465361595154,9.645467758178711
89851073326920,0.02632104977965355,0.29312077164649963,9.841679573059082
89851073337389,0.059820566326379776,0.28115665912628174,9.851250648498535
89851073342701,0.0023928226437419653,0.31465616822242737,9.834501266479492
89851073345410,0.031106693670153618,0.29790642857551575,9.899106979370117
89851073356087,0.04546362906694412,0.3170489966869354,9.68375301361084
89851073361556,0.02632104977965355,0.30508488416671753,9.951749801635742
89851073364212,-0.035892341285943985,0.30508488416671753,9.729216575622559
89851073376035,0.062213387340307236,0.3433700501918793,10.016355514526367
89851073378639,0.004785645287483931,0.3074777126312256,9.56889820098877
89851073389368,-0.059820566326379776,0.24526432156562805,9.851250648498535
89851073394681,0.019142581149935722,0.22372891008853912,9.705288887023926
89851073405201,0.040677983313798904,0.30987054109573364,9.824930191040039
89851073410306,0.11006984114646912,0.3194418251514435,9.899106979370117
89851073413014,-0.009571290574967861,0.22851456701755524,9.80817985534668
89851073418379,0.04546362906694412,0.26919254660606384,9.7938232421875
89851073428483,0.014356935396790504,0.24287149310112,9.834501266479492
89851073433847,-0.062213387340307236,0.25722843408584595,9.760323524475098
89851073436451,-0.035892341285943985,0.30508488416671753,9.69093132019043
89851073441556,0.02632104977965355,0.30987054109573364,9.992427825927734
89851073447233,0.02392822690308094,0.2907279431819916,9.817750930786133
89851073452441,-0.0526420995593071,0.33379876613616943,9.698110580444336
89851073460149,0.05024927482008934,0.2907279431819916,9.882357597351074
89851073468118,0.02392822690308094,0.33379876613616943,9.846465110778809
89851073473431,0.07657032459974289,0.39601215720176697,9.846465110778809
89851073481139,-0.040677983313798904,0.364905446767807,9.674181938171387
89851073483847,0.009571290574967861,0.2907279431819916,9.762716293334961
89851073491920,0.0023928226437419653,0.3002992272377014,9.80817985534668
89851073497233,0.12442677468061447,0.3577269911766052,9.875179290771484
89851073502389,0.019142581149935722,0.25004997849464417,9.865608215332031
89851073510149,-0.05742774158716202,0.3170489966869354,9.755537986755371
89851073515201,0.11485548317432404,0.2883351147174835,9.78664493560791
89851073520462,0.11485548317432404,0.25004997849464417,9.872786521911621
89851073525618,0.05742774158716202,0.3768695592880249,9.750752449035645
89851073531139,0.02392822690308094,0.3481557071208954,9.832108497619629
89851073539212,0.02153540402650833,0.26919254660606384,9.796216011047363
89851073544472,0.009571290574967861,0.3242274820804596,9.750752449035645
89851073549941,0.007178467698395252,0.2835494875907898,9.841679573059082
89851073555097,0.064606212079525,0.3074777126312256,9.829715728759766
89851073562962,0.04546362906694412,0.28594231605529785,9.80817985534668
89851073568066,0.004785645287483931,0.3242274820804596,9.781859397888184
89851073581035,0.004785645287483931,0.30508488416671753,9.80817985534668
89851073583743,-0.004785645287483931,0.29790642857551575,9.80100154876709
89851073598535,0.01196411345154047,0.3170489966869354,9.824930191040039
89851073603847,0.0023928226437419653,0.3242274820804596,9.80100154876709
89851073609108,0.02153540402650833,0.30987054109573364,9.767501831054688
89851073614160,0.009571290574967861,0.3290131092071533,9.78664493560791
89851073619368,0.031106693670153618,0.2955136001110077,9.839286804199219
89851073627701,0.004785645287483931,0.30508488416671753,9.705288887023926
89851073633014,0.035892341285943985,0.3026920557022095,9.915857315063477
89851073638274,-0.004785645287483931,0.33858439326286316,9.588040351867676
89851073643379,0.06939185410737991,0.3170489966869354,9.973284721374512
89851073648795,-0.014356935396790504,0.3026920557022095,9.944570541381836
89851073654056,0.03349951654672623,0.3122633695602417,9.707681655883789
89851073659524,-0.01196411345154047,0.2763710021972656,9.757930755615234
89851073667545,0.0,0.3290131092071533,9.784252166748047
89851073672858,0.004785645287483931,0.34576287865638733,9.635896682739258
89851073678066,0.03349951654672623,0.31465616822242737,10.088140487670898
89851073688326,0.0,0.2667997181415558,9.863214492797852
89851073690931,0.014356935396790504,0.25004997849464417,9.53061294555664
89851073698743,0.035892341285943985,0.3122633695602417,9.868000984191895
89851073704056,0.035892341285943985,0.3242274820804596,9.908679008483887
89851073706764,0.062213387340307236,0.3242274820804596,9.688538551330566
89851073712181,0.009571290574967861,0.30508488416671753,9.868000984191895
89851073719733,0.009571290574967861,0.33858439326286316,9.817750930786133
89851073730306,0.07657032459974289,0.2835494875907898,9.717252731323242
89851073732962,-0.019142581149935722,0.30987054109573364,9.710074424743652
89851073735566,0.031106693670153618,0.34576287865638733,9.841679573059082
89851073740722,0.062213387340307236,0.31465616822242737,9.896714210510254
89851073751347,-0.0526420995593071,0.3074777126312256,9.619147300720215
89851073756816,0.0526420995593071,0.31465616822242737,9.791430473327637
89851073759420,0.02392822690308094,0.3481557071208954,9.7938232421875
89851073769681,-0.040677983313798904,0.3314059376716614,9.832108497619629
89851073772285,0.1052841991186142,0.2835494875907898,9.91825008392334
89851073774941,-0.038285162299871445,0.26919254660606384,9.686145782470703
89851073785514,0.02153540402650833,0.3026920557022095,9.66221809387207
89851073793587,0.040677983313798904,0.32662028074264526,9.961320877075195
89851073798847,-0.01196411345154047,0.3074777126312256,9.829715728759766
89851073810514,0.04546362906694412,0.31465616822242737,9.832108497619629
89851073813014,-0.014356935396790504,0.31465616822242737,9.638289451599121
89851073820670,0.07178468257188797,0.31465616822242737,9.817750930786133
89851073825774,0.0023928226437419653,0.31465616822242737,9.80100154876709
89851073828535,-0.03349951654672623,0.3170489966869354,9.745966911315918
89851073836504,0.05503492057323456,0.2883351147174835,9.951749801635742
89851073844524,-0.04546362906694412,0.2835494875907898,9.729216575622559
89851073849681,0.02632104977965355,0.29312077164649963,9.779465675354004
89851073854993,0.031106693670153618,0.2883351147174835,9.810572624206543
89851073860149,0.059820566326379776,0.32183465361595154,9.812965393066406
89851073868066,0.031106693670153618,0.30508488416671753,9.765109062194824
89851073873274,0.02392822690308094,0.3194418251514435,9.781859397888184
89851073878379,0.059820566326379776,0.3242274820804596,9.913464546203613
89851073881191,-0.009571290574967861,0.29790642857551575,9.736394882202148
89851073886347,0.02153540402650833,0.29312077164649963,9.812965393066406
89851073894160,0.02871387079358101,0.3002992272377014,9.841679573059082
89851073902076,0.02871387079358101,0.3242274820804596,9.76989459991455
89851073907337,-0.0023928226437419653,0.32662028074264526,9.772287368774414
89851073917597,0.02632104977965355,0.29312077164649963,9.80100154876709
89851073920254,0.040677983313798904,0.3194418251514435,9.817750930786133
89851073932024,0.02153540402650833,0.32183465361595154,9.791430473327637
89851073937545,0.01196411345154047,0.32183465361595154,9.812965393066406
89851073943118,0.035892341285943985,0.3194418251514435,9.810572624206543
89851073945931,0.02153540402650833,0.3242274820804596,9.805787086486816
89851073951035,0.02871387079358101,0.3361915946006775,9.765109062194824
89851073959004,0.03349951654672623,0.2955136001110077,9.798608779907227
89851073964264,0.009571290574967861,0.32183465361595154,9.812965393066406
89851073977597,0.019142581149935722,0.2907279431819916,9.789037704467773
89851073980149,0.016749758273363113,0.29312077164649963,9.784252166748047
89851073982910,0.02392822690308094,0.3026920557022095,9.803394317626953
89851073988222,0.02153540402650833,0.29790642857551575,9.810572624206543
89851073993535,0.02392822690308094,0.31465616822242737,9.77707290649414
89851073998847,0.04307080805301666,0.3170489966869354,9.7938232421875
89851074008847,0.04546362906694412,0.30508488416671753,9.803394317626953
89851074017285,0.031106693670153618,0.3314059376716614,9.7938232421875
89851074019993,0.02632104977965355,0.3170489966869354,9.80100154876709
89851074031295,0.0023928226437419653,0.3194418251514435,9.80817985534668
89851074033899,0.019142581149935722,0.2835494875907898,9.78664493560791
89851074039056,0.035892341285943985,0.3170489966869354,9.803394317626953
89851074052076,0.02632104977965355,0.3170489966869354,9.80100154876709
89851074054629,0.03349951654672623,0.3026920557022095,9.781859397888184
89851074060149,0.02153540402650833,0.30508488416671753,9.774680137634277
89851074065514,0.035892341285943985,0.29312077164649963,9.824930191040039
89851074070774,0.02153540402650833,0.3170489966869354,9.798608779907227
89851074075879,0.038285162299871445,0.3194418251514435,9.798608779907227
89851074083847,0.02632104977965355,0.3361915946006775,9.791430473327637
89851074086504,0.04546362906694412,0.3242274820804596,9.80100154876709
89851074091764,0.03349951654672623,0.2907279431819916,9.772287368774414
89851074102181,0.031106693670153618,0.32183465361595154,9.822537422180176
89851074107389,0.03349951654672623,0.3242274820804596,9.81535816192627
89851074109993,0.02392822690308094,0.31465616822242737,9.817750930786133
89851074115045,0.02871387079358101,0.3122633695602417,9.755537986755371
89851074120097,0.016749758273363113,0.3122633695602417,9.81535816192627
89851074130306,0.016749758273363113,0.30987054109573364,9.863214492797852
89851074135514,0.02392822690308094,0.3194418251514435,9.803394317626953
89851074140618,0.038285162299871445,0.29312077164649963,9.824930191040039
89851074150879,-0.02392822690308094,0.29790642857551575,9.81535816192627
89851074153483,0.02871387079358101,0.29790642857551575,9.829715728759766
89851074155983,0.019142581149935722,0.3242274820804596,9.784252166748047
89851074161295,0.0,0.3242274820804596,9.779465675354004
89851074168899,0.040677983313798904,0.3002992272377014,9.832108497619629
89851074176399,0.02632104977965355,0.30508488416671753,9.784252166748047
89851074181660,0.01196411345154047,0.2955136001110077,9.865608215332031
89851074187233,-0.007178467698395252,0.26201409101486206,9.798608779907227
89851074192545,0.004785645287483931,0.2835494875907898,9.796216011047363
89851074197806,0.019142581149935722,0.3194418251514435,9.767501831054688
89851074205774,0.031106693670153618,0.3170489966869354,9.824930191040039
89851074211139,0.014356935396790504,0.3026920557022095,9.77707290649414
89851074216451,0.035892341285943985,0.3074777126312256,9.834501266479492
89851074221920,0.02871387079358101,0.2835494875907898,9.81535816192627
89851074229733,0.03349951654672623,0.2907279431819916,9.772287368774414
89851074236243,0.02632104977965355,0.30987054109573364,9.817750930786133
89851074244264,0.02871387079358101,0.3122633695602417,9.779465675354004
89851074251764,0.02392822690308094,0.3314059376716614,9.750752449035645
89851074254316,0.035892341285943985,0.2955136001110077,9.741181373596191
89851074261972,0.05024927482008934,0.32662028074264526,9.7938232421875
89851074267024,0.059820566326379776,0.29312077164649963,9.810572624206543
89851074278743,0.02153540402650833,0.29790642857551575,9.812965393066406
89851074286868,0.016749758273363113,0.32183465361595154,9.738788604736328
89851074292337,0.02153540402650833,0.3002992272377014,9.750752449035645
89851074294785,0.019142581149935722,0.32662028074264526,9.745966911315918
89851074299889,0.0023928226437419653,0.2835494875907898,9.829715728759766
89851074312754,0.064606212079525,0.32183465361595154,9.762716293334961
89851074315358,0.0,0.30987054109573364,9.879964828491211
89851074321087,0.02392822690308094,0.3242274820804596,9.791430473327637
89851074326451,0.07896314561367035,0.28115665912628174,9.848857879638672
89851074334004,0.05503492057323456,0.3409772217273712,9.791430473327637
89851074339316,0.007178467698395252,0.31465616822242737,9.805787086486816
89851074344629,0.02871387079358101,0.35054850578308105,9.750752449035645
89851074349837,-0.004785645287483931,0.3481557071208954,9.779465675354004
89851074357597,-0.007178467698395252,0.2835494875907898,9.755537986755371
89851074363118,0.038285162299871445,0.3290131092071533,9.841679573059082
89851074365618,0.02632104977965355,0.3577269911766052,9.705288887023926
89851074373535,-0.01196411345154047,0.3122633695602417,9.738788604736328
89851074378743,0.019142581149935722,0.2883351147174835,9.796216011047363
89851074386451,0.04307080805301666,0.3290131092071533,9.789037704467773
89851074399993,0.02871387079358101,0.2883351147174835,9.741181373596191
89851074405514,0.019142581149935722,0.3170489966869354,9.722038269042969
89851074413274,0.02392822690308094,0.3529413342475891,9.812965393066406
